x y rho u v
87 1 1.008858e+00 -1.760494e-03 -1.166345e-03
88 1 1.008857e+00 -1.782624e-03 -1.157708e-03
89 1 1.008857e+00 -1.799298e-03 -1.148997e-03
90 1 1.008858e+00 -1.817414e-03 -1.139430e-03
91 1 1.008858e+00 -1.830760e-03 -1.129077e-03
92 1 1.008858e+00 -1.845637e-03 -1.118677e-03
93 1 1.008858e+00 -1.855454e-03 -1.108098e-03
94 1 1.008858e+00 -1.867470e-03 -1.097300e-03
95 1 1.008858e+00 -1.874368e-03 -1.086852e-03
96 1 1.008857e+00 -1.883061e-03 -1.075853e-03
97 1 1.008858e+00 -1.886474e-03 -1.064261e-03
98 1 1.008858e+00 -1.891211e-03 -1.052626e-03
99 1 1.008858e+00 -1.891606e-03 -1.040902e-03
100 1 1.008857e+00 -1.891997e-03 -1.027932e-03
101 1 1.008857e+00 -1.888893e-03 -1.014997e-03
102 1 1.008857e+00 -1.886272e-03 -1.002934e-03
103 1 1.008856e+00 -1.880363e-03 -9.910240e-04
104 1 1.008856e+00 -1.873461e-03 -9.787815e-04
105 1 1.008856e+00 -1.864101e-03 -9.666012e-04
106 1 1.008857e+00 -1.853630e-03 -9.543950e-04
107 1 1.008857e+00 -1.840770e-03 -9.423146e-04
108 1 1.008857e+00 -1.826938e-03 -9.304173e-04
109 1 1.008856e+00 -1.810819e-03 -9.186696e-04
110 1 1.008856e+00 -1.794164e-03 -9.068535e-04
111 1 1.008856e+00 -1.775062e-03 -8.951573e-04
112 1 1.008856e+00 -1.755185e-03 -8.840095e-04
113 1 1.008856e+00 -1.732994e-03 -8.731141e-04
114 1 1.008857e+00 -1.710208e-03 -8.625513e-04
115 1 1.008857e+00 -1.685855e-03 -8.523870e-04
116 1 1.008857e+00 -1.660441e-03 -8.426479e-04
117 1 1.008857e+00 -1.633308e-03 -8.332483e-04
118 1 1.008857e+00 -1.605272e-03 -8.239559e-04
119 1 1.008857e+00 -1.576126e-03 -8.148187e-04
120 1 1.008857e+00 -1.545971e-03 -8.061816e-04
121 1 1.008857e+00 -1.515088e-03 -7.985695e-04
122 1 1.008857e+00 -1.483262e-03 -7.917327e-04
123 1 1.008857e+00 -1.450645e-03 -7.852892e-04
124 1 1.008857e+00 -1.417103e-03 -7.790690e-04
125 1 1.008857e+00 -1.383191e-03 -7.731201e-04
126 1 1.008858e+00 -1.348729e-03 -7.684542e-04
127 1 1.008857e+00 -1.314096e-03 -7.647838e-04
0 2 1.008858e+00 -1.279692e-03 -7.975256e-04
1 2 1.008858e+00 -1.244046e-03 -7.960727e-04
2 2 1.008858e+00 -1.208038e-03 -7.951607e-04
3 2 1.008857e+00 -1.171844e-03 -7.948935e-04
4 2 1.008857e+00 -1.135475e-03 -7.950745e-04
5 2 1.008857e+00 -1.098925e-03 -7.961953e-04
6 2 1.008857e+00 -1.062665e-03 -7.976851e-04
7 2 1.008857e+00 -1.026311e-03 -8.001442e-04
8 2 1.008857e+00 -9.906522e-04 -8.026554e-04
9 2 1.008857e+00 -9.548769e-04 -8.059567e-04
10 2 1.008857e+00 -9.197234e-04 -8.094664e-04
11 2 1.008857e+00 -8.850704e-04 -8.136908e-04
12 2 1.008856e+00 -8.512780e-04 -8.182939e-04
13 2 1.008857e+00 -8.180463e-04 -8.237588e-04
14 2 1.008857e+00 -7.858597e-04 -8.296003e-04
15 2 1.008857e+00 -7.545595e-04 -8.360364e-04
16 2 1.008857e+00 -7.244060e-04 -8.427903e-04
17 2 1.008857e+00 -6.950237e-04 -8.500310e-04
18 2 1.008857e+00 -6.670324e-04 -8.572652e-04
19 2 1.008857e+00 -6.399025e-04 -8.649101e-04
20 2 1.008857e+00 -6.141544e-04 -8.729308e-04
21 2 1.008857e+00 -5.895210e-04 -8.812241e-04
22 2 1.008857e+00 -5.666047e-04 -8.899846e-04
23 2 1.008857e+00 -5.446080e-04 -8.989502e-04
24 2 1.008857e+00 -5.244965e-04 -9.081763e-04
25 2 1.008857e+00 -5.054629e-04 -9.176033e-04
26 2 1.008858e+00 -4.887410e-04 -9.273515e-04
27 2 1.008858e+00 -4.730494e-04 -9.369541e-04
28 2 1.008858e+00 -4.591892e-04 -9.466119e-04
29 2 1.008858e+00 -4.463261e-04 -9.559283e-04
30 2 1.008857e+00 -4.358449e-04 -9.656827e-04
31 2 1.008858e+00 -4.264101e-04 -9.756705e-04
32 2 1.008858e+00 -4.192854e-04 -9.861633e-04
33 2 1.008857e+00 -4.133313e-04 -9.961964e-04
34 2 1.008857e+00 -4.105987e-04 -1.005402e-03
35 2 1.008857e+00 -4.092879e-04 -1.014262e-03
36 2 1.008857e+00 -4.110031e-04 -1.024594e-03
37 2 1.008857e+00 -4.129842e-04 -1.035351e-03
38 2 1.008857e+00 -4.180486e-04 -1.045679e-03
39 2 1.008857e+00 -4.234525e-04 -1.055141e-03
40 2 1.008857e+00 -4.324144e-04 -1.064943e-03
41 2 1.008858e+00 -4.418046e-04 -1.074503e-03
42 2 1.008857e+00 -4.543927e-04 -1.083718e-03
43 2 1.008858e+00 -4.665486e-04 -1.092445e-03
44 2 1.008857e+00 -4.820557e-04 -1.100597e-03
45 2 1.008857e+00 -4.969923e-04 -1.108615e-03
46 2 1.008857e+00 -5.158616e-04 -1.116649e-03
47 2 1.008857e+00 -5.339128e-04 -1.124551e-03
48 2 1.008857e+00 -5.560018e-04 -1.132270e-03
49 2 1.008857e+00 -5.773504e-04 -1.139306e-03
50 2 1.008857e+00 -6.022939e-04 -1.145907e-03
51 2 1.008857e+00 -6.263476e-04 -1.152168e-03
52 2 1.008857e+00 -6.541248e-04 -1.157910e-03
53 2 1.008857e+00 -6.803383e-04 -1.163323e-03
54 2 1.008857e+00 -7.104033e-04 -1.168734e-03
55 2 1.008857e+00 -7.386038e-04 -1.174224e-03
56 2 1.008857e+00 -7.707606e-04 -1.179094e-03
57 2 1.008857e+00 -8.010471e-04 -1.183193e-03
58 2 1.008857e+00 -8.352997e-04 -1.186023e-03
59 2 1.008857e+00 -8.673659e-04 -1.188139e-03
60 2 1.008857e+00 -9.032005e-04 -1.191283e-03
61 2 1.008857e+00 -9.360443e-04 -1.195236e-03
62 2 1.008857e+00 -9.732142e-04 -1.199140e-03
63 2 1.008857e+00 -1.007247e-03 -1.202553e-03
64 2 1.008857e+00 -1.045229e-03 -1.205072e-03
65 2 1.008857e+00 -1.079710e-03 -1.206913e-03
66 2 1.008857e+00 -1.117742e-03 -1.208066e-03
67 2 1.008857e+00 -1.151943e-03 -1.208858e-03
68 2 1.008858e+00 -1.189263e-03 -1.209384e-03
69 2 1.008858e+00 -1.223150e-03 -1.209882e-03
70 2 1.008858e+00 -1.260463e-03 -1.210356e-03
71 2 1.008857e+00 -1.293582e-03 -1.210374e-03
72 2 1.008857e+00 -1.331073e-03 -1.209591e-03
73 2 1.008857e+00 -1.363342e-03 -1.208348e-03
74 2 1.008858e+00 -1.400033e-03 -1.206202e-03
75 2 1.008857e+00 -1.431389e-03 -1.203487e-03
76 2 1.008857e+00 -1.467041e-03 -1.200322e-03
77 2 1.008857e+00 -1.496940e-03 -1.196373e-03
78 2 1.008857e+00 -1.530972e-03 -1.192424e-03
79 2 1.008857e+00 -1.559037e-03 -1.188778e-03
80 2 1.008857e+00 -1.592086e-03 -1.185383e-03
81 2 1.008857e+00 -1.617941e-03 -1.181840e-03
82 2 1.008857e+00 -1.648661e-03 -1.177364e-03
83 2 1.008858e+00 -1.671738e-03 -1.172399e-03
84 2 1.008858e+00 -1.700241e-03 -1.166679e-03
85 2 1.008857e+00 -1.720770e-03 -1.160527e-03
86 2 1.008858e+00 -1.746702e-03 -1.153675e-03
87 2 1.008858e+00 -1.764971e-03 -1.146527e-03
88 2 1.008857e+00 -1.787389e-03 -1.139155e-03
89 2 1.008858e+00 -1.803394e-03 -1.132127e-03
90 2 1.008858e+00 -1.821777e-03 -1.124467e-03
91 2 1.008858e+00 -1.835279e-03 -1.116505e-03
92 2 1.008858e+00 -1.850345e-03 -1.107414e-03
93 2 1.008858e+00 -1.860040e-03 -1.098541e-03
94 2 1.008858e+00 -1.871943e-03 -1.089066e-03
95 2 1.008858e+00 -1.878847e-03 -1.080001e-03
96 2 1.008858e+00 -1.887630e-03 -1.070511e-03
97 2 1.008858e+00 -1.891247e-03 -1.060735e-03
98 2 1.008858e+00 -1.896536e-03 -1.051066e-03
99 2 1.008858e+00 -1.896299e-03 -1.041393e-03
100 2 1.008857e+00 -1.896782e-03 -1.030410e-03
101 2 1.008857e+00 -1.893390e-03 -1.018692e-03
102 2 1.008857e+00 -1.890901e-03 -1.008070e-03
103 2 1.008857e+00 -1.884800e-03 -9.980028e-04
104 2 1.008857e+00 -1.878044e-03 -9.876543e-04
105 2 1.008857e+00 -1.868407e-03 -9.768715e-04
106 2 1.008857e+00 -1.857825e-03 -9.662296e-04
107 2 1.008857e+00 -1.844799e-03 -9.556539e-04
108 2 1.008857e+00 -1.830882e-03 -9.454718e-04
109 2 1.008857e+00 -1.814530e-03 -9.350738e-04
110 2 1.008856e+00 -1.797696e-03 -9.247310e-04
111 2 1.008856e+00 -1.778241e-03 -9.148683e-04
112 2 1.008856e+00 -1.758248e-03 -9.051861e-04
113 2 1.008857e+00 -1.735752e-03 -8.956683e-04
114 2 1.008857e+00 -1.713057e-03 -8.861837e-04
115 2 1.008857e+00 -1.688418e-03 -8.770738e-04
116 2 1.008857e+00 -1.663013e-03 -8.685254e-04
117 2 1.008857e+00 -1.635693e-03 -8.605753e-04
118 2 1.008857e+00 -1.607943e-03 -8.525602e-04
119 2 1.008857e+00 -1.578796e-03 -8.445717e-04
120 2 1.008857e+00 -1.548676e-03 -8.369152e-04
121 2 1.008857e+00 -1.517189e-03 -8.300138e-04
122 2 1.008857e+00 -1.485104e-03 -8.240629e-04
123 2 1.008857e+00 -1.452327e-03 -8.180700e-04
124 2 1.008857e+00 -1.419013e-03 -8.125443e-04
125 2 1.008857e+00 -1.384795e-03 -8.073467e-04
126 2 1.008857e+00 -1.349861e-03 -8.030908e-04
127 2 1.008858e+00 -1.314797e-03 -7.998502e-04
0 3 1.008857e+00 -1.279805e-03 -8.329969e-04
1 3 1.008858e+00 -1.244193e-03 -8.318704e-04
2 3 1.008858e+00 -1.208027e-03 -8.312686e-04
3 3 1.008857e+00 -1.172078e-03 -8.312081e-04
4 3 1.008857e+00 -1.135435e-03 -8.317623e-04
5 3 1.008857e+00 -1.099122e-03 -8.327165e-04
6 3 1.008857e+00 -1.062670e-03 -8.341788e-04
7 3 1.008857e+00 -1.026507e-03 -8.362560e-04
8 3 1.008857e+00 -9.903165e-04 -8.387690e-04
9 3 1.008857e+00 -9.545835e-04 -8.417694e-04
10 3 1.008857e+00 -9.192656e-04 -8.447400e-04
11 3 1.008857e+00 -8.847269e-04 -8.482312e-04
12 3 1.008857e+00 -8.507591e-04 -8.524189e-04
13 3 1.008857e+00 -8.175295e-04 -8.570402e-04
14 3 1.008857e+00 -7.852153e-04 -8.619453e-04
15 3 1.008857e+00 -7.538229e-04 -8.671022e-04
16 3 1.008857e+00 -7.234327e-04 -8.730027e-04
17 3 1.008857e+00 -6.939546e-04 -8.790509e-04
18 3 1.008858e+00 -6.659315e-04 -8.852229e-04
19 3 1.008857e+00 -6.388889e-04 -8.918124e-04
20 3 1.008857e+00 -6.132090e-04 -8.986273e-04
21 3 1.008857e+00 -5.888103e-04 -9.057301e-04
22 3 1.008858e+00 -5.655338e-04 -9.131167e-04
23 3 1.008857e+00 -5.435465e-04 -9.206497e-04
24 3 1.008858e+00 -5.230525e-04 -9.284741e-04
25 3 1.008857e+00 -5.041779e-04 -9.363117e-04
26 3 1.008858e+00 -4.869796e-04 -9.445883e-04
27 3 1.008858e+00 -4.713268e-04 -9.527215e-04
28 3 1.008858e+00 -4.574943e-04 -9.610056e-04
29 3 1.008858e+00 -4.447033e-04 -9.688396e-04
30 3 1.008857e+00 -4.339192e-04 -9.768563e-04
31 3 1.008858e+00 -4.242335e-04 -9.852900e-04
32 3 1.008858e+00 -4.169886e-04 -9.934709e-04
33 3 1.008857e+00 -4.115015e-04 -1.001449e-03
34 3 1.008858e+00 -4.090680e-04 -1.008040e-03
35 3 1.008857e+00 -4.078975e-04 -1.015095e-03
36 3 1.008857e+00 -4.093764e-04 -1.023471e-03
37 3 1.008857e+00 -4.117046e-04 -1.032470e-03
38 3 1.008857e+00 -4.167543e-04 -1.040919e-03
39 3 1.008857e+00 -4.219812e-04 -1.048857e-03
40 3 1.008857e+00 -4.309577e-04 -1.056446e-03
41 3 1.008858e+00 -4.403405e-04 -1.064217e-03
42 3 1.008858e+00 -4.531389e-04 -1.071682e-03
43 3 1.008857e+00 -4.655074e-04 -1.078997e-03
44 3 1.008857e+00 -4.811344e-04 -1.085732e-03
45 3 1.008857e+00 -4.963183e-04 -1.092525e-03
46 3 1.008857e+00 -5.150290e-04 -1.099141e-03
47 3 1.008857e+00 -5.332223e-04 -1.105329e-03
48 3 1.008857e+00 -5.554037e-04 -1.111411e-03
49 3 1.008857e+00 -5.766895e-04 -1.116909e-03
50 3 1.008857e+00 -6.019303e-04 -1.122313e-03
51 3 1.008857e+00 -6.260115e-04 -1.127158e-03
52 3 1.008857e+00 -6.537795e-04 -1.132043e-03
53 3 1.008857e+00 -6.799966e-04 -1.136223e-03
54 3 1.008857e+00 -7.101025e-04 -1.140490e-03
55 3 1.008857e+00 -7.385003e-04 -1.144620e-03
56 3 1.008857e+00 -7.708402e-04 -1.148269e-03
57 3 1.008857e+00 -8.013167e-04 -1.150931e-03
58 3 1.008857e+00 -8.360344e-04 -1.152873e-03
59 3 1.008857e+00 -8.679199e-04 -1.154465e-03
60 3 1.008857e+00 -9.036546e-04 -1.157079e-03
61 3 1.008857e+00 -9.362731e-04 -1.160260e-03
62 3 1.008857e+00 -9.732564e-04 -1.163508e-03
63 3 1.008857e+00 -1.007367e-03 -1.166475e-03
64 3 1.008857e+00 -1.045373e-03 -1.168574e-03
65 3 1.008857e+00 -1.079817e-03 -1.170044e-03
66 3 1.008857e+00 -1.117949e-03 -1.171111e-03
67 3 1.008857e+00 -1.152406e-03 -1.171890e-03
68 3 1.008857e+00 -1.190057e-03 -1.172571e-03
69 3 1.008857e+00 -1.223844e-03 -1.173174e-03
70 3 1.008857e+00 -1.261610e-03 -1.173538e-03
71 3 1.008857e+00 -1.294740e-03 -1.173691e-03
72 3 1.008857e+00 -1.332704e-03 -1.173132e-03
73 3 1.008857e+00 -1.365109e-03 -1.172120e-03
74 3 1.008857e+00 -1.401995e-03 -1.170448e-03
75 3 1.008857e+00 -1.433354e-03 -1.168631e-03
76 3 1.008858e+00 -1.469336e-03 -1.166299e-03
77 3 1.008857e+00 -1.498944e-03 -1.163351e-03
78 3 1.008857e+00 -1.532986e-03 -1.160195e-03
79 3 1.008857e+00 -1.560889e-03 -1.157793e-03
80 3 1.008857e+00 -1.593565e-03 -1.155284e-03
81 3 1.008857e+00 -1.619606e-03 -1.152701e-03
