x y rho u v
119 0 1.044689e+00 -6.256072e-03 -6.339283e-03
120 0 1.044686e+00 -6.259080e-03 -6.339329e-03
121 0 1.044682e+00 -6.262005e-03 -6.339552e-03
122 0 1.044678e+00 -6.265693e-03 -6.339662e-03
123 0 1.044675e+00 -6.268827e-03 -6.339788e-03
124 0 1.044672e+00 -6.272448e-03 -6.339862e-03
125 0 1.044670e+00 -6.275828e-03 -6.339710e-03
126 0 1.044667e+00 -6.279755e-03 -6.338040e-03
127 0 1.044664e+00 -6.282920e-03 -6.339543e-03
0 1 1.044653e+00 -6.283650e-03 -6.337663e-03
1 1 1.044650e+00 -6.288087e-03 -6.336589e-03
2 1 1.044647e+00 -6.293097e-03 -6.338331e-03
3 1 1.044643e+00 -6.297573e-03 -6.339392e-03
4 1 1.044640e+00 -6.302667e-03 -6.339446e-03
5 1 1.044637e+00 -6.307573e-03 -6.339338e-03
6 1 1.044634e+00 -6.312542e-03 -6.339343e-03
7 1 1.044631e+00 -6.317433e-03 -6.339347e-03
8 1 1.044628e+00 -6.321993e-03 -6.339333e-03
9 1 1.044626e+00 -6.327084e-03 -6.339412e-03
10 1 1.044624e+00 -6.331587e-03 -6.339251e-03
11 1 1.044621e+00 -6.336244e-03 -6.339033e-03
12 1 1.044620e+00 -6.341088e-03 -6.338991e-03
13 1 1.044619e+00 -6.345837e-03 -6.338922e-03
14 1 1.044618e+00 -6.349977e-03 -6.338909e-03
15 1 1.044618e+00 -6.354070e-03 -6.338682e-03
16 1 1.044618e+00 -6.357948e-03 -6.338466e-03
17 1 1.044618e+00 -6.362008e-03 -6.338459e-03
18 1 1.044619e+00 -6.365806e-03 -6.338615e-03
19 1 1.044620e+00 -6.369764e-03 -6.338616e-03
20 1 1.044621e+00 -6.372921e-03 -6.338770e-03
21 1 1.044621e+00 -6.376515e-03 -6.338829e-03
22 1 1.044622e+00 -6.379378e-03 -6.338825e-03
23 1 1.044623e+00 -6.382463e-03 -6.338646e-03
24 1 1.044624e+00 -6.385023e-03 -6.338528e-03
25 1 1.044625e+00 -6.387602e-03 -6.338314e-03
26 1 1.044626e+00 -6.389632e-03 -6.338178e-03
27 1 1.044628e+00 -6.391665e-03 -6.337959e-03
28 1 1.044629e+00 -6.393272e-03 -6.337757e-03
29 1 1.044630e+00 -6.395104e-03 -6.337575e-03
30 1 1.044631e+00 -6.396485e-03 -6.337556e-03
31 1 1.044632e+00 -6.398099e-03 -6.337484e-03
32 1 1.044632e+00 -6.399161e-03 -6.337426e-03
33 1 1.044633e+00 -6.400540e-03 -6.337323e-03
34 1 1.044634e+00 -6.401483e-03 -6.337343e-03
35 1 1.044634e+00 -6.402597e-03 -6.337369e-03
36 1 1.044635e+00 -6.403632e-03 -6.337384e-03
37 1 1.044635e+00 -6.404602e-03 -6.337155e-03
38 1 1.044636e+00 -6.405486e-03 -6.337069e-03
39 1 1.044636e+00 -6.406366e-03 -6.336825e-03
40 1 1.044637e+00 -6.407155e-03 -6.336895e-03
41 1 1.044637e+00 -6.407494e-03 -6.336807e-03
42 1 1.044637e+00 -6.408717e-03 -6.337007e-03
43 1 1.044638e+00 -6.409417e-03 -6.336886e-03
44 1 1.044639e+00 -6.410719e-03 -6.336935e-03
45 1 1.044640e+00 -6.411127e-03 -6.336687e-03
46 1 1.044641e+00 -6.412060e-03 -6.336720e-03
47 1 1.044641e+00 -6.412038e-03 -6.336775e-03
48 1 1.044642e+00 -6.412133e-03 -6.336587e-03
49 1 1.044643e+00 -6.411752e-03 -6.336608e-03
50 1 1.044644e+00 -6.411827e-03 -6.336643e-03
51 1 1.044644e+00 -6.411375e-03 -6.336504e-03
52 1 1.044645e+00 -6.411412e-03 -6.336392e-03
53 1 1.044645e+00 -6.410565e-03 -6.336312e-03
54 1 1.044646e+00 -6.410254e-03 -6.336092e-03
55 1 1.044646e+00 -6.409243e-03 -6.335976e-03
56 1 1.044648e+00 -6.408769e-03 -6.336080e-03
57 1 1.044650e+00 -6.407686e-03 -6.336237e-03
58 1 1.044651e+00 -6.406514e-03 -6.336307e-03
59 1 1.044651e+00 -6.405239e-03 -6.336261e-03
60 1 1.044652e+00 -6.403713e-03 -6.335997e-03
61 1 1.044653e+00 -6.401977e-03 -6.335967e-03
62 1 1.044653e+00 -6.400373e-03 -6.335658e-03
63 1 1.044654e+00 -6.398654e-03 -6.335643e-03
64 1 1.044656e+00 -6.396879e-03 -6.335551e-03
65 1 1.044657e+00 -6.394611e-03 -6.335736e-03
66 1 1.044658e+00 -6.392633e-03 -6.335626e-03
67 1 1.044660e+00 -6.390281e-03 -6.335558e-03
68 1 1.044662e+00 -6.387786e-03 -6.335492e-03
69 1 1.044663e+00 -6.385025e-03 -6.335393e-03
70 1 1.044665e+00 -6.382188e-03 -6.335288e-03
71 1 1.044666e+00 -6.379133e-03 -6.335339e-03
72 1 1.044667e+00 -6.375751e-03 -6.335196e-03
73 1 1.044669e+00 -6.372123e-03 -6.335167e-03
74 1 1.044670e+00 -6.368638e-03 -6.335412e-03
75 1 1.044671e+00 -6.364497e-03 -6.335542e-03
76 1 1.044673e+00 -6.360176e-03 -6.335594e-03
77 1 1.044675e+00 -6.355725e-03 -6.335688e-03
78 1 1.044677e+00 -6.351206e-03 -6.335800e-03
79 1 1.044680e+00 -6.346841e-03 -6.335546e-03
80 1 1.044682e+00 -6.341368e-03 -6.335344e-03
81 1 1.044684e+00 -6.336184e-03 -6.335238e-03
82 1 1.044687e+00 -6.331098e-03 -6.335136e-03
83 1 1.044690e+00 -6.325854e-03 -6.334992e-03
84 1 1.044692e+00 -6.320462e-03 -6.335188e-03
85 1 1.044695e+00 -6.314959e-03 -6.335309e-03
86 1 1.044697e+00 -6.309808e-03 -6.335165e-03
87 1 1.044700e+00 -6.304497e-03 -6.334987e-03
88 1 1.044703e+00 -6.299528e-03 -6.334800e-03
89 1 1.044705e+00 -6.294364e-03 -6.334744e-03
90 1 1.044708e+00 -6.289389e-03 -6.334745e-03
91 1 1.044709e+00 -6.284216e-03 -6.334713e-03
92 1 1.044711e+00 -6.279671e-03 -6.334519e-03
93 1 1.044713e+00 -6.274674e-03 -6.334557e-03
94 1 1.044715e+00 -6.270362e-03 -6.334645e-03
95 1 1.044716e+00 -6.265750e-03 -6.334562e-03
96 1 1.044717e+00 -6.261986e-03 -6.334861e-03
97 1 1.044717e+00 -6.258588e-03 -6.334900e-03
98 1 1.044717e+00 -6.255665e-03 -6.334843e-03
99 1 1.044717e+00 -6.252941e-03 -6.334877e-03
100 1 1.044716e+00 -6.250559e-03 -6.334743e-03
101 1 1.044715e+00 -6.248163e-03 -6.334754e-03
102 1 1.044714e+00 -6.246055e-03 -6.334923e-03
103 1 1.044713e+00 -6.243958e-03 -6.334851e-03
104 1 1.044712e+00 -6.241989e-03 -6.334953e-03
105 1 1.044711e+00 -6.240541e-03 -6.334849e-03
106 1 1.044710e+00 -6.239154e-03 -6.334891e-03
107 1 1.044708e+00 -6.238437e-03 -6.335060e-03
108 1 1.044707e+00 -6.237266e-03 -6.335279e-03
109 1 1.044705e+00 -6.236673e-03 -6.335419e-03
110 1 1.044704e+00 -6.235800e-03 -6.335623e-03
111 1 1.044703e+00 -6.235790e-03 -6.335882e-03
112 1 1.044702e+00 -6.235314e-03 -6.336138e-03
113 1 1.044701e+00 -6.235606e-03 -6.336180e-03
114 1 1.044698e+00 -6.236300e-03 -6.336424e-03
115 1 1.044696e+00 -6.237388e-03 -6.336686e-03
116 1 1.044693e+00 -6.238713e-03 -6.336726e-03
117 1 1.044690e+00 -6.240933e-03 -6.336914e-03
118 1 1.044688e+00 -6.243315e-03 -6.337168e-03
119 1 1.044684e+00 -6.246299e-03 -6.337231e-03
120 1 1.044681e+00 -6.249424e-03 -6.337430e-03
121 1 1.044677e+00 -6.252913e-03 -6.337503e-03
122 1 1.044674e+00 -6.256638e-03 -6.337823e-03
123 1 1.044671e+00 -6.260412e-03 -6.338091e-03
124 1 1.044668e+00 -6.264535e-03 -6.338052e-03
125 1 1.044665e+00 -6.268847e-03 -6.337652e-03
126 1 1.044662e+00 -6.273547e-03 -6.336099e-03
127 1 1.044659e+00 -6.278240e-03 -6.338260e-03
0 2 1.044648e+00 -6.283492e-03 -6.336580e-03
1 2 1.044646e+00 -6.287734e-03 -6.334768e-03
2 2 1.044643e+00 -6.292502e-03 -6.336360e-03
3 2 1.044640e+00 -6.297188e-03 -6.337119e-03
4 2 1.044636e+00 -6.302356e-03 -6.337284e-03
5 2 1.044634e+00 -6.307225e-03 -6.337228e-03
6 2 1.044630e+00 -6.312144e-03 -6.337100e-03
7 2 1.044628e+00 -6.317144e-03 -6.337007e-03
8 2 1.044625e+00 -6.321858e-03 -6.336982e-03
9 2 1.044623e+00 -6.327045e-03 -6.337059e-03
10 2 1.044620e+00 -6.331552e-03 -6.336921e-03
11 2 1.044618e+00 -6.336567e-03 -6.336866e-03
12 2 1.044617e+00 -6.341298e-03 -6.336867e-03
13 2 1.044616e+00 -6.346147e-03 -6.336831e-03
14 2 1.044615e+00 -6.350377e-03 -6.336972e-03
15 2 1.044615e+00 -6.354440e-03 -6.337025e-03
16 2 1.044615e+00 -6.358446e-03 -6.337104e-03
17 2 1.044616e+00 -6.362575e-03 -6.337062e-03
18 2 1.044616e+00 -6.366310e-03 -6.337046e-03
19 2 1.044617e+00 -6.370555e-03 -6.337013e-03
20 2 1.044618e+00 -6.373839e-03 -6.336897e-03
21 2 1.044618e+00 -6.377471e-03 -6.337016e-03
22 2 1.044619e+00 -6.380397e-03 -6.337015e-03
23 2 1.044620e+00 -6.383494e-03 -6.336963e-03
24 2 1.044621e+00 -6.386115e-03 -6.336817e-03
25 2 1.044621e+00 -6.388745e-03 -6.336606e-03
26 2 1.044623e+00 -6.390975e-03 -6.336461e-03
27 2 1.044624e+00 -6.392974e-03 -6.336236e-03
28 2 1.044625e+00 -6.394637e-03 -6.336088e-03
29 2 1.044626e+00 -6.396628e-03 -6.335803e-03
30 2 1.044627e+00 -6.398099e-03 -6.335697e-03
31 2 1.044628e+00 -6.399708e-03 -6.335553e-03
32 2 1.044628e+00 -6.400928e-03 -6.335636e-03
33 2 1.044628e+00 -6.402309e-03 -6.335361e-03
34 2 1.044629e+00 -6.403386e-03 -6.335401e-03
35 2 1.044631e+00 -6.404719e-03 -6.335209e-03
36 2 1.044631e+00 -6.405790e-03 -6.335304e-03
37 2 1.044631e+00 -6.406714e-03 -6.335287e-03
38 2 1.044632e+00 -6.407741e-03 -6.335297e-03
39 2 1.044632e+00 -6.408420e-03 -6.335158e-03
40 2 1.044632e+00 -6.409303e-03 -6.335021e-03
41 2 1.044633e+00 -6.409831e-03 -6.334906e-03
42 2 1.044633e+00 -6.410966e-03 -6.334968e-03
43 2 1.044634e+00 -6.411693e-03 -6.334836e-03
44 2 1.044634e+00 -6.413011e-03 -6.334904e-03
45 2 1.044635e+00 -6.413455e-03 -6.334908e-03
46 2 1.044636e+00 -6.414408e-03 -6.335061e-03
47 2 1.044637e+00 -6.414350e-03 -6.334885e-03
48 2 1.044637e+00 -6.414600e-03 -6.334750e-03
49 2 1.044638e+00 -6.414175e-03 -6.334694e-03
50 2 1.044638e+00 -6.414122e-03 -6.334683e-03
51 2 1.044639e+00 -6.413710e-03 -6.334547e-03
52 2 1.044640e+00 -6.413756e-03 -6.334593e-03
53 2 1.044641e+00 -6.412819e-03 -6.334613e-03
54 2 1.044641e+00 -6.412412e-03 -6.334583e-03
55 2 1.044642e+00 -6.411467e-03 -6.334584e-03
56 2 1.044643e+00 -6.410755e-03 -6.334683e-03
57 2 1.044644e+00 -6.409850e-03 -6.334590e-03
58 2 1.044646e+00 -6.408704e-03 -6.334729e-03
59 2 1.044647e+00 -6.407287e-03 -6.334526e-03
60 2 1.044647e+00 -6.405528e-03 -6.334620e-03
61 2 1.044648e+00 -6.403915e-03 -6.334601e-03
62 2 1.044648e+00 -6.402097e-03 -6.334497e-03
63 2 1.044649e+00 -6.400332e-03 -6.334271e-03
64 2 1.044650e+00 -6.398325e-03 -6.334143e-03
65 2 1.044652e+00 -6.396131e-03 -6.334131e-03
66 2 1.044653e+00 -6.393771e-03 -6.333893e-03
67 2 1.044655e+00 -6.391449e-03 -6.333886e-03
68 2 1.044656e+00 -6.388924e-03 -6.333677e-03
69 2 1.044658e+00 -6.385848e-03 -6.333702e-03
70 2 1.044659e+00 -6.382947e-03 -6.333504e-03
71 2 1.044661e+00 -6.379759e-03 -6.333522e-03
72 2 1.044662e+00 -6.376307e-03 -6.333428e-03
73 2 1.044663e+00 -6.372809e-03 -6.333574e-03
74 2 1.044665e+00 -6.369052e-03 -6.333535e-03
75 2 1.044666e+00 -6.364941e-03 -6.333576e-03
76 2 1.044667e+00 -6.360190e-03 -6.333504e-03
77 2 1.044670e+00 -6.355778e-03 -6.333248e-03
78 2 1.044673e+00 -6.351194e-03 -6.333178e-03
79 2 1.044675e+00 -6.346623e-03 -6.333245e-03
80 2 1.044677e+00 -6.341041e-03 -6.333136e-03
81 2 1.044679e+00 -6.335639e-03 -6.332996e-03
82 2 1.044681e+00 -6.330362e-03 -6.332830e-03
83 2 1.044684e+00 -6.325220e-03 -6.332878e-03
84 2 1.044687e+00 -6.319692e-03 -6.332831e-03
85 2 1.044689e+00 -6.313837e-03 -6.332940e-03
86 2 1.044692e+00 -6.308570e-03 -6.332998e-03
87 2 1.044694e+00 -6.303086e-03 -6.332899e-03
88 2 1.044697e+00 -6.298008e-03 -6.332631e-03
89 2 1.044700e+00 -6.292892e-03 -6.332417e-03
90 2 1.044703e+00 -6.287823e-03 -6.332442e-03
91 2 1.044704e+00 -6.282545e-03 -6.332309e-03
92 2 1.044706e+00 -6.277869e-03 -6.332183e-03
93 2 1.044708e+00 -6.272943e-03 -6.332065e-03
94 2 1.044709e+00 -6.268603e-03 -6.332005e-03
95 2 1.044711e+00 -6.263914e-03 -6.331991e-03
96 2 1.044711e+00 -6.260339e-03 -6.332054e-03
97 2 1.044712e+00 -6.256844e-03 -6.332262e-03
98 2 1.044712e+00 -6.253892e-03 -6.332390e-03
99 2 1.044711e+00 -6.251013e-03 -6.332378e-03
100 2 1.044711e+00 -6.248463e-03 -6.332317e-03
101 2 1.044711e+00 -6.246219e-03 -6.332557e-03
102 2 1.044710e+00 -6.243857e-03 -6.332773e-03
103 2 1.044708e+00 -6.241835e-03 -6.332911e-03
104 2 1.044708e+00 -6.239802e-03 -6.332982e-03
105 2 1.044707e+00 -6.238525e-03 -6.333037e-03
106 2 1.044706e+00 -6.237268e-03 -6.333211e-03
107 2 1.044704e+00 -6.236585e-03 -6.333367e-03
108 2 1.044703e+00 -6.235247e-03 -6.333319e-03
109 2 1.044702e+00 -6.234845e-03 -6.333622e-03
110 2 1.044700e+00 -6.233881e-03 -6.333779e-03
111 2 1.044699e+00 -6.233828e-03 -6.333977e-03
112 2 1.044698e+00 -6.233234e-03 -6.333996e-03
113 2 1.044696e+00 -6.233831e-03 -6.334176e-03
114 2 1.044695e+00 -6.234474e-03 -6.334282e-03
115 2 1.044692e+00 -6.235547e-03 -6.334475e-03
116 2 1.044689e+00 -6.237022e-03 -6.334748e-03
117 2 1.044686e+00 -6.239364e-03 -6.335028e-03
118 2 1.044683e+00 -6.241935e-03 -6.335299e-03
119 2 1.044680e+00 -6.244763e-03 -6.335431e-03
120 2 1.044676e+00 -6.248122e-03 -6.335558e-03
121 2 1.044673e+00 -6.251424e-03 -6.335611e-03
122 2 1.044669e+00 -6.255421e-03 -6.335828e-03
123 2 1.044666e+00 -6.259096e-03 -6.336141e-03
124 2 1.044663e+00 -6.263180e-03 -6.335942e-03
125 2 1.044661e+00 -6.268031e-03 -6.334964e-03
126 2 1.044658e+00 -6.273133e-03 -6.333914e-03
127 2 1.044654e+00 -6.278036e-03 -6.336399e-03
0 3 1.044642e+00 -6.283528e-03 -6.334860e-03
1 3 1.044641e+00 -6.288383e-03 -6.332893e-03
2 3 1.044638e+00 -6.293159e-03 -6.334586e-03
3 3 1.044634e+00 -6.297624e-03 -6.335243e-03
4 3 1.044631e+00 -6.302396e-03 -6.335142e-03
5 3 1.044629e+00 -6.307214e-03 -6.335176e-03
6 3 1.044626e+00 -6.312213e-03 -6.335128e-03
7 3 1.044623e+00 -6.317148e-03 -6.335272e-03
8 3 1.044620e+00 -6.321982e-03 -6.335123e-03
9 3 1.044618e+00 -6.327078e-03 -6.334968e-03
10 3 1.044616e+00 -6.331640e-03 -6.334673e-03
11 3 1.044614e+00 -6.336479e-03 -6.334779e-03
12 3 1.044612e+00 -6.341265e-03 -6.334717e-03
13 3 1.044611e+00 -6.346016e-03 -6.334529e-03
14 3 1.044611e+00 -6.350305e-03 -6.334454e-03
15 3 1.044610e+00 -6.354602e-03 -6.334387e-03
16 3 1.044610e+00 -6.358484e-03 -6.334375e-03
17 3 1.044611e+00 -6.362668e-03 -6.334512e-03
18 3 1.044611e+00 -6.366322e-03 -6.334565e-03
19 3 1.044611e+00 -6.370464e-03 -6.334709e-03
20 3 1.044612e+00 -6.373905e-03 -6.334699e-03
21 3 1.044613e+00 -6.377412e-03 -6.334575e-03
22 3 1.044614e+00 -6.380326e-03 -6.334595e-03
23 3 1.044615e+00 -6.383453e-03 -6.334387e-03
24 3 1.044616e+00 -6.386128e-03 -6.334499e-03
25 3 1.044616e+00 -6.388803e-03 -6.334451e-03
26 3 1.044617e+00 -6.390773e-03 -6.334349e-03
27 3 1.044618e+00 -6.392772e-03 -6.334041e-03
28 3 1.044619e+00 -6.394525e-03 -6.333862e-03
29 3 1.044620e+00 -6.396401e-03 -6.333813e-03
30 3 1.044621e+00 -6.398014e-03 -6.333518e-03
31 3 1.044622e+00 -6.399527e-03 -6.333321e-03
32 3 1.044623e+00 -6.400548e-03 -6.333131e-03
33 3 1.044623e+00 -6.401848e-03 -6.332896e-03
34 3 1.044624e+00 -6.403383e-03 -6.332798e-03
35 3 1.044625e+00 -6.404478e-03 -6.332704e-03
36 3 1.044626e+00 -6.405779e-03 -6.332684e-03
37 3 1.044626e+00 -6.406691e-03 -6.332702e-03
38 3 1.044626e+00 -6.407744e-03 -6.332616e-03
39 3 1.044626e+00 -6.408196e-03 -6.332522e-03
40 3 1.044627e+00 -6.409078e-03 -6.332589e-03
41 3 1.044628e+00 -6.409655e-03 -6.332453e-03
42 3 1.044628e+00 -6.410987e-03 -6.332371e-03
43 3 1.044629e+00 -6.411669e-03 -6.332310e-03
44 3 1.044629e+00 -6.413073e-03 -6.332308e-03
45 3 1.044630e+00 -6.413600e-03 -6.332387e-03
46 3 1.044631e+00 -6.414545e-03 -6.332430e-03
47 3 1.044632e+00 -6.414237e-03 -6.332574e-03
48 3 1.044633e+00 -6.414397e-03 -6.332401e-03
49 3 1.044633e+00 -6.414044e-03 -6.332496e-03
50 3 1.044634e+00 -6.413983e-03 -6.332372e-03
51 3 1.044635e+00 -6.413567e-03 -6.332436e-03
52 3 1.044636e+00 -6.413460e-03 -6.332481e-03
53 3 1.044636e+00 -6.412351e-03 -6.332325e-03
54 3 1.044637e+00 -6.412182e-03 -6.332425e-03
55 3 1.044638e+00 -6.411138e-03 -6.332345e-03
56 3 1.044639e+00 -6.410555e-03 -6.332277e-03
57 3 1.044640e+00 -6.409590e-03 -6.332214e-03
58 3 1.044641e+00 -6.408440e-03 -6.332205e-03
59 3 1.044642e+00 -6.406890e-03 -6.331942e-03
60 3 1.044642e+00 -6.405167e-03 -6.331962e-03
61 3 1.044643e+00 -6.403662e-03 -6.331855e-03
62 3 1.044643e+00 -6.401900e-03 -6.331869e-03
63 3 1.044645e+00 -6.400115e-03 -6.331801e-03
64 3 1.044646e+00 -6.397803e-03 -6.331861e-03
65 3 1.044648e+00 -6.395658e-03 -6.331947e-03
66 3 1.044649e+00 -6.393530e-03 -6.331834e-03
67 3 1.044651e+00 -6.391063e-03 -6.331750e-03
68 3 1.044652e+00 -6.388435e-03 -6.331543e-03
69 3 1.044654e+00 -6.385498e-03 -6.331501e-03
70 3 1.044655e+00 -6.382540e-03 -6.331310e-03
71 3 1.044657e+00 -6.379484e-03 -6.331301e-03
72 3 1.044658e+00 -6.375862e-03 -6.331214e-03
73 3 1.044659e+00 -6.372483e-03 -6.331114e-03
74 3 1.044661e+00 -6.368685e-03 -6.331226e-03
75 3 1.044662e+00 -6.364549e-03 -6.331305e-03
76 3 1.044663e+00 -6.359874e-03 -6.331223e-03
77 3 1.044666e+00 -6.355377e-03 -6.331068e-03
78 3 1.044669e+00 -6.350937e-03 -6.331037e-03
79 3 1.044671e+00 -6.346256e-03 -6.330975e-03
80 3 1.044672e+00 -6.340806e-03 -6.330971e-03
81 3 1.044674e+00 -6.335463e-03 -6.330685e-03
