x y rho u v
23 37 1.049429e+00 -6.975801e-03 -7.032631e-03
24 37 1.049427e+00 -6.974609e-03 -7.032512e-03
25 37 1.049425e+00 -6.972928e-03 -7.032458e-03
26 37 1.049423e+00 -6.971736e-03 -7.032319e-03
27 37 1.049420e+00 -6.970197e-03 -7.032137e-03
28 37 1.049418e+00 -6.969656e-03 -7.032087e-03
29 37 1.049414e+00 -6.968800e-03 -7.032013e-03
30 37 1.049410e+00 -6.968369e-03 -7.031841e-03
31 37 1.049407e+00 -6.967183e-03 -7.031681e-03
32 37 1.049402e+00 -6.966425e-03 -7.031720e-03
33 37 1.049399e+00 -6.966033e-03 -7.031678e-03
34 37 1.049394e+00 -6.965952e-03 -7.031849e-03
35 37 1.049391e+00 -6.965983e-03 -7.031737e-03
36 37 1.049386e+00 -6.965566e-03 -7.031911e-03
37 37 1.049381e+00 -6.965435e-03 -7.031803e-03
38 37 1.049377e+00 -6.965356e-03 -7.031851e-03
39 37 1.049373e+00 -6.965487e-03 -7.031798e-03
40 37 1.049368e+00 -6.965451e-03 -7.031989e-03
41 37 1.049363e+00 -6.965390e-03 -7.032080e-03
42 37 1.049358e+00 -6.965208e-03 -7.032228e-03
43 37 1.049353e+00 -6.965305e-03 -7.032117e-03
44 37 1.049348e+00 -6.965224e-03 -7.031975e-03
45 37 1.049343e+00 -6.965476e-03 -7.032143e-03
46 37 1.049337e+00 -6.965645e-03 -7.032161e-03
47 37 1.049332e+00 -6.966270e-03 -7.032164e-03
48 37 1.049325e+00 -6.966350e-03 -7.032117e-03
49 37 1.049316e+00 -6.967211e-03 -7.032074e-03
50 37 1.049308e+00 -6.967736e-03 -7.032386e-03
51 37 1.049301e+00 -6.968826e-03 -7.032469e-03
52 37 1.049293e+00 -6.969345e-03 -7.032551e-03
53 37 1.049285e+00 -6.970665e-03 -7.032561e-03
54 37 1.049278e+00 -6.971654e-03 -7.032704e-03
55 37 1.049272e+00 -6.972992e-03 -7.032768e-03
56 37 1.049265e+00 -6.973805e-03 -7.032899e-03
57 37 1.049258e+00 -6.974780e-03 -7.032770e-03
58 37 1.049252e+00 -6.975563e-03 -7.032853e-03
59 37 1.049246e+00 -6.976888e-03 -7.032715e-03
60 37 1.049241e+00 -6.978172e-03 -7.032652e-03
61 37 1.049237e+00 -6.979693e-03 -7.032448e-03
62 37 1.049232e+00 -6.980888e-03 -7.032404e-03
63 37 1.049227e+00 -6.982037e-03 -7.032262e-03
64 37 1.049224e+00 -6.983239e-03 -7.032177e-03
65 37 1.049221e+00 -6.984540e-03 -7.032222e-03
66 37 1.049217e+00 -6.985700e-03 -7.032230e-03
67 37 1.049213e+00 -6.986646e-03 -7.032053e-03
68 37 1.049210e+00 -6.987806e-03 -7.031802e-03
69 37 1.049207e+00 -6.988831e-03 -7.031797e-03
70 37 1.049206e+00 -6.990068e-03 -7.031769e-03
71 37 1.049204e+00 -6.991379e-03 -7.031900e-03
72 37 1.049203e+00 -6.992654e-03 -7.032188e-03
73 37 1.049202e+00 -6.993772e-03 -7.032313e-03
74 37 1.049201e+00 -6.994650e-03 -7.032292e-03
75 37 1.049201e+00 -6.995430e-03 -7.032109e-03
76 37 1.049200e+00 -6.996369e-03 -7.032197e-03
77 37 1.049200e+00 -6.997313e-03 -7.032315e-03
78 37 1.049200e+00 -6.998610e-03 -7.032431e-03
79 37 1.049201e+00 -6.999176e-03 -7.032467e-03
80 37 1.049202e+00 -7.000261e-03 -7.032381e-03
81 37 1.049203e+00 -7.001231e-03 -7.032517e-03
82 37 1.049205e+00 -7.003229e-03 -7.032525e-03
83 37 1.049208e+00 -7.004842e-03 -7.032721e-03
84 37 1.049210e+00 -7.006532e-03 -7.032799e-03
85 37 1.049212e+00 -7.007994e-03 -7.032793e-03
86 37 1.049215e+00 -7.010059e-03 -7.032933e-03
87 37 1.049218e+00 -7.012004e-03 -7.032942e-03
88 37 1.049221e+00 -7.014065e-03 -7.032911e-03
89 37 1.049225e+00 -7.016329e-03 -7.032826e-03
90 37 1.049229e+00 -7.018176e-03 -7.032563e-03
91 37 1.049231e+00 -7.019937e-03 -7.032634e-03
92 37 1.049235e+00 -7.021984e-03 -7.032710e-03
93 37 1.049239e+00 -7.023956e-03 -7.032738e-03
94 37 1.049242e+00 -7.026072e-03 -7.032644e-03
95 37 1.049246e+00 -7.027480e-03 -7.032665e-03
96 37 1.049250e+00 -7.029406e-03 -7.032630e-03
97 37 1.049253e+00 -7.030791e-03 -7.032465e-03
98 37 1.049257e+00 -7.032465e-03 -7.032427e-03
99 37 1.049260e+00 -7.033640e-03 -7.032250e-03
100 37 1.049265e+00 -7.035091e-03 -7.032309e-03
101 37 1.049269e+00 -7.035790e-03 -7.032260e-03
102 37 1.049273e+00 -7.036591e-03 -7.032171e-03
103 37 1.049277e+00 -7.037585e-03 -7.031931e-03
104 37 1.049281e+00 -7.038640e-03 -7.031832e-03
105 37 1.049285e+00 -7.039444e-03 -7.031542e-03
106 37 1.049290e+00 -7.040382e-03 -7.031556e-03
107 37 1.049295e+00 -7.041019e-03 -7.031540e-03
108 37 1.049299e+00 -7.041447e-03 -7.031659e-03
109 37 1.049304e+00 -7.041776e-03 -7.031423e-03
110 37 1.049308e+00 -7.041846e-03 -7.031389e-03
111 37 1.049313e+00 -7.041513e-03 -7.031382e-03
112 37 1.049318e+00 -7.041348e-03 -7.031401e-03
113 37 1.049323e+00 -7.040394e-03 -7.031417e-03
114 37 1.049327e+00 -7.040289e-03 -7.031270e-03
115 37 1.049332e+00 -7.038752e-03 -7.031215e-03
116 37 1.049337e+00 -7.038816e-03 -7.031256e-03
117 37 1.049341e+00 -7.037222e-03 -7.031240e-03
118 37 1.049345e+00 -7.036593e-03 -7.031306e-03
119 37 1.049349e+00 -7.034163e-03 -7.031275e-03
120 37 1.049353e+00 -7.032873e-03 -7.031117e-03
121 37 1.049357e+00 -7.030512e-03 -7.031036e-03
122 37 1.049361e+00 -7.029322e-03 -7.031241e-03
123 37 1.049366e+00 -7.026749e-03 -7.031870e-03
124 37 1.049370e+00 -7.024926e-03 -7.032178e-03
125 37 1.049373e+00 -7.022013e-03 -7.031238e-03
126 37 1.049377e+00 -7.020629e-03 -7.028294e-03
127 37 1.049381e+00 -7.017574e-03 -7.025796e-03
0 38 1.049388e+00 -7.014975e-03 -7.027624e-03
1 38 1.049392e+00 -7.013183e-03 -7.031160e-03
2 38 1.049396e+00 -7.010673e-03 -7.032977e-03
3 38 1.049400e+00 -7.008740e-03 -7.033238e-03
4 38 1.049405e+00 -7.005595e-03 -7.033299e-03
5 38 1.049408e+00 -7.004498e-03 -7.033228e-03
6 38 1.049411e+00 -7.002350e-03 -7.033080e-03
7 38 1.049414e+00 -7.001144e-03 -7.032871e-03
8 38 1.049416e+00 -6.999306e-03 -7.032988e-03
9 38 1.049418e+00 -6.998228e-03 -7.032992e-03
10 38 1.049420e+00 -6.996454e-03 -7.032983e-03
11 38 1.049422e+00 -6.994915e-03 -7.032987e-03
12 38 1.049424e+00 -6.992979e-03 -7.032913e-03
13 38 1.049426e+00 -6.991692e-03 -7.033070e-03
14 38 1.049427e+00 -6.989930e-03 -7.033051e-03
15 38 1.049428e+00 -6.988016e-03 -7.032981e-03
16 38 1.049429e+00 -6.986080e-03 -7.032949e-03
17 38 1.049429e+00 -6.984351e-03 -7.033072e-03
18 38 1.049429e+00 -6.982835e-03 -7.033033e-03
19 38 1.049428e+00 -6.981141e-03 -7.032982e-03
20 38 1.049428e+00 -6.979865e-03 -7.033093e-03
21 38 1.049429e+00 -6.978419e-03 -7.033040e-03
22 38 1.049429e+00 -6.977323e-03 -7.032957e-03
23 38 1.049428e+00 -6.975552e-03 -7.032953e-03
24 38 1.049426e+00 -6.974584e-03 -7.032935e-03
25 38 1.049424e+00 -6.972902e-03 -7.032648e-03
26 38 1.049421e+00 -6.971703e-03 -7.032642e-03
27 38 1.049418e+00 -6.970203e-03 -7.032526e-03
28 38 1.049415e+00 -6.969622e-03 -7.032396e-03
29 38 1.049412e+00 -6.968826e-03 -7.032193e-03
30 38 1.049408e+00 -6.968285e-03 -7.032061e-03
31 38 1.049405e+00 -6.967119e-03 -7.032214e-03
32 38 1.049401e+00 -6.966439e-03 -7.032203e-03
33 38 1.049397e+00 -6.965961e-03 -7.032283e-03
34 38 1.049392e+00 -6.966046e-03 -7.032305e-03
35 38 1.049389e+00 -6.965943e-03 -7.032298e-03
36 38 1.049385e+00 -6.965532e-03 -7.032274e-03
37 38 1.049380e+00 -6.965460e-03 -7.032167e-03
38 38 1.049376e+00 -6.965369e-03 -7.032107e-03
39 38 1.049371e+00 -6.965465e-03 -7.032273e-03
40 38 1.049367e+00 -6.965577e-03 -7.032188e-03
41 38 1.049362e+00 -6.965362e-03 -7.032289e-03
42 38 1.049357e+00 -6.965181e-03 -7.032277e-03
43 38 1.049352e+00 -6.965363e-03 -7.032304e-03
44 38 1.049346e+00 -6.965309e-03 -7.032335e-03
45 38 1.049341e+00 -6.965504e-03 -7.032339e-03
46 38 1.049335e+00 -6.965745e-03 -7.032312e-03
47 38 1.049330e+00 -6.966269e-03 -7.032197e-03
48 38 1.049323e+00 -6.966502e-03 -7.032223e-03
49 38 1.049314e+00 -6.967284e-03 -7.032489e-03
50 38 1.049307e+00 -6.967789e-03 -7.032639e-03
51 38 1.049299e+00 -6.968728e-03 -7.032621e-03
52 38 1.049291e+00 -6.969365e-03 -7.032761e-03
53 38 1.049284e+00 -6.970639e-03 -7.032731e-03
54 38 1.049277e+00 -6.971738e-03 -7.032915e-03
55 38 1.049270e+00 -6.972983e-03 -7.032914e-03
56 38 1.049263e+00 -6.973949e-03 -7.032960e-03
57 38 1.049257e+00 -6.974990e-03 -7.033053e-03
58 38 1.049251e+00 -6.975637e-03 -7.033236e-03
59 38 1.049245e+00 -6.976739e-03 -7.033125e-03
60 38 1.049240e+00 -6.978023e-03 -7.032997e-03
61 38 1.049236e+00 -6.979575e-03 -7.032841e-03
62 38 1.049231e+00 -6.980882e-03 -7.032826e-03
63 38 1.049226e+00 -6.981773e-03 -7.032746e-03
64 38 1.049222e+00 -6.983268e-03 -7.032633e-03
65 38 1.049219e+00 -6.984394e-03 -7.032621e-03
66 38 1.049215e+00 -6.985678e-03 -7.032656e-03
67 38 1.049212e+00 -6.986517e-03 -7.032568e-03
68 38 1.049209e+00 -6.987756e-03 -7.032438e-03
69 38 1.049206e+00 -6.988670e-03 -7.032296e-03
70 38 1.049204e+00 -6.990120e-03 -7.032320e-03
71 38 1.049203e+00 -6.991429e-03 -7.032297e-03
72 38 1.049202e+00 -6.992670e-03 -7.032185e-03
73 38 1.049201e+00 -6.993672e-03 -7.032354e-03
74 38 1.049200e+00 -6.994581e-03 -7.032117e-03
75 38 1.049199e+00 -6.995423e-03 -7.031976e-03
76 38 1.049199e+00 -6.996380e-03 -7.032099e-03
77 38 1.049199e+00 -6.997168e-03 -7.032374e-03
78 38 1.049199e+00 -6.998540e-03 -7.032289e-03
79 38 1.049199e+00 -6.999186e-03 -7.032276e-03
80 38 1.049200e+00 -7.000333e-03 -7.032145e-03
81 38 1.049201e+00 -7.001233e-03 -7.032130e-03
82 38 1.049204e+00 -7.003160e-03 -7.032326e-03
83 38 1.049207e+00 -7.004962e-03 -7.032515e-03
84 38 1.049209e+00 -7.006511e-03 -7.032836e-03
85 38 1.049211e+00 -7.008035e-03 -7.032955e-03
86 38 1.049214e+00 -7.010123e-03 -7.033088e-03
87 38 1.049217e+00 -7.012109e-03 -7.033158e-03
88 38 1.049220e+00 -7.014195e-03 -7.033096e-03
89 38 1.049224e+00 -7.016222e-03 -7.032963e-03
90 38 1.049227e+00 -7.018189e-03 -7.032808e-03
91 38 1.049230e+00 -7.019962e-03 -7.032862e-03
92 38 1.049233e+00 -7.021931e-03 -7.032910e-03
93 38 1.049238e+00 -7.023850e-03 -7.032806e-03
94 38 1.049242e+00 -7.026053e-03 -7.032819e-03
95 38 1.049245e+00 -7.027460e-03 -7.032516e-03
96 38 1.049248e+00 -7.029464e-03 -7.032689e-03
97 38 1.049251e+00 -7.030844e-03 -7.032628e-03
98 38 1.049255e+00 -7.032352e-03 -7.032529e-03
99 38 1.049259e+00 -7.033541e-03 -7.032454e-03
100 38 1.049263e+00 -7.035034e-03 -7.032439e-03
101 38 1.049267e+00 -7.035738e-03 -7.032251e-03
102 38 1.049271e+00 -7.036575e-03 -7.032217e-03
103 38 1.049276e+00 -7.037667e-03 -7.032188e-03
104 38 1.049280e+00 -7.038387e-03 -7.032030e-03
105 38 1.049283e+00 -7.039385e-03 -7.032015e-03
106 38 1.049288e+00 -7.040089e-03 -7.031850e-03
107 38 1.049293e+00 -7.040935e-03 -7.031788e-03
108 38 1.049297e+00 -7.041512e-03 -7.031761e-03
109 38 1.049302e+00 -7.041712e-03 -7.031752e-03
110 38 1.049307e+00 -7.041827e-03 -7.031691e-03
111 38 1.049311e+00 -7.041391e-03 -7.031745e-03
112 38 1.049316e+00 -7.041403e-03 -7.031619e-03
113 38 1.049321e+00 -7.040189e-03 -7.031583e-03
114 38 1.049325e+00 -7.040170e-03 -7.031523e-03
115 38 1.049330e+00 -7.038846e-03 -7.031207e-03
116 38 1.049335e+00 -7.038724e-03 -7.031194e-03
117 38 1.049339e+00 -7.037253e-03 -7.031273e-03
118 38 1.049343e+00 -7.036443e-03 -7.031253e-03
119 38 1.049348e+00 -7.034058e-03 -7.031349e-03
120 38 1.049351e+00 -7.032847e-03 -7.031254e-03
121 38 1.049355e+00 -7.030472e-03 -7.031377e-03
122 38 1.049360e+00 -7.029447e-03 -7.031357e-03
123 38 1.049364e+00 -7.026833e-03 -7.031682e-03
124 38 1.049368e+00 -7.025057e-03 -7.031998e-03
125 38 1.049372e+00 -7.022160e-03 -7.031358e-03
126 38 1.049375e+00 -7.020518e-03 -7.028333e-03
127 38 1.049379e+00 -7.017757e-03 -7.025925e-03
0 39 1.049386e+00 -7.015019e-03 -7.027419e-03
1 39 1.049390e+00 -7.013241e-03 -7.030932e-03
2 39 1.049394e+00 -7.010576e-03 -7.032866e-03
3 39 1.049398e+00 -7.008792e-03 -7.033175e-03
4 39 1.049403e+00 -7.005790e-03 -7.032984e-03
5 39 1.049407e+00 -7.004258e-03 -7.033012e-03
6 39 1.049410e+00 -7.002347e-03 -7.033088e-03
7 39 1.049412e+00 -7.000951e-03 -7.033081e-03
8 39 1.049414e+00 -6.999408e-03 -7.032951e-03
9 39 1.049416e+00 -6.998107e-03 -7.032993e-03
10 39 1.049418e+00 -6.996367e-03 -7.033112e-03
11 39 1.049420e+00 -6.994627e-03 -7.033078e-03
12 39 1.049422e+00 -6.992826e-03 -7.033184e-03
13 39 1.049424e+00 -6.991559e-03 -7.033247e-03
14 39 1.049425e+00 -6.989966e-03 -7.033361e-03
15 39 1.049426e+00 -6.987853e-03 -7.033411e-03
16 39 1.049428e+00 -6.985989e-03 -7.033341e-03
17 39 1.049428e+00 -6.984244e-03 -7.033265e-03
18 39 1.049428e+00 -6.982859e-03 -7.033213e-03
19 39 1.049427e+00 -6.981014e-03 -7.033283e-03
20 39 1.049427e+00 -6.979691e-03 -7.033151e-03
21 39 1.049427e+00 -6.978249e-03 -7.033248e-03
22 39 1.049427e+00 -6.976990e-03 -7.033418e-03
23 39 1.049426e+00 -6.975529e-03 -7.033551e-03
24 39 1.049424e+00 -6.974481e-03 -7.033426e-03
25 39 1.049422e+00 -6.972915e-03 -7.033278e-03
26 39 1.049420e+00 -6.971696e-03 -7.033005e-03
27 39 1.049416e+00 -6.970278e-03 -7.032937e-03
28 39 1.049413e+00 -6.969719e-03 -7.032869e-03
29 39 1.049410e+00 -6.968712e-03 -7.032814e-03
30 39 1.049407e+00 -6.968412e-03 -7.032787e-03
31 39 1.049403e+00 -6.967229e-03 -7.032684e-03
32 39 1.049399e+00 -6.966582e-03 -7.032745e-03
33 39 1.049395e+00 -6.965947e-03 -7.032832e-03
34 39 1.049391e+00 -6.965921e-03 -7.033070e-03
35 39 1.049387e+00 -6.965794e-03 -7.033188e-03
36 39 1.049383e+00 -6.965512e-03 -7.032975e-03
37 39 1.049378e+00 -6.965397e-03 -7.032916e-03
38 39 1.049374e+00 -6.965329e-03 -7.033033e-03
39 39 1.049369e+00 -6.965305e-03 -7.032830e-03
40 39 1.049364e+00 -6.965270e-03 -7.032860e-03
41 39 1.049360e+00 -6.965254e-03 -7.032807e-03
42 39 1.049355e+00 -6.965378e-03 -7.033039e-03
43 39 1.049350e+00 -6.965337e-03 -7.033092e-03
44 39 1.049344e+00 -6.965128e-03 -7.033033e-03
45 39 1.049339e+00 -6.965595e-03 -7.032870e-03
46 39 1.049334e+00 -6.965524e-03 -7.033049e-03
47 39 1.049328e+00 -6.966314e-03 -7.032977e-03
48 39 1.049321e+00 -6.966659e-03 -7.032904e-03
49 39 1.049313e+00 -6.967403e-03 -7.033217e-03
50 39 1.049305e+00 -6.967924e-03 -7.033361e-03
51 39 1.049297e+00 -6.968838e-03 -7.033439e-03
52 39 1.049289e+00 -6.969389e-03 -7.033466e-03
53 39 1.049282e+00 -6.970756e-03 -7.033579e-03
54 39 1.049275e+00 -6.971932e-03 -7.033421e-03
55 39 1.049268e+00 -6.973220e-03 -7.033380e-03
56 39 1.049261e+00 -6.973971e-03 -7.033454e-03
57 39 1.049255e+00 -6.975058e-03 -7.033429e-03
58 39 1.049249e+00 -6.975629e-03 -7.033468e-03
59 39 1.049243e+00 -6.976703e-03 -7.033446e-03
60 39 1.049238e+00 -6.977978e-03 -7.033296e-03
61 39 1.049234e+00 -6.979478e-03 -7.033229e-03
62 39 1.049229e+00 -6.980625e-03 -7.033021e-03
63 39 1.049224e+00 -6.981727e-03 -7.033204e-03
64 39 1.049220e+00 -6.983121e-03 -7.033095e-03
65 39 1.049216e+00 -6.984301e-03 -7.032977e-03
66 39 1.049213e+00 -6.985566e-03 -7.032786e-03
67 39 1.049210e+00 -6.986449e-03 -7.032571e-03
68 39 1.049207e+00 -6.987656e-03 -7.032626e-03
69 39 1.049204e+00 -6.988754e-03 -7.032556e-03
70 39 1.049202e+00 -6.990109e-03 -7.032482e-03
71 39 1.049201e+00 -6.991449e-03 -7.032508e-03
72 39 1.049200e+00 -6.992654e-03 -7.032470e-03
73 39 1.049199e+00 -6.993684e-03 -7.032497e-03
74 39 1.049198e+00 -6.994536e-03 -7.032437e-03
75 39 1.049197e+00 -6.995472e-03 -7.032230e-03
76 39 1.049197e+00 -6.996384e-03 -7.032087e-03
77 39 1.049197e+00 -6.997123e-03 -7.032190e-03
78 39 1.049197e+00 -6.998476e-03 -7.032332e-03
79 39 1.049198e+00 -6.999266e-03 -7.032664e-03
80 39 1.049199e+00 -7.000437e-03 -7.032776e-03
81 39 1.049199e+00 -7.001256e-03 -7.032762e-03
82 39 1.049202e+00 -7.003187e-03 -7.033069e-03
83 39 1.049205e+00 -7.004739e-03 -7.033278e-03
84 39 1.049207e+00 -7.006588e-03 -7.033218e-03
85 39 1.049209e+00 -7.008201e-03 -7.033404e-03
86 39 1.049213e+00 -7.010202e-03 -7.033485e-03
87 39 1.049215e+00 -7.012271e-03 -7.033601e-03
88 39 1.049219e+00 -7.014270e-03 -7.033612e-03
89 39 1.049222e+00 -7.016426e-03 -7.033763e-03
90 39 1.049226e+00 -7.018361e-03 -7.033641e-03
91 39 1.049228e+00 -7.020203e-03 -7.033688e-03
92 39 1.049232e+00 -7.021978e-03 -7.033685e-03
93 39 1.049236e+00 -7.023802e-03 -7.033857e-03
94 39 1.049240e+00 -7.025914e-03 -7.033826e-03
95 39 1.049243e+00 -7.027415e-03 -7.033635e-03
96 39 1.049247e+00 -7.029467e-03 -7.033548e-03
97 39 1.049250e+00 -7.030732e-03 -7.033443e-03
98 39 1.049254e+00 -7.032309e-03 -7.033338e-03
99 39 1.049257e+00 -7.033458e-03 -7.033166e-03
100 39 1.049261e+00 -7.034982e-03 -7.032947e-03
101 39 1.049266e+00 -7.035749e-03 -7.032909e-03
102 39 1.049270e+00 -7.036625e-03 -7.033025e-03
103 39 1.049274e+00 -7.037465e-03 -7.032847e-03
104 39 1.049278e+00 -7.038338e-03 -7.032786e-03
105 39 1.049282e+00 -7.039230e-03 -7.032499e-03
106 39 1.049287e+00 -7.040016e-03 -7.032234e-03
107 39 1.049291e+00 -7.040825e-03 -7.032298e-03
108 39 1.049296e+00 -7.041402e-03 -7.032285e-03
109 39 1.049300e+00 -7.041534e-03 -7.032183e-03
110 39 1.049305e+00 -7.041629e-03 -7.032123e-03
111 39 1.049310e+00 -7.041277e-03 -7.032169e-03
112 39 1.049314e+00 -7.041067e-03 -7.032208e-03
113 39 1.049319e+00 -7.040126e-03 -7.032145e-03
114 39 1.049324e+00 -7.039876e-03 -7.032070e-03
115 39 1.049329e+00 -7.038631e-03 -7.031918e-03
116 39 1.049333e+00 -7.038626e-03 -7.031856e-03
117 39 1.049338e+00 -7.037174e-03 -7.031982e-03
118 39 1.049342e+00 -7.036237e-03 -7.031905e-03
119 39 1.049346e+00 -7.034108e-03 -7.032029e-03
120 39 1.049350e+00 -7.032908e-03 -7.031921e-03
121 39 1.049354e+00 -7.030424e-03 -7.031770e-03
122 39 1.049358e+00 -7.029447e-03 -7.031787e-03
123 39 1.049363e+00 -7.026987e-03 -7.032327e-03
124 39 1.049367e+00 -7.025211e-03 -7.032579e-03
125 39 1.049370e+00 -7.022268e-03 -7.031892e-03
126 39 1.049374e+00 -7.020635e-03 -7.028979e-03
127 39 1.049378e+00 -7.017934e-03 -7.026612e-03
0 40 1.049384e+00 -7.015171e-03 -7.028146e-03
1 40 1.049389e+00 -7.013279e-03 -7.031460e-03
2 40 1.049393e+00 -7.010625e-03 -7.033532e-03
3 40 1.049397e+00 -7.008838e-03 -7.033762e-03
4 40 1.049402e+00 -7.005812e-03 -7.033487e-03
5 40 1.049405e+00 -7.004280e-03 -7.033471e-03
6 40 1.049408e+00 -7.002419e-03 -7.033493e-03
7 40 1.049411e+00 -7.000876e-03 -7.033544e-03
8 40 1.049413e+00 -6.999264e-03 -7.033385e-03
9 40 1.049415e+00 -6.997976e-03 -7.033407e-03
10 40 1.049417e+00 -6.996306e-03 -7.033370e-03
11 40 1.049419e+00 -6.994501e-03 -7.033214e-03
12 40 1.049421e+00 -6.992869e-03 -7.033307e-03
13 40 1.049422e+00 -6.991428e-03 -7.033300e-03
14 40 1.049424e+00 -6.989844e-03 -7.033417e-03
15 40 1.049425e+00 -6.987649e-03 -7.033424e-03
16 40 1.049426e+00 -6.985925e-03 -7.033365e-03
17 40 1.049427e+00 -6.984090e-03 -7.033348e-03
18 40 1.049426e+00 -6.982815e-03 -7.033383e-03
19 40 1.049426e+00 -6.981080e-03 -7.033464e-03
20 40 1.049426e+00 -6.979560e-03 -7.033481e-03
21 40 1.049426e+00 -6.978140e-03 -7.033432e-03
22 40 1.049426e+00 -6.976891e-03 -7.033507e-03
23 40 1.049425e+00 -6.975486e-03 -7.033498e-03
24 40 1.049423e+00 -6.974190e-03 -7.033376e-03
25 40 1.049421e+00 -6.972755e-03 -7.033347e-03
26 40 1.049418e+00 -6.971479e-03 -7.033163e-03
27 40 1.049415e+00 -6.970205e-03 -7.033085e-03
28 40 1.049412e+00 -6.969464e-03 -7.032982e-03
29 40 1.049409e+00 -6.968594e-03 -7.032947e-03
30 40 1.049405e+00 -6.968313e-03 -7.032929e-03
31 40 1.049401e+00 -6.967251e-03 -7.032843e-03
32 40 1.049398e+00 -6.966583e-03 -7.033054e-03
33 40 1.049394e+00 -6.966059e-03 -7.033061e-03
34 40 1.049390e+00 -6.966023e-03 -7.033295e-03
35 40 1.049385e+00 -6.965849e-03 -7.033240e-03
36 40 1.049381e+00 -6.965468e-03 -7.033106e-03
37 40 1.049377e+00 -6.965355e-03 -7.032928e-03
38 40 1.049372e+00 -6.965237e-03 -7.033012e-03
39 40 1.049368e+00 -6.965323e-03 -7.032877e-03
40 40 1.049363e+00 -6.965204e-03 -7.032834e-03
41 40 1.049358e+00 -6.965430e-03 -7.032875e-03
42 40 1.049354e+00 -6.965458e-03 -7.032885e-03
43 40 1.049349e+00 -6.965519e-03 -7.032919e-03
44 40 1.049343e+00 -6.965052e-03 -7.032918e-03
45 40 1.049338e+00 -6.965500e-03 -7.032898e-03
46 40 1.049332e+00 -6.965522e-03 -7.032835e-03
47 40 1.049326e+00 -6.966334e-03 -7.032857e-03
48 40 1.049319e+00 -6.966539e-03 -7.032727e-03
49 40 1.049311e+00 -6.967764e-03 -7.032988e-03
50 40 1.049304e+00 -6.967936e-03 -7.033135e-03
51 40 1.049296e+00 -6.968908e-03 -7.033122e-03
52 40 1.049288e+00 -6.969372e-03 -7.033279e-03
53 40 1.049280e+00 -6.970774e-03 -7.033291e-03
54 40 1.049273e+00 -6.971919e-03 -7.033292e-03
55 40 1.049266e+00 -6.973302e-03 -7.033293e-03
56 40 1.049259e+00 -6.974037e-03 -7.033185e-03
57 40 1.049253e+00 -6.975114e-03 -7.033229e-03
58 40 1.049247e+00 -6.975719e-03 -7.033341e-03
59 40 1.049241e+00 -6.976746e-03 -7.033398e-03
60 40 1.049237e+00 -6.977862e-03 -7.033335e-03
61 40 1.049232e+00 -6.979330e-03 -7.033319e-03
62 40 1.049227e+00 -6.980763e-03 -7.033238e-03
63 40 1.049223e+00 -6.981703e-03 -7.033373e-03
64 40 1.049218e+00 -6.983024e-03 -7.033324e-03
65 40 1.049214e+00 -6.984241e-03 -7.033186e-03
66 40 1.049211e+00 -6.985456e-03 -7.033116e-03
67 40 1.049208e+00 -6.986587e-03 -7.033101e-03
68 40 1.049205e+00 -6.987439e-03 -7.033143e-03
69 40 1.049203e+00 -6.988673e-03 -7.033041e-03
70 40 1.049201e+00 -6.990101e-03 -7.032845e-03
71 40 1.049200e+00 -6.991499e-03 -7.032986e-03
72 40 1.049199e+00 -6.992513e-03 -7.032807e-03
73 40 1.049197e+00 -6.993605e-03 -7.032626e-03
74 40 1.049196e+00 -6.994440e-03 -7.032515e-03
75 40 1.049195e+00 -6.995618e-03 -7.032282e-03
76 40 1.049195e+00 -6.996356e-03 -7.032290e-03
77 40 1.049195e+00 -6.997271e-03 -7.032224e-03
78 40 1.049196e+00 -6.998403e-03 -7.032188e-03
79 40 1.049196e+00 -6.999359e-03 -7.032284e-03
80 40 1.049197e+00 -7.000388e-03 -7.032307e-03
81 40 1.049198e+00 -7.001448e-03 -7.032541e-03
82 40 1.049201e+00 -7.003448e-03 -7.032623e-03
83 40 1.049204e+00 -7.005070e-03 -7.032857e-03
84 40 1.049206e+00 -7.006657e-03 -7.033127e-03
85 40 1.049207e+00 -7.008377e-03 -7.033276e-03
86 40 1.049211e+00 -7.010335e-03 -7.033573e-03
87 40 1.049214e+00 -7.012316e-03 -7.033607e-03
88 40 1.049217e+00 -7.014196e-03 -7.033687e-03
89 40 1.049221e+00 -7.016458e-03 -7.033850e-03
90 40 1.049224e+00 -7.018348e-03 -7.033780e-03
91 40 1.049227e+00 -7.020131e-03 -7.033792e-03
92 40 1.049230e+00 -7.022081e-03 -7.033759e-03
93 40 1.049235e+00 -7.023785e-03 -7.033806e-03
94 40 1.049238e+00 -7.025883e-03 -7.033683e-03
95 40 1.049242e+00 -7.027469e-03 -7.033607e-03
96 40 1.049245e+00 -7.029299e-03 -7.033495e-03
97 40 1.049249e+00 -7.030558e-03 -7.033402e-03
98 40 1.049252e+00 -7.032061e-03 -7.033243e-03
99 40 1.049255e+00 -7.033274e-03 -7.033190e-03
100 40 1.049259e+00 -7.034829e-03 -7.033066e-03
101 40 1.049264e+00 -7.035633e-03 -7.032958e-03
102 40 1.049268e+00 -7.036438e-03 -7.033024e-03
103 40 1.049272e+00 -7.037434e-03 -7.032973e-03
104 40 1.049277e+00 -7.038266e-03 -7.032813e-03
