x y rho u v
34 1 1.022241e+00 -3.129484e-03 -3.153509e-03
35 1 1.022240e+00 -3.132966e-03 -3.153465e-03
36 1 1.022240e+00 -3.131873e-03 -3.153356e-03
37 1 1.022239e+00 -3.134801e-03 -3.153553e-03
38 1 1.022238e+00 -3.133902e-03 -3.153867e-03
39 1 1.022237e+00 -3.136299e-03 -3.154199e-03
40 1 1.022236e+00 -3.135640e-03 -3.154628e-03
41 1 1.022236e+00 -3.138292e-03 -3.154709e-03
42 1 1.022235e+00 -3.137252e-03 -3.154950e-03
43 1 1.022235e+00 -3.140250e-03 -3.155014e-03
44 1 1.022234e+00 -3.138922e-03 -3.154773e-03
45 1 1.022233e+00 -3.141924e-03 -3.154601e-03
46 1 1.022233e+00 -3.141155e-03 -3.154726e-03
47 1 1.022232e+00 -3.144118e-03 -3.154969e-03
48 1 1.022232e+00 -3.143508e-03 -3.155177e-03
49 1 1.022231e+00 -3.146245e-03 -3.155281e-03
50 1 1.022231e+00 -3.145639e-03 -3.155535e-03
51 1 1.022230e+00 -3.148466e-03 -3.155742e-03
52 1 1.022228e+00 -3.148276e-03 -3.156044e-03
53 1 1.022228e+00 -3.151112e-03 -3.156573e-03
54 1 1.022227e+00 -3.150664e-03 -3.156690e-03
55 1 1.022227e+00 -3.153284e-03 -3.157025e-03
56 1 1.022226e+00 -3.152736e-03 -3.157494e-03
57 1 1.022225e+00 -3.155276e-03 -3.157885e-03
58 1 1.022225e+00 -3.155010e-03 -3.158082e-03
59 1 1.022225e+00 -3.157393e-03 -3.158714e-03
60 1 1.022224e+00 -3.157364e-03 -3.159098e-03
61 1 1.022224e+00 -3.159438e-03 -3.159767e-03
62 1 1.022224e+00 -3.159352e-03 -3.160083e-03
63 1 1.022224e+00 -3.161368e-03 -3.160481e-03
64 1 1.022224e+00 -3.160934e-03 -3.160914e-03
65 1 1.022224e+00 -3.162326e-03 -3.161291e-03
66 1 1.022223e+00 -3.161859e-03 -3.161605e-03
67 1 1.022223e+00 -3.163013e-03 -3.161737e-03
68 1 1.022223e+00 -3.162521e-03 -3.161903e-03
69 1 1.022224e+00 -3.163261e-03 -3.162104e-03
70 1 1.022224e+00 -3.162680e-03 -3.162227e-03
71 1 1.022225e+00 -3.163274e-03 -3.162401e-03
72 1 1.022225e+00 -3.162873e-03 -3.162427e-03
73 1 1.022226e+00 -3.162756e-03 -3.162381e-03
74 1 1.022227e+00 -3.162391e-03 -3.162622e-03
75 1 1.022228e+00 -3.162441e-03 -3.162694e-03
76 1 1.022229e+00 -3.162029e-03 -3.162638e-03
77 1 1.022230e+00 -3.161815e-03 -3.162450e-03
78 1 1.022231e+00 -3.161618e-03 -3.162410e-03
79 1 1.022233e+00 -3.161554e-03 -3.162482e-03
80 1 1.022235e+00 -3.161308e-03 -3.162405e-03
81 1 1.022236e+00 -3.161237e-03 -3.162432e-03
82 1 1.022238e+00 -3.161181e-03 -3.162398e-03
83 1 1.022240e+00 -3.161067e-03 -3.162410e-03
84 1 1.022242e+00 -3.161265e-03 -3.162459e-03
85 1 1.022244e+00 -3.160856e-03 -3.162747e-03
86 1 1.022247e+00 -3.161413e-03 -3.162615e-03
87 1 1.022249e+00 -3.160682e-03 -3.162510e-03
88 1 1.022252e+00 -3.161131e-03 -3.162418e-03
89 1 1.022254e+00 -3.160112e-03 -3.162237e-03
90 1 1.022257e+00 -3.160568e-03 -3.162299e-03
91 1 1.022260e+00 -3.159265e-03 -3.162089e-03
92 1 1.022263e+00 -3.159650e-03 -3.161909e-03
93 1 1.022266e+00 -3.157817e-03 -3.161825e-03
94 1 1.022269e+00 -3.157993e-03 -3.161756e-03
95 1 1.022273e+00 -3.155902e-03 -3.161487e-03
96 1 1.022277e+00 -3.155945e-03 -3.161337e-03
97 1 1.022281e+00 -3.153538e-03 -3.161252e-03
98 1 1.022285e+00 -3.153760e-03 -3.160855e-03
99 1 1.022290e+00 -3.151240e-03 -3.160888e-03
100 1 1.022294e+00 -3.151127e-03 -3.160718e-03
101 1 1.022299e+00 -3.148051e-03 -3.160466e-03
102 1 1.022303e+00 -3.148024e-03 -3.160056e-03
103 1 1.022308e+00 -3.145031e-03 -3.159633e-03
104 1 1.022313e+00 -3.144407e-03 -3.159473e-03
105 1 1.022318e+00 -3.140457e-03 -3.159163e-03
106 1 1.022324e+00 -3.139250e-03 -3.158873e-03
107 1 1.022329e+00 -3.134363e-03 -3.158484e-03
108 1 1.022334e+00 -3.132480e-03 -3.158047e-03
109 1 1.022342e+00 -3.126487e-03 -3.157808e-03
110 1 1.022349e+00 -3.123050e-03 -3.157167e-03
111 1 1.022358e+00 -3.115284e-03 -3.156618e-03
112 1 1.022368e+00 -3.109492e-03 -3.155926e-03
113 1 1.022380e+00 -3.098752e-03 -3.155274e-03
114 1 1.022393e+00 -3.089673e-03 -3.154489e-03
115 1 1.022409e+00 -3.075639e-03 -3.153850e-03
116 1 1.022428e+00 -3.063169e-03 -3.153420e-03
117 1 1.022448e+00 -3.045243e-03 -3.152892e-03
118 1 1.022470e+00 -3.029512e-03 -3.152784e-03
119 1 1.022493e+00 -3.008783e-03 -3.152698e-03
120 1 1.022515e+00 -2.991723e-03 -3.152708e-03
121 1 1.022535e+00 -2.970872e-03 -3.153073e-03
122 1 1.022552e+00 -2.954891e-03 -3.153893e-03
123 1 1.022566e+00 -2.937059e-03 -3.154819e-03
124 1 1.022574e+00 -2.925564e-03 -3.155144e-03
125 1 1.022575e+00 -2.913807e-03 -3.156786e-03
126 1 1.022571e+00 -2.908977e-03 -3.154317e-03
127 1 1.022561e+00 -2.904433e-03 -3.154591e-03
0 2 1.022525e+00 -2.908753e-03 -3.156142e-03
1 2 1.022505e+00 -2.915689e-03 -3.157500e-03
2 2 1.022484e+00 -2.919443e-03 -3.160871e-03
3 2 1.022462e+00 -2.931227e-03 -3.163508e-03
4 2 1.022440e+00 -2.940169e-03 -3.163157e-03
5 2 1.022420e+00 -2.953808e-03 -3.163266e-03
6 2 1.022401e+00 -2.963519e-03 -3.163195e-03
7 2 1.022385e+00 -2.978760e-03 -3.162927e-03
8 2 1.022370e+00 -2.988962e-03 -3.162795e-03
9 2 1.022357e+00 -3.003253e-03 -3.162701e-03
10 2 1.022346e+00 -3.012730e-03 -3.162132e-03
11 2 1.022336e+00 -3.026300e-03 -3.161646e-03
12 2 1.022326e+00 -3.034789e-03 -3.161294e-03
13 2 1.022318e+00 -3.046861e-03 -3.160839e-03
14 2 1.022311e+00 -3.053842e-03 -3.160544e-03
15 2 1.022304e+00 -3.064167e-03 -3.160103e-03
16 2 1.022298e+00 -3.069638e-03 -3.159877e-03
17 2 1.022292e+00 -3.078131e-03 -3.159512e-03
18 2 1.022285e+00 -3.082232e-03 -3.159160e-03
19 2 1.022279e+00 -3.089482e-03 -3.158882e-03
20 2 1.022274e+00 -3.092300e-03 -3.158829e-03
21 2 1.022268e+00 -3.098247e-03 -3.158639e-03
22 2 1.022263e+00 -3.100489e-03 -3.158440e-03
23 2 1.022259e+00 -3.105583e-03 -3.158369e-03
24 2 1.022255e+00 -3.107251e-03 -3.158556e-03
25 2 1.022252e+00 -3.112083e-03 -3.158235e-03
26 2 1.022249e+00 -3.113393e-03 -3.158048e-03
27 2 1.022246e+00 -3.117916e-03 -3.157790e-03
28 2 1.022244e+00 -3.118661e-03 -3.157778e-03
29 2 1.022242e+00 -3.122641e-03 -3.157638e-03
30 2 1.022241e+00 -3.123344e-03 -3.157519e-03
31 2 1.022240e+00 -3.127652e-03 -3.157496e-03
32 2 1.022239e+00 -3.127458e-03 -3.157264e-03
33 2 1.022238e+00 -3.131408e-03 -3.157282e-03
34 2 1.022237e+00 -3.130615e-03 -3.157047e-03
35 2 1.022236e+00 -3.134079e-03 -3.156903e-03
36 2 1.022235e+00 -3.133199e-03 -3.156670e-03
37 2 1.022235e+00 -3.135690e-03 -3.156897e-03
38 2 1.022234e+00 -3.134969e-03 -3.157011e-03
39 2 1.022233e+00 -3.137846e-03 -3.157242e-03
40 2 1.022232e+00 -3.136945e-03 -3.157539e-03
41 2 1.022231e+00 -3.140357e-03 -3.157526e-03
42 2 1.022231e+00 -3.139056e-03 -3.157646e-03
43 2 1.022230e+00 -3.142488e-03 -3.157526e-03
44 2 1.022229e+00 -3.141197e-03 -3.157448e-03
45 2 1.022229e+00 -3.144211e-03 -3.157225e-03
46 2 1.022229e+00 -3.143498e-03 -3.157314e-03
47 2 1.022228e+00 -3.146278e-03 -3.157512e-03
48 2 1.022228e+00 -3.145791e-03 -3.157874e-03
49 2 1.022227e+00 -3.148497e-03 -3.157870e-03
50 2 1.022226e+00 -3.147980e-03 -3.158090e-03
51 2 1.022226e+00 -3.151037e-03 -3.158462e-03
52 2 1.022225e+00 -3.150706e-03 -3.158775e-03
53 2 1.022224e+00 -3.153891e-03 -3.159013e-03
54 2 1.022223e+00 -3.153419e-03 -3.159458e-03
55 2 1.022223e+00 -3.156119e-03 -3.159800e-03
56 2 1.022222e+00 -3.155554e-03 -3.160137e-03
57 2 1.022221e+00 -3.158272e-03 -3.160693e-03
58 2 1.022220e+00 -3.158061e-03 -3.161220e-03
59 2 1.022220e+00 -3.160548e-03 -3.161641e-03
60 2 1.022219e+00 -3.160394e-03 -3.162260e-03
61 2 1.022220e+00 -3.162081e-03 -3.162794e-03
62 2 1.022220e+00 -3.162088e-03 -3.163327e-03
63 2 1.022219e+00 -3.163914e-03 -3.163728e-03
64 2 1.022219e+00 -3.163598e-03 -3.164266e-03
65 2 1.022219e+00 -3.164983e-03 -3.164657e-03
66 2 1.022219e+00 -3.164362e-03 -3.164823e-03
67 2 1.022219e+00 -3.165794e-03 -3.164945e-03
68 2 1.022219e+00 -3.164995e-03 -3.165173e-03
69 2 1.022219e+00 -3.166045e-03 -3.165360e-03
70 2 1.022219e+00 -3.165241e-03 -3.165518e-03
71 2 1.022220e+00 -3.165985e-03 -3.165721e-03
72 2 1.022220e+00 -3.165439e-03 -3.165867e-03
73 2 1.022221e+00 -3.165572e-03 -3.166058e-03
74 2 1.022222e+00 -3.164977e-03 -3.166087e-03
75 2 1.022223e+00 -3.165145e-03 -3.166120e-03
76 2 1.022224e+00 -3.164627e-03 -3.166115e-03
77 2 1.022226e+00 -3.164544e-03 -3.166126e-03
78 2 1.022227e+00 -3.164358e-03 -3.166229e-03
79 2 1.022228e+00 -3.164106e-03 -3.166202e-03
80 2 1.022231e+00 -3.163828e-03 -3.166306e-03
81 2 1.022233e+00 -3.163825e-03 -3.166253e-03
82 2 1.022234e+00 -3.163565e-03 -3.166424e-03
83 2 1.022236e+00 -3.163574e-03 -3.166386e-03
84 2 1.022238e+00 -3.163543e-03 -3.166387e-03
85 2 1.022241e+00 -3.163093e-03 -3.166443e-03
86 2 1.022243e+00 -3.163309e-03 -3.166357e-03
87 2 1.022246e+00 -3.162502e-03 -3.166246e-03
88 2 1.022248e+00 -3.162833e-03 -3.166059e-03
89 2 1.022251e+00 -3.161848e-03 -3.165723e-03
90 2 1.022254e+00 -3.162135e-03 -3.165564e-03
91 2 1.022257e+00 -3.160678e-03 -3.165539e-03
92 2 1.022259e+00 -3.160855e-03 -3.165516e-03
93 2 1.022263e+00 -3.158917e-03 -3.165395e-03
94 2 1.022267e+00 -3.159073e-03 -3.165363e-03
95 2 1.022270e+00 -3.156913e-03 -3.165256e-03
96 2 1.022274e+00 -3.156699e-03 -3.165014e-03
97 2 1.022278e+00 -3.154088e-03 -3.164857e-03
98 2 1.022282e+00 -3.154021e-03 -3.164658e-03
99 2 1.022287e+00 -3.151331e-03 -3.164297e-03
100 2 1.022292e+00 -3.151050e-03 -3.163963e-03
101 2 1.022296e+00 -3.147658e-03 -3.163670e-03
102 2 1.022300e+00 -3.147363e-03 -3.163043e-03
103 2 1.022305e+00 -3.143847e-03 -3.162666e-03
104 2 1.022310e+00 -3.143126e-03 -3.162245e-03
105 2 1.022316e+00 -3.138813e-03 -3.162126e-03
106 2 1.022321e+00 -3.137242e-03 -3.161673e-03
107 2 1.022327e+00 -3.131981e-03 -3.161491e-03
108 2 1.022333e+00 -3.129743e-03 -3.160992e-03
109 2 1.022339e+00 -3.123277e-03 -3.160401e-03
110 2 1.022347e+00 -3.119282e-03 -3.159627e-03
111 2 1.022355e+00 -3.111053e-03 -3.158991e-03
112 2 1.022365e+00 -3.104845e-03 -3.158279e-03
113 2 1.022377e+00 -3.093650e-03 -3.157505e-03
114 2 1.022390e+00 -3.084323e-03 -3.156852e-03
115 2 1.022406e+00 -3.069708e-03 -3.156093e-03
116 2 1.022424e+00 -3.057180e-03 -3.155759e-03
117 2 1.022445e+00 -3.039098e-03 -3.155319e-03
118 2 1.022467e+00 -3.023699e-03 -3.155054e-03
119 2 1.022489e+00 -3.003316e-03 -3.154955e-03
120 2 1.022511e+00 -2.986831e-03 -3.155014e-03
121 2 1.022530e+00 -2.966516e-03 -3.155105e-03
122 2 1.022548e+00 -2.951611e-03 -3.155716e-03
123 2 1.022561e+00 -2.934216e-03 -3.156920e-03
124 2 1.022568e+00 -2.922989e-03 -3.157143e-03
125 2 1.022570e+00 -2.911252e-03 -3.157222e-03
126 2 1.022567e+00 -2.908891e-03 -3.154582e-03
127 2 1.022558e+00 -2.905440e-03 -3.152122e-03
0 3 1.022521e+00 -2.908841e-03 -3.156621e-03
1 3 1.022502e+00 -2.917320e-03 -3.158520e-03
2 3 1.022480e+00 -2.922159e-03 -3.162555e-03
3 3 1.022458e+00 -2.933550e-03 -3.163924e-03
4 3 1.022438e+00 -2.941472e-03 -3.164083e-03
5 3 1.022418e+00 -2.955361e-03 -3.164270e-03
6 3 1.022399e+00 -2.964889e-03 -3.163756e-03
7 3 1.022382e+00 -2.980253e-03 -3.163695e-03
8 3 1.022368e+00 -2.989825e-03 -3.163266e-03
9 3 1.022354e+00 -3.004329e-03 -3.162937e-03
10 3 1.022343e+00 -3.013510e-03 -3.162299e-03
11 3 1.022333e+00 -3.027119e-03 -3.162191e-03
12 3 1.022324e+00 -3.035282e-03 -3.161620e-03
13 3 1.022316e+00 -3.047384e-03 -3.161295e-03
14 3 1.022309e+00 -3.054367e-03 -3.161005e-03
15 3 1.022302e+00 -3.064511e-03 -3.160759e-03
16 3 1.022295e+00 -3.069974e-03 -3.160469e-03
17 3 1.022288e+00 -3.078320e-03 -3.160115e-03
18 3 1.022282e+00 -3.082460e-03 -3.159820e-03
19 3 1.022277e+00 -3.089779e-03 -3.159560e-03
20 3 1.022271e+00 -3.092736e-03 -3.159435e-03
21 3 1.022266e+00 -3.098544e-03 -3.159474e-03
22 3 1.022261e+00 -3.100862e-03 -3.159504e-03
23 3 1.022256e+00 -3.106093e-03 -3.159415e-03
24 3 1.022253e+00 -3.107626e-03 -3.159346e-03
25 3 1.022249e+00 -3.112457e-03 -3.159132e-03
26 3 1.022246e+00 -3.113758e-03 -3.158964e-03
27 3 1.022243e+00 -3.118190e-03 -3.158845e-03
28 3 1.022241e+00 -3.118847e-03 -3.158958e-03
29 3 1.022239e+00 -3.122955e-03 -3.158887e-03
30 3 1.022237e+00 -3.123486e-03 -3.158999e-03
31 3 1.022237e+00 -3.127982e-03 -3.158854e-03
32 3 1.022235e+00 -3.127926e-03 -3.158791e-03
33 3 1.022234e+00 -3.131766e-03 -3.158508e-03
34 3 1.022233e+00 -3.131203e-03 -3.158385e-03
35 3 1.022232e+00 -3.134400e-03 -3.158323e-03
36 3 1.022232e+00 -3.133701e-03 -3.158290e-03
37 3 1.022231e+00 -3.136243e-03 -3.158493e-03
38 3 1.022230e+00 -3.135619e-03 -3.158795e-03
39 3 1.022229e+00 -3.138866e-03 -3.158944e-03
40 3 1.022229e+00 -3.137598e-03 -3.159198e-03
41 3 1.022228e+00 -3.141220e-03 -3.159391e-03
42 3 1.022228e+00 -3.139863e-03 -3.159365e-03
43 3 1.022227e+00 -3.143188e-03 -3.159430e-03
44 3 1.022226e+00 -3.141931e-03 -3.159398e-03
45 3 1.022225e+00 -3.144900e-03 -3.159332e-03
46 3 1.022225e+00 -3.144129e-03 -3.159306e-03
47 3 1.022224e+00 -3.146994e-03 -3.159372e-03
48 3 1.022224e+00 -3.146367e-03 -3.159754e-03
49 3 1.022223e+00 -3.149407e-03 -3.160013e-03
50 3 1.022222e+00 -3.148712e-03 -3.160336e-03
51 3 1.022222e+00 -3.152230e-03 -3.160666e-03
52 3 1.022220e+00 -3.151605e-03 -3.161039e-03
53 3 1.022220e+00 -3.154947e-03 -3.161363e-03
54 3 1.022219e+00 -3.154455e-03 -3.161615e-03
55 3 1.022219e+00 -3.157190e-03 -3.162141e-03
56 3 1.022218e+00 -3.156702e-03 -3.162269e-03
57 3 1.022217e+00 -3.159288e-03 -3.162755e-03
58 3 1.022216e+00 -3.158784e-03 -3.163017e-03
59 3 1.022216e+00 -3.160996e-03 -3.163428e-03
60 3 1.022215e+00 -3.161095e-03 -3.163867e-03
61 3 1.022215e+00 -3.162835e-03 -3.164493e-03
62 3 1.022215e+00 -3.162444e-03 -3.164792e-03
63 3 1.022215e+00 -3.164557e-03 -3.165253e-03
64 3 1.022215e+00 -3.163957e-03 -3.165535e-03
65 3 1.022215e+00 -3.165444e-03 -3.165858e-03
66 3 1.022214e+00 -3.164692e-03 -3.166106e-03
67 3 1.022214e+00 -3.166070e-03 -3.166272e-03
68 3 1.022215e+00 -3.165245e-03 -3.166548e-03
69 3 1.022215e+00 -3.166257e-03 -3.166656e-03
70 3 1.022216e+00 -3.165440e-03 -3.166907e-03
71 3 1.022216e+00 -3.166303e-03 -3.167041e-03
72 3 1.022217e+00 -3.165462e-03 -3.167171e-03
73 3 1.022217e+00 -3.165599e-03 -3.167356e-03
74 3 1.022218e+00 -3.164981e-03 -3.167364e-03
75 3 1.022219e+00 -3.165085e-03 -3.167357e-03
76 3 1.022220e+00 -3.164657e-03 -3.167318e-03
77 3 1.022222e+00 -3.164398e-03 -3.167204e-03
78 3 1.022223e+00 -3.164115e-03 -3.167195e-03
79 3 1.022225e+00 -3.163760e-03 -3.167410e-03
80 3 1.022227e+00 -3.163546e-03 -3.167475e-03
81 3 1.022229e+00 -3.163390e-03 -3.167601e-03
