x y rho u v
69 0 1.032926e+00 -4.720499e-03 -4.656059e-03
70 0 1.032920e+00 -4.717019e-03 -4.656002e-03
71 0 1.032916e+00 -4.713222e-03 -4.656090e-03
72 0 1.032911e+00 -4.709652e-03 -4.655838e-03
73 0 1.032906e+00 -4.705679e-03 -4.655819e-03
74 0 1.032902e+00 -4.701963e-03 -4.655762e-03
75 0 1.032898e+00 -4.698368e-03 -4.655838e-03
76 0 1.032894e+00 -4.694676e-03 -4.655873e-03
77 0 1.032891e+00 -4.691227e-03 -4.655987e-03
78 0 1.032888e+00 -4.687520e-03 -4.656223e-03
79 0 1.032885e+00 -4.684140e-03 -4.656598e-03
80 0 1.032883e+00 -4.680803e-03 -4.656806e-03
81 0 1.032881e+00 -4.677610e-03 -4.657000e-03
82 0 1.032879e+00 -4.674724e-03 -4.656936e-03
83 0 1.032878e+00 -4.671731e-03 -4.656589e-03
84 0 1.032876e+00 -4.668799e-03 -4.656533e-03
85 0 1.032875e+00 -4.665816e-03 -4.656383e-03
86 0 1.032875e+00 -4.662778e-03 -4.656161e-03
87 0 1.032875e+00 -4.660013e-03 -4.656145e-03
88 0 1.032875e+00 -4.657071e-03 -4.656305e-03
89 0 1.032875e+00 -4.654390e-03 -4.656248e-03
90 0 1.032877e+00 -4.651890e-03 -4.656324e-03
91 0 1.032878e+00 -4.649300e-03 -4.656349e-03
92 0 1.032879e+00 -4.646855e-03 -4.656475e-03
93 0 1.032881e+00 -4.644435e-03 -4.656332e-03
94 0 1.032882e+00 -4.642134e-03 -4.656426e-03
95 0 1.032884e+00 -4.639730e-03 -4.656472e-03
96 0 1.032886e+00 -4.637508e-03 -4.656697e-03
97 0 1.032889e+00 -4.635493e-03 -4.656709e-03
98 0 1.032893e+00 -4.633674e-03 -4.656937e-03
99 0 1.032897e+00 -4.632305e-03 -4.656998e-03
100 0 1.032901e+00 -4.630404e-03 -4.656937e-03
101 0 1.032905e+00 -4.629074e-03 -4.656876e-03
102 0 1.032910e+00 -4.627476e-03 -4.656839e-03
103 0 1.032916e+00 -4.626196e-03 -4.657125e-03
104 0 1.032922e+00 -4.624865e-03 -4.657083e-03
105 0 1.032928e+00 -4.623100e-03 -4.657021e-03
106 0 1.032935e+00 -4.622023e-03 -4.657156e-03
107 0 1.032941e+00 -4.620743e-03 -4.657007e-03
108 0 1.032949e+00 -4.619805e-03 -4.656760e-03
109 0 1.032956e+00 -4.618772e-03 -4.656672e-03
110 0 1.032963e+00 -4.617755e-03 -4.656517e-03
111 0 1.032970e+00 -4.616836e-03 -4.656479e-03
112 0 1.032978e+00 -4.615897e-03 -4.656544e-03
113 0 1.032986e+00 -4.615216e-03 -4.656578e-03
114 0 1.032994e+00 -4.614700e-03 -4.656556e-03
115 0 1.033003e+00 -4.614339e-03 -4.656734e-03
116 0 1.033011e+00 -4.614249e-03 -4.656810e-03
117 0 1.033019e+00 -4.614277e-03 -4.656767e-03
118 0 1.033028e+00 -4.614520e-03 -4.656855e-03
119 0 1.033036e+00 -4.615084e-03 -4.657024e-03
120 0 1.033044e+00 -4.616101e-03 -4.656940e-03
121 0 1.033052e+00 -4.617400e-03 -4.656912e-03
122 0 1.033060e+00 -4.618866e-03 -4.657159e-03
123 0 1.033069e+00 -4.620970e-03 -4.657530e-03
124 0 1.033076e+00 -4.622630e-03 -4.657282e-03
125 0 1.033084e+00 -4.625256e-03 -4.656670e-03
126 0 1.033092e+00 -4.628598e-03 -4.656205e-03
127 0 1.033099e+00 -4.631850e-03 -4.660272e-03
0 1 1.033106e+00 -4.635011e-03 -4.662272e-03
1 1 1.033112e+00 -4.639126e-03 -4.657572e-03
2 1 1.033118e+00 -4.644420e-03 -4.658537e-03
3 1 1.033124e+00 -4.649574e-03 -4.659449e-03
4 1 1.033130e+00 -4.655357e-03 -4.659927e-03
5 1 1.033134e+00 -4.660569e-03 -4.659709e-03
6 1 1.033139e+00 -4.666507e-03 -4.659764e-03
7 1 1.033143e+00 -4.671484e-03 -4.659918e-03
8 1 1.033146e+00 -4.677393e-03 -4.660156e-03
9 1 1.033149e+00 -4.682320e-03 -4.660236e-03
10 1 1.033151e+00 -4.688058e-03 -4.660219e-03
11 1 1.033153e+00 -4.692722e-03 -4.660334e-03
12 1 1.033154e+00 -4.698369e-03 -4.660197e-03
13 1 1.033155e+00 -4.702597e-03 -4.660379e-03
14 1 1.033156e+00 -4.707521e-03 -4.660290e-03
15 1 1.033155e+00 -4.711394e-03 -4.660303e-03
16 1 1.033154e+00 -4.715757e-03 -4.660110e-03
17 1 1.033153e+00 -4.719428e-03 -4.660081e-03
18 1 1.033151e+00 -4.723247e-03 -4.660119e-03
19 1 1.033148e+00 -4.726884e-03 -4.660117e-03
20 1 1.033146e+00 -4.730057e-03 -4.660230e-03
21 1 1.033143e+00 -4.733355e-03 -4.660158e-03
22 1 1.033139e+00 -4.736632e-03 -4.660182e-03
23 1 1.033136e+00 -4.739444e-03 -4.660203e-03
24 1 1.033132e+00 -4.742437e-03 -4.659934e-03
25 1 1.033129e+00 -4.744953e-03 -4.659817e-03
26 1 1.033126e+00 -4.747769e-03 -4.659633e-03
27 1 1.033123e+00 -4.749986e-03 -4.659426e-03
28 1 1.033119e+00 -4.752626e-03 -4.659234e-03
29 1 1.033115e+00 -4.754648e-03 -4.659030e-03
30 1 1.033111e+00 -4.756613e-03 -4.658700e-03
31 1 1.033108e+00 -4.758649e-03 -4.658567e-03
32 1 1.033105e+00 -4.760641e-03 -4.658498e-03
33 1 1.033101e+00 -4.762266e-03 -4.658513e-03
34 1 1.033098e+00 -4.764085e-03 -4.658533e-03
35 1 1.033093e+00 -4.764978e-03 -4.658305e-03
36 1 1.033090e+00 -4.766751e-03 -4.658213e-03
37 1 1.033086e+00 -4.767302e-03 -4.658155e-03
38 1 1.033082e+00 -4.768690e-03 -4.658107e-03
39 1 1.033078e+00 -4.768850e-03 -4.657776e-03
40 1 1.033074e+00 -4.770014e-03 -4.657809e-03
41 1 1.033071e+00 -4.770123e-03 -4.657741e-03
42 1 1.033067e+00 -4.770981e-03 -4.657895e-03
43 1 1.033063e+00 -4.771095e-03 -4.657966e-03
44 1 1.033059e+00 -4.772110e-03 -4.657940e-03
45 1 1.033054e+00 -4.771972e-03 -4.657696e-03
46 1 1.033051e+00 -4.772677e-03 -4.657644e-03
47 1 1.033047e+00 -4.772270e-03 -4.657400e-03
48 1 1.033043e+00 -4.772561e-03 -4.657284e-03
49 1 1.033039e+00 -4.771593e-03 -4.657279e-03
50 1 1.033035e+00 -4.771302e-03 -4.657081e-03
51 1 1.033031e+00 -4.769820e-03 -4.657129e-03
52 1 1.033025e+00 -4.768974e-03 -4.657110e-03
53 1 1.033020e+00 -4.767036e-03 -4.657080e-03
54 1 1.033015e+00 -4.765989e-03 -4.656853e-03
55 1 1.033009e+00 -4.763692e-03 -4.656687e-03
56 1 1.033002e+00 -4.761781e-03 -4.656413e-03
57 1 1.032996e+00 -4.758889e-03 -4.656178e-03
58 1 1.032989e+00 -4.756640e-03 -4.655924e-03
59 1 1.032982e+00 -4.753405e-03 -4.655855e-03
60 1 1.032975e+00 -4.750625e-03 -4.655942e-03
61 1 1.032968e+00 -4.747374e-03 -4.655706e-03
62 1 1.032962e+00 -4.744355e-03 -4.655763e-03
63 1 1.032956e+00 -4.740710e-03 -4.655731e-03
64 1 1.032949e+00 -4.737388e-03 -4.655715e-03
65 1 1.032943e+00 -4.733824e-03 -4.655831e-03
66 1 1.032937e+00 -4.730640e-03 -4.655771e-03
67 1 1.032931e+00 -4.726891e-03 -4.655679e-03
68 1 1.032925e+00 -4.723385e-03 -4.655505e-03
69 1 1.032921e+00 -4.719545e-03 -4.655528e-03
70 1 1.032915e+00 -4.715712e-03 -4.655429e-03
71 1 1.032910e+00 -4.711720e-03 -4.655433e-03
72 1 1.032905e+00 -4.707988e-03 -4.655503e-03
73 1 1.032901e+00 -4.703927e-03 -4.655572e-03
74 1 1.032897e+00 -4.700106e-03 -4.655585e-03
75 1 1.032893e+00 -4.696424e-03 -4.655451e-03
76 1 1.032889e+00 -4.692446e-03 -4.655635e-03
77 1 1.032886e+00 -4.689167e-03 -4.655775e-03
78 1 1.032883e+00 -4.685137e-03 -4.655956e-03
79 1 1.032880e+00 -4.681723e-03 -4.656373e-03
80 1 1.032879e+00 -4.678153e-03 -4.656428e-03
81 1 1.032876e+00 -4.675087e-03 -4.656644e-03
82 1 1.032875e+00 -4.671773e-03 -4.656556e-03
83 1 1.032873e+00 -4.668849e-03 -4.656486e-03
84 1 1.032872e+00 -4.666205e-03 -4.656364e-03
85 1 1.032871e+00 -4.663229e-03 -4.656222e-03
86 1 1.032870e+00 -4.660242e-03 -4.656193e-03
87 1 1.032871e+00 -4.657493e-03 -4.656228e-03
88 1 1.032871e+00 -4.654656e-03 -4.656153e-03
89 1 1.032871e+00 -4.651869e-03 -4.656279e-03
90 1 1.032872e+00 -4.649373e-03 -4.656275e-03
91 1 1.032874e+00 -4.646873e-03 -4.656223e-03
92 1 1.032874e+00 -4.644289e-03 -4.656330e-03
93 1 1.032876e+00 -4.642149e-03 -4.656224e-03
94 1 1.032877e+00 -4.639802e-03 -4.656225e-03
95 1 1.032879e+00 -4.637536e-03 -4.656475e-03
96 1 1.032882e+00 -4.635163e-03 -4.656632e-03
97 1 1.032885e+00 -4.633405e-03 -4.656616e-03
98 1 1.032888e+00 -4.631670e-03 -4.656976e-03
99 1 1.032892e+00 -4.630400e-03 -4.657098e-03
100 1 1.032896e+00 -4.628509e-03 -4.657027e-03
101 1 1.032900e+00 -4.627628e-03 -4.657255e-03
102 1 1.032905e+00 -4.625814e-03 -4.657265e-03
103 1 1.032911e+00 -4.624611e-03 -4.657487e-03
104 1 1.032917e+00 -4.623038e-03 -4.657419e-03
105 1 1.032923e+00 -4.621721e-03 -4.657489e-03
106 1 1.032930e+00 -4.620445e-03 -4.657387e-03
107 1 1.032936e+00 -4.619245e-03 -4.657487e-03
108 1 1.032944e+00 -4.618028e-03 -4.657191e-03
109 1 1.032951e+00 -4.617237e-03 -4.656994e-03
110 1 1.032958e+00 -4.616085e-03 -4.657092e-03
111 1 1.032965e+00 -4.615297e-03 -4.657081e-03
112 1 1.032973e+00 -4.614277e-03 -4.657346e-03
113 1 1.032981e+00 -4.613592e-03 -4.657369e-03
114 1 1.032989e+00 -4.613009e-03 -4.657381e-03
115 1 1.032998e+00 -4.612616e-03 -4.657417e-03
116 1 1.033006e+00 -4.612455e-03 -4.657547e-03
117 1 1.033014e+00 -4.612487e-03 -4.657401e-03
118 1 1.033023e+00 -4.612664e-03 -4.657418e-03
119 1 1.033031e+00 -4.613261e-03 -4.657384e-03
120 1 1.033039e+00 -4.614201e-03 -4.657521e-03
121 1 1.033047e+00 -4.615452e-03 -4.657676e-03
122 1 1.033055e+00 -4.616829e-03 -4.657951e-03
123 1 1.033063e+00 -4.619007e-03 -4.658224e-03
124 1 1.033071e+00 -4.621423e-03 -4.658110e-03
125 1 1.033078e+00 -4.624278e-03 -4.656930e-03
126 1 1.033086e+00 -4.627211e-03 -4.656811e-03
127 1 1.033094e+00 -4.629933e-03 -4.661563e-03
0 2 1.033101e+00 -4.632863e-03 -4.662645e-03
1 2 1.033108e+00 -4.637224e-03 -4.658140e-03
2 2 1.033113e+00 -4.642577e-03 -4.658694e-03
3 2 1.033119e+00 -4.647698e-03 -4.660025e-03
4 2 1.033124e+00 -4.653617e-03 -4.660645e-03
5 2 1.033129e+00 -4.658731e-03 -4.660642e-03
6 2 1.033134e+00 -4.664992e-03 -4.660693e-03
7 2 1.033138e+00 -4.670223e-03 -4.660732e-03
8 2 1.033141e+00 -4.676606e-03 -4.660847e-03
9 2 1.033144e+00 -4.681688e-03 -4.661117e-03
10 2 1.033146e+00 -4.687596e-03 -4.660940e-03
11 2 1.033148e+00 -4.692381e-03 -4.660862e-03
12 2 1.033149e+00 -4.698291e-03 -4.660745e-03
13 2 1.033150e+00 -4.702893e-03 -4.660799e-03
14 2 1.033150e+00 -4.707921e-03 -4.660918e-03
15 2 1.033150e+00 -4.712082e-03 -4.660881e-03
16 2 1.033149e+00 -4.716553e-03 -4.660876e-03
17 2 1.033148e+00 -4.720546e-03 -4.661109e-03
18 2 1.033145e+00 -4.724564e-03 -4.661186e-03
19 2 1.033143e+00 -4.728145e-03 -4.661149e-03
20 2 1.033140e+00 -4.731759e-03 -4.661068e-03
21 2 1.033137e+00 -4.735165e-03 -4.661064e-03
22 2 1.033134e+00 -4.738700e-03 -4.661019e-03
23 2 1.033131e+00 -4.741773e-03 -4.660827e-03
24 2 1.033128e+00 -4.744851e-03 -4.660666e-03
25 2 1.033124e+00 -4.747373e-03 -4.660525e-03
26 2 1.033121e+00 -4.750359e-03 -4.660303e-03
27 2 1.033118e+00 -4.752621e-03 -4.660253e-03
28 2 1.033115e+00 -4.755192e-03 -4.660003e-03
29 2 1.033110e+00 -4.757486e-03 -4.659797e-03
30 2 1.033106e+00 -4.759789e-03 -4.659593e-03
31 2 1.033103e+00 -4.761760e-03 -4.659402e-03
32 2 1.033099e+00 -4.763675e-03 -4.659276e-03
33 2 1.033095e+00 -4.765303e-03 -4.659225e-03
34 2 1.033092e+00 -4.767395e-03 -4.659029e-03
35 2 1.033088e+00 -4.768439e-03 -4.658935e-03
36 2 1.033084e+00 -4.770167e-03 -4.658858e-03
37 2 1.033081e+00 -4.770802e-03 -4.658648e-03
38 2 1.033076e+00 -4.772321e-03 -4.658587e-03
39 2 1.033073e+00 -4.772604e-03 -4.658291e-03
40 2 1.033069e+00 -4.773683e-03 -4.658110e-03
41 2 1.033065e+00 -4.773662e-03 -4.658028e-03
42 2 1.033062e+00 -4.774536e-03 -4.658140e-03
43 2 1.033058e+00 -4.774472e-03 -4.658055e-03
44 2 1.033054e+00 -4.775620e-03 -4.657907e-03
45 2 1.033050e+00 -4.775324e-03 -4.657873e-03
46 2 1.033047e+00 -4.776220e-03 -4.657646e-03
47 2 1.033043e+00 -4.775655e-03 -4.657581e-03
48 2 1.033039e+00 -4.776182e-03 -4.657418e-03
49 2 1.033035e+00 -4.775226e-03 -4.657445e-03
50 2 1.033031e+00 -4.775064e-03 -4.657533e-03
51 2 1.033027e+00 -4.773676e-03 -4.657508e-03
52 2 1.033021e+00 -4.772724e-03 -4.657504e-03
53 2 1.033016e+00 -4.770622e-03 -4.657605e-03
54 2 1.033010e+00 -4.769451e-03 -4.657561e-03
55 2 1.033004e+00 -4.767282e-03 -4.657423e-03
56 2 1.032998e+00 -4.765513e-03 -4.657335e-03
57 2 1.032991e+00 -4.762609e-03 -4.657245e-03
58 2 1.032985e+00 -4.760198e-03 -4.657319e-03
59 2 1.032978e+00 -4.756871e-03 -4.657221e-03
60 2 1.032971e+00 -4.754058e-03 -4.657252e-03
61 2 1.032965e+00 -4.750750e-03 -4.657119e-03
62 2 1.032959e+00 -4.747664e-03 -4.657049e-03
63 2 1.032952e+00 -4.743837e-03 -4.657023e-03
64 2 1.032945e+00 -4.740474e-03 -4.656950e-03
65 2 1.032939e+00 -4.736775e-03 -4.657096e-03
66 2 1.032933e+00 -4.733355e-03 -4.656787e-03
67 2 1.032927e+00 -4.729548e-03 -4.656930e-03
68 2 1.032922e+00 -4.725887e-03 -4.656934e-03
69 2 1.032917e+00 -4.721863e-03 -4.657109e-03
70 2 1.032911e+00 -4.717842e-03 -4.656933e-03
71 2 1.032907e+00 -4.713677e-03 -4.657028e-03
72 2 1.032902e+00 -4.709558e-03 -4.656836e-03
73 2 1.032898e+00 -4.705709e-03 -4.657022e-03
74 2 1.032893e+00 -4.701387e-03 -4.656780e-03
75 2 1.032889e+00 -4.697772e-03 -4.656678e-03
76 2 1.032886e+00 -4.693818e-03 -4.656972e-03
77 2 1.032882e+00 -4.690206e-03 -4.657026e-03
78 2 1.032879e+00 -4.686016e-03 -4.657122e-03
79 2 1.032877e+00 -4.682562e-03 -4.657322e-03
80 2 1.032875e+00 -4.678783e-03 -4.657592e-03
81 2 1.032873e+00 -4.675214e-03 -4.657749e-03
82 2 1.032871e+00 -4.671764e-03 -4.657737e-03
83 2 1.032870e+00 -4.668562e-03 -4.657748e-03
84 2 1.032869e+00 -4.665670e-03 -4.657420e-03
85 2 1.032868e+00 -4.662637e-03 -4.657289e-03
86 2 1.032867e+00 -4.659578e-03 -4.657180e-03
87 2 1.032867e+00 -4.656820e-03 -4.657190e-03
88 2 1.032868e+00 -4.653658e-03 -4.657160e-03
89 2 1.032868e+00 -4.650740e-03 -4.657535e-03
90 2 1.032869e+00 -4.648055e-03 -4.657600e-03
91 2 1.032870e+00 -4.645138e-03 -4.657838e-03
92 2 1.032871e+00 -4.642550e-03 -4.657718e-03
93 2 1.032872e+00 -4.640231e-03 -4.657749e-03
94 2 1.032874e+00 -4.637732e-03 -4.657872e-03
95 2 1.032876e+00 -4.635234e-03 -4.657866e-03
96 2 1.032878e+00 -4.632977e-03 -4.658099e-03
97 2 1.032881e+00 -4.631088e-03 -4.658172e-03
98 2 1.032885e+00 -4.628954e-03 -4.658207e-03
99 2 1.032888e+00 -4.627649e-03 -4.658409e-03
100 2 1.032892e+00 -4.625711e-03 -4.658325e-03
101 2 1.032896e+00 -4.624642e-03 -4.658355e-03
102 2 1.032902e+00 -4.622580e-03 -4.658423e-03
103 2 1.032907e+00 -4.621209e-03 -4.658516e-03
104 2 1.032913e+00 -4.619492e-03 -4.658507e-03
105 2 1.032919e+00 -4.618131e-03 -4.658566e-03
106 2 1.032926e+00 -4.616681e-03 -4.658488e-03
107 2 1.032933e+00 -4.615531e-03 -4.658327e-03
108 2 1.032940e+00 -4.613962e-03 -4.658181e-03
109 2 1.032947e+00 -4.613207e-03 -4.657969e-03
110 2 1.032954e+00 -4.611938e-03 -4.657910e-03
111 2 1.032962e+00 -4.611103e-03 -4.657886e-03
112 2 1.032969e+00 -4.610262e-03 -4.658035e-03
113 2 1.032977e+00 -4.609429e-03 -4.658074e-03
114 2 1.032985e+00 -4.608695e-03 -4.658230e-03
115 2 1.032993e+00 -4.608388e-03 -4.658382e-03
116 2 1.033001e+00 -4.608169e-03 -4.658487e-03
117 2 1.033009e+00 -4.608600e-03 -4.658482e-03
118 2 1.033018e+00 -4.608757e-03 -4.658499e-03
119 2 1.033026e+00 -4.609465e-03 -4.658468e-03
120 2 1.033035e+00 -4.610283e-03 -4.658654e-03
121 2 1.033042e+00 -4.611882e-03 -4.658582e-03
122 2 1.033050e+00 -4.613347e-03 -4.658970e-03
123 2 1.033058e+00 -4.615330e-03 -4.659260e-03
124 2 1.033066e+00 -4.618069e-03 -4.658669e-03
125 2 1.033074e+00 -4.621577e-03 -4.657313e-03
126 2 1.033080e+00 -4.624821e-03 -4.657503e-03
127 2 1.033088e+00 -4.628096e-03 -4.663186e-03
0 3 1.033097e+00 -4.633562e-03 -4.663648e-03
1 3 1.033103e+00 -4.637912e-03 -4.658923e-03
2 3 1.033109e+00 -4.642738e-03 -4.659550e-03
3 3 1.033114e+00 -4.647542e-03 -4.660760e-03
4 3 1.033120e+00 -4.653180e-03 -4.661086e-03
5 3 1.033124e+00 -4.658584e-03 -4.661113e-03
6 3 1.033129e+00 -4.664723e-03 -4.661120e-03
7 3 1.033132e+00 -4.669852e-03 -4.661037e-03
8 3 1.033136e+00 -4.676185e-03 -4.661152e-03
9 3 1.033139e+00 -4.681419e-03 -4.661355e-03
10 3 1.033141e+00 -4.687173e-03 -4.661256e-03
11 3 1.033143e+00 -4.692168e-03 -4.661314e-03
12 3 1.033144e+00 -4.698084e-03 -4.661343e-03
13 3 1.033145e+00 -4.702710e-03 -4.661355e-03
14 3 1.033146e+00 -4.707869e-03 -4.661364e-03
15 3 1.033146e+00 -4.711734e-03 -4.661489e-03
16 3 1.033145e+00 -4.716545e-03 -4.661324e-03
17 3 1.033143e+00 -4.720363e-03 -4.661356e-03
18 3 1.033141e+00 -4.724377e-03 -4.661348e-03
19 3 1.033138e+00 -4.728132e-03 -4.661362e-03
20 3 1.033136e+00 -4.731580e-03 -4.661452e-03
21 3 1.033133e+00 -4.735151e-03 -4.661401e-03
22 3 1.033129e+00 -4.738675e-03 -4.661393e-03
23 3 1.033126e+00 -4.741801e-03 -4.661122e-03
24 3 1.033123e+00 -4.745082e-03 -4.660932e-03
25 3 1.033120e+00 -4.747472e-03 -4.660661e-03
26 3 1.033116e+00 -4.750472e-03 -4.660582e-03
27 3 1.033113e+00 -4.752615e-03 -4.660476e-03
28 3 1.033110e+00 -4.755382e-03 -4.660212e-03
29 3 1.033106e+00 -4.757618e-03 -4.660055e-03
30 3 1.033102e+00 -4.760185e-03 -4.659859e-03
31 3 1.033098e+00 -4.762109e-03 -4.659812e-03
32 3 1.033095e+00 -4.764096e-03 -4.659752e-03
33 3 1.033091e+00 -4.765939e-03 -4.659717e-03
34 3 1.033087e+00 -4.767815e-03 -4.659785e-03
35 3 1.033083e+00 -4.768901e-03 -4.659637e-03
36 3 1.033080e+00 -4.770676e-03 -4.659641e-03
37 3 1.033076e+00 -4.771391e-03 -4.659392e-03
38 3 1.033072e+00 -4.772794e-03 -4.659192e-03
39 3 1.033068e+00 -4.773141e-03 -4.658963e-03
40 3 1.033063e+00 -4.774178e-03 -4.658878e-03
41 3 1.033060e+00 -4.774458e-03 -4.658894e-03
42 3 1.033057e+00 -4.775216e-03 -4.659080e-03
43 3 1.033053e+00 -4.775284e-03 -4.659215e-03
44 3 1.033049e+00 -4.776319e-03 -4.659149e-03
45 3 1.033045e+00 -4.776020e-03 -4.659167e-03
46 3 1.033043e+00 -4.776920e-03 -4.658978e-03
47 3 1.033039e+00 -4.776560e-03 -4.659014e-03
48 3 1.033035e+00 -4.777202e-03 -4.658718e-03
49 3 1.033031e+00 -4.776319e-03 -4.658637e-03
50 3 1.033026e+00 -4.775995e-03 -4.658712e-03
51 3 1.033022e+00 -4.774400e-03 -4.658646e-03
52 3 1.033017e+00 -4.773505e-03 -4.658564e-03
53 3 1.033011e+00 -4.771301e-03 -4.658462e-03
54 3 1.033006e+00 -4.770358e-03 -4.658651e-03
55 3 1.033000e+00 -4.768156e-03 -4.658422e-03
56 3 1.032994e+00 -4.766231e-03 -4.658118e-03
57 3 1.032987e+00 -4.763334e-03 -4.657895e-03
58 3 1.032981e+00 -4.761056e-03 -4.657880e-03
59 3 1.032974e+00 -4.757653e-03 -4.657703e-03
60 3 1.032967e+00 -4.755072e-03 -4.657878e-03
61 3 1.032961e+00 -4.751650e-03 -4.657645e-03
62 3 1.032954e+00 -4.748265e-03 -4.657504e-03
63 3 1.032948e+00 -4.744692e-03 -4.657592e-03
64 3 1.032941e+00 -4.741366e-03 -4.657463e-03
65 3 1.032935e+00 -4.737722e-03 -4.657465e-03
66 3 1.032929e+00 -4.734110e-03 -4.657323e-03
67 3 1.032923e+00 -4.730259e-03 -4.657399e-03
68 3 1.032918e+00 -4.726498e-03 -4.657232e-03
69 3 1.032913e+00 -4.722638e-03 -4.657391e-03
70 3 1.032907e+00 -4.718589e-03 -4.657212e-03
71 3 1.032903e+00 -4.714611e-03 -4.657156e-03
72 3 1.032898e+00 -4.710309e-03 -4.657205e-03
73 3 1.032893e+00 -4.706348e-03 -4.657362e-03
74 3 1.032889e+00 -4.701976e-03 -4.657410e-03
75 3 1.032886e+00 -4.698623e-03 -4.657619e-03
76 3 1.032882e+00 -4.694461e-03 -4.657666e-03
77 3 1.032879e+00 -4.690842e-03 -4.657777e-03
78 3 1.032876e+00 -4.686777e-03 -4.657904e-03
79 3 1.032874e+00 -4.682994e-03 -4.658077e-03
80 3 1.032872e+00 -4.679230e-03 -4.658093e-03
81 3 1.032870e+00 -4.675657e-03 -4.658503e-03
