x y rho u v
6 1 1.016420e+00 -2.206868e-03 -2.168293e-03
7 1 1.016420e+00 -2.212345e-03 -2.167833e-03
8 1 1.016419e+00 -2.206909e-03 -2.167071e-03
9 1 1.016418e+00 -2.212365e-03 -2.166214e-03
10 1 1.016418e+00 -2.206970e-03 -2.165233e-03
11 1 1.016418e+00 -2.211950e-03 -2.163880e-03
12 1 1.016418e+00 -2.206649e-03 -2.162891e-03
13 1 1.016417e+00 -2.211598e-03 -2.161628e-03
14 1 1.016417e+00 -2.206448e-03 -2.160606e-03
15 1 1.016418e+00 -2.210940e-03 -2.159806e-03
16 1 1.016418e+00 -2.205848e-03 -2.159131e-03
17 1 1.016419e+00 -2.210292e-03 -2.158492e-03
18 1 1.016420e+00 -2.205212e-03 -2.157947e-03
19 1 1.016421e+00 -2.210056e-03 -2.157485e-03
20 1 1.016421e+00 -2.205034e-03 -2.156765e-03
21 1 1.016421e+00 -2.209713e-03 -2.156355e-03
22 1 1.016421e+00 -2.204600e-03 -2.155999e-03
23 1 1.016421e+00 -2.209303e-03 -2.155455e-03
24 1 1.016421e+00 -2.203957e-03 -2.155231e-03
25 1 1.016420e+00 -2.208850e-03 -2.154968e-03
26 1 1.016420e+00 -2.202901e-03 -2.154780e-03
27 1 1.016419e+00 -2.207992e-03 -2.154569e-03
28 1 1.016418e+00 -2.201417e-03 -2.154546e-03
29 1 1.016417e+00 -2.206506e-03 -2.154334e-03
30 1 1.016416e+00 -2.199462e-03 -2.154334e-03
31 1 1.016415e+00 -2.204798e-03 -2.154186e-03
32 1 1.016414e+00 -2.197383e-03 -2.154121e-03
33 1 1.016412e+00 -2.203035e-03 -2.154144e-03
34 1 1.016411e+00 -2.195589e-03 -2.154353e-03
35 1 1.016409e+00 -2.200881e-03 -2.154829e-03
36 1 1.016407e+00 -2.193775e-03 -2.155474e-03
37 1 1.016406e+00 -2.198954e-03 -2.156075e-03
38 1 1.016406e+00 -2.193130e-03 -2.156639e-03
39 1 1.016404e+00 -2.198073e-03 -2.157348e-03
40 1 1.016403e+00 -2.192855e-03 -2.157957e-03
41 1 1.016403e+00 -2.197247e-03 -2.159013e-03
42 1 1.016401e+00 -2.192029e-03 -2.160195e-03
43 1 1.016399e+00 -2.195726e-03 -2.161079e-03
44 1 1.016397e+00 -2.190483e-03 -2.162063e-03
45 1 1.016395e+00 -2.193820e-03 -2.163034e-03
46 1 1.016392e+00 -2.188696e-03 -2.164325e-03
47 1 1.016389e+00 -2.191618e-03 -2.166061e-03
48 1 1.016387e+00 -2.186350e-03 -2.168106e-03
49 1 1.016384e+00 -2.189198e-03 -2.170223e-03
50 1 1.016382e+00 -2.184385e-03 -2.172473e-03
51 1 1.016380e+00 -2.187394e-03 -2.174716e-03
52 1 1.016379e+00 -2.183495e-03 -2.176545e-03
53 1 1.016378e+00 -2.186967e-03 -2.177960e-03
54 1 1.016379e+00 -2.184114e-03 -2.179259e-03
55 1 1.016380e+00 -2.187619e-03 -2.180941e-03
56 1 1.016382e+00 -2.185810e-03 -2.182533e-03
57 1 1.016383e+00 -2.189311e-03 -2.184775e-03
58 1 1.016385e+00 -2.187912e-03 -2.186964e-03
59 1 1.016386e+00 -2.190678e-03 -2.189200e-03
60 1 1.016387e+00 -2.189299e-03 -2.190712e-03
61 1 1.016388e+00 -2.191687e-03 -2.191925e-03
62 1 1.016389e+00 -2.190437e-03 -2.192942e-03
63 1 1.016389e+00 -2.192361e-03 -2.193809e-03
64 1 1.016390e+00 -2.191441e-03 -2.194676e-03
65 1 1.016391e+00 -2.192863e-03 -2.195098e-03
66 1 1.016391e+00 -2.192427e-03 -2.195232e-03
67 1 1.016391e+00 -2.193165e-03 -2.195465e-03
68 1 1.016391e+00 -2.193095e-03 -2.195554e-03
69 1 1.016391e+00 -2.193643e-03 -2.195531e-03
70 1 1.016391e+00 -2.193739e-03 -2.195516e-03
71 1 1.016391e+00 -2.193728e-03 -2.195589e-03
72 1 1.016390e+00 -2.194439e-03 -2.195679e-03
73 1 1.016390e+00 -2.194475e-03 -2.195859e-03
74 1 1.016390e+00 -2.195815e-03 -2.196114e-03
75 1 1.016390e+00 -2.195384e-03 -2.196238e-03
76 1 1.016390e+00 -2.196623e-03 -2.196546e-03
77 1 1.016391e+00 -2.195840e-03 -2.197018e-03
78 1 1.016391e+00 -2.197128e-03 -2.197551e-03
79 1 1.016391e+00 -2.196125e-03 -2.197897e-03
80 1 1.016391e+00 -2.197842e-03 -2.198359e-03
81 1 1.016391e+00 -2.196442e-03 -2.198571e-03
82 1 1.016391e+00 -2.198383e-03 -2.198656e-03
83 1 1.016391e+00 -2.196381e-03 -2.198688e-03
84 1 1.016392e+00 -2.198593e-03 -2.198732e-03
85 1 1.016393e+00 -2.195967e-03 -2.198406e-03
86 1 1.016394e+00 -2.198179e-03 -2.198168e-03
87 1 1.016394e+00 -2.195696e-03 -2.197712e-03
88 1 1.016395e+00 -2.198059e-03 -2.197152e-03
89 1 1.016396e+00 -2.195456e-03 -2.196533e-03
90 1 1.016397e+00 -2.198162e-03 -2.195485e-03
91 1 1.016396e+00 -2.195087e-03 -2.194270e-03
92 1 1.016396e+00 -2.197721e-03 -2.192846e-03
93 1 1.016396e+00 -2.194264e-03 -2.191064e-03
94 1 1.016395e+00 -2.197217e-03 -2.189079e-03
95 1 1.016394e+00 -2.193170e-03 -2.187310e-03
96 1 1.016394e+00 -2.196780e-03 -2.186049e-03
97 1 1.016392e+00 -2.192158e-03 -2.184706e-03
98 1 1.016392e+00 -2.196219e-03 -2.183407e-03
99 1 1.016391e+00 -2.191018e-03 -2.182079e-03
100 1 1.016390e+00 -2.195738e-03 -2.180849e-03
101 1 1.016388e+00 -2.190228e-03 -2.179580e-03
102 1 1.016387e+00 -2.195214e-03 -2.178550e-03
103 1 1.016387e+00 -2.189709e-03 -2.177689e-03
104 1 1.016386e+00 -2.194605e-03 -2.176937e-03
105 1 1.016386e+00 -2.189143e-03 -2.176562e-03
106 1 1.016386e+00 -2.194023e-03 -2.175948e-03
107 1 1.016386e+00 -2.189000e-03 -2.175471e-03
108 1 1.016386e+00 -2.193704e-03 -2.175150e-03
109 1 1.016387e+00 -2.189155e-03 -2.174648e-03
110 1 1.016388e+00 -2.193640e-03 -2.174031e-03
111 1 1.016389e+00 -2.189577e-03 -2.173618e-03
112 1 1.016389e+00 -2.193762e-03 -2.172922e-03
113 1 1.016390e+00 -2.190590e-03 -2.171897e-03
114 1 1.016392e+00 -2.194986e-03 -2.170610e-03
115 1 1.016393e+00 -2.192366e-03 -2.169182e-03
116 1 1.016394e+00 -2.196599e-03 -2.167954e-03
117 1 1.016396e+00 -2.194219e-03 -2.166986e-03
118 1 1.016398e+00 -2.198520e-03 -2.166699e-03
119 1 1.016400e+00 -2.196067e-03 -2.166467e-03
120 1 1.016402e+00 -2.200823e-03 -2.166465e-03
121 1 1.016403e+00 -2.198178e-03 -2.166468e-03
122 1 1.016406e+00 -2.203362e-03 -2.166599e-03
123 1 1.016408e+00 -2.200726e-03 -2.166706e-03
124 1 1.016410e+00 -2.205745e-03 -2.166903e-03
125 1 1.016412e+00 -2.202682e-03 -2.167256e-03
126 1 1.016414e+00 -2.207959e-03 -2.167946e-03
127 1 1.016416e+00 -2.204185e-03 -2.167937e-03
0 2 1.016420e+00 -2.207077e-03 -2.168067e-03
1 2 1.016421e+00 -2.213705e-03 -2.169588e-03
2 2 1.016422e+00 -2.208056e-03 -2.169669e-03
3 2 1.016422e+00 -2.214632e-03 -2.169455e-03
4 2 1.016422e+00 -2.208730e-03 -2.169379e-03
5 2 1.016421e+00 -2.215063e-03 -2.169192e-03
6 2 1.016421e+00 -2.209032e-03 -2.169040e-03
7 2 1.016421e+00 -2.214921e-03 -2.168675e-03
8 2 1.016420e+00 -2.209007e-03 -2.168006e-03
9 2 1.016419e+00 -2.214853e-03 -2.167417e-03
10 2 1.016419e+00 -2.208916e-03 -2.166556e-03
11 2 1.016419e+00 -2.214418e-03 -2.165634e-03
12 2 1.016419e+00 -2.208323e-03 -2.164510e-03
13 2 1.016418e+00 -2.213840e-03 -2.163450e-03
14 2 1.016418e+00 -2.207858e-03 -2.162582e-03
15 2 1.016418e+00 -2.213345e-03 -2.161811e-03
16 2 1.016419e+00 -2.207419e-03 -2.161325e-03
17 2 1.016420e+00 -2.212726e-03 -2.160817e-03
18 2 1.016420e+00 -2.206872e-03 -2.160266e-03
19 2 1.016421e+00 -2.212256e-03 -2.159914e-03
20 2 1.016421e+00 -2.206439e-03 -2.159687e-03
21 2 1.016421e+00 -2.211877e-03 -2.159531e-03
22 2 1.016421e+00 -2.206024e-03 -2.159488e-03
23 2 1.016421e+00 -2.211218e-03 -2.159430e-03
24 2 1.016421e+00 -2.205215e-03 -2.159229e-03
25 2 1.016421e+00 -2.210566e-03 -2.159233e-03
26 2 1.016420e+00 -2.203985e-03 -2.159104e-03
27 2 1.016420e+00 -2.209585e-03 -2.158946e-03
28 2 1.016418e+00 -2.202164e-03 -2.158885e-03
29 2 1.016418e+00 -2.208453e-03 -2.158822e-03
30 2 1.016417e+00 -2.200211e-03 -2.158830e-03
31 2 1.016415e+00 -2.206772e-03 -2.158863e-03
32 2 1.016413e+00 -2.197958e-03 -2.159040e-03
33 2 1.016412e+00 -2.205330e-03 -2.159083e-03
34 2 1.016411e+00 -2.196326e-03 -2.159449e-03
35 2 1.016409e+00 -2.203398e-03 -2.159937e-03
36 2 1.016407e+00 -2.194481e-03 -2.160594e-03
37 2 1.016406e+00 -2.201661e-03 -2.161080e-03
38 2 1.016405e+00 -2.193640e-03 -2.161458e-03
39 2 1.016405e+00 -2.200567e-03 -2.161914e-03
40 2 1.016403e+00 -2.193294e-03 -2.162063e-03
41 2 1.016403e+00 -2.199783e-03 -2.162420e-03
42 2 1.016401e+00 -2.192725e-03 -2.162969e-03
43 2 1.016400e+00 -2.197829e-03 -2.163933e-03
44 2 1.016397e+00 -2.191344e-03 -2.165307e-03
45 2 1.016396e+00 -2.195832e-03 -2.166676e-03
46 2 1.016394e+00 -2.189564e-03 -2.168170e-03
47 2 1.016391e+00 -2.193734e-03 -2.169717e-03
48 2 1.016389e+00 -2.187790e-03 -2.171447e-03
49 2 1.016386e+00 -2.191490e-03 -2.173365e-03
50 2 1.016383e+00 -2.185831e-03 -2.175040e-03
51 2 1.016382e+00 -2.189597e-03 -2.176831e-03
52 2 1.016380e+00 -2.185145e-03 -2.178751e-03
53 2 1.016380e+00 -2.188978e-03 -2.180503e-03
54 2 1.016381e+00 -2.185679e-03 -2.182542e-03
55 2 1.016382e+00 -2.189622e-03 -2.184663e-03
56 2 1.016383e+00 -2.187292e-03 -2.186935e-03
57 2 1.016385e+00 -2.191080e-03 -2.188984e-03
58 2 1.016386e+00 -2.189159e-03 -2.190801e-03
59 2 1.016387e+00 -2.192086e-03 -2.192419e-03
60 2 1.016388e+00 -2.190394e-03 -2.193711e-03
61 2 1.016389e+00 -2.192936e-03 -2.194726e-03
62 2 1.016389e+00 -2.191476e-03 -2.195517e-03
63 2 1.016389e+00 -2.193329e-03 -2.196049e-03
64 2 1.016390e+00 -2.192522e-03 -2.196366e-03
65 2 1.016391e+00 -2.193581e-03 -2.196497e-03
66 2 1.016391e+00 -2.193247e-03 -2.196815e-03
67 2 1.016391e+00 -2.193773e-03 -2.197227e-03
68 2 1.016392e+00 -2.193921e-03 -2.197732e-03
69 2 1.016392e+00 -2.194113e-03 -2.198645e-03
70 2 1.016392e+00 -2.194552e-03 -2.200102e-03
71 2 1.016391e+00 -2.194304e-03 -2.201513e-03
72 2 1.016391e+00 -2.195419e-03 -2.203231e-03
73 2 1.016391e+00 -2.195259e-03 -2.204525e-03
74 2 1.016391e+00 -2.196786e-03 -2.205271e-03
75 2 1.016391e+00 -2.196252e-03 -2.205857e-03
76 2 1.016392e+00 -2.197597e-03 -2.206313e-03
77 2 1.016392e+00 -2.196638e-03 -2.206501e-03
78 2 1.016392e+00 -2.197898e-03 -2.206882e-03
79 2 1.016392e+00 -2.196966e-03 -2.207040e-03
80 2 1.016392e+00 -2.198609e-03 -2.206792e-03
81 2 1.016392e+00 -2.197273e-03 -2.206377e-03
82 2 1.016392e+00 -2.199099e-03 -2.206032e-03
83 2 1.016392e+00 -2.197319e-03 -2.205027e-03
84 2 1.016393e+00 -2.199152e-03 -2.204168e-03
85 2 1.016393e+00 -2.196704e-03 -2.203127e-03
86 2 1.016394e+00 -2.198779e-03 -2.202213e-03
87 2 1.016395e+00 -2.196415e-03 -2.201162e-03
88 2 1.016396e+00 -2.198659e-03 -2.200333e-03
89 2 1.016397e+00 -2.196030e-03 -2.199450e-03
90 2 1.016397e+00 -2.198449e-03 -2.198540e-03
91 2 1.016396e+00 -2.195585e-03 -2.197605e-03
92 2 1.016396e+00 -2.198074e-03 -2.197049e-03
93 2 1.016395e+00 -2.195001e-03 -2.196153e-03
94 2 1.016395e+00 -2.197716e-03 -2.195207e-03
95 2 1.016394e+00 -2.194304e-03 -2.194091e-03
96 2 1.016393e+00 -2.197378e-03 -2.192703e-03
97 2 1.016392e+00 -2.193507e-03 -2.191110e-03
98 2 1.016391e+00 -2.196927e-03 -2.189554e-03
99 2 1.016390e+00 -2.192782e-03 -2.187906e-03
100 2 1.016389e+00 -2.196567e-03 -2.186183e-03
101 2 1.016388e+00 -2.192633e-03 -2.184709e-03
102 2 1.016387e+00 -2.196253e-03 -2.183368e-03
103 2 1.016386e+00 -2.192113e-03 -2.182240e-03
104 2 1.016386e+00 -2.195621e-03 -2.181124e-03
105 2 1.016385e+00 -2.191735e-03 -2.180191e-03
106 2 1.016385e+00 -2.194809e-03 -2.179439e-03
107 2 1.016385e+00 -2.191300e-03 -2.178761e-03
108 2 1.016386e+00 -2.194498e-03 -2.178213e-03
109 2 1.016386e+00 -2.191334e-03 -2.178048e-03
110 2 1.016387e+00 -2.194570e-03 -2.177531e-03
111 2 1.016388e+00 -2.191346e-03 -2.177086e-03
112 2 1.016390e+00 -2.194865e-03 -2.176526e-03
113 2 1.016391e+00 -2.192028e-03 -2.176269e-03
114 2 1.016392e+00 -2.196270e-03 -2.175831e-03
115 2 1.016393e+00 -2.193589e-03 -2.174950e-03
116 2 1.016395e+00 -2.197876e-03 -2.173557e-03
117 2 1.016396e+00 -2.195292e-03 -2.172073e-03
118 2 1.016398e+00 -2.200179e-03 -2.170478e-03
119 2 1.016400e+00 -2.197204e-03 -2.169061e-03
120 2 1.016403e+00 -2.202622e-03 -2.167863e-03
121 2 1.016405e+00 -2.199512e-03 -2.167407e-03
122 2 1.016407e+00 -2.205464e-03 -2.167171e-03
123 2 1.016409e+00 -2.202383e-03 -2.166949e-03
124 2 1.016412e+00 -2.208333e-03 -2.167107e-03
125 2 1.016414e+00 -2.204494e-03 -2.167381e-03
126 2 1.016415e+00 -2.210804e-03 -2.167489e-03
127 2 1.016417e+00 -2.206173e-03 -2.167003e-03
0 3 1.016421e+00 -2.209166e-03 -2.167342e-03
1 3 1.016422e+00 -2.216234e-03 -2.168780e-03
2 3 1.016422e+00 -2.210144e-03 -2.169067e-03
3 3 1.016423e+00 -2.216909e-03 -2.168881e-03
4 3 1.016423e+00 -2.210702e-03 -2.168900e-03
5 3 1.016422e+00 -2.217012e-03 -2.168569e-03
6 3 1.016422e+00 -2.211001e-03 -2.168174e-03
7 3 1.016422e+00 -2.216915e-03 -2.167883e-03
8 3 1.016421e+00 -2.210869e-03 -2.167161e-03
9 3 1.016420e+00 -2.216702e-03 -2.166396e-03
10 3 1.016420e+00 -2.210612e-03 -2.165214e-03
11 3 1.016420e+00 -2.216185e-03 -2.164013e-03
12 3 1.016420e+00 -2.209784e-03 -2.162709e-03
13 3 1.016419e+00 -2.215529e-03 -2.161762e-03
14 3 1.016419e+00 -2.209270e-03 -2.160766e-03
15 3 1.016419e+00 -2.215135e-03 -2.159833e-03
16 3 1.016420e+00 -2.208761e-03 -2.158954e-03
17 3 1.016420e+00 -2.214691e-03 -2.158441e-03
18 3 1.016421e+00 -2.208133e-03 -2.157708e-03
19 3 1.016421e+00 -2.214205e-03 -2.157341e-03
20 3 1.016422e+00 -2.207752e-03 -2.156954e-03
21 3 1.016421e+00 -2.213628e-03 -2.156819e-03
22 3 1.016421e+00 -2.207247e-03 -2.156600e-03
23 3 1.016421e+00 -2.212729e-03 -2.156112e-03
24 3 1.016421e+00 -2.206203e-03 -2.155851e-03
25 3 1.016421e+00 -2.211869e-03 -2.155401e-03
26 3 1.016420e+00 -2.204742e-03 -2.155197e-03
27 3 1.016420e+00 -2.210954e-03 -2.154828e-03
28 3 1.016419e+00 -2.202716e-03 -2.154811e-03
29 3 1.016418e+00 -2.209873e-03 -2.154803e-03
30 3 1.016417e+00 -2.200572e-03 -2.154668e-03
31 3 1.016415e+00 -2.208277e-03 -2.154405e-03
32 3 1.016414e+00 -2.198238e-03 -2.154412e-03
33 3 1.016412e+00 -2.206832e-03 -2.154345e-03
34 3 1.016411e+00 -2.196542e-03 -2.154649e-03
35 3 1.016410e+00 -2.205511e-03 -2.155016e-03
36 3 1.016408e+00 -2.194889e-03 -2.155615e-03
37 3 1.016406e+00 -2.203878e-03 -2.156222e-03
38 3 1.016405e+00 -2.193779e-03 -2.156948e-03
39 3 1.016404e+00 -2.202767e-03 -2.157574e-03
40 3 1.016403e+00 -2.193483e-03 -2.158122e-03
41 3 1.016402e+00 -2.201913e-03 -2.159078e-03
42 3 1.016401e+00 -2.193045e-03 -2.159954e-03
43 3 1.016400e+00 -2.199979e-03 -2.160958e-03
44 3 1.016398e+00 -2.191650e-03 -2.161474e-03
45 3 1.016397e+00 -2.197771e-03 -2.161929e-03
46 3 1.016394e+00 -2.190127e-03 -2.162971e-03
47 3 1.016392e+00 -2.195686e-03 -2.164738e-03
48 3 1.016390e+00 -2.188629e-03 -2.166727e-03
49 3 1.016388e+00 -2.193517e-03 -2.168661e-03
50 3 1.016385e+00 -2.187520e-03 -2.171037e-03
51 3 1.016384e+00 -2.191541e-03 -2.173249e-03
52 3 1.016382e+00 -2.186675e-03 -2.175080e-03
53 3 1.016382e+00 -2.190812e-03 -2.176816e-03
54 3 1.016382e+00 -2.187254e-03 -2.178500e-03
55 3 1.016383e+00 -2.191577e-03 -2.180323e-03
56 3 1.016384e+00 -2.188903e-03 -2.181948e-03
57 3 1.016385e+00 -2.193104e-03 -2.184040e-03
58 3 1.016387e+00 -2.190777e-03 -2.186012e-03
59 3 1.016388e+00 -2.193742e-03 -2.187960e-03
60 3 1.016388e+00 -2.191738e-03 -2.189802e-03
61 3 1.016389e+00 -2.194162e-03 -2.191226e-03
62 3 1.016390e+00 -2.192633e-03 -2.192492e-03
63 3 1.016390e+00 -2.194580e-03 -2.193556e-03
64 3 1.016390e+00 -2.193613e-03 -2.194286e-03
65 3 1.016391e+00 -2.194664e-03 -2.194633e-03
66 3 1.016392e+00 -2.194274e-03 -2.194846e-03
67 3 1.016392e+00 -2.194515e-03 -2.195015e-03
68 3 1.016392e+00 -2.194753e-03 -2.194876e-03
69 3 1.016392e+00 -2.194770e-03 -2.194684e-03
70 3 1.016392e+00 -2.195349e-03 -2.194620e-03
71 3 1.016392e+00 -2.195120e-03 -2.194614e-03
72 3 1.016392e+00 -2.196401e-03 -2.194517e-03
73 3 1.016392e+00 -2.196259e-03 -2.194411e-03
74 3 1.016392e+00 -2.197722e-03 -2.194460e-03
75 3 1.016392e+00 -2.197254e-03 -2.194785e-03
76 3 1.016392e+00 -2.198461e-03 -2.195301e-03
77 3 1.016393e+00 -2.197523e-03 -2.196057e-03
78 3 1.016393e+00 -2.198676e-03 -2.196818e-03
79 3 1.016393e+00 -2.197633e-03 -2.197589e-03
80 3 1.016393e+00 -2.199203e-03 -2.198054e-03
81 3 1.016393e+00 -2.198028e-03 -2.198483e-03
