x y rho u v
68 10 1.030430e+00 -4.129687e-03 -4.177846e-03
69 10 1.030429e+00 -4.126629e-03 -4.178063e-03
70 10 1.030426e+00 -4.123710e-03 -4.178353e-03
71 10 1.030422e+00 -4.122586e-03 -4.178524e-03
72 10 1.030417e+00 -4.120942e-03 -4.178534e-03
73 10 1.030410e+00 -4.121455e-03 -4.178413e-03
74 10 1.030402e+00 -4.121220e-03 -4.178545e-03
75 10 1.030392e+00 -4.123108e-03 -4.178585e-03
76 10 1.030382e+00 -4.124534e-03 -4.178748e-03
77 10 1.030370e+00 -4.127779e-03 -4.178627e-03
78 10 1.030357e+00 -4.129760e-03 -4.178909e-03
79 10 1.030343e+00 -4.134457e-03 -4.179099e-03
80 10 1.030328e+00 -4.137467e-03 -4.178987e-03
81 10 1.030312e+00 -4.142930e-03 -4.179186e-03
82 10 1.030296e+00 -4.147148e-03 -4.179227e-03
83 10 1.030279e+00 -4.152627e-03 -4.179127e-03
84 10 1.030263e+00 -4.157035e-03 -4.179117e-03
85 10 1.030246e+00 -4.162426e-03 -4.178929e-03
86 10 1.030230e+00 -4.167119e-03 -4.178802e-03
87 10 1.030214e+00 -4.172092e-03 -4.178800e-03
88 10 1.030198e+00 -4.176791e-03 -4.178840e-03
89 10 1.030183e+00 -4.181401e-03 -4.178803e-03
90 10 1.030169e+00 -4.185536e-03 -4.178839e-03
91 10 1.030154e+00 -4.189705e-03 -4.178956e-03
92 10 1.030141e+00 -4.194257e-03 -4.178886e-03
93 10 1.030129e+00 -4.198590e-03 -4.179053e-03
94 10 1.030117e+00 -4.202276e-03 -4.178953e-03
95 10 1.030105e+00 -4.205851e-03 -4.179022e-03
96 10 1.030095e+00 -4.209391e-03 -4.179017e-03
97 10 1.030085e+00 -4.213128e-03 -4.178951e-03
98 10 1.030076e+00 -4.217056e-03 -4.178805e-03
99 10 1.030068e+00 -4.220732e-03 -4.178801e-03
100 10 1.030061e+00 -4.224922e-03 -4.178664e-03
101 10 1.030055e+00 -4.228961e-03 -4.178767e-03
102 10 1.030050e+00 -4.233056e-03 -4.178950e-03
103 10 1.030045e+00 -4.237356e-03 -4.178931e-03
104 10 1.030041e+00 -4.241433e-03 -4.178847e-03
105 10 1.030038e+00 -4.245932e-03 -4.178796e-03
106 10 1.030036e+00 -4.250139e-03 -4.178829e-03
107 10 1.030035e+00 -4.254986e-03 -4.178851e-03
108 10 1.030034e+00 -4.258810e-03 -4.178850e-03
109 10 1.030034e+00 -4.263667e-03 -4.178844e-03
110 10 1.030035e+00 -4.268370e-03 -4.178686e-03
111 10 1.030035e+00 -4.273131e-03 -4.178561e-03
112 10 1.030037e+00 -4.277660e-03 -4.178596e-03
113 10 1.030039e+00 -4.282285e-03 -4.178594e-03
114 10 1.030041e+00 -4.287288e-03 -4.178748e-03
115 10 1.030043e+00 -4.292038e-03 -4.178805e-03
116 10 1.030045e+00 -4.297054e-03 -4.178915e-03
117 10 1.030048e+00 -4.301738e-03 -4.178950e-03
118 10 1.030051e+00 -4.306995e-03 -4.178915e-03
119 10 1.030056e+00 -4.311921e-03 -4.178970e-03
120 10 1.030061e+00 -4.317488e-03 -4.179094e-03
121 10 1.030065e+00 -4.322729e-03 -4.179157e-03
122 10 1.030070e+00 -4.328398e-03 -4.179063e-03
123 10 1.030075e+00 -4.333586e-03 -4.178355e-03
124 10 1.030080e+00 -4.338980e-03 -4.177995e-03
125 10 1.030086e+00 -4.344438e-03 -4.181693e-03
126 10 1.030091e+00 -4.349747e-03 -4.188955e-03
127 10 1.030097e+00 -4.354145e-03 -4.186346e-03
0 11 1.030122e+00 -4.358228e-03 -4.178239e-03
1 11 1.030130e+00 -4.363457e-03 -4.179176e-03
2 11 1.030136e+00 -4.369187e-03 -4.173328e-03
3 11 1.030143e+00 -4.374682e-03 -4.172149e-03
4 11 1.030150e+00 -4.379974e-03 -4.172713e-03
5 11 1.030157e+00 -4.385561e-03 -4.172872e-03
6 11 1.030164e+00 -4.390480e-03 -4.172764e-03
7 11 1.030172e+00 -4.396071e-03 -4.172735e-03
8 11 1.030178e+00 -4.400498e-03 -4.172637e-03
9 11 1.030186e+00 -4.405753e-03 -4.172598e-03
10 11 1.030193e+00 -4.409308e-03 -4.172344e-03
11 11 1.030199e+00 -4.413774e-03 -4.172049e-03
12 11 1.030206e+00 -4.417299e-03 -4.171844e-03
13 11 1.030213e+00 -4.421013e-03 -4.171844e-03
14 11 1.030218e+00 -4.424141e-03 -4.171687e-03
15 11 1.030224e+00 -4.427127e-03 -4.171588e-03
16 11 1.030230e+00 -4.429183e-03 -4.171351e-03
17 11 1.030234e+00 -4.431195e-03 -4.171090e-03
18 11 1.030239e+00 -4.432756e-03 -4.170903e-03
19 11 1.030244e+00 -4.433911e-03 -4.170706e-03
20 11 1.030248e+00 -4.434780e-03 -4.170420e-03
21 11 1.030251e+00 -4.434371e-03 -4.170168e-03
22 11 1.030254e+00 -4.434722e-03 -4.170085e-03
23 11 1.030258e+00 -4.433443e-03 -4.170041e-03
24 11 1.030261e+00 -4.433571e-03 -4.170079e-03
25 11 1.030265e+00 -4.431814e-03 -4.170026e-03
26 11 1.030269e+00 -4.431336e-03 -4.170124e-03
27 11 1.030272e+00 -4.429093e-03 -4.169964e-03
28 11 1.030275e+00 -4.427407e-03 -4.170046e-03
29 11 1.030277e+00 -4.424633e-03 -4.169949e-03
30 11 1.030280e+00 -4.422186e-03 -4.169976e-03
31 11 1.030284e+00 -4.418549e-03 -4.170090e-03
32 11 1.030287e+00 -4.415357e-03 -4.170209e-03
33 11 1.030291e+00 -4.411099e-03 -4.170197e-03
34 11 1.030295e+00 -4.407353e-03 -4.170239e-03
35 11 1.030297e+00 -4.402752e-03 -4.170221e-03
36 11 1.030300e+00 -4.398306e-03 -4.170225e-03
37 11 1.030302e+00 -4.392572e-03 -4.170035e-03
38 11 1.030305e+00 -4.387183e-03 -4.169781e-03
39 11 1.030309e+00 -4.381279e-03 -4.169952e-03
40 11 1.030311e+00 -4.374841e-03 -4.169879e-03
41 11 1.030313e+00 -4.367823e-03 -4.169819e-03
42 11 1.030316e+00 -4.360401e-03 -4.169706e-03
43 11 1.030319e+00 -4.352241e-03 -4.169543e-03
44 11 1.030322e+00 -4.344398e-03 -4.169563e-03
45 11 1.030325e+00 -4.335647e-03 -4.169435e-03
46 11 1.030329e+00 -4.326888e-03 -4.169265e-03
47 11 1.030334e+00 -4.317458e-03 -4.169384e-03
48 11 1.030338e+00 -4.308116e-03 -4.169244e-03
49 11 1.030343e+00 -4.298143e-03 -4.169125e-03
50 11 1.030349e+00 -4.288160e-03 -4.169112e-03
51 11 1.030355e+00 -4.277579e-03 -4.169150e-03
52 11 1.030360e+00 -4.267404e-03 -4.169166e-03
53 11 1.030366e+00 -4.256941e-03 -4.168947e-03
54 11 1.030373e+00 -4.246340e-03 -4.168840e-03
55 11 1.030379e+00 -4.235489e-03 -4.168809e-03
56 11 1.030387e+00 -4.225124e-03 -4.168804e-03
57 11 1.030395e+00 -4.214221e-03 -4.168846e-03
58 11 1.030403e+00 -4.203930e-03 -4.168904e-03
59 11 1.030410e+00 -4.193599e-03 -4.168825e-03
60 11 1.030416e+00 -4.183901e-03 -4.168934e-03
61 11 1.030422e+00 -4.175054e-03 -4.169172e-03
62 11 1.030427e+00 -4.166121e-03 -4.169368e-03
63 11 1.030432e+00 -4.158467e-03 -4.169499e-03
64 11 1.030436e+00 -4.151154e-03 -4.169780e-03
65 11 1.030439e+00 -4.144799e-03 -4.170021e-03
66 11 1.030440e+00 -4.138904e-03 -4.170203e-03
67 11 1.030442e+00 -4.134054e-03 -4.170275e-03
68 11 1.030442e+00 -4.129844e-03 -4.170580e-03
69 11 1.030440e+00 -4.126828e-03 -4.170851e-03
70 11 1.030437e+00 -4.123937e-03 -4.171057e-03
71 11 1.030433e+00 -4.122689e-03 -4.171157e-03
72 11 1.030428e+00 -4.121098e-03 -4.171154e-03
73 11 1.030421e+00 -4.121508e-03 -4.171330e-03
74 11 1.030413e+00 -4.121206e-03 -4.171463e-03
75 11 1.030403e+00 -4.123316e-03 -4.171740e-03
76 11 1.030392e+00 -4.124647e-03 -4.171884e-03
77 11 1.030380e+00 -4.127965e-03 -4.171794e-03
78 11 1.030368e+00 -4.129965e-03 -4.172022e-03
79 11 1.030354e+00 -4.134425e-03 -4.172188e-03
80 11 1.030339e+00 -4.137552e-03 -4.172128e-03
81 11 1.030323e+00 -4.143121e-03 -4.172151e-03
82 11 1.030307e+00 -4.147018e-03 -4.172185e-03
83 11 1.030290e+00 -4.152718e-03 -4.172129e-03
84 11 1.030274e+00 -4.157092e-03 -4.172038e-03
85 11 1.030257e+00 -4.162521e-03 -4.171979e-03
86 11 1.030241e+00 -4.167211e-03 -4.171951e-03
87 11 1.030225e+00 -4.172198e-03 -4.171812e-03
88 11 1.030210e+00 -4.176687e-03 -4.171818e-03
89 11 1.030194e+00 -4.181426e-03 -4.171874e-03
90 11 1.030180e+00 -4.185551e-03 -4.171808e-03
91 11 1.030165e+00 -4.189979e-03 -4.172071e-03
92 11 1.030152e+00 -4.194176e-03 -4.172099e-03
93 11 1.030140e+00 -4.198717e-03 -4.172087e-03
94 11 1.030127e+00 -4.202297e-03 -4.172090e-03
95 11 1.030116e+00 -4.205757e-03 -4.172047e-03
96 11 1.030105e+00 -4.209312e-03 -4.171941e-03
97 11 1.030096e+00 -4.213053e-03 -4.172046e-03
98 11 1.030087e+00 -4.216912e-03 -4.172152e-03
99 11 1.030079e+00 -4.220824e-03 -4.172120e-03
100 11 1.030072e+00 -4.224688e-03 -4.172239e-03
101 11 1.030066e+00 -4.228866e-03 -4.172209e-03
102 11 1.030061e+00 -4.232978e-03 -4.172382e-03
103 11 1.030057e+00 -4.237311e-03 -4.172330e-03
104 11 1.030053e+00 -4.241463e-03 -4.172324e-03
105 11 1.030050e+00 -4.246069e-03 -4.172268e-03
106 11 1.030048e+00 -4.250243e-03 -4.172241e-03
107 11 1.030047e+00 -4.255077e-03 -4.172232e-03
108 11 1.030046e+00 -4.259043e-03 -4.172316e-03
109 11 1.030046e+00 -4.263694e-03 -4.172249e-03
110 11 1.030046e+00 -4.268308e-03 -4.172048e-03
111 11 1.030047e+00 -4.273043e-03 -4.171981e-03
112 11 1.030048e+00 -4.277570e-03 -4.172118e-03
113 11 1.030050e+00 -4.282307e-03 -4.172013e-03
114 11 1.030052e+00 -4.287315e-03 -4.171875e-03
115 11 1.030054e+00 -4.292100e-03 -4.171819e-03
116 11 1.030057e+00 -4.297199e-03 -4.171602e-03
117 11 1.030059e+00 -4.301848e-03 -4.171548e-03
118 11 1.030063e+00 -4.307177e-03 -4.171677e-03
119 11 1.030067e+00 -4.311986e-03 -4.171825e-03
120 11 1.030072e+00 -4.317530e-03 -4.171798e-03
121 11 1.030076e+00 -4.322709e-03 -4.172110e-03
122 11 1.030081e+00 -4.328368e-03 -4.171852e-03
123 11 1.030087e+00 -4.333431e-03 -4.170976e-03
124 11 1.030092e+00 -4.339076e-03 -4.170609e-03
125 11 1.030097e+00 -4.344397e-03 -4.173925e-03
126 11 1.030103e+00 -4.349950e-03 -4.181435e-03
127 11 1.030110e+00 -4.354241e-03 -4.179294e-03
0 12 1.030135e+00 -4.358383e-03 -4.171096e-03
1 12 1.030142e+00 -4.363561e-03 -4.171464e-03
2 12 1.030149e+00 -4.369210e-03 -4.165266e-03
3 12 1.030156e+00 -4.374851e-03 -4.164120e-03
4 12 1.030163e+00 -4.380195e-03 -4.164797e-03
5 12 1.030170e+00 -4.385582e-03 -4.164906e-03
6 12 1.030177e+00 -4.390511e-03 -4.165076e-03
7 12 1.030183e+00 -4.396071e-03 -4.165030e-03
8 12 1.030191e+00 -4.400678e-03 -4.165031e-03
9 12 1.030198e+00 -4.405688e-03 -4.165008e-03
10 12 1.030205e+00 -4.409498e-03 -4.165006e-03
11 12 1.030211e+00 -4.413842e-03 -4.164984e-03
12 12 1.030218e+00 -4.417359e-03 -4.164987e-03
13 12 1.030225e+00 -4.420975e-03 -4.164797e-03
14 12 1.030231e+00 -4.424244e-03 -4.164736e-03
15 12 1.030236e+00 -4.427095e-03 -4.164644e-03
16 12 1.030241e+00 -4.429321e-03 -4.164401e-03
17 12 1.030246e+00 -4.431145e-03 -4.164386e-03
18 12 1.030251e+00 -4.432804e-03 -4.164242e-03
19 12 1.030255e+00 -4.433814e-03 -4.164167e-03
20 12 1.030260e+00 -4.434942e-03 -4.164037e-03
21 12 1.030263e+00 -4.434300e-03 -4.164016e-03
22 12 1.030266e+00 -4.434743e-03 -4.163818e-03
23 12 1.030270e+00 -4.433537e-03 -4.163690e-03
24 12 1.030273e+00 -4.433571e-03 -4.163713e-03
25 12 1.030278e+00 -4.431848e-03 -4.163624e-03
26 12 1.030281e+00 -4.431102e-03 -4.163534e-03
27 12 1.030284e+00 -4.429000e-03 -4.163608e-03
28 12 1.030287e+00 -4.427406e-03 -4.163590e-03
29 12 1.030289e+00 -4.424624e-03 -4.163591e-03
30 12 1.030292e+00 -4.422059e-03 -4.163538e-03
31 12 1.030295e+00 -4.418614e-03 -4.163572e-03
32 12 1.030299e+00 -4.415174e-03 -4.163596e-03
33 12 1.030303e+00 -4.411131e-03 -4.163768e-03
34 12 1.030306e+00 -4.407180e-03 -4.163725e-03
35 12 1.030309e+00 -4.402821e-03 -4.163668e-03
36 12 1.030312e+00 -4.398237e-03 -4.163740e-03
37 12 1.030314e+00 -4.392573e-03 -4.163705e-03
38 12 1.030317e+00 -4.387053e-03 -4.163626e-03
39 12 1.030321e+00 -4.381217e-03 -4.163563e-03
40 12 1.030323e+00 -4.374703e-03 -4.163598e-03
41 12 1.030325e+00 -4.367710e-03 -4.163330e-03
42 12 1.030328e+00 -4.360351e-03 -4.163207e-03
43 12 1.030331e+00 -4.352351e-03 -4.163057e-03
44 12 1.030334e+00 -4.344414e-03 -4.162991e-03
45 12 1.030338e+00 -4.335497e-03 -4.162750e-03
46 12 1.030341e+00 -4.326917e-03 -4.162764e-03
47 12 1.030345e+00 -4.317561e-03 -4.162905e-03
48 12 1.030350e+00 -4.308056e-03 -4.163177e-03
49 12 1.030355e+00 -4.298073e-03 -4.163117e-03
50 12 1.030360e+00 -4.288097e-03 -4.163057e-03
51 12 1.030366e+00 -4.277723e-03 -4.162862e-03
52 12 1.030371e+00 -4.267145e-03 -4.162916e-03
53 12 1.030377e+00 -4.256886e-03 -4.162691e-03
54 12 1.030384e+00 -4.246402e-03 -4.162591e-03
55 12 1.030391e+00 -4.235635e-03 -4.162478e-03
56 12 1.030399e+00 -4.225216e-03 -4.162552e-03
57 12 1.030406e+00 -4.214363e-03 -4.162533e-03
58 12 1.030414e+00 -4.203922e-03 -4.162591e-03
59 12 1.030421e+00 -4.193707e-03 -4.162663e-03
60 12 1.030428e+00 -4.184130e-03 -4.162719e-03
61 12 1.030434e+00 -4.175162e-03 -4.162894e-03
62 12 1.030439e+00 -4.166103e-03 -4.163259e-03
63 12 1.030444e+00 -4.158551e-03 -4.163354e-03
64 12 1.030448e+00 -4.151249e-03 -4.163567e-03
65 12 1.030451e+00 -4.144901e-03 -4.163775e-03
66 12 1.030452e+00 -4.138804e-03 -4.163680e-03
67 12 1.030453e+00 -4.134086e-03 -4.163730e-03
68 12 1.030453e+00 -4.129990e-03 -4.163831e-03
69 12 1.030451e+00 -4.126888e-03 -4.164084e-03
70 12 1.030448e+00 -4.124098e-03 -4.164417e-03
71 12 1.030444e+00 -4.122832e-03 -4.164416e-03
72 12 1.030439e+00 -4.121291e-03 -4.164658e-03
73 12 1.030432e+00 -4.121669e-03 -4.164683e-03
74 12 1.030424e+00 -4.121515e-03 -4.164774e-03
75 12 1.030415e+00 -4.123674e-03 -4.164838e-03
76 12 1.030404e+00 -4.124882e-03 -4.164897e-03
77 12 1.030392e+00 -4.128168e-03 -4.165107e-03
78 12 1.030379e+00 -4.130188e-03 -4.165027e-03
79 12 1.030365e+00 -4.134797e-03 -4.165169e-03
80 12 1.030351e+00 -4.137610e-03 -4.165279e-03
81 12 1.030335e+00 -4.143198e-03 -4.165132e-03
82 12 1.030318e+00 -4.147045e-03 -4.165223e-03
83 12 1.030302e+00 -4.152641e-03 -4.165243e-03
84 12 1.030285e+00 -4.156932e-03 -4.165225e-03
85 12 1.030269e+00 -4.162567e-03 -4.165065e-03
86 12 1.030252e+00 -4.166982e-03 -4.164943e-03
87 12 1.030236e+00 -4.171957e-03 -4.164877e-03
88 12 1.030221e+00 -4.176356e-03 -4.164696e-03
89 12 1.030206e+00 -4.181304e-03 -4.164636e-03
90 12 1.030191e+00 -4.185508e-03 -4.164742e-03
91 12 1.030177e+00 -4.190031e-03 -4.164699e-03
92 12 1.030164e+00 -4.194194e-03 -4.164860e-03
93 12 1.030151e+00 -4.198557e-03 -4.164821e-03
94 12 1.030138e+00 -4.202298e-03 -4.164795e-03
95 12 1.030127e+00 -4.205854e-03 -4.164723e-03
96 12 1.030117e+00 -4.209512e-03 -4.164723e-03
97 12 1.030107e+00 -4.213253e-03 -4.164545e-03
98 12 1.030099e+00 -4.217089e-03 -4.164475e-03
99 12 1.030091e+00 -4.221028e-03 -4.164509e-03
100 12 1.030084e+00 -4.224897e-03 -4.164627e-03
101 12 1.030077e+00 -4.228992e-03 -4.164779e-03
102 12 1.030073e+00 -4.233107e-03 -4.164913e-03
103 12 1.030068e+00 -4.237264e-03 -4.164823e-03
104 12 1.030065e+00 -4.241394e-03 -4.164866e-03
105 12 1.030062e+00 -4.245871e-03 -4.164869e-03
106 12 1.030060e+00 -4.250206e-03 -4.164873e-03
107 12 1.030059e+00 -4.255032e-03 -4.164882e-03
108 12 1.030058e+00 -4.259040e-03 -4.164757e-03
109 12 1.030058e+00 -4.263721e-03 -4.164523e-03
110 12 1.030058e+00 -4.268298e-03 -4.164360e-03
111 12 1.030059e+00 -4.273067e-03 -4.164253e-03
112 12 1.030060e+00 -4.277531e-03 -4.164140e-03
113 12 1.030062e+00 -4.282268e-03 -4.164172e-03
114 12 1.030064e+00 -4.287396e-03 -4.164234e-03
115 12 1.030066e+00 -4.292093e-03 -4.164282e-03
116 12 1.030069e+00 -4.297197e-03 -4.164288e-03
117 12 1.030072e+00 -4.301868e-03 -4.164286e-03
118 12 1.030076e+00 -4.307143e-03 -4.164397e-03
119 12 1.030080e+00 -4.312051e-03 -4.164393e-03
120 12 1.030084e+00 -4.317570e-03 -4.164523e-03
121 12 1.030089e+00 -4.322845e-03 -4.164707e-03
122 12 1.030094e+00 -4.328359e-03 -4.164475e-03
123 12 1.030099e+00 -4.333449e-03 -4.163805e-03
124 12 1.030104e+00 -4.338938e-03 -4.163090e-03
125 12 1.030110e+00 -4.344173e-03 -4.166572e-03
126 12 1.030116e+00 -4.349815e-03 -4.174674e-03
127 12 1.030122e+00 -4.354383e-03 -4.172856e-03
0 13 1.030149e+00 -4.358504e-03 -4.164896e-03
1 13 1.030156e+00 -4.363750e-03 -4.164935e-03
2 13 1.030162e+00 -4.369434e-03 -4.158482e-03
3 13 1.030169e+00 -4.375245e-03 -4.157447e-03
4 13 1.030176e+00 -4.380347e-03 -4.157804e-03
5 13 1.030183e+00 -4.385741e-03 -4.157891e-03
6 13 1.030189e+00 -4.390616e-03 -4.157858e-03
7 13 1.030197e+00 -4.396011e-03 -4.157803e-03
8 13 1.030203e+00 -4.400704e-03 -4.157890e-03
9 13 1.030211e+00 -4.405622e-03 -4.157865e-03
10 13 1.030218e+00 -4.409665e-03 -4.157623e-03
11 13 1.030224e+00 -4.413847e-03 -4.157596e-03
12 13 1.030231e+00 -4.417179e-03 -4.157455e-03
13 13 1.030237e+00 -4.420847e-03 -4.157207e-03
14 13 1.030243e+00 -4.424136e-03 -4.157036e-03
15 13 1.030249e+00 -4.426944e-03 -4.157045e-03
16 13 1.030254e+00 -4.429327e-03 -4.156803e-03
17 13 1.030259e+00 -4.430987e-03 -4.156891e-03
18 13 1.030264e+00 -4.432670e-03 -4.156751e-03
19 13 1.030268e+00 -4.433708e-03 -4.156665e-03
20 13 1.030271e+00 -4.434817e-03 -4.156477e-03
21 13 1.030275e+00 -4.434434e-03 -4.156326e-03
22 13 1.030278e+00 -4.434593e-03 -4.156266e-03
23 13 1.030282e+00 -4.433670e-03 -4.156020e-03
24 13 1.030285e+00 -4.433537e-03 -4.156031e-03
25 13 1.030290e+00 -4.432096e-03 -4.155956e-03
26 13 1.030293e+00 -4.431381e-03 -4.155955e-03
27 13 1.030296e+00 -4.429198e-03 -4.155958e-03
28 13 1.030299e+00 -4.427448e-03 -4.156083e-03
29 13 1.030302e+00 -4.424569e-03 -4.155911e-03
30 13 1.030305e+00 -4.422105e-03 -4.155965e-03
31 13 1.030308e+00 -4.418481e-03 -4.155997e-03
32 13 1.030312e+00 -4.415214e-03 -4.156057e-03
33 13 1.030315e+00 -4.411266e-03 -4.155977e-03
34 13 1.030319e+00 -4.407049e-03 -4.156026e-03
35 13 1.030322e+00 -4.402718e-03 -4.155908e-03
36 13 1.030325e+00 -4.398266e-03 -4.155707e-03
37 13 1.030328e+00 -4.392468e-03 -4.155771e-03
38 13 1.030330e+00 -4.386886e-03 -4.155660e-03
39 13 1.030333e+00 -4.381177e-03 -4.155479e-03
40 13 1.030336e+00 -4.374692e-03 -4.155570e-03
41 13 1.030338e+00 -4.367660e-03 -4.155539e-03
42 13 1.030340e+00 -4.360487e-03 -4.155513e-03
43 13 1.030344e+00 -4.352288e-03 -4.155410e-03
44 13 1.030347e+00 -4.344338e-03 -4.155282e-03
45 13 1.030350e+00 -4.335558e-03 -4.155398e-03
46 13 1.030354e+00 -4.326841e-03 -4.155394e-03
47 13 1.030358e+00 -4.317511e-03 -4.155367e-03
48 13 1.030363e+00 -4.308007e-03 -4.155402e-03
49 13 1.030367e+00 -4.297887e-03 -4.155352e-03
50 13 1.030373e+00 -4.287908e-03 -4.155214e-03
51 13 1.030379e+00 -4.277375e-03 -4.155004e-03
52 13 1.030384e+00 -4.267043e-03 -4.155033e-03
53 13 1.030390e+00 -4.256613e-03 -4.155051e-03
54 13 1.030397e+00 -4.246135e-03 -4.155143e-03
55 13 1.030403e+00 -4.235776e-03 -4.155173e-03
56 13 1.030411e+00 -4.225181e-03 -4.155056e-03
57 13 1.030418e+00 -4.214246e-03 -4.155101e-03
58 13 1.030426e+00 -4.204019e-03 -4.155111e-03
59 13 1.030433e+00 -4.193795e-03 -4.155204e-03
60 13 1.030440e+00 -4.184224e-03 -4.155210e-03
61 13 1.030446e+00 -4.175434e-03 -4.155380e-03
62 13 1.030451e+00 -4.166494e-03 -4.155626e-03
63 13 1.030456e+00 -4.158858e-03 -4.155906e-03
64 13 1.030460e+00 -4.151237e-03 -4.155898e-03
65 13 1.030463e+00 -4.145243e-03 -4.155944e-03
66 13 1.030464e+00 -4.138844e-03 -4.155947e-03
67 13 1.030465e+00 -4.134313e-03 -4.156020e-03
68 13 1.030465e+00 -4.130153e-03 -4.156080e-03
69 13 1.030463e+00 -4.127378e-03 -4.156385e-03
70 13 1.030460e+00 -4.124329e-03 -4.156604e-03
71 13 1.030456e+00 -4.122981e-03 -4.156701e-03
72 13 1.030451e+00 -4.121482e-03 -4.156886e-03
73 13 1.030444e+00 -4.121826e-03 -4.157204e-03
74 13 1.030436e+00 -4.121554e-03 -4.157477e-03
75 13 1.030426e+00 -4.123729e-03 -4.157705e-03
76 13 1.030415e+00 -4.125014e-03 -4.157810e-03
77 13 1.030403e+00 -4.128249e-03 -4.158108e-03
78 13 1.030391e+00 -4.130307e-03 -4.158144e-03
79 13 1.030378e+00 -4.134815e-03 -4.158357e-03
80 13 1.030363e+00 -4.137405e-03 -4.158249e-03
81 13 1.030347e+00 -4.142875e-03 -4.158414e-03
82 13 1.030331e+00 -4.146901e-03 -4.158025e-03
83 13 1.030314e+00 -4.152526e-03 -4.158108e-03
84 13 1.030298e+00 -4.156988e-03 -4.157992e-03
85 13 1.030281e+00 -4.162436e-03 -4.157849e-03
86 13 1.030265e+00 -4.167026e-03 -4.157672e-03
87 13 1.030249e+00 -4.171954e-03 -4.157648e-03
88 13 1.030233e+00 -4.176510e-03 -4.157552e-03
89 13 1.030218e+00 -4.181311e-03 -4.157515e-03
90 13 1.030203e+00 -4.185493e-03 -4.157297e-03
91 13 1.030189e+00 -4.190082e-03 -4.157369e-03
92 13 1.030177e+00 -4.194294e-03 -4.157530e-03
93 13 1.030165e+00 -4.198604e-03 -4.157707e-03
94 13 1.030152e+00 -4.202257e-03 -4.157586e-03
95 13 1.030140e+00 -4.205812e-03 -4.157593e-03
96 13 1.030130e+00 -4.209533e-03 -4.157481e-03
97 13 1.030120e+00 -4.213206e-03 -4.157485e-03
98 13 1.030111e+00 -4.217077e-03 -4.157559e-03
99 13 1.030103e+00 -4.221141e-03 -4.157691e-03
100 13 1.030096e+00 -4.224967e-03 -4.158110e-03
101 13 1.030090e+00 -4.229148e-03 -4.158233e-03
102 13 1.030085e+00 -4.232965e-03 -4.158264e-03
103 13 1.030081e+00 -4.237285e-03 -4.158096e-03
104 13 1.030077e+00 -4.241335e-03 -4.158144e-03
105 13 1.030074e+00 -4.245677e-03 -4.158156e-03
106 13 1.030072e+00 -4.250168e-03 -4.158026e-03
107 13 1.030071e+00 -4.254871e-03 -4.157837e-03
108 13 1.030070e+00 -4.258931e-03 -4.157876e-03
109 13 1.030070e+00 -4.263652e-03 -4.157685e-03
110 13 1.030071e+00 -4.268283e-03 -4.157427e-03
111 13 1.030072e+00 -4.272891e-03 -4.157375e-03
112 13 1.030073e+00 -4.277437e-03 -4.157357e-03
113 13 1.030074e+00 -4.282200e-03 -4.157100e-03
114 13 1.030077e+00 -4.287310e-03 -4.157052e-03
115 13 1.030079e+00 -4.292139e-03 -4.157042e-03
116 13 1.030082e+00 -4.297258e-03 -4.156854e-03
117 13 1.030085e+00 -4.301977e-03 -4.156922e-03
118 13 1.030089e+00 -4.307298e-03 -4.157139e-03
119 13 1.030093e+00 -4.312072e-03 -4.157192e-03
120 13 1.030097e+00 -4.317683e-03 -4.157246e-03
121 13 1.030102e+00 -4.322784e-03 -4.157381e-03
122 13 1.030106e+00 -4.328508e-03 -4.157032e-03
123 13 1.030112e+00 -4.333205e-03 -4.156173e-03
124 13 1.030117e+00 -4.339008e-03 -4.155432e-03
125 13 1.030124e+00 -4.344263e-03 -4.158754e-03
126 13 1.030129e+00 -4.349644e-03 -4.167270e-03
127 13 1.030136e+00 -4.354402e-03 -4.166174e-03
0 14 1.030163e+00 -4.358556e-03 -4.157992e-03
1 14 1.030169e+00 -4.363993e-03 -4.157254e-03
2 14 1.030176e+00 -4.369614e-03 -4.150503e-03
3 14 1.030182e+00 -4.375245e-03 -4.149393e-03
4 14 1.030189e+00 -4.380329e-03 -4.150020e-03
5 14 1.030196e+00 -4.385697e-03 -4.150171e-03
6 14 1.030203e+00 -4.390906e-03 -4.150341e-03
7 14 1.030210e+00 -4.396044e-03 -4.150240e-03
8 14 1.030217e+00 -4.400713e-03 -4.150265e-03
9 14 1.030224e+00 -4.405587e-03 -4.150341e-03
10 14 1.030231e+00 -4.409571e-03 -4.150466e-03
11 14 1.030237e+00 -4.413947e-03 -4.150467e-03
12 14 1.030243e+00 -4.417217e-03 -4.150467e-03
13 14 1.030250e+00 -4.421051e-03 -4.150211e-03
14 14 1.030257e+00 -4.424122e-03 -4.150081e-03
15 14 1.030262e+00 -4.426981e-03 -4.150058e-03
16 14 1.030268e+00 -4.429409e-03 -4.149938e-03
17 14 1.030272e+00 -4.431104e-03 -4.149901e-03
18 14 1.030277e+00 -4.432866e-03 -4.149899e-03
19 14 1.030282e+00 -4.433779e-03 -4.149843e-03
20 14 1.030285e+00 -4.434882e-03 -4.149653e-03
21 14 1.030289e+00 -4.434505e-03 -4.149747e-03
