x y rho u v
9 1 1.017363e+00 -2.324701e-03 -2.282809e-03
10 1 1.017364e+00 -2.315985e-03 -2.282712e-03
11 1 1.017365e+00 -2.324080e-03 -2.282758e-03
12 1 1.017366e+00 -2.316137e-03 -2.282744e-03
13 1 1.017368e+00 -2.324070e-03 -2.282722e-03
14 1 1.017369e+00 -2.316610e-03 -2.282710e-03
15 1 1.017371e+00 -2.324089e-03 -2.282809e-03
16 1 1.017372e+00 -2.317284e-03 -2.282762e-03
17 1 1.017374e+00 -2.323838e-03 -2.282805e-03
18 1 1.017376e+00 -2.317172e-03 -2.282753e-03
19 1 1.017379e+00 -2.323029e-03 -2.282614e-03
20 1 1.017380e+00 -2.316241e-03 -2.282816e-03
21 1 1.017381e+00 -2.322578e-03 -2.283146e-03
22 1 1.017383e+00 -2.315711e-03 -2.283273e-03
23 1 1.017384e+00 -2.322837e-03 -2.283440e-03
24 1 1.017384e+00 -2.315027e-03 -2.283475e-03
25 1 1.017385e+00 -2.322939e-03 -2.283555e-03
26 1 1.017386e+00 -2.314498e-03 -2.283548e-03
27 1 1.017387e+00 -2.322158e-03 -2.283800e-03
28 1 1.017387e+00 -2.313739e-03 -2.283920e-03
29 1 1.017388e+00 -2.320906e-03 -2.284221e-03
30 1 1.017388e+00 -2.313582e-03 -2.284296e-03
31 1 1.017388e+00 -2.319143e-03 -2.284519e-03
32 1 1.017388e+00 -2.313205e-03 -2.284737e-03
33 1 1.017387e+00 -2.317685e-03 -2.285174e-03
34 1 1.017388e+00 -2.313518e-03 -2.285477e-03
35 1 1.017389e+00 -2.316536e-03 -2.285991e-03
36 1 1.017390e+00 -2.314154e-03 -2.286522e-03
37 1 1.017390e+00 -2.316587e-03 -2.287142e-03
38 1 1.017391e+00 -2.315816e-03 -2.287902e-03
39 1 1.017392e+00 -2.317438e-03 -2.288949e-03
40 1 1.017392e+00 -2.318011e-03 -2.290531e-03
41 1 1.017393e+00 -2.318816e-03 -2.292472e-03
42 1 1.017394e+00 -2.320005e-03 -2.294474e-03
43 1 1.017394e+00 -2.319744e-03 -2.296293e-03
44 1 1.017395e+00 -2.321171e-03 -2.298107e-03
45 1 1.017394e+00 -2.319819e-03 -2.299591e-03
46 1 1.017394e+00 -2.321288e-03 -2.301081e-03
47 1 1.017393e+00 -2.319331e-03 -2.302387e-03
48 1 1.017393e+00 -2.320812e-03 -2.303221e-03
49 1 1.017391e+00 -2.317707e-03 -2.303513e-03
50 1 1.017390e+00 -2.320762e-03 -2.303583e-03
51 1 1.017388e+00 -2.316428e-03 -2.303571e-03
52 1 1.017387e+00 -2.321178e-03 -2.303260e-03
53 1 1.017386e+00 -2.315941e-03 -2.302958e-03
54 1 1.017385e+00 -2.321817e-03 -2.302622e-03
55 1 1.017385e+00 -2.316067e-03 -2.302313e-03
56 1 1.017385e+00 -2.322659e-03 -2.302130e-03
57 1 1.017385e+00 -2.316536e-03 -2.301880e-03
58 1 1.017386e+00 -2.324181e-03 -2.301632e-03
59 1 1.017387e+00 -2.317608e-03 -2.301842e-03
60 1 1.017387e+00 -2.326305e-03 -2.302083e-03
61 1 1.017388e+00 -2.318874e-03 -2.302415e-03
62 1 1.017389e+00 -2.328590e-03 -2.302593e-03
63 1 1.017388e+00 -2.319977e-03 -2.302848e-03
64 1 1.017388e+00 -2.330785e-03 -2.302975e-03
65 1 1.017387e+00 -2.320454e-03 -2.303208e-03
66 1 1.017386e+00 -2.332652e-03 -2.303219e-03
67 1 1.017385e+00 -2.321183e-03 -2.303300e-03
68 1 1.017385e+00 -2.334378e-03 -2.303271e-03
69 1 1.017385e+00 -2.322130e-03 -2.303099e-03
70 1 1.017385e+00 -2.335510e-03 -2.302865e-03
71 1 1.017385e+00 -2.323144e-03 -2.302190e-03
72 1 1.017385e+00 -2.336502e-03 -2.301511e-03
73 1 1.017384e+00 -2.324088e-03 -2.300514e-03
74 1 1.017384e+00 -2.337415e-03 -2.299633e-03
75 1 1.017384e+00 -2.324668e-03 -2.298676e-03
76 1 1.017384e+00 -2.337638e-03 -2.297997e-03
77 1 1.017384e+00 -2.324804e-03 -2.297141e-03
78 1 1.017384e+00 -2.337829e-03 -2.296374e-03
79 1 1.017384e+00 -2.324746e-03 -2.295519e-03
80 1 1.017383e+00 -2.338048e-03 -2.294610e-03
81 1 1.017383e+00 -2.324434e-03 -2.293814e-03
82 1 1.017383e+00 -2.338058e-03 -2.293029e-03
83 1 1.017382e+00 -2.324589e-03 -2.292297e-03
84 1 1.017381e+00 -2.338252e-03 -2.291681e-03
85 1 1.017380e+00 -2.324674e-03 -2.290972e-03
86 1 1.017379e+00 -2.337907e-03 -2.290451e-03
87 1 1.017377e+00 -2.324587e-03 -2.289838e-03
88 1 1.017375e+00 -2.337897e-03 -2.288889e-03
89 1 1.017372e+00 -2.324527e-03 -2.288072e-03
90 1 1.017370e+00 -2.337818e-03 -2.287424e-03
91 1 1.017367e+00 -2.324459e-03 -2.286728e-03
92 1 1.017365e+00 -2.337656e-03 -2.285987e-03
93 1 1.017363e+00 -2.324711e-03 -2.285508e-03
94 1 1.017361e+00 -2.337798e-03 -2.285014e-03
95 1 1.017359e+00 -2.324426e-03 -2.284502e-03
96 1 1.017357e+00 -2.337488e-03 -2.284222e-03
97 1 1.017355e+00 -2.324346e-03 -2.283786e-03
98 1 1.017354e+00 -2.337286e-03 -2.283750e-03
99 1 1.017353e+00 -2.324287e-03 -2.283640e-03
100 1 1.017353e+00 -2.337069e-03 -2.283782e-03
101 1 1.017352e+00 -2.324014e-03 -2.284177e-03
102 1 1.017351e+00 -2.336590e-03 -2.284452e-03
103 1 1.017351e+00 -2.324108e-03 -2.284989e-03
104 1 1.017350e+00 -2.336692e-03 -2.285109e-03
105 1 1.017351e+00 -2.324295e-03 -2.285207e-03
106 1 1.017350e+00 -2.336527e-03 -2.285166e-03
107 1 1.017350e+00 -2.324073e-03 -2.285136e-03
108 1 1.017350e+00 -2.336137e-03 -2.285107e-03
109 1 1.017350e+00 -2.323082e-03 -2.284767e-03
110 1 1.017350e+00 -2.335130e-03 -2.284702e-03
111 1 1.017349e+00 -2.321285e-03 -2.284686e-03
112 1 1.017348e+00 -2.333986e-03 -2.284440e-03
113 1 1.017347e+00 -2.320021e-03 -2.284775e-03
114 1 1.017347e+00 -2.333085e-03 -2.285134e-03
115 1 1.017346e+00 -2.319569e-03 -2.285039e-03
116 1 1.017345e+00 -2.331804e-03 -2.285102e-03
117 1 1.017344e+00 -2.319292e-03 -2.285058e-03
118 1 1.017344e+00 -2.329719e-03 -2.284935e-03
119 1 1.017344e+00 -2.319105e-03 -2.284710e-03
120 1 1.017345e+00 -2.327984e-03 -2.284331e-03
121 1 1.017345e+00 -2.318389e-03 -2.283939e-03
122 1 1.017346e+00 -2.326877e-03 -2.283593e-03
123 1 1.017347e+00 -2.317687e-03 -2.283331e-03
124 1 1.017349e+00 -2.326833e-03 -2.283163e-03
125 1 1.017350e+00 -2.318100e-03 -2.283193e-03
126 1 1.017351e+00 -2.327671e-03 -2.283171e-03
127 1 1.017352e+00 -2.318217e-03 -2.283235e-03
0 2 1.017354e+00 -2.318163e-03 -2.282584e-03
1 2 1.017356e+00 -2.329755e-03 -2.282050e-03
2 2 1.017357e+00 -2.317935e-03 -2.280973e-03
3 2 1.017358e+00 -2.329102e-03 -2.279764e-03
4 2 1.017359e+00 -2.317163e-03 -2.278447e-03
5 2 1.017359e+00 -2.327856e-03 -2.277416e-03
6 2 1.017360e+00 -2.316914e-03 -2.275987e-03
7 2 1.017361e+00 -2.326806e-03 -2.274817e-03
8 2 1.017362e+00 -2.316579e-03 -2.273653e-03
9 2 1.017363e+00 -2.325592e-03 -2.272262e-03
10 2 1.017364e+00 -2.315924e-03 -2.271227e-03
11 2 1.017365e+00 -2.324651e-03 -2.270445e-03
12 2 1.017367e+00 -2.315933e-03 -2.269886e-03
13 2 1.017368e+00 -2.324462e-03 -2.269352e-03
14 2 1.017369e+00 -2.316455e-03 -2.269219e-03
15 2 1.017371e+00 -2.324306e-03 -2.269183e-03
16 2 1.017372e+00 -2.316989e-03 -2.269032e-03
17 2 1.017374e+00 -2.324110e-03 -2.268936e-03
18 2 1.017377e+00 -2.316978e-03 -2.268887e-03
19 2 1.017379e+00 -2.323456e-03 -2.268707e-03
20 2 1.017380e+00 -2.316425e-03 -2.268646e-03
21 2 1.017382e+00 -2.323229e-03 -2.268594e-03
22 2 1.017383e+00 -2.315748e-03 -2.268601e-03
23 2 1.017384e+00 -2.323398e-03 -2.268829e-03
24 2 1.017384e+00 -2.315005e-03 -2.269356e-03
25 2 1.017385e+00 -2.323500e-03 -2.270291e-03
26 2 1.017386e+00 -2.314588e-03 -2.271522e-03
27 2 1.017386e+00 -2.322821e-03 -2.272884e-03
28 2 1.017387e+00 -2.314213e-03 -2.274469e-03
29 2 1.017388e+00 -2.321663e-03 -2.276116e-03
30 2 1.017388e+00 -2.314076e-03 -2.277676e-03
31 2 1.017388e+00 -2.320171e-03 -2.278967e-03
32 2 1.017388e+00 -2.314148e-03 -2.280430e-03
33 2 1.017387e+00 -2.319101e-03 -2.281904e-03
34 2 1.017388e+00 -2.314608e-03 -2.283040e-03
35 2 1.017389e+00 -2.318279e-03 -2.283922e-03
36 2 1.017390e+00 -2.315552e-03 -2.284875e-03
37 2 1.017391e+00 -2.318381e-03 -2.285898e-03
38 2 1.017392e+00 -2.317355e-03 -2.286614e-03
39 2 1.017393e+00 -2.318895e-03 -2.287330e-03
40 2 1.017393e+00 -2.319271e-03 -2.288599e-03
41 2 1.017394e+00 -2.319793e-03 -2.290254e-03
42 2 1.017395e+00 -2.320838e-03 -2.292439e-03
43 2 1.017394e+00 -2.320575e-03 -2.294618e-03
44 2 1.017395e+00 -2.321630e-03 -2.296757e-03
45 2 1.017395e+00 -2.320453e-03 -2.298665e-03
46 2 1.017394e+00 -2.321903e-03 -2.300223e-03
47 2 1.017393e+00 -2.319746e-03 -2.301758e-03
48 2 1.017392e+00 -2.321527e-03 -2.302642e-03
49 2 1.017391e+00 -2.318048e-03 -2.303306e-03
50 2 1.017390e+00 -2.321364e-03 -2.303314e-03
51 2 1.017388e+00 -2.316903e-03 -2.303333e-03
52 2 1.017387e+00 -2.321738e-03 -2.303251e-03
53 2 1.017386e+00 -2.316768e-03 -2.303089e-03
54 2 1.017385e+00 -2.322466e-03 -2.302757e-03
55 2 1.017384e+00 -2.316904e-03 -2.302469e-03
56 2 1.017384e+00 -2.323371e-03 -2.302190e-03
57 2 1.017384e+00 -2.317691e-03 -2.302247e-03
58 2 1.017385e+00 -2.325057e-03 -2.302262e-03
59 2 1.017386e+00 -2.318840e-03 -2.302713e-03
60 2 1.017387e+00 -2.327187e-03 -2.302961e-03
61 2 1.017388e+00 -2.320055e-03 -2.303600e-03
62 2 1.017388e+00 -2.329536e-03 -2.304222e-03
63 2 1.017388e+00 -2.320727e-03 -2.304773e-03
64 2 1.017388e+00 -2.331747e-03 -2.305246e-03
65 2 1.017387e+00 -2.321275e-03 -2.305863e-03
66 2 1.017387e+00 -2.333579e-03 -2.306023e-03
67 2 1.017386e+00 -2.321860e-03 -2.305959e-03
68 2 1.017385e+00 -2.335291e-03 -2.305996e-03
69 2 1.017385e+00 -2.322912e-03 -2.305944e-03
70 2 1.017385e+00 -2.336191e-03 -2.305778e-03
71 2 1.017385e+00 -2.323745e-03 -2.305455e-03
72 2 1.017385e+00 -2.337059e-03 -2.305233e-03
73 2 1.017385e+00 -2.324915e-03 -2.304906e-03
74 2 1.017385e+00 -2.337770e-03 -2.304229e-03
75 2 1.017385e+00 -2.325478e-03 -2.303532e-03
76 2 1.017385e+00 -2.338314e-03 -2.302906e-03
77 2 1.017384e+00 -2.325799e-03 -2.302099e-03
78 2 1.017385e+00 -2.338660e-03 -2.301333e-03
79 2 1.017385e+00 -2.325815e-03 -2.300447e-03
80 2 1.017385e+00 -2.338931e-03 -2.299394e-03
81 2 1.017385e+00 -2.325559e-03 -2.298377e-03
82 2 1.017384e+00 -2.338825e-03 -2.297171e-03
83 2 1.017383e+00 -2.325651e-03 -2.296131e-03
84 2 1.017383e+00 -2.339141e-03 -2.295327e-03
85 2 1.017382e+00 -2.325530e-03 -2.294438e-03
86 2 1.017380e+00 -2.338846e-03 -2.293547e-03
87 2 1.017379e+00 -2.325129e-03 -2.292652e-03
88 2 1.017377e+00 -2.338631e-03 -2.291692e-03
89 2 1.017374e+00 -2.325085e-03 -2.290696e-03
90 2 1.017372e+00 -2.338434e-03 -2.289947e-03
91 2 1.017370e+00 -2.324984e-03 -2.289050e-03
92 2 1.017367e+00 -2.338511e-03 -2.288235e-03
93 2 1.017365e+00 -2.325122e-03 -2.287275e-03
94 2 1.017363e+00 -2.338527e-03 -2.286432e-03
95 2 1.017360e+00 -2.324998e-03 -2.285730e-03
96 2 1.017358e+00 -2.338346e-03 -2.285212e-03
97 2 1.017357e+00 -2.324742e-03 -2.284617e-03
98 2 1.017355e+00 -2.338015e-03 -2.284219e-03
99 2 1.017354e+00 -2.324957e-03 -2.284116e-03
100 2 1.017354e+00 -2.338058e-03 -2.284148e-03
101 2 1.017353e+00 -2.325028e-03 -2.284387e-03
102 2 1.017353e+00 -2.337680e-03 -2.284691e-03
103 2 1.017352e+00 -2.325437e-03 -2.285095e-03
104 2 1.017352e+00 -2.337836e-03 -2.285233e-03
105 2 1.017352e+00 -2.325630e-03 -2.285395e-03
106 2 1.017352e+00 -2.337749e-03 -2.285459e-03
107 2 1.017352e+00 -2.325219e-03 -2.285333e-03
108 2 1.017351e+00 -2.337382e-03 -2.285403e-03
109 2 1.017351e+00 -2.324350e-03 -2.285347e-03
110 2 1.017351e+00 -2.336422e-03 -2.285350e-03
111 2 1.017350e+00 -2.322641e-03 -2.285325e-03
112 2 1.017349e+00 -2.335201e-03 -2.285520e-03
113 2 1.017348e+00 -2.321067e-03 -2.285720e-03
114 2 1.017347e+00 -2.334405e-03 -2.285792e-03
115 2 1.017346e+00 -2.319973e-03 -2.285994e-03
116 2 1.017345e+00 -2.333082e-03 -2.285916e-03
117 2 1.017345e+00 -2.319450e-03 -2.285768e-03
118 2 1.017344e+00 -2.330873e-03 -2.285433e-03
119 2 1.017344e+00 -2.319068e-03 -2.285057e-03
120 2 1.017344e+00 -2.329232e-03 -2.284782e-03
121 2 1.017344e+00 -2.318162e-03 -2.284333e-03
122 2 1.017345e+00 -2.328093e-03 -2.283890e-03
123 2 1.017347e+00 -2.317361e-03 -2.283391e-03
124 2 1.017348e+00 -2.327985e-03 -2.283117e-03
125 2 1.017349e+00 -2.317345e-03 -2.282844e-03
126 2 1.017350e+00 -2.328631e-03 -2.282630e-03
127 2 1.017351e+00 -2.317753e-03 -2.282553e-03
0 3 1.017354e+00 -2.318050e-03 -2.283223e-03
1 3 1.017355e+00 -2.330919e-03 -2.283609e-03
2 3 1.017357e+00 -2.317921e-03 -2.283952e-03
3 3 1.017357e+00 -2.330197e-03 -2.284048e-03
4 3 1.017358e+00 -2.317233e-03 -2.284115e-03
5 3 1.017359e+00 -2.328851e-03 -2.284163e-03
6 3 1.017360e+00 -2.316843e-03 -2.284111e-03
7 3 1.017362e+00 -2.327968e-03 -2.284205e-03
8 3 1.017362e+00 -2.316594e-03 -2.284021e-03
9 3 1.017363e+00 -2.326487e-03 -2.283958e-03
10 3 1.017364e+00 -2.316067e-03 -2.283921e-03
11 3 1.017366e+00 -2.325497e-03 -2.283884e-03
12 3 1.017367e+00 -2.315965e-03 -2.283991e-03
13 3 1.017368e+00 -2.324818e-03 -2.284029e-03
14 3 1.017370e+00 -2.316350e-03 -2.284084e-03
15 3 1.017372e+00 -2.324770e-03 -2.284248e-03
16 3 1.017373e+00 -2.316873e-03 -2.284370e-03
17 3 1.017375e+00 -2.324594e-03 -2.284420e-03
18 3 1.017377e+00 -2.316999e-03 -2.284443e-03
19 3 1.017378e+00 -2.324176e-03 -2.284365e-03
20 3 1.017380e+00 -2.316405e-03 -2.284186e-03
21 3 1.017381e+00 -2.323949e-03 -2.283939e-03
22 3 1.017383e+00 -2.315658e-03 -2.283838e-03
23 3 1.017384e+00 -2.323817e-03 -2.283671e-03
24 3 1.017384e+00 -2.314833e-03 -2.283561e-03
25 3 1.017385e+00 -2.324009e-03 -2.283383e-03
26 3 1.017385e+00 -2.314735e-03 -2.283270e-03
27 3 1.017386e+00 -2.323442e-03 -2.283287e-03
28 3 1.017387e+00 -2.314539e-03 -2.283470e-03
29 3 1.017388e+00 -2.322555e-03 -2.283526e-03
30 3 1.017388e+00 -2.314789e-03 -2.283784e-03
31 3 1.017388e+00 -2.320980e-03 -2.284014e-03
32 3 1.017388e+00 -2.315045e-03 -2.284309e-03
33 3 1.017388e+00 -2.320330e-03 -2.284711e-03
34 3 1.017388e+00 -2.315764e-03 -2.285126e-03
35 3 1.017390e+00 -2.319691e-03 -2.285664e-03
36 3 1.017390e+00 -2.317036e-03 -2.286329e-03
37 3 1.017392e+00 -2.319775e-03 -2.287125e-03
38 3 1.017393e+00 -2.318802e-03 -2.288079e-03
39 3 1.017394e+00 -2.320086e-03 -2.289220e-03
40 3 1.017394e+00 -2.320298e-03 -2.290981e-03
41 3 1.017395e+00 -2.320686e-03 -2.292721e-03
42 3 1.017395e+00 -2.321563e-03 -2.295075e-03
43 3 1.017396e+00 -2.320949e-03 -2.296847e-03
44 3 1.017396e+00 -2.322276e-03 -2.298416e-03
45 3 1.017395e+00 -2.320604e-03 -2.299994e-03
46 3 1.017394e+00 -2.322227e-03 -2.300947e-03
47 3 1.017393e+00 -2.319973e-03 -2.301846e-03
48 3 1.017392e+00 -2.322285e-03 -2.302654e-03
49 3 1.017391e+00 -2.318511e-03 -2.302887e-03
50 3 1.017389e+00 -2.322031e-03 -2.303022e-03
51 3 1.017388e+00 -2.317300e-03 -2.303137e-03
52 3 1.017387e+00 -2.322308e-03 -2.303115e-03
53 3 1.017385e+00 -2.317216e-03 -2.302784e-03
54 3 1.017384e+00 -2.322807e-03 -2.302407e-03
55 3 1.017384e+00 -2.317796e-03 -2.302046e-03
56 3 1.017383e+00 -2.323982e-03 -2.301641e-03
57 3 1.017384e+00 -2.318698e-03 -2.301480e-03
58 3 1.017385e+00 -2.325793e-03 -2.301519e-03
59 3 1.017385e+00 -2.319870e-03 -2.301697e-03
60 3 1.017386e+00 -2.327933e-03 -2.302103e-03
61 3 1.017387e+00 -2.320918e-03 -2.302423e-03
62 3 1.017388e+00 -2.330426e-03 -2.302729e-03
63 3 1.017387e+00 -2.321530e-03 -2.303052e-03
64 3 1.017387e+00 -2.332441e-03 -2.303225e-03
65 3 1.017387e+00 -2.321797e-03 -2.303590e-03
66 3 1.017386e+00 -2.334117e-03 -2.303862e-03
67 3 1.017386e+00 -2.322488e-03 -2.304145e-03
68 3 1.017385e+00 -2.335762e-03 -2.304139e-03
69 3 1.017385e+00 -2.323495e-03 -2.304141e-03
70 3 1.017385e+00 -2.336547e-03 -2.303894e-03
71 3 1.017385e+00 -2.324299e-03 -2.303528e-03
72 3 1.017385e+00 -2.337130e-03 -2.303029e-03
73 3 1.017385e+00 -2.325160e-03 -2.302304e-03
74 3 1.017385e+00 -2.338149e-03 -2.301851e-03
75 3 1.017385e+00 -2.326172e-03 -2.301028e-03
76 3 1.017385e+00 -2.338685e-03 -2.300323e-03
77 3 1.017385e+00 -2.326484e-03 -2.299898e-03
78 3 1.017385e+00 -2.339321e-03 -2.299422e-03
79 3 1.017385e+00 -2.326669e-03 -2.298877e-03
80 3 1.017385e+00 -2.339561e-03 -2.298512e-03
81 3 1.017385e+00 -2.326429e-03 -2.298036e-03
