x y rho u v
12 2 1.015673e+00 -1.944813e-03 -1.994343e-03
13 2 1.015672e+00 -1.945737e-03 -1.993259e-03
14 2 1.015671e+00 -1.942463e-03 -1.991716e-03
15 2 1.015670e+00 -1.943897e-03 -1.989765e-03
16 2 1.015669e+00 -1.940040e-03 -1.987828e-03
17 2 1.015669e+00 -1.942053e-03 -1.985894e-03
18 2 1.015668e+00 -1.938085e-03 -1.983769e-03
19 2 1.015668e+00 -1.941068e-03 -1.982056e-03
20 2 1.015668e+00 -1.936866e-03 -1.980328e-03
21 2 1.015667e+00 -1.940531e-03 -1.979021e-03
22 2 1.015667e+00 -1.935747e-03 -1.977588e-03
23 2 1.015667e+00 -1.940057e-03 -1.975794e-03
24 2 1.015667e+00 -1.934234e-03 -1.973535e-03
25 2 1.015666e+00 -1.939194e-03 -1.971133e-03
26 2 1.015666e+00 -1.932915e-03 -1.968681e-03
27 2 1.015666e+00 -1.938688e-03 -1.966206e-03
28 2 1.015666e+00 -1.932105e-03 -1.963701e-03
29 2 1.015665e+00 -1.938446e-03 -1.961362e-03
30 2 1.015665e+00 -1.931543e-03 -1.958917e-03
31 2 1.015664e+00 -1.938211e-03 -1.956553e-03
32 2 1.015662e+00 -1.931114e-03 -1.953989e-03
33 2 1.015661e+00 -1.937668e-03 -1.951518e-03
34 2 1.015660e+00 -1.930237e-03 -1.949374e-03
35 2 1.015658e+00 -1.936630e-03 -1.947398e-03
36 2 1.015656e+00 -1.929192e-03 -1.944981e-03
37 2 1.015655e+00 -1.935578e-03 -1.942389e-03
38 2 1.015653e+00 -1.928387e-03 -1.939697e-03
39 2 1.015651e+00 -1.935138e-03 -1.937177e-03
40 2 1.015648e+00 -1.927806e-03 -1.934960e-03
41 2 1.015647e+00 -1.934656e-03 -1.932667e-03
42 2 1.015645e+00 -1.927658e-03 -1.930814e-03
43 2 1.015644e+00 -1.935377e-03 -1.929050e-03
44 2 1.015644e+00 -1.928762e-03 -1.927792e-03
45 2 1.015643e+00 -1.937096e-03 -1.926720e-03
46 2 1.015643e+00 -1.930245e-03 -1.925735e-03
47 2 1.015643e+00 -1.939978e-03 -1.924572e-03
48 2 1.015643e+00 -1.932967e-03 -1.923320e-03
49 2 1.015642e+00 -1.943429e-03 -1.922414e-03
50 2 1.015642e+00 -1.936208e-03 -1.921641e-03
51 2 1.015642e+00 -1.946661e-03 -1.921404e-03
52 2 1.015641e+00 -1.938896e-03 -1.921195e-03
53 2 1.015640e+00 -1.948920e-03 -1.921187e-03
54 2 1.015639e+00 -1.941942e-03 -1.921189e-03
55 2 1.015639e+00 -1.951054e-03 -1.921233e-03
56 2 1.015638e+00 -1.944468e-03 -1.921516e-03
57 2 1.015637e+00 -1.952378e-03 -1.921903e-03
58 2 1.015636e+00 -1.946735e-03 -1.922631e-03
59 2 1.015635e+00 -1.953378e-03 -1.923937e-03
60 2 1.015635e+00 -1.948297e-03 -1.925562e-03
61 2 1.015635e+00 -1.954485e-03 -1.927240e-03
62 2 1.015635e+00 -1.950067e-03 -1.928852e-03
63 2 1.015635e+00 -1.955027e-03 -1.930831e-03
64 2 1.015634e+00 -1.951514e-03 -1.932923e-03
65 2 1.015634e+00 -1.955349e-03 -1.935034e-03
66 2 1.015633e+00 -1.952523e-03 -1.936963e-03
67 2 1.015632e+00 -1.955495e-03 -1.938857e-03
68 2 1.015632e+00 -1.952884e-03 -1.940778e-03
69 2 1.015632e+00 -1.955258e-03 -1.942992e-03
70 2 1.015631e+00 -1.953146e-03 -1.945528e-03
71 2 1.015631e+00 -1.955004e-03 -1.947740e-03
72 2 1.015631e+00 -1.953373e-03 -1.949816e-03
73 2 1.015632e+00 -1.955439e-03 -1.952079e-03
74 2 1.015632e+00 -1.954427e-03 -1.954293e-03
75 2 1.015633e+00 -1.956434e-03 -1.956505e-03
76 2 1.015633e+00 -1.955516e-03 -1.958461e-03
77 2 1.015634e+00 -1.957633e-03 -1.960153e-03
78 2 1.015635e+00 -1.956912e-03 -1.962121e-03
79 2 1.015635e+00 -1.959020e-03 -1.963647e-03
80 2 1.015637e+00 -1.958248e-03 -1.965093e-03
81 2 1.015639e+00 -1.961069e-03 -1.966593e-03
82 2 1.015640e+00 -1.960413e-03 -1.968576e-03
83 2 1.015642e+00 -1.964057e-03 -1.970487e-03
84 2 1.015644e+00 -1.963318e-03 -1.972671e-03
85 2 1.015646e+00 -1.967483e-03 -1.974606e-03
86 2 1.015649e+00 -1.966239e-03 -1.976265e-03
87 2 1.015652e+00 -1.970493e-03 -1.977558e-03
88 2 1.015655e+00 -1.968493e-03 -1.978284e-03
89 2 1.015657e+00 -1.973038e-03 -1.979114e-03
90 2 1.015659e+00 -1.969768e-03 -1.980133e-03
91 2 1.015661e+00 -1.973923e-03 -1.981211e-03
92 2 1.015663e+00 -1.969618e-03 -1.982571e-03
93 2 1.015664e+00 -1.973334e-03 -1.983716e-03
94 2 1.015664e+00 -1.968182e-03 -1.985421e-03
95 2 1.015665e+00 -1.971353e-03 -1.986780e-03
96 2 1.015665e+00 -1.966287e-03 -1.988492e-03
97 2 1.015666e+00 -1.969730e-03 -1.990090e-03
98 2 1.015666e+00 -1.964552e-03 -1.991569e-03
99 2 1.015666e+00 -1.968687e-03 -1.992847e-03
100 2 1.015666e+00 -1.962644e-03 -1.994336e-03
101 2 1.015666e+00 -1.968330e-03 -1.995358e-03
102 2 1.015666e+00 -1.960384e-03 -1.996231e-03
103 2 1.015667e+00 -1.967769e-03 -1.996868e-03
104 2 1.015667e+00 -1.958928e-03 -1.997242e-03
105 2 1.015668e+00 -1.967144e-03 -1.997215e-03
106 2 1.015668e+00 -1.958160e-03 -1.997224e-03
107 2 1.015669e+00 -1.966345e-03 -1.996775e-03
108 2 1.015670e+00 -1.958605e-03 -1.996536e-03
109 2 1.015671e+00 -1.966117e-03 -1.996213e-03
110 2 1.015672e+00 -1.959196e-03 -1.995858e-03
111 2 1.015673e+00 -1.965516e-03 -1.995388e-03
112 2 1.015673e+00 -1.959654e-03 -1.994907e-03
113 2 1.015673e+00 -1.964470e-03 -1.994394e-03
114 2 1.015673e+00 -1.960206e-03 -1.993750e-03
115 2 1.015674e+00 -1.963607e-03 -1.993188e-03
116 2 1.015675e+00 -1.960777e-03 -1.992513e-03
117 2 1.015676e+00 -1.963035e-03 -1.991779e-03
118 2 1.015677e+00 -1.961658e-03 -1.990756e-03
119 2 1.015677e+00 -1.962744e-03 -1.989853e-03
120 2 1.015678e+00 -1.962138e-03 -1.989004e-03
121 2 1.015679e+00 -1.963227e-03 -1.988661e-03
122 2 1.015679e+00 -1.963035e-03 -1.988138e-03
123 2 1.015680e+00 -1.963584e-03 -1.987544e-03
124 2 1.015681e+00 -1.963549e-03 -1.987067e-03
125 2 1.015682e+00 -1.963501e-03 -1.986940e-03
126 2 1.015683e+00 -1.963295e-03 -1.987244e-03
127 2 1.015684e+00 -1.961931e-03 -1.987194e-03
0 3 1.015686e+00 -1.962757e-03 -1.986477e-03
1 3 1.015686e+00 -1.961393e-03 -1.986085e-03
2 3 1.015685e+00 -1.960027e-03 -1.984871e-03
3 3 1.015684e+00 -1.958894e-03 -1.984090e-03
4 3 1.015684e+00 -1.957287e-03 -1.983765e-03
5 3 1.015683e+00 -1.956583e-03 -1.983578e-03
6 3 1.015681e+00 -1.954605e-03 -1.983564e-03
7 3 1.015680e+00 -1.953972e-03 -1.983470e-03
8 3 1.015678e+00 -1.951808e-03 -1.983476e-03
9 3 1.015676e+00 -1.951766e-03 -1.983278e-03
10 3 1.015675e+00 -1.949498e-03 -1.983163e-03
11 3 1.015673e+00 -1.949793e-03 -1.982925e-03
12 3 1.015672e+00 -1.947155e-03 -1.982468e-03
13 3 1.015671e+00 -1.947692e-03 -1.981996e-03
14 3 1.015670e+00 -1.944922e-03 -1.981169e-03
15 3 1.015669e+00 -1.945969e-03 -1.980252e-03
16 3 1.015668e+00 -1.942627e-03 -1.979324e-03
17 3 1.015668e+00 -1.944348e-03 -1.978624e-03
18 3 1.015668e+00 -1.940754e-03 -1.977929e-03
19 3 1.015667e+00 -1.943403e-03 -1.976891e-03
20 3 1.015667e+00 -1.939735e-03 -1.975227e-03
21 3 1.015667e+00 -1.943118e-03 -1.973315e-03
22 3 1.015667e+00 -1.938749e-03 -1.970912e-03
23 3 1.015666e+00 -1.942557e-03 -1.968557e-03
24 3 1.015666e+00 -1.937485e-03 -1.966452e-03
25 3 1.015666e+00 -1.942025e-03 -1.964211e-03
26 3 1.015666e+00 -1.936413e-03 -1.962011e-03
27 3 1.015666e+00 -1.941337e-03 -1.959915e-03
28 3 1.015665e+00 -1.935530e-03 -1.957420e-03
29 3 1.015665e+00 -1.940878e-03 -1.955091e-03
30 3 1.015664e+00 -1.934786e-03 -1.952608e-03
31 3 1.015663e+00 -1.940357e-03 -1.950252e-03
32 3 1.015662e+00 -1.934005e-03 -1.947765e-03
33 3 1.015660e+00 -1.939400e-03 -1.944959e-03
34 3 1.015659e+00 -1.933050e-03 -1.941981e-03
35 3 1.015657e+00 -1.938529e-03 -1.939011e-03
36 3 1.015656e+00 -1.931599e-03 -1.936298e-03
37 3 1.015654e+00 -1.937281e-03 -1.933433e-03
38 3 1.015652e+00 -1.930171e-03 -1.930952e-03
39 3 1.015650e+00 -1.936548e-03 -1.928621e-03
40 3 1.015648e+00 -1.929414e-03 -1.926857e-03
41 3 1.015647e+00 -1.935987e-03 -1.924881e-03
42 3 1.015645e+00 -1.929263e-03 -1.922707e-03
43 3 1.015644e+00 -1.937054e-03 -1.920666e-03
44 3 1.015643e+00 -1.930204e-03 -1.918823e-03
45 3 1.015643e+00 -1.938801e-03 -1.916991e-03
46 3 1.015643e+00 -1.931959e-03 -1.915416e-03
47 3 1.015642e+00 -1.941784e-03 -1.914065e-03
48 3 1.015642e+00 -1.934659e-03 -1.912837e-03
49 3 1.015642e+00 -1.945305e-03 -1.912046e-03
50 3 1.015642e+00 -1.937722e-03 -1.911663e-03
51 3 1.015642e+00 -1.948083e-03 -1.911438e-03
52 3 1.015641e+00 -1.940691e-03 -1.911370e-03
53 3 1.015640e+00 -1.950366e-03 -1.911551e-03
54 3 1.015640e+00 -1.943754e-03 -1.911746e-03
55 3 1.015639e+00 -1.952375e-03 -1.912243e-03
56 3 1.015638e+00 -1.946240e-03 -1.912883e-03
57 3 1.015637e+00 -1.953388e-03 -1.913819e-03
58 3 1.015636e+00 -1.947963e-03 -1.914908e-03
59 3 1.015635e+00 -1.954123e-03 -1.915921e-03
60 3 1.015635e+00 -1.950003e-03 -1.917248e-03
61 3 1.015635e+00 -1.955076e-03 -1.918689e-03
62 3 1.015635e+00 -1.951656e-03 -1.920607e-03
63 3 1.015634e+00 -1.955469e-03 -1.923103e-03
64 3 1.015634e+00 -1.952821e-03 -1.925625e-03
65 3 1.015634e+00 -1.955945e-03 -1.927876e-03
66 3 1.015633e+00 -1.953474e-03 -1.930137e-03
67 3 1.015632e+00 -1.955717e-03 -1.932557e-03
68 3 1.015632e+00 -1.953684e-03 -1.934983e-03
69 3 1.015631e+00 -1.955295e-03 -1.937618e-03
70 3 1.015631e+00 -1.953667e-03 -1.940319e-03
71 3 1.015630e+00 -1.954994e-03 -1.943200e-03
72 3 1.015631e+00 -1.954007e-03 -1.945780e-03
73 3 1.015631e+00 -1.955360e-03 -1.947901e-03
74 3 1.015631e+00 -1.954753e-03 -1.950124e-03
75 3 1.015632e+00 -1.956223e-03 -1.952567e-03
76 3 1.015632e+00 -1.955650e-03 -1.955256e-03
77 3 1.015633e+00 -1.957326e-03 -1.957915e-03
78 3 1.015633e+00 -1.956665e-03 -1.960637e-03
79 3 1.015634e+00 -1.958417e-03 -1.962962e-03
80 3 1.015635e+00 -1.958174e-03 -1.964749e-03
81 3 1.015637e+00 -1.960448e-03 -1.966339e-03
