x y rho u v
105 0 1.019623e+00 -2.769383e-03 -2.737571e-03
106 0 1.019624e+00 -2.767165e-03 -2.737518e-03
107 0 1.019624e+00 -2.769270e-03 -2.737213e-03
108 0 1.019624e+00 -2.766239e-03 -2.736994e-03
109 0 1.019624e+00 -2.768918e-03 -2.736576e-03
110 0 1.019623e+00 -2.765536e-03 -2.736148e-03
111 0 1.019622e+00 -2.768423e-03 -2.735772e-03
112 0 1.019621e+00 -2.764945e-03 -2.735320e-03
113 0 1.019620e+00 -2.768003e-03 -2.734804e-03
114 0 1.019619e+00 -2.763936e-03 -2.734470e-03
115 0 1.019618e+00 -2.766751e-03 -2.734174e-03
116 0 1.019617e+00 -2.762431e-03 -2.734019e-03
117 0 1.019616e+00 -2.765481e-03 -2.734257e-03
118 0 1.019615e+00 -2.761115e-03 -2.734270e-03
119 0 1.019614e+00 -2.763786e-03 -2.734253e-03
120 0 1.019613e+00 -2.759158e-03 -2.734368e-03
121 0 1.019612e+00 -2.761113e-03 -2.734741e-03
122 0 1.019610e+00 -2.756824e-03 -2.734809e-03
123 0 1.019608e+00 -2.757978e-03 -2.735172e-03
124 0 1.019607e+00 -2.754297e-03 -2.735522e-03
125 0 1.019605e+00 -2.754685e-03 -2.735996e-03
126 0 1.019604e+00 -2.751493e-03 -2.736818e-03
127 0 1.019602e+00 -2.751356e-03 -2.736736e-03
0 1 1.019602e+00 -2.749647e-03 -2.735906e-03
1 1 1.019601e+00 -2.747114e-03 -2.736751e-03
2 1 1.019600e+00 -2.748017e-03 -2.736626e-03
3 1 1.019599e+00 -2.746029e-03 -2.736957e-03
4 1 1.019599e+00 -2.746923e-03 -2.737577e-03
5 1 1.019599e+00 -2.744934e-03 -2.738050e-03
6 1 1.019599e+00 -2.746101e-03 -2.738279e-03
7 1 1.019599e+00 -2.744028e-03 -2.738517e-03
8 1 1.019598e+00 -2.744483e-03 -2.738584e-03
9 1 1.019598e+00 -2.742736e-03 -2.738684e-03
10 1 1.019597e+00 -2.743063e-03 -2.738681e-03
11 1 1.019596e+00 -2.741691e-03 -2.738609e-03
12 1 1.019594e+00 -2.741582e-03 -2.738572e-03
13 1 1.019593e+00 -2.739873e-03 -2.738872e-03
14 1 1.019590e+00 -2.739219e-03 -2.738889e-03
15 1 1.019587e+00 -2.737229e-03 -2.739050e-03
16 1 1.019585e+00 -2.736632e-03 -2.739489e-03
17 1 1.019584e+00 -2.735645e-03 -2.740009e-03
18 1 1.019583e+00 -2.735253e-03 -2.740630e-03
19 1 1.019582e+00 -2.734419e-03 -2.741063e-03
20 1 1.019581e+00 -2.733967e-03 -2.741483e-03
21 1 1.019580e+00 -2.733535e-03 -2.741880e-03
22 1 1.019578e+00 -2.732988e-03 -2.742301e-03
23 1 1.019577e+00 -2.732750e-03 -2.742582e-03
24 1 1.019576e+00 -2.732584e-03 -2.742979e-03
25 1 1.019576e+00 -2.732978e-03 -2.743207e-03
26 1 1.019575e+00 -2.732703e-03 -2.743371e-03
27 1 1.019575e+00 -2.733596e-03 -2.743275e-03
28 1 1.019574e+00 -2.732867e-03 -2.743235e-03
29 1 1.019574e+00 -2.734338e-03 -2.743213e-03
30 1 1.019573e+00 -2.733131e-03 -2.743177e-03
31 1 1.019572e+00 -2.735102e-03 -2.743133e-03
32 1 1.019572e+00 -2.732747e-03 -2.743098e-03
33 1 1.019571e+00 -2.735606e-03 -2.743111e-03
34 1 1.019571e+00 -2.732288e-03 -2.743151e-03
35 1 1.019571e+00 -2.736691e-03 -2.743319e-03
36 1 1.019571e+00 -2.732721e-03 -2.743510e-03
37 1 1.019572e+00 -2.737635e-03 -2.743744e-03
38 1 1.019572e+00 -2.733075e-03 -2.743976e-03
39 1 1.019573e+00 -2.738078e-03 -2.744242e-03
40 1 1.019574e+00 -2.733279e-03 -2.744433e-03
41 1 1.019574e+00 -2.738114e-03 -2.744658e-03
42 1 1.019574e+00 -2.733390e-03 -2.744987e-03
43 1 1.019574e+00 -2.738302e-03 -2.744977e-03
44 1 1.019574e+00 -2.733840e-03 -2.745070e-03
45 1 1.019574e+00 -2.738893e-03 -2.745403e-03
46 1 1.019575e+00 -2.734360e-03 -2.745674e-03
47 1 1.019576e+00 -2.739138e-03 -2.746166e-03
48 1 1.019577e+00 -2.734431e-03 -2.746593e-03
49 1 1.019578e+00 -2.739354e-03 -2.746985e-03
50 1 1.019579e+00 -2.734714e-03 -2.747203e-03
51 1 1.019580e+00 -2.740180e-03 -2.747538e-03
52 1 1.019581e+00 -2.735158e-03 -2.747871e-03
53 1 1.019582e+00 -2.740880e-03 -2.747867e-03
54 1 1.019582e+00 -2.735496e-03 -2.748121e-03
55 1 1.019584e+00 -2.742060e-03 -2.748220e-03
56 1 1.019585e+00 -2.736051e-03 -2.748402e-03
57 1 1.019585e+00 -2.742480e-03 -2.748621e-03
58 1 1.019586e+00 -2.735992e-03 -2.748775e-03
59 1 1.019587e+00 -2.743073e-03 -2.748903e-03
60 1 1.019588e+00 -2.735774e-03 -2.748966e-03
61 1 1.019590e+00 -2.743540e-03 -2.749376e-03
62 1 1.019591e+00 -2.735422e-03 -2.749621e-03
63 1 1.019593e+00 -2.743939e-03 -2.749690e-03
64 1 1.019594e+00 -2.735642e-03 -2.749892e-03
65 1 1.019595e+00 -2.744452e-03 -2.750002e-03
66 1 1.019596e+00 -2.736551e-03 -2.750088e-03
67 1 1.019598e+00 -2.745793e-03 -2.750026e-03
68 1 1.019600e+00 -2.738886e-03 -2.749776e-03
69 1 1.019602e+00 -2.747616e-03 -2.749589e-03
70 1 1.019604e+00 -2.740997e-03 -2.749459e-03
71 1 1.019606e+00 -2.748437e-03 -2.749414e-03
72 1 1.019607e+00 -2.742891e-03 -2.749189e-03
73 1 1.019608e+00 -2.749478e-03 -2.748822e-03
74 1 1.019610e+00 -2.745083e-03 -2.748298e-03
75 1 1.019610e+00 -2.750556e-03 -2.747823e-03
76 1 1.019611e+00 -2.747604e-03 -2.747431e-03
77 1 1.019612e+00 -2.752024e-03 -2.746991e-03
78 1 1.019613e+00 -2.750103e-03 -2.746683e-03
79 1 1.019614e+00 -2.753323e-03 -2.746219e-03
80 1 1.019615e+00 -2.752631e-03 -2.746041e-03
81 1 1.019616e+00 -2.755121e-03 -2.745660e-03
82 1 1.019617e+00 -2.754864e-03 -2.745483e-03
83 1 1.019618e+00 -2.756976e-03 -2.745133e-03
84 1 1.019618e+00 -2.756834e-03 -2.744885e-03
85 1 1.019619e+00 -2.758567e-03 -2.744623e-03
86 1 1.019619e+00 -2.758286e-03 -2.744439e-03
87 1 1.019619e+00 -2.760026e-03 -2.744259e-03
88 1 1.019619e+00 -2.759776e-03 -2.744195e-03
89 1 1.019619e+00 -2.761851e-03 -2.744021e-03
90 1 1.019619e+00 -2.760878e-03 -2.743739e-03
91 1 1.019619e+00 -2.762977e-03 -2.743182e-03
92 1 1.019619e+00 -2.761889e-03 -2.742843e-03
93 1 1.019618e+00 -2.763543e-03 -2.742312e-03
94 1 1.019618e+00 -2.762652e-03 -2.741461e-03
95 1 1.019618e+00 -2.764400e-03 -2.740935e-03
96 1 1.019618e+00 -2.763865e-03 -2.740688e-03
97 1 1.019619e+00 -2.765537e-03 -2.740477e-03
98 1 1.019619e+00 -2.765408e-03 -2.740631e-03
99 1 1.019620e+00 -2.766934e-03 -2.740650e-03
100 1 1.019620e+00 -2.766795e-03 -2.740962e-03
101 1 1.019621e+00 -2.768567e-03 -2.741265e-03
102 1 1.019622e+00 -2.767976e-03 -2.741538e-03
103 1 1.019623e+00 -2.769957e-03 -2.741656e-03
104 1 1.019624e+00 -2.768105e-03 -2.741710e-03
105 1 1.019625e+00 -2.770605e-03 -2.741756e-03
106 1 1.019625e+00 -2.767961e-03 -2.741474e-03
107 1 1.019626e+00 -2.770308e-03 -2.741256e-03
108 1 1.019625e+00 -2.766803e-03 -2.740938e-03
109 1 1.019625e+00 -2.769773e-03 -2.740495e-03
110 1 1.019625e+00 -2.765807e-03 -2.740284e-03
111 1 1.019625e+00 -2.769219e-03 -2.739730e-03
112 1 1.019624e+00 -2.764996e-03 -2.739419e-03
113 1 1.019623e+00 -2.768672e-03 -2.738974e-03
114 1 1.019622e+00 -2.763989e-03 -2.738489e-03
115 1 1.019621e+00 -2.767630e-03 -2.738217e-03
116 1 1.019620e+00 -2.762676e-03 -2.737919e-03
117 1 1.019620e+00 -2.766457e-03 -2.737574e-03
118 1 1.019619e+00 -2.761279e-03 -2.737596e-03
119 1 1.019617e+00 -2.764418e-03 -2.737540e-03
120 1 1.019616e+00 -2.759141e-03 -2.737238e-03
121 1 1.019615e+00 -2.761541e-03 -2.737172e-03
122 1 1.019613e+00 -2.756637e-03 -2.737202e-03
123 1 1.019612e+00 -2.757770e-03 -2.737100e-03
124 1 1.019609e+00 -2.753527e-03 -2.736978e-03
125 1 1.019608e+00 -2.754224e-03 -2.737208e-03
126 1 1.019606e+00 -2.750700e-03 -2.737560e-03
127 1 1.019604e+00 -2.751470e-03 -2.736568e-03
0 2 1.019604e+00 -2.750523e-03 -2.736583e-03
1 2 1.019603e+00 -2.747546e-03 -2.737606e-03
2 2 1.019603e+00 -2.748744e-03 -2.737871e-03
3 2 1.019602e+00 -2.746359e-03 -2.738147e-03
4 2 1.019602e+00 -2.747625e-03 -2.738684e-03
5 2 1.019601e+00 -2.745189e-03 -2.739222e-03
6 2 1.019601e+00 -2.746401e-03 -2.739338e-03
7 2 1.019601e+00 -2.744043e-03 -2.739423e-03
8 2 1.019601e+00 -2.744875e-03 -2.739471e-03
9 2 1.019600e+00 -2.742987e-03 -2.739392e-03
10 2 1.019600e+00 -2.743554e-03 -2.739423e-03
11 2 1.019599e+00 -2.741885e-03 -2.739391e-03
12 2 1.019597e+00 -2.741992e-03 -2.739401e-03
13 2 1.019595e+00 -2.740033e-03 -2.739551e-03
14 2 1.019593e+00 -2.739426e-03 -2.739701e-03
15 2 1.019590e+00 -2.737617e-03 -2.739970e-03
16 2 1.019588e+00 -2.737016e-03 -2.740182e-03
17 2 1.019586e+00 -2.735885e-03 -2.740401e-03
18 2 1.019585e+00 -2.735419e-03 -2.740719e-03
19 2 1.019584e+00 -2.734617e-03 -2.740940e-03
20 2 1.019583e+00 -2.734393e-03 -2.741349e-03
21 2 1.019582e+00 -2.733696e-03 -2.741846e-03
22 2 1.019580e+00 -2.733083e-03 -2.742146e-03
23 2 1.019579e+00 -2.732973e-03 -2.742435e-03
24 2 1.019578e+00 -2.732627e-03 -2.742365e-03
25 2 1.019577e+00 -2.733098e-03 -2.742530e-03
26 2 1.019576e+00 -2.732778e-03 -2.742552e-03
27 2 1.019576e+00 -2.733477e-03 -2.742471e-03
28 2 1.019575e+00 -2.732828e-03 -2.742229e-03
29 2 1.019575e+00 -2.734100e-03 -2.741879e-03
30 2 1.019574e+00 -2.733001e-03 -2.741649e-03
31 2 1.019573e+00 -2.734958e-03 -2.741299e-03
32 2 1.019573e+00 -2.732554e-03 -2.741053e-03
33 2 1.019573e+00 -2.735792e-03 -2.740630e-03
34 2 1.019572e+00 -2.732200e-03 -2.740229e-03
35 2 1.019572e+00 -2.736757e-03 -2.740161e-03
36 2 1.019573e+00 -2.732599e-03 -2.740279e-03
37 2 1.019573e+00 -2.737478e-03 -2.740313e-03
38 2 1.019573e+00 -2.732858e-03 -2.740646e-03
39 2 1.019574e+00 -2.737982e-03 -2.740779e-03
40 2 1.019575e+00 -2.733401e-03 -2.740915e-03
41 2 1.019575e+00 -2.738108e-03 -2.740995e-03
42 2 1.019575e+00 -2.733251e-03 -2.740813e-03
43 2 1.019575e+00 -2.738121e-03 -2.740731e-03
44 2 1.019575e+00 -2.733571e-03 -2.740667e-03
45 2 1.019576e+00 -2.738598e-03 -2.740735e-03
46 2 1.019576e+00 -2.734012e-03 -2.740829e-03
47 2 1.019577e+00 -2.738955e-03 -2.741019e-03
48 2 1.019577e+00 -2.734347e-03 -2.741421e-03
49 2 1.019578e+00 -2.739298e-03 -2.741671e-03
50 2 1.019579e+00 -2.734585e-03 -2.741924e-03
51 2 1.019580e+00 -2.740135e-03 -2.742148e-03
52 2 1.019581e+00 -2.735107e-03 -2.742273e-03
53 2 1.019582e+00 -2.740891e-03 -2.742406e-03
54 2 1.019583e+00 -2.735454e-03 -2.742521e-03
55 2 1.019584e+00 -2.741751e-03 -2.742535e-03
56 2 1.019585e+00 -2.736018e-03 -2.742309e-03
57 2 1.019585e+00 -2.742454e-03 -2.742225e-03
58 2 1.019586e+00 -2.735745e-03 -2.741938e-03
59 2 1.019587e+00 -2.742898e-03 -2.741963e-03
60 2 1.019588e+00 -2.735634e-03 -2.741743e-03
61 2 1.019590e+00 -2.743515e-03 -2.741884e-03
62 2 1.019591e+00 -2.735381e-03 -2.741910e-03
63 2 1.019593e+00 -2.743870e-03 -2.741906e-03
64 2 1.019594e+00 -2.735490e-03 -2.741954e-03
65 2 1.019596e+00 -2.744335e-03 -2.741916e-03
66 2 1.019597e+00 -2.736421e-03 -2.741983e-03
67 2 1.019599e+00 -2.745667e-03 -2.741783e-03
68 2 1.019601e+00 -2.738735e-03 -2.741559e-03
69 2 1.019603e+00 -2.747133e-03 -2.741526e-03
70 2 1.019605e+00 -2.740621e-03 -2.741433e-03
71 2 1.019607e+00 -2.747908e-03 -2.741223e-03
72 2 1.019608e+00 -2.742504e-03 -2.741092e-03
73 2 1.019610e+00 -2.749133e-03 -2.740829e-03
74 2 1.019611e+00 -2.744834e-03 -2.740599e-03
75 2 1.019612e+00 -2.750220e-03 -2.740436e-03
76 2 1.019612e+00 -2.747346e-03 -2.740238e-03
77 2 1.019613e+00 -2.751865e-03 -2.739971e-03
78 2 1.019614e+00 -2.750052e-03 -2.739849e-03
79 2 1.019615e+00 -2.753448e-03 -2.739796e-03
80 2 1.019616e+00 -2.752417e-03 -2.739952e-03
81 2 1.019617e+00 -2.755099e-03 -2.740159e-03
82 2 1.019618e+00 -2.754691e-03 -2.740087e-03
83 2 1.019619e+00 -2.756907e-03 -2.740097e-03
84 2 1.019620e+00 -2.756726e-03 -2.740047e-03
85 2 1.019620e+00 -2.758396e-03 -2.740002e-03
86 2 1.019620e+00 -2.758052e-03 -2.740075e-03
87 2 1.019621e+00 -2.759940e-03 -2.740147e-03
88 2 1.019621e+00 -2.759469e-03 -2.740181e-03
89 2 1.019621e+00 -2.761694e-03 -2.740238e-03
90 2 1.019620e+00 -2.760611e-03 -2.740163e-03
91 2 1.019620e+00 -2.762744e-03 -2.740121e-03
92 2 1.019619e+00 -2.761533e-03 -2.739832e-03
93 2 1.019619e+00 -2.763351e-03 -2.739416e-03
94 2 1.019619e+00 -2.762419e-03 -2.738908e-03
95 2 1.019618e+00 -2.764239e-03 -2.738472e-03
96 2 1.019619e+00 -2.763554e-03 -2.737757e-03
97 2 1.019619e+00 -2.765422e-03 -2.737200e-03
98 2 1.019620e+00 -2.765150e-03 -2.736625e-03
99 2 1.019621e+00 -2.766669e-03 -2.736286e-03
100 2 1.019621e+00 -2.766601e-03 -2.736214e-03
101 2 1.019622e+00 -2.768443e-03 -2.736216e-03
102 2 1.019623e+00 -2.767868e-03 -2.736222e-03
103 2 1.019624e+00 -2.769935e-03 -2.736249e-03
104 2 1.019625e+00 -2.768017e-03 -2.736103e-03
105 2 1.019626e+00 -2.770446e-03 -2.736389e-03
106 2 1.019626e+00 -2.767307e-03 -2.736463e-03
107 2 1.019627e+00 -2.770239e-03 -2.736518e-03
108 2 1.019627e+00 -2.766366e-03 -2.736235e-03
109 2 1.019627e+00 -2.769935e-03 -2.736059e-03
110 2 1.019627e+00 -2.765377e-03 -2.735584e-03
111 2 1.019626e+00 -2.769384e-03 -2.735436e-03
112 2 1.019626e+00 -2.764575e-03 -2.735233e-03
113 2 1.019625e+00 -2.768927e-03 -2.734982e-03
114 2 1.019624e+00 -2.763596e-03 -2.734782e-03
115 2 1.019624e+00 -2.768138e-03 -2.734540e-03
116 2 1.019623e+00 -2.762610e-03 -2.734508e-03
117 2 1.019622e+00 -2.766771e-03 -2.734247e-03
118 2 1.019621e+00 -2.761291e-03 -2.734267e-03
119 2 1.019620e+00 -2.764890e-03 -2.734178e-03
120 2 1.019619e+00 -2.759423e-03 -2.734182e-03
121 2 1.019617e+00 -2.762243e-03 -2.734216e-03
122 2 1.019616e+00 -2.756949e-03 -2.734366e-03
123 2 1.019614e+00 -2.758760e-03 -2.734425e-03
124 2 1.019612e+00 -2.753854e-03 -2.734687e-03
125 2 1.019610e+00 -2.755005e-03 -2.735188e-03
126 2 1.019608e+00 -2.750760e-03 -2.735886e-03
127 2 1.019607e+00 -2.752109e-03 -2.735171e-03
0 3 1.019607e+00 -2.750908e-03 -2.735764e-03
1 3 1.019606e+00 -2.747600e-03 -2.736712e-03
2 3 1.019606e+00 -2.749381e-03 -2.736855e-03
3 3 1.019605e+00 -2.746645e-03 -2.737184e-03
4 3 1.019605e+00 -2.748221e-03 -2.737904e-03
5 3 1.019604e+00 -2.745437e-03 -2.738371e-03
6 3 1.019604e+00 -2.746792e-03 -2.738670e-03
7 3 1.019603e+00 -2.744301e-03 -2.738916e-03
8 3 1.019603e+00 -2.745426e-03 -2.738999e-03
9 3 1.019602e+00 -2.743098e-03 -2.738992e-03
10 3 1.019602e+00 -2.743858e-03 -2.738780e-03
11 3 1.019601e+00 -2.742012e-03 -2.738711e-03
12 3 1.019600e+00 -2.742284e-03 -2.738862e-03
13 3 1.019598e+00 -2.740132e-03 -2.738844e-03
14 3 1.019595e+00 -2.739709e-03 -2.739010e-03
15 3 1.019592e+00 -2.737815e-03 -2.738997e-03
16 3 1.019590e+00 -2.737548e-03 -2.739233e-03
17 3 1.019589e+00 -2.736396e-03 -2.739803e-03
18 3 1.019587e+00 -2.736068e-03 -2.740339e-03
19 3 1.019586e+00 -2.735284e-03 -2.740941e-03
20 3 1.019585e+00 -2.734934e-03 -2.741567e-03
21 3 1.019583e+00 -2.734207e-03 -2.742062e-03
22 3 1.019582e+00 -2.733515e-03 -2.742643e-03
23 3 1.019580e+00 -2.733305e-03 -2.742992e-03
24 3 1.019579e+00 -2.733077e-03 -2.743216e-03
25 3 1.019578e+00 -2.733564e-03 -2.743389e-03
26 3 1.019577e+00 -2.732976e-03 -2.743416e-03
27 3 1.019577e+00 -2.733702e-03 -2.743694e-03
28 3 1.019576e+00 -2.732938e-03 -2.743583e-03
29 3 1.019576e+00 -2.734443e-03 -2.743563e-03
30 3 1.019575e+00 -2.733136e-03 -2.743531e-03
31 3 1.019575e+00 -2.735297e-03 -2.743491e-03
32 3 1.019574e+00 -2.732828e-03 -2.743567e-03
33 3 1.019574e+00 -2.736197e-03 -2.743713e-03
34 3 1.019574e+00 -2.732717e-03 -2.743949e-03
35 3 1.019575e+00 -2.737185e-03 -2.744176e-03
36 3 1.019575e+00 -2.733039e-03 -2.744342e-03
37 3 1.019575e+00 -2.737746e-03 -2.744782e-03
38 3 1.019575e+00 -2.733223e-03 -2.744953e-03
39 3 1.019576e+00 -2.738177e-03 -2.745359e-03
40 3 1.019576e+00 -2.733719e-03 -2.745515e-03
41 3 1.019576e+00 -2.738518e-03 -2.745849e-03
42 3 1.019576e+00 -2.733529e-03 -2.746023e-03
43 3 1.019576e+00 -2.738354e-03 -2.746159e-03
44 3 1.019576e+00 -2.733766e-03 -2.746280e-03
45 3 1.019577e+00 -2.738810e-03 -2.746470e-03
46 3 1.019577e+00 -2.734162e-03 -2.746822e-03
47 3 1.019578e+00 -2.739235e-03 -2.747151e-03
48 3 1.019578e+00 -2.734651e-03 -2.747489e-03
49 3 1.019579e+00 -2.739642e-03 -2.747764e-03
50 3 1.019580e+00 -2.734721e-03 -2.747889e-03
51 3 1.019580e+00 -2.740483e-03 -2.747988e-03
52 3 1.019581e+00 -2.735223e-03 -2.748043e-03
53 3 1.019582e+00 -2.741320e-03 -2.748130e-03
54 3 1.019583e+00 -2.735601e-03 -2.748199e-03
55 3 1.019584e+00 -2.742178e-03 -2.748256e-03
56 3 1.019585e+00 -2.736094e-03 -2.748382e-03
57 3 1.019586e+00 -2.742734e-03 -2.748404e-03
58 3 1.019587e+00 -2.736064e-03 -2.748653e-03
59 3 1.019588e+00 -2.743384e-03 -2.749060e-03
60 3 1.019589e+00 -2.735947e-03 -2.749398e-03
61 3 1.019590e+00 -2.743894e-03 -2.749740e-03
62 3 1.019592e+00 -2.735571e-03 -2.750091e-03
63 3 1.019594e+00 -2.744200e-03 -2.750316e-03
64 3 1.019595e+00 -2.735635e-03 -2.750446e-03
65 3 1.019597e+00 -2.744449e-03 -2.750491e-03
66 3 1.019598e+00 -2.736578e-03 -2.750369e-03
67 3 1.019600e+00 -2.745516e-03 -2.750211e-03
68 3 1.019602e+00 -2.738666e-03 -2.750141e-03
69 3 1.019604e+00 -2.746935e-03 -2.750078e-03
70 3 1.019606e+00 -2.740358e-03 -2.749755e-03
71 3 1.019608e+00 -2.747711e-03 -2.749432e-03
72 3 1.019609e+00 -2.742514e-03 -2.749136e-03
73 3 1.019610e+00 -2.748825e-03 -2.748914e-03
74 3 1.019612e+00 -2.744656e-03 -2.748392e-03
75 3 1.019613e+00 -2.750006e-03 -2.747972e-03
76 3 1.019614e+00 -2.747456e-03 -2.747529e-03
77 3 1.019615e+00 -2.751666e-03 -2.747103e-03
78 3 1.019616e+00 -2.750114e-03 -2.746788e-03
79 3 1.019617e+00 -2.753240e-03 -2.746456e-03
80 3 1.019618e+00 -2.752354e-03 -2.746203e-03
81 3 1.019619e+00 -2.754928e-03 -2.746028e-03
