x y rho u v
79 1 1.053169e+00 -7.575570e-03 -7.501693e-03
80 1 1.053167e+00 -7.575226e-03 -7.501707e-03
81 1 1.053165e+00 -7.574685e-03 -7.501576e-03
82 1 1.053163e+00 -7.574677e-03 -7.501739e-03
83 1 1.053163e+00 -7.574554e-03 -7.501512e-03
84 1 1.053162e+00 -7.574394e-03 -7.501546e-03
85 1 1.053163e+00 -7.574352e-03 -7.501379e-03
86 1 1.053163e+00 -7.574733e-03 -7.501462e-03
87 1 1.053164e+00 -7.574627e-03 -7.501544e-03
88 1 1.053165e+00 -7.575118e-03 -7.501620e-03
89 1 1.053167e+00 -7.575358e-03 -7.501734e-03
90 1 1.053169e+00 -7.576156e-03 -7.501841e-03
91 1 1.053172e+00 -7.576501e-03 -7.501774e-03
92 1 1.053174e+00 -7.577230e-03 -7.501895e-03
93 1 1.053177e+00 -7.577561e-03 -7.501901e-03
94 1 1.053180e+00 -7.578135e-03 -7.502070e-03
95 1 1.053182e+00 -7.578618e-03 -7.502120e-03
96 1 1.053185e+00 -7.579222e-03 -7.502252e-03
97 1 1.053189e+00 -7.580078e-03 -7.502470e-03
98 1 1.053194e+00 -7.581249e-03 -7.502714e-03
99 1 1.053198e+00 -7.582013e-03 -7.502948e-03
100 1 1.053203e+00 -7.582967e-03 -7.502991e-03
101 1 1.053207e+00 -7.583428e-03 -7.502936e-03
102 1 1.053212e+00 -7.584106e-03 -7.502880e-03
103 1 1.053217e+00 -7.584198e-03 -7.502845e-03
104 1 1.053222e+00 -7.584547e-03 -7.502839e-03
105 1 1.053227e+00 -7.584312e-03 -7.502811e-03
106 1 1.053233e+00 -7.584305e-03 -7.502671e-03
107 1 1.053239e+00 -7.584140e-03 -7.502492e-03
108 1 1.053245e+00 -7.584072e-03 -7.502489e-03
109 1 1.053252e+00 -7.583308e-03 -7.502510e-03
110 1 1.053258e+00 -7.583082e-03 -7.502430e-03
111 1 1.053264e+00 -7.581910e-03 -7.502439e-03
112 1 1.053271e+00 -7.581805e-03 -7.502360e-03
113 1 1.053279e+00 -7.580532e-03 -7.502320e-03
114 1 1.053286e+00 -7.580228e-03 -7.502258e-03
115 1 1.053293e+00 -7.578730e-03 -7.502154e-03
116 1 1.053300e+00 -7.578182e-03 -7.502078e-03
117 1 1.053307e+00 -7.576722e-03 -7.501980e-03
118 1 1.053313e+00 -7.575888e-03 -7.502036e-03
119 1 1.053320e+00 -7.574508e-03 -7.502084e-03
120 1 1.053326e+00 -7.573738e-03 -7.502127e-03
121 1 1.053332e+00 -7.572238e-03 -7.502140e-03
122 1 1.053338e+00 -7.571885e-03 -7.502356e-03
123 1 1.053345e+00 -7.570748e-03 -7.502329e-03
124 1 1.053350e+00 -7.570066e-03 -7.501923e-03
125 1 1.053356e+00 -7.568740e-03 -7.501808e-03
126 1 1.053361e+00 -7.568183e-03 -7.504309e-03
127 1 1.053367e+00 -7.566745e-03 -7.508164e-03
0 2 1.053373e+00 -7.565297e-03 -7.509734e-03
1 2 1.053377e+00 -7.565184e-03 -7.505583e-03
2 2 1.053382e+00 -7.565626e-03 -7.504404e-03
3 2 1.053385e+00 -7.565418e-03 -7.504475e-03
4 2 1.053389e+00 -7.565026e-03 -7.504847e-03
5 2 1.053391e+00 -7.564639e-03 -7.504804e-03
6 2 1.053393e+00 -7.564094e-03 -7.504747e-03
7 2 1.053396e+00 -7.564149e-03 -7.504600e-03
8 2 1.053398e+00 -7.563900e-03 -7.504425e-03
9 2 1.053400e+00 -7.563597e-03 -7.504307e-03
10 2 1.053402e+00 -7.563101e-03 -7.504166e-03
11 2 1.053404e+00 -7.563139e-03 -7.504155e-03
12 2 1.053405e+00 -7.562499e-03 -7.504123e-03
13 2 1.053406e+00 -7.562341e-03 -7.503930e-03
14 2 1.053407e+00 -7.561545e-03 -7.503625e-03
15 2 1.053408e+00 -7.561697e-03 -7.503524e-03
16 2 1.053408e+00 -7.560980e-03 -7.503484e-03
17 2 1.053408e+00 -7.560849e-03 -7.503371e-03
18 2 1.053408e+00 -7.560238e-03 -7.503529e-03
19 2 1.053407e+00 -7.560100e-03 -7.503636e-03
20 2 1.053406e+00 -7.559819e-03 -7.503825e-03
21 2 1.053405e+00 -7.559680e-03 -7.504248e-03
22 2 1.053403e+00 -7.559639e-03 -7.504469e-03
23 2 1.053401e+00 -7.559663e-03 -7.504534e-03
24 2 1.053400e+00 -7.559671e-03 -7.504640e-03
25 2 1.053398e+00 -7.560255e-03 -7.504842e-03
26 2 1.053397e+00 -7.560640e-03 -7.504773e-03
27 2 1.053395e+00 -7.561275e-03 -7.504976e-03
28 2 1.053393e+00 -7.561438e-03 -7.504738e-03
29 2 1.053392e+00 -7.561954e-03 -7.504497e-03
30 2 1.053390e+00 -7.561984e-03 -7.504514e-03
31 2 1.053387e+00 -7.562300e-03 -7.504545e-03
32 2 1.053384e+00 -7.562425e-03 -7.504501e-03
33 2 1.053381e+00 -7.562817e-03 -7.504659e-03
34 2 1.053378e+00 -7.563044e-03 -7.504796e-03
35 2 1.053374e+00 -7.564197e-03 -7.504802e-03
36 2 1.053369e+00 -7.564874e-03 -7.504810e-03
37 2 1.053364e+00 -7.566506e-03 -7.504818e-03
38 2 1.053358e+00 -7.567735e-03 -7.504887e-03
39 2 1.053352e+00 -7.569194e-03 -7.504773e-03
40 2 1.053345e+00 -7.570337e-03 -7.504724e-03
41 2 1.053338e+00 -7.571339e-03 -7.504472e-03
42 2 1.053331e+00 -7.572600e-03 -7.504771e-03
43 2 1.053325e+00 -7.573915e-03 -7.504736e-03
44 2 1.053318e+00 -7.574996e-03 -7.504837e-03
45 2 1.053312e+00 -7.575865e-03 -7.504879e-03
46 2 1.053305e+00 -7.577189e-03 -7.504845e-03
47 2 1.053299e+00 -7.578399e-03 -7.504793e-03
48 2 1.053292e+00 -7.579660e-03 -7.504856e-03
49 2 1.053286e+00 -7.580800e-03 -7.504597e-03
50 2 1.053280e+00 -7.581748e-03 -7.504491e-03
51 2 1.053274e+00 -7.582507e-03 -7.504493e-03
52 2 1.053268e+00 -7.583688e-03 -7.504708e-03
53 2 1.053262e+00 -7.584442e-03 -7.504508e-03
54 2 1.053257e+00 -7.584895e-03 -7.504565e-03
55 2 1.053252e+00 -7.585390e-03 -7.504658e-03
56 2 1.053247e+00 -7.585613e-03 -7.504705e-03
57 2 1.053242e+00 -7.586249e-03 -7.504923e-03
58 2 1.053237e+00 -7.586228e-03 -7.504872e-03
59 2 1.053232e+00 -7.586368e-03 -7.504727e-03
60 2 1.053228e+00 -7.586344e-03 -7.504669e-03
61 2 1.053223e+00 -7.586412e-03 -7.504554e-03
62 2 1.053219e+00 -7.586637e-03 -7.504687e-03
63 2 1.053215e+00 -7.586014e-03 -7.504690e-03
64 2 1.053212e+00 -7.586556e-03 -7.504542e-03
65 2 1.053208e+00 -7.585961e-03 -7.504480e-03
66 2 1.053204e+00 -7.586105e-03 -7.504510e-03
67 2 1.053200e+00 -7.585030e-03 -7.504540e-03
68 2 1.053198e+00 -7.585382e-03 -7.504630e-03
69 2 1.053195e+00 -7.584518e-03 -7.504511e-03
70 2 1.053192e+00 -7.584302e-03 -7.504573e-03
71 2 1.053189e+00 -7.583080e-03 -7.504282e-03
72 2 1.053186e+00 -7.582816e-03 -7.504247e-03
73 2 1.053183e+00 -7.581640e-03 -7.504104e-03
74 2 1.053180e+00 -7.580690e-03 -7.504081e-03
75 2 1.053176e+00 -7.579262e-03 -7.503936e-03
76 2 1.053172e+00 -7.578408e-03 -7.504014e-03
77 2 1.053171e+00 -7.577355e-03 -7.503979e-03
78 2 1.053169e+00 -7.577145e-03 -7.503852e-03
79 2 1.053167e+00 -7.576310e-03 -7.503738e-03
80 2 1.053165e+00 -7.575705e-03 -7.503632e-03
81 2 1.053164e+00 -7.575208e-03 -7.503482e-03
82 2 1.053162e+00 -7.575173e-03 -7.503613e-03
83 2 1.053162e+00 -7.574759e-03 -7.503531e-03
84 2 1.053161e+00 -7.574655e-03 -7.503618e-03
85 2 1.053161e+00 -7.574513e-03 -7.503551e-03
86 2 1.053162e+00 -7.574770e-03 -7.503442e-03
87 2 1.053163e+00 -7.574554e-03 -7.503199e-03
88 2 1.053164e+00 -7.575074e-03 -7.503328e-03
89 2 1.053166e+00 -7.575298e-03 -7.503481e-03
90 2 1.053168e+00 -7.576155e-03 -7.503442e-03
91 2 1.053170e+00 -7.576379e-03 -7.503447e-03
92 2 1.053173e+00 -7.577056e-03 -7.503614e-03
93 2 1.053175e+00 -7.577162e-03 -7.503778e-03
94 2 1.053178e+00 -7.577944e-03 -7.503896e-03
95 2 1.053181e+00 -7.578114e-03 -7.503941e-03
96 2 1.053184e+00 -7.578876e-03 -7.504111e-03
97 2 1.053188e+00 -7.579837e-03 -7.504331e-03
98 2 1.053192e+00 -7.580786e-03 -7.504493e-03
99 2 1.053196e+00 -7.581373e-03 -7.504771e-03
100 2 1.053201e+00 -7.582238e-03 -7.504903e-03
101 2 1.053205e+00 -7.582615e-03 -7.504820e-03
102 2 1.053209e+00 -7.583326e-03 -7.504727e-03
103 2 1.053215e+00 -7.583358e-03 -7.504505e-03
104 2 1.053220e+00 -7.583459e-03 -7.504495e-03
105 2 1.053225e+00 -7.583258e-03 -7.504244e-03
106 2 1.053231e+00 -7.583353e-03 -7.504066e-03
107 2 1.053237e+00 -7.583162e-03 -7.503831e-03
108 2 1.053243e+00 -7.582936e-03 -7.503992e-03
109 2 1.053250e+00 -7.582191e-03 -7.504084e-03
110 2 1.053256e+00 -7.581854e-03 -7.504093e-03
111 2 1.053263e+00 -7.580942e-03 -7.504090e-03
112 2 1.053269e+00 -7.580244e-03 -7.503988e-03
113 2 1.053277e+00 -7.579108e-03 -7.503897e-03
114 2 1.053284e+00 -7.578609e-03 -7.504063e-03
115 2 1.053291e+00 -7.577329e-03 -7.504026e-03
116 2 1.053298e+00 -7.576737e-03 -7.503980e-03
117 2 1.053305e+00 -7.575593e-03 -7.503870e-03
118 2 1.053312e+00 -7.574889e-03 -7.504165e-03
119 2 1.053318e+00 -7.573344e-03 -7.504244e-03
120 2 1.053325e+00 -7.572641e-03 -7.504351e-03
121 2 1.053331e+00 -7.571171e-03 -7.504426e-03
122 2 1.053337e+00 -7.570713e-03 -7.504480e-03
123 2 1.053343e+00 -7.569354e-03 -7.503901e-03
124 2 1.053348e+00 -7.568826e-03 -7.503377e-03
125 2 1.053354e+00 -7.567845e-03 -7.503515e-03
126 2 1.053359e+00 -7.567261e-03 -7.506388e-03
127 2 1.053364e+00 -7.565870e-03 -7.511084e-03
0 3 1.053372e+00 -7.565668e-03 -7.511985e-03
1 3 1.053376e+00 -7.565393e-03 -7.507505e-03
2 3 1.053381e+00 -7.565296e-03 -7.506192e-03
3 3 1.053384e+00 -7.564973e-03 -7.506622e-03
4 3 1.053388e+00 -7.564595e-03 -7.506789e-03
5 3 1.053391e+00 -7.564342e-03 -7.506710e-03
6 3 1.053393e+00 -7.563967e-03 -7.506780e-03
7 3 1.053395e+00 -7.564018e-03 -7.506654e-03
8 3 1.053397e+00 -7.563571e-03 -7.506561e-03
9 3 1.053399e+00 -7.563474e-03 -7.506375e-03
10 3 1.053401e+00 -7.562881e-03 -7.506339e-03
11 3 1.053402e+00 -7.563114e-03 -7.506176e-03
12 3 1.053404e+00 -7.562265e-03 -7.506172e-03
13 3 1.053405e+00 -7.562303e-03 -7.506069e-03
14 3 1.053407e+00 -7.561382e-03 -7.506000e-03
15 3 1.053408e+00 -7.561714e-03 -7.505888e-03
16 3 1.053407e+00 -7.560863e-03 -7.505919e-03
17 3 1.053407e+00 -7.561091e-03 -7.505760e-03
18 3 1.053407e+00 -7.560543e-03 -7.505980e-03
19 3 1.053406e+00 -7.560389e-03 -7.506036e-03
20 3 1.053406e+00 -7.560095e-03 -7.506203e-03
21 3 1.053404e+00 -7.560322e-03 -7.506351e-03
22 3 1.053403e+00 -7.559981e-03 -7.506577e-03
23 3 1.053401e+00 -7.560052e-03 -7.506661e-03
24 3 1.053400e+00 -7.559950e-03 -7.506765e-03
25 3 1.053398e+00 -7.560715e-03 -7.506729e-03
26 3 1.053397e+00 -7.561093e-03 -7.506594e-03
27 3 1.053395e+00 -7.561713e-03 -7.506709e-03
28 3 1.053393e+00 -7.561910e-03 -7.506826e-03
29 3 1.053391e+00 -7.562352e-03 -7.506767e-03
30 3 1.053388e+00 -7.562553e-03 -7.506554e-03
31 3 1.053386e+00 -7.563088e-03 -7.506653e-03
32 3 1.053383e+00 -7.562918e-03 -7.506834e-03
33 3 1.053380e+00 -7.563800e-03 -7.506869e-03
34 3 1.053377e+00 -7.563732e-03 -7.506981e-03
35 3 1.053373e+00 -7.564981e-03 -7.507005e-03
36 3 1.053368e+00 -7.565538e-03 -7.506969e-03
37 3 1.053363e+00 -7.567168e-03 -7.506803e-03
38 3 1.053357e+00 -7.568035e-03 -7.506758e-03
39 3 1.053351e+00 -7.569733e-03 -7.506788e-03
40 3 1.053344e+00 -7.570694e-03 -7.506816e-03
41 3 1.053337e+00 -7.571931e-03 -7.506882e-03
42 3 1.053330e+00 -7.573101e-03 -7.507130e-03
43 3 1.053324e+00 -7.574321e-03 -7.507028e-03
44 3 1.053318e+00 -7.575437e-03 -7.507041e-03
45 3 1.053310e+00 -7.576666e-03 -7.507124e-03
46 3 1.053304e+00 -7.577966e-03 -7.507230e-03
47 3 1.053298e+00 -7.579177e-03 -7.507166e-03
48 3 1.053292e+00 -7.580390e-03 -7.507165e-03
49 3 1.053285e+00 -7.581656e-03 -7.507294e-03
50 3 1.053278e+00 -7.582570e-03 -7.507263e-03
51 3 1.053272e+00 -7.583364e-03 -7.507325e-03
52 3 1.053267e+00 -7.584289e-03 -7.507225e-03
53 3 1.053262e+00 -7.585039e-03 -7.507239e-03
54 3 1.053256e+00 -7.585423e-03 -7.507176e-03
55 3 1.053251e+00 -7.585992e-03 -7.507237e-03
56 3 1.053246e+00 -7.586134e-03 -7.507097e-03
57 3 1.053241e+00 -7.586789e-03 -7.507188e-03
58 3 1.053236e+00 -7.586726e-03 -7.506978e-03
59 3 1.053231e+00 -7.586780e-03 -7.507038e-03
60 3 1.053227e+00 -7.586870e-03 -7.506949e-03
61 3 1.053222e+00 -7.587078e-03 -7.506720e-03
62 3 1.053218e+00 -7.587138e-03 -7.506812e-03
63 3 1.053214e+00 -7.586599e-03 -7.506806e-03
64 3 1.053210e+00 -7.587091e-03 -7.506744e-03
65 3 1.053207e+00 -7.586588e-03 -7.506555e-03
66 3 1.053203e+00 -7.586769e-03 -7.506424e-03
67 3 1.053199e+00 -7.585562e-03 -7.506348e-03
68 3 1.053196e+00 -7.585595e-03 -7.506213e-03
69 3 1.053193e+00 -7.584874e-03 -7.506141e-03
70 3 1.053190e+00 -7.584647e-03 -7.506045e-03
71 3 1.053187e+00 -7.583537e-03 -7.505879e-03
72 3 1.053184e+00 -7.583144e-03 -7.505855e-03
73 3 1.053181e+00 -7.581924e-03 -7.505736e-03
74 3 1.053178e+00 -7.581151e-03 -7.505538e-03
75 3 1.053174e+00 -7.579387e-03 -7.505734e-03
76 3 1.053172e+00 -7.578669e-03 -7.505502e-03
77 3 1.053170e+00 -7.577662e-03 -7.505303e-03
78 3 1.053168e+00 -7.577462e-03 -7.505179e-03
79 3 1.053166e+00 -7.576413e-03 -7.505136e-03
80 3 1.053164e+00 -7.575854e-03 -7.505113e-03
81 3 1.053162e+00 -7.575254e-03 -7.505127e-03
