x y rho u v
109 23 1.010810e+00 -1.232218e-03 -1.439473e-03
110 23 1.010809e+00 -1.231813e-03 -1.447554e-03
111 23 1.010809e+00 -1.228233e-03 -1.454516e-03
112 23 1.010809e+00 -1.227849e-03 -1.459701e-03
113 23 1.010810e+00 -1.224287e-03 -1.464919e-03
114 23 1.010809e+00 -1.223596e-03 -1.470151e-03
115 23 1.010810e+00 -1.219853e-03 -1.475443e-03
116 23 1.010809e+00 -1.218341e-03 -1.479669e-03
117 23 1.010810e+00 -1.214244e-03 -1.482042e-03
118 23 1.010810e+00 -1.213052e-03 -1.483566e-03
119 23 1.010810e+00 -1.209503e-03 -1.484421e-03
120 23 1.010810e+00 -1.208937e-03 -1.484819e-03
121 23 1.010810e+00 -1.205500e-03 -1.485044e-03
122 23 1.010809e+00 -1.205186e-03 -1.485109e-03
123 23 1.010809e+00 -1.201839e-03 -1.484913e-03
124 23 1.010809e+00 -1.201346e-03 -1.484387e-03
125 23 1.010809e+00 -1.197818e-03 -1.483290e-03
126 23 1.010810e+00 -1.196491e-03 -1.481024e-03
127 23 1.010810e+00 -1.192840e-03 -1.477186e-03
0 24 1.010810e+00 -1.191519e-03 -1.473762e-03
1 24 1.010810e+00 -1.191508e-03 -1.467830e-03
2 24 1.010810e+00 -1.189385e-03 -1.462322e-03
3 24 1.010810e+00 -1.189682e-03 -1.456563e-03
4 24 1.010810e+00 -1.188099e-03 -1.449635e-03
5 24 1.010810e+00 -1.188677e-03 -1.440933e-03
6 24 1.010810e+00 -1.187341e-03 -1.431637e-03
7 24 1.010810e+00 -1.187882e-03 -1.422494e-03
8 24 1.010810e+00 -1.186468e-03 -1.412705e-03
9 24 1.010810e+00 -1.187204e-03 -1.402226e-03
10 24 1.010810e+00 -1.185108e-03 -1.391125e-03
11 24 1.010809e+00 -1.185559e-03 -1.379952e-03
12 24 1.010809e+00 -1.183386e-03 -1.368781e-03
13 24 1.010809e+00 -1.184234e-03 -1.356870e-03
14 24 1.010809e+00 -1.182379e-03 -1.344157e-03
15 24 1.010809e+00 -1.184013e-03 -1.330733e-03
16 24 1.010809e+00 -1.182000e-03 -1.317433e-03
17 24 1.010809e+00 -1.183561e-03 -1.304081e-03
18 24 1.010810e+00 -1.181563e-03 -1.290585e-03
19 24 1.010810e+00 -1.182772e-03 -1.277628e-03
20 24 1.010810e+00 -1.181191e-03 -1.264139e-03
21 24 1.010809e+00 -1.182208e-03 -1.249787e-03
22 24 1.010810e+00 -1.180714e-03 -1.234654e-03
23 24 1.010810e+00 -1.181632e-03 -1.218821e-03
24 24 1.010810e+00 -1.180302e-03 -1.203038e-03
25 24 1.010810e+00 -1.181508e-03 -1.187423e-03
26 24 1.010810e+00 -1.180760e-03 -1.171966e-03
27 24 1.010810e+00 -1.181683e-03 -1.156635e-03
28 24 1.010809e+00 -1.181167e-03 -1.142052e-03
29 24 1.010810e+00 -1.182114e-03 -1.128017e-03
30 24 1.010809e+00 -1.181739e-03 -1.114185e-03
31 24 1.010809e+00 -1.182564e-03 -1.099540e-03
32 24 1.010809e+00 -1.182048e-03 -1.085379e-03
33 24 1.010809e+00 -1.182469e-03 -1.072093e-03
34 24 1.010809e+00 -1.182441e-03 -1.059030e-03
35 24 1.010809e+00 -1.182740e-03 -1.046328e-03
36 24 1.010809e+00 -1.183209e-03 -1.034225e-03
37 24 1.010809e+00 -1.183519e-03 -1.022306e-03
38 24 1.010810e+00 -1.184355e-03 -1.011601e-03
39 24 1.010810e+00 -1.184718e-03 -1.001640e-03
40 24 1.010809e+00 -1.185242e-03 -9.913002e-04
41 24 1.010810e+00 -1.185203e-03 -9.803596e-04
42 24 1.010810e+00 -1.185903e-03 -9.705141e-04
43 24 1.010810e+00 -1.186048e-03 -9.617572e-04
44 24 1.010809e+00 -1.186830e-03 -9.530083e-04
45 24 1.010809e+00 -1.187051e-03 -9.442591e-04
46 24 1.010810e+00 -1.187723e-03 -9.362850e-04
47 24 1.010809e+00 -1.187952e-03 -9.301216e-04
48 24 1.010809e+00 -1.188315e-03 -9.257028e-04
49 24 1.010810e+00 -1.188374e-03 -9.231265e-04
50 24 1.010810e+00 -1.188582e-03 -9.198517e-04
51 24 1.010810e+00 -1.188634e-03 -9.155195e-04
52 24 1.010810e+00 -1.189015e-03 -9.107507e-04
53 24 1.010810e+00 -1.188877e-03 -9.058987e-04
54 24 1.010810e+00 -1.189990e-03 -9.018577e-04
55 24 1.010810e+00 -1.189830e-03 -8.990440e-04
56 24 1.010809e+00 -1.191688e-03 -8.978686e-04
57 24 1.010809e+00 -1.191375e-03 -8.982688e-04
58 24 1.010809e+00 -1.193630e-03 -9.003488e-04
59 24 1.010809e+00 -1.192942e-03 -9.035753e-04
60 24 1.010810e+00 -1.195482e-03 -9.077951e-04
61 24 1.010809e+00 -1.194501e-03 -9.126249e-04
62 24 1.010809e+00 -1.197356e-03 -9.175414e-04
63 24 1.010809e+00 -1.196097e-03 -9.215181e-04
64 24 1.010810e+00 -1.198973e-03 -9.252216e-04
65 24 1.010810e+00 -1.198063e-03 -9.298857e-04
66 24 1.010809e+00 -1.200582e-03 -9.362174e-04
67 24 1.010810e+00 -1.200145e-03 -9.442755e-04
68 24 1.010810e+00 -1.202203e-03 -9.532789e-04
69 24 1.010810e+00 -1.201345e-03 -9.614661e-04
70 24 1.010810e+00 -1.203424e-03 -9.690676e-04
71 24 1.010810e+00 -1.202751e-03 -9.774206e-04
72 24 1.010809e+00 -1.205217e-03 -9.871430e-04
73 24 1.010810e+00 -1.204415e-03 -9.974195e-04
74 24 1.010810e+00 -1.207372e-03 -1.007579e-03
75 24 1.010809e+00 -1.206387e-03 -1.018750e-03
76 24 1.010809e+00 -1.208764e-03 -1.030609e-03
77 24 1.010809e+00 -1.207860e-03 -1.042048e-03
78 24 1.010809e+00 -1.210128e-03 -1.053574e-03
79 24 1.010809e+00 -1.209749e-03 -1.066091e-03
80 24 1.010809e+00 -1.212078e-03 -1.078884e-03
81 24 1.010809e+00 -1.211171e-03 -1.091532e-03
82 24 1.010810e+00 -1.214362e-03 -1.104856e-03
83 24 1.010810e+00 -1.212825e-03 -1.118111e-03
84 24 1.010809e+00 -1.215954e-03 -1.131322e-03
85 24 1.010809e+00 -1.214344e-03 -1.144234e-03
86 24 1.010809e+00 -1.217331e-03 -1.157691e-03
87 24 1.010809e+00 -1.216382e-03 -1.171814e-03
88 24 1.010809e+00 -1.218511e-03 -1.186206e-03
89 24 1.010809e+00 -1.217381e-03 -1.200047e-03
90 24 1.010809e+00 -1.219302e-03 -1.213429e-03
91 24 1.010809e+00 -1.218349e-03 -1.227021e-03
92 24 1.010809e+00 -1.220125e-03 -1.241084e-03
93 24 1.010809e+00 -1.218801e-03 -1.254998e-03
94 24 1.010809e+00 -1.220679e-03 -1.269263e-03
95 24 1.010810e+00 -1.219136e-03 -1.283584e-03
96 24 1.010810e+00 -1.220690e-03 -1.297071e-03
97 24 1.010810e+00 -1.219162e-03 -1.309800e-03
98 24 1.010810e+00 -1.220434e-03 -1.322184e-03
99 24 1.010809e+00 -1.219199e-03 -1.334630e-03
100 24 1.010809e+00 -1.220573e-03 -1.346672e-03
101 24 1.010809e+00 -1.219478e-03 -1.358827e-03
102 24 1.010809e+00 -1.220364e-03 -1.370985e-03
103 24 1.010809e+00 -1.219063e-03 -1.381999e-03
104 24 1.010809e+00 -1.219732e-03 -1.392871e-03
105 24 1.010809e+00 -1.218355e-03 -1.403269e-03
106 24 1.010809e+00 -1.219155e-03 -1.413104e-03
107 24 1.010809e+00 -1.217659e-03 -1.422410e-03
108 24 1.010809e+00 -1.218107e-03 -1.430595e-03
109 24 1.010810e+00 -1.216376e-03 -1.438113e-03
110 24 1.010809e+00 -1.216843e-03 -1.445925e-03
111 24 1.010809e+00 -1.214268e-03 -1.452892e-03
112 24 1.010810e+00 -1.214458e-03 -1.458529e-03
113 24 1.010810e+00 -1.211725e-03 -1.463787e-03
114 24 1.010809e+00 -1.211640e-03 -1.469740e-03
115 24 1.010809e+00 -1.208593e-03 -1.475495e-03
116 24 1.010809e+00 -1.207850e-03 -1.480045e-03
117 24 1.010810e+00 -1.204618e-03 -1.483293e-03
118 24 1.010809e+00 -1.204306e-03 -1.484495e-03
119 24 1.010809e+00 -1.201566e-03 -1.484742e-03
120 24 1.010810e+00 -1.201603e-03 -1.484961e-03
121 24 1.010810e+00 -1.198896e-03 -1.485090e-03
122 24 1.010810e+00 -1.199393e-03 -1.485095e-03
123 24 1.010810e+00 -1.197114e-03 -1.484955e-03
124 24 1.010809e+00 -1.197641e-03 -1.484828e-03
125 24 1.010809e+00 -1.195480e-03 -1.484008e-03
126 24 1.010810e+00 -1.194956e-03 -1.481273e-03
127 24 1.010810e+00 -1.192630e-03 -1.476609e-03
0 25 1.010810e+00 -1.192183e-03 -1.471842e-03
1 25 1.010810e+00 -1.193076e-03 -1.465844e-03
2 25 1.010810e+00 -1.191506e-03 -1.460338e-03
3 25 1.010810e+00 -1.192829e-03 -1.454875e-03
4 25 1.010810e+00 -1.191628e-03 -1.447792e-03
5 25 1.010810e+00 -1.193408e-03 -1.439360e-03
6 25 1.010810e+00 -1.192474e-03 -1.430615e-03
7 25 1.010810e+00 -1.194214e-03 -1.421519e-03
8 25 1.010810e+00 -1.193342e-03 -1.412130e-03
9 25 1.010810e+00 -1.194934e-03 -1.402257e-03
10 25 1.010809e+00 -1.193372e-03 -1.391761e-03
11 25 1.010809e+00 -1.194991e-03 -1.381000e-03
12 25 1.010809e+00 -1.193350e-03 -1.369806e-03
13 25 1.010809e+00 -1.195182e-03 -1.357603e-03
14 25 1.010809e+00 -1.193650e-03 -1.345065e-03
15 25 1.010809e+00 -1.195788e-03 -1.332601e-03
16 25 1.010809e+00 -1.194129e-03 -1.320037e-03
17 25 1.010809e+00 -1.196139e-03 -1.307586e-03
18 25 1.010809e+00 -1.194623e-03 -1.295057e-03
19 25 1.010809e+00 -1.196206e-03 -1.281471e-03
20 25 1.010809e+00 -1.194831e-03 -1.267225e-03
21 25 1.010809e+00 -1.195970e-03 -1.252228e-03
22 25 1.010809e+00 -1.194553e-03 -1.236978e-03
23 25 1.010810e+00 -1.195669e-03 -1.221919e-03
24 25 1.010810e+00 -1.194506e-03 -1.207533e-03
25 25 1.010810e+00 -1.195503e-03 -1.193598e-03
26 25 1.010810e+00 -1.194880e-03 -1.179943e-03
27 25 1.010810e+00 -1.195772e-03 -1.165578e-03
28 25 1.010810e+00 -1.195094e-03 -1.150384e-03
29 25 1.010809e+00 -1.195871e-03 -1.134716e-03
30 25 1.010809e+00 -1.195483e-03 -1.119797e-03
31 25 1.010810e+00 -1.196010e-03 -1.105947e-03
32 25 1.010809e+00 -1.195216e-03 -1.092160e-03
33 25 1.010809e+00 -1.195119e-03 -1.078832e-03
34 25 1.010809e+00 -1.194496e-03 -1.064950e-03
35 25 1.010809e+00 -1.194679e-03 -1.051562e-03
36 25 1.010809e+00 -1.194362e-03 -1.039176e-03
37 25 1.010809e+00 -1.194115e-03 -1.026764e-03
38 25 1.010809e+00 -1.193919e-03 -1.014760e-03
39 25 1.010809e+00 -1.193752e-03 -1.003945e-03
40 25 1.010810e+00 -1.193517e-03 -9.930728e-04
41 25 1.010810e+00 -1.192913e-03 -9.822854e-04
42 25 1.010810e+00 -1.192861e-03 -9.723988e-04
43 25 1.010810e+00 -1.192083e-03 -9.638192e-04
44 25 1.010810e+00 -1.191707e-03 -9.552966e-04
45 25 1.010810e+00 -1.190626e-03 -9.467262e-04
46 25 1.010810e+00 -1.190436e-03 -9.385297e-04
47 25 1.010810e+00 -1.189598e-03 -9.319182e-04
48 25 1.010809e+00 -1.189723e-03 -9.272065e-04
49 25 1.010810e+00 -1.189227e-03 -9.242119e-04
50 25 1.010810e+00 -1.189369e-03 -9.214956e-04
51 25 1.010809e+00 -1.188938e-03 -9.181495e-04
52 25 1.010810e+00 -1.188936e-03 -9.136567e-04
53 25 1.010810e+00 -1.188212e-03 -9.093061e-04
54 25 1.010810e+00 -1.188554e-03 -9.052536e-04
55 25 1.010809e+00 -1.187707e-03 -9.023703e-04
56 25 1.010810e+00 -1.188007e-03 -9.008920e-04
57 25 1.010809e+00 -1.186723e-03 -9.012278e-04
58 25 1.010809e+00 -1.187407e-03 -9.031553e-04
59 25 1.010809e+00 -1.185304e-03 -9.061995e-04
60 25 1.010809e+00 -1.186672e-03 -9.100747e-04
61 25 1.010809e+00 -1.184607e-03 -9.146801e-04
62 25 1.010809e+00 -1.186401e-03 -9.190121e-04
63 25 1.010809e+00 -1.184617e-03 -9.225501e-04
64 25 1.010809e+00 -1.186362e-03 -9.257417e-04
65 25 1.010809e+00 -1.184763e-03 -9.302931e-04
66 25 1.010809e+00 -1.186244e-03 -9.371942e-04
67 25 1.010809e+00 -1.184766e-03 -9.454515e-04
68 25 1.010809e+00 -1.186123e-03 -9.540424e-04
69 25 1.010810e+00 -1.184600e-03 -9.622955e-04
70 25 1.010810e+00 -1.186196e-03 -9.699318e-04
71 25 1.010810e+00 -1.184832e-03 -9.784893e-04
72 25 1.010809e+00 -1.186686e-03 -9.882671e-04
73 25 1.010810e+00 -1.185173e-03 -9.983522e-04
74 25 1.010810e+00 -1.187084e-03 -1.008364e-03
75 25 1.010810e+00 -1.185634e-03 -1.019492e-03
76 25 1.010809e+00 -1.187098e-03 -1.031783e-03
77 25 1.010809e+00 -1.185863e-03 -1.043290e-03
78 25 1.010809e+00 -1.187343e-03 -1.055114e-03
79 25 1.010809e+00 -1.186753e-03 -1.067573e-03
80 25 1.010809e+00 -1.187991e-03 -1.080194e-03
81 25 1.010809e+00 -1.187398e-03 -1.092674e-03
82 25 1.010810e+00 -1.189251e-03 -1.105720e-03
83 25 1.010810e+00 -1.187768e-03 -1.118846e-03
84 25 1.010810e+00 -1.190110e-03 -1.132340e-03
85 25 1.010810e+00 -1.188560e-03 -1.145627e-03
86 25 1.010809e+00 -1.191203e-03 -1.159094e-03
87 25 1.010809e+00 -1.189963e-03 -1.173227e-03
88 25 1.010809e+00 -1.191999e-03 -1.187558e-03
89 25 1.010809e+00 -1.191001e-03 -1.201329e-03
90 25 1.010809e+00 -1.192661e-03 -1.214954e-03
91 25 1.010809e+00 -1.192006e-03 -1.228448e-03
92 25 1.010810e+00 -1.193370e-03 -1.242311e-03
93 25 1.010809e+00 -1.192627e-03 -1.256509e-03
94 25 1.010810e+00 -1.194685e-03 -1.270738e-03
95 25 1.010810e+00 -1.193515e-03 -1.284682e-03
96 25 1.010810e+00 -1.195667e-03 -1.298474e-03
97 25 1.010810e+00 -1.194384e-03 -1.311803e-03
98 25 1.010810e+00 -1.196946e-03 -1.324120e-03
99 25 1.010810e+00 -1.195710e-03 -1.336135e-03
100 25 1.010809e+00 -1.197621e-03 -1.348375e-03
101 25 1.010809e+00 -1.196689e-03 -1.360758e-03
102 25 1.010809e+00 -1.198425e-03 -1.372658e-03
103 25 1.010810e+00 -1.197674e-03 -1.383922e-03
104 25 1.010809e+00 -1.199512e-03 -1.394367e-03
105 25 1.010809e+00 -1.198732e-03 -1.404976e-03
106 25 1.010810e+00 -1.200298e-03 -1.414943e-03
107 25 1.010809e+00 -1.199471e-03 -1.424387e-03
108 25 1.010810e+00 -1.200705e-03 -1.432797e-03
109 25 1.010810e+00 -1.199790e-03 -1.441345e-03
110 25 1.010810e+00 -1.201058e-03 -1.449984e-03
111 25 1.010810e+00 -1.199757e-03 -1.456905e-03
112 25 1.010810e+00 -1.200726e-03 -1.462599e-03
113 25 1.010810e+00 -1.199021e-03 -1.468064e-03
114 25 1.010809e+00 -1.199596e-03 -1.474179e-03
115 25 1.010809e+00 -1.197691e-03 -1.479481e-03
116 25 1.010810e+00 -1.197676e-03 -1.483527e-03
117 25 1.010810e+00 -1.195629e-03 -1.485394e-03
118 25 1.010810e+00 -1.195861e-03 -1.486538e-03
119 25 1.010809e+00 -1.194196e-03 -1.487302e-03
120 25 1.010809e+00 -1.194868e-03 -1.487926e-03
121 25 1.010810e+00 -1.193122e-03 -1.487942e-03
122 25 1.010810e+00 -1.194035e-03 -1.487539e-03
123 25 1.010810e+00 -1.193023e-03 -1.486615e-03
124 25 1.010810e+00 -1.194017e-03 -1.486050e-03
125 25 1.010810e+00 -1.193097e-03 -1.485266e-03
126 25 1.010810e+00 -1.193561e-03 -1.483654e-03
127 25 1.010810e+00 -1.192356e-03 -1.480035e-03
0 26 1.010810e+00 -1.192964e-03 -1.474540e-03
1 26 1.010810e+00 -1.195306e-03 -1.468431e-03
2 26 1.010810e+00 -1.194152e-03 -1.462352e-03
3 26 1.010810e+00 -1.197134e-03 -1.456112e-03
4 26 1.010810e+00 -1.196008e-03 -1.448824e-03
5 26 1.010810e+00 -1.199677e-03 -1.440031e-03
6 26 1.010810e+00 -1.198680e-03 -1.431299e-03
7 26 1.010810e+00 -1.201553e-03 -1.422398e-03
8 26 1.010810e+00 -1.200942e-03 -1.412405e-03
9 26 1.010809e+00 -1.203547e-03 -1.402042e-03
10 26 1.010809e+00 -1.202401e-03 -1.390927e-03
11 26 1.010809e+00 -1.205193e-03 -1.379786e-03
12 26 1.010809e+00 -1.204222e-03 -1.368470e-03
13 26 1.010809e+00 -1.206814e-03 -1.356739e-03
14 26 1.010809e+00 -1.205577e-03 -1.344074e-03
15 26 1.010809e+00 -1.207946e-03 -1.330677e-03
16 26 1.010809e+00 -1.206722e-03 -1.317240e-03
17 26 1.010809e+00 -1.209164e-03 -1.304006e-03
18 26 1.010810e+00 -1.207921e-03 -1.290592e-03
19 26 1.010810e+00 -1.209810e-03 -1.277610e-03
20 26 1.010809e+00 -1.208941e-03 -1.264214e-03
21 26 1.010809e+00 -1.210052e-03 -1.249629e-03
22 26 1.010810e+00 -1.208924e-03 -1.234549e-03
23 26 1.010809e+00 -1.210049e-03 -1.218942e-03
24 26 1.010809e+00 -1.209337e-03 -1.203101e-03
25 26 1.010810e+00 -1.210337e-03 -1.187519e-03
26 26 1.010809e+00 -1.209615e-03 -1.172180e-03
27 26 1.010810e+00 -1.210402e-03 -1.156966e-03
28 26 1.010810e+00 -1.209569e-03 -1.142216e-03
29 26 1.010809e+00 -1.209940e-03 -1.128274e-03
30 26 1.010809e+00 -1.209430e-03 -1.114345e-03
31 26 1.010809e+00 -1.209726e-03 -1.099960e-03
32 26 1.010809e+00 -1.208726e-03 -1.086022e-03
33 26 1.010809e+00 -1.208447e-03 -1.073009e-03
34 26 1.010809e+00 -1.207310e-03 -1.060051e-03
35 26 1.010809e+00 -1.207174e-03 -1.047310e-03
36 26 1.010809e+00 -1.206117e-03 -1.035088e-03
37 26 1.010809e+00 -1.205215e-03 -1.023368e-03
38 26 1.010809e+00 -1.204277e-03 -1.012460e-03
39 26 1.010809e+00 -1.203533e-03 -1.002451e-03
40 26 1.010809e+00 -1.202545e-03 -9.920651e-04
41 26 1.010809e+00 -1.201365e-03 -9.813329e-04
42 26 1.010810e+00 -1.200368e-03 -9.715272e-04
43 26 1.010810e+00 -1.198702e-03 -9.628074e-04
44 26 1.010810e+00 -1.197339e-03 -9.542373e-04
45 26 1.010810e+00 -1.195245e-03 -9.456777e-04
46 26 1.010810e+00 -1.193981e-03 -9.376655e-04
47 26 1.010809e+00 -1.192194e-03 -9.310541e-04
48 26 1.010809e+00 -1.191689e-03 -9.264878e-04
49 26 1.010810e+00 -1.190506e-03 -9.235725e-04
50 26 1.010809e+00 -1.190567e-03 -9.202778e-04
51 26 1.010810e+00 -1.189456e-03 -9.161112e-04
52 26 1.010810e+00 -1.189039e-03 -9.113772e-04
53 26 1.010810e+00 -1.187548e-03 -9.067445e-04
54 26 1.010809e+00 -1.187201e-03 -9.027388e-04
55 26 1.010809e+00 -1.185083e-03 -8.999378e-04
56 26 1.010810e+00 -1.184646e-03 -8.988354e-04
57 26 1.010810e+00 -1.181492e-03 -8.994014e-04
58 26 1.010809e+00 -1.180790e-03 -9.011761e-04
59 26 1.010809e+00 -1.177453e-03 -9.042351e-04
60 26 1.010809e+00 -1.177381e-03 -9.083704e-04
61 26 1.010809e+00 -1.174446e-03 -9.128355e-04
62 26 1.010809e+00 -1.175232e-03 -9.176614e-04
63 26 1.010810e+00 -1.172267e-03 -9.214939e-04
64 26 1.010810e+00 -1.173319e-03 -9.249453e-04
65 26 1.010809e+00 -1.170903e-03 -9.298177e-04
66 26 1.010810e+00 -1.171725e-03 -9.360993e-04
67 26 1.010809e+00 -1.169217e-03 -9.440399e-04
68 26 1.010809e+00 -1.169860e-03 -9.529549e-04
69 26 1.010809e+00 -1.167789e-03 -9.612474e-04
70 26 1.010809e+00 -1.168626e-03 -9.683694e-04
71 26 1.010809e+00 -1.166862e-03 -9.767298e-04
72 26 1.010809e+00 -1.167379e-03 -9.866108e-04
73 26 1.010809e+00 -1.165406e-03 -9.968965e-04
74 26 1.010810e+00 -1.166260e-03 -1.007085e-03
75 26 1.010809e+00 -1.164179e-03 -1.018364e-03
76 26 1.010810e+00 -1.164962e-03 -1.030421e-03
77 26 1.010809e+00 -1.163406e-03 -1.042003e-03
78 26 1.010809e+00 -1.164174e-03 -1.053430e-03
79 26 1.010809e+00 -1.163404e-03 -1.065695e-03
80 26 1.010809e+00 -1.164296e-03 -1.078305e-03
81 26 1.010809e+00 -1.163247e-03 -1.090417e-03
82 26 1.010809e+00 -1.164601e-03 -1.103664e-03
83 26 1.010809e+00 -1.163149e-03 -1.117166e-03
84 26 1.010809e+00 -1.165161e-03 -1.130069e-03
85 26 1.010809e+00 -1.163411e-03 -1.143055e-03
86 26 1.010810e+00 -1.165738e-03 -1.156478e-03
87 26 1.010809e+00 -1.164530e-03 -1.170808e-03
88 26 1.010809e+00 -1.166170e-03 -1.185304e-03
89 26 1.010810e+00 -1.165296e-03 -1.199062e-03
90 26 1.010809e+00 -1.166895e-03 -1.212641e-03
91 26 1.010809e+00 -1.166072e-03 -1.226231e-03
92 26 1.010809e+00 -1.167787e-03 -1.240282e-03
93 26 1.010809e+00 -1.167058e-03 -1.254047e-03
94 26 1.010809e+00 -1.169617e-03 -1.268153e-03
95 26 1.010810e+00 -1.168229e-03 -1.282259e-03
96 26 1.010810e+00 -1.171653e-03 -1.295587e-03
97 26 1.010810e+00 -1.170473e-03 -1.308313e-03
98 26 1.010810e+00 -1.173833e-03 -1.321091e-03
99 26 1.010810e+00 -1.172432e-03 -1.333636e-03
100 26 1.010810e+00 -1.175197e-03 -1.345977e-03
101 26 1.010809e+00 -1.174218e-03 -1.358146e-03
102 26 1.010809e+00 -1.176563e-03 -1.369811e-03
103 26 1.010810e+00 -1.176215e-03 -1.380721e-03
104 26 1.010810e+00 -1.178458e-03 -1.391649e-03
105 26 1.010810e+00 -1.178206e-03 -1.402189e-03
106 26 1.010809e+00 -1.180760e-03 -1.412406e-03
107 26 1.010810e+00 -1.180559e-03 -1.421868e-03
108 26 1.010809e+00 -1.182975e-03 -1.430229e-03
109 26 1.010809e+00 -1.182686e-03 -1.437894e-03
110 26 1.010809e+00 -1.184932e-03 -1.445676e-03
111 26 1.010809e+00 -1.184562e-03 -1.452929e-03
112 26 1.010809e+00 -1.186338e-03 -1.459112e-03
113 26 1.010810e+00 -1.185787e-03 -1.464879e-03
114 26 1.010809e+00 -1.187451e-03 -1.471050e-03
115 26 1.010809e+00 -1.187151e-03 -1.477139e-03
116 26 1.010810e+00 -1.188342e-03 -1.482174e-03
117 26 1.010810e+00 -1.187712e-03 -1.484924e-03
118 26 1.010809e+00 -1.189115e-03 -1.485967e-03
119 26 1.010810e+00 -1.188302e-03 -1.486378e-03
120 26 1.010810e+00 -1.189502e-03 -1.486556e-03
121 26 1.010810e+00 -1.188914e-03 -1.486326e-03
122 26 1.010810e+00 -1.190366e-03 -1.486180e-03
123 26 1.010810e+00 -1.189918e-03 -1.485576e-03
124 26 1.010810e+00 -1.191257e-03 -1.485345e-03
125 26 1.010810e+00 -1.190880e-03 -1.484572e-03
126 26 1.010810e+00 -1.192500e-03 -1.482047e-03
127 26 1.010810e+00 -1.192095e-03 -1.477337e-03
0 27 1.010810e+00 -1.194366e-03 -1.470554e-03
1 27 1.010810e+00 -1.198324e-03 -1.464689e-03
2 27 1.010810e+00 -1.197644e-03 -1.458987e-03
3 27 1.010810e+00 -1.201977e-03 -1.452934e-03
4 27 1.010810e+00 -1.201419e-03 -1.445355e-03
5 27 1.010810e+00 -1.206468e-03 -1.437118e-03
6 27 1.010810e+00 -1.205950e-03 -1.428697e-03
7 27 1.010810e+00 -1.209725e-03 -1.419956e-03
8 27 1.010810e+00 -1.209528e-03 -1.410481e-03
9 27 1.010810e+00 -1.212689e-03 -1.400745e-03
10 27 1.010810e+00 -1.212118e-03 -1.390235e-03
11 27 1.010809e+00 -1.215605e-03 -1.379438e-03
12 27 1.010809e+00 -1.215144e-03 -1.368309e-03
13 27 1.010809e+00 -1.218538e-03 -1.356462e-03
14 27 1.010809e+00 -1.217657e-03 -1.344074e-03
15 27 1.010809e+00 -1.220604e-03 -1.331422e-03
16 27 1.010809e+00 -1.219813e-03 -1.318987e-03
17 27 1.010810e+00 -1.222155e-03 -1.306384e-03
18 27 1.010810e+00 -1.221475e-03 -1.293837e-03
19 27 1.010810e+00 -1.223625e-03 -1.280718e-03
20 27 1.010810e+00 -1.222761e-03 -1.266417e-03
21 27 1.010809e+00 -1.224676e-03 -1.251650e-03
22 27 1.010810e+00 -1.223787e-03 -1.236254e-03
23 27 1.010810e+00 -1.225127e-03 -1.221386e-03
24 27 1.010810e+00 -1.224145e-03 -1.207324e-03
25 27 1.010810e+00 -1.225401e-03 -1.193312e-03
26 27 1.010810e+00 -1.224486e-03 -1.179803e-03
27 27 1.010810e+00 -1.225271e-03 -1.165821e-03
28 27 1.010810e+00 -1.224108e-03 -1.150604e-03
29 27 1.010809e+00 -1.224637e-03 -1.135108e-03
30 27 1.010809e+00 -1.223364e-03 -1.120142e-03
31 27 1.010809e+00 -1.223666e-03 -1.106240e-03
32 27 1.010809e+00 -1.222107e-03 -1.092942e-03
33 27 1.010809e+00 -1.221681e-03 -1.079799e-03
34 27 1.010809e+00 -1.220327e-03 -1.066378e-03
35 27 1.010810e+00 -1.219542e-03 -1.053356e-03
36 27 1.010809e+00 -1.217963e-03 -1.041179e-03
37 27 1.010809e+00 -1.216846e-03 -1.029144e-03
38 27 1.010810e+00 -1.214948e-03 -1.016886e-03
39 27 1.010809e+00 -1.213821e-03 -1.006014e-03
40 27 1.010809e+00 -1.212179e-03 -9.953711e-04
41 27 1.010809e+00 -1.210489e-03 -9.848985e-04
42 27 1.010810e+00 -1.208563e-03 -9.752238e-04
43 27 1.010810e+00 -1.206480e-03 -9.667141e-04
44 27 1.010809e+00 -1.204308e-03 -9.588884e-04
45 27 1.010809e+00 -1.201251e-03 -9.505040e-04
46 27 1.010810e+00 -1.198986e-03 -9.419849e-04
47 27 1.010809e+00 -1.195699e-03 -9.347691e-04
48 27 1.010809e+00 -1.194433e-03 -9.291341e-04
49 27 1.010809e+00 -1.192323e-03 -9.255334e-04
50 27 1.010810e+00 -1.191820e-03 -9.228999e-04
51 27 1.010810e+00 -1.189916e-03 -9.196548e-04
52 27 1.010810e+00 -1.189082e-03 -9.156101e-04
53 27 1.010810e+00 -1.186478e-03 -9.113955e-04
54 27 1.010809e+00 -1.185271e-03 -9.078560e-04
55 27 1.010810e+00 -1.181547e-03 -9.056244e-04
56 27 1.010810e+00 -1.179974e-03 -9.046473e-04
57 27 1.010810e+00 -1.175054e-03 -9.052407e-04
58 27 1.010810e+00 -1.173258e-03 -9.071019e-04
59 27 1.010810e+00 -1.168692e-03 -9.096156e-04
60 27 1.010809e+00 -1.167653e-03 -9.129843e-04
61 27 1.010809e+00 -1.163700e-03 -9.170625e-04
62 27 1.010809e+00 -1.163638e-03 -9.208161e-04
