x y rho u v
76 0 1.033617e+00 -4.825262e-03 -4.800089e-03
77 0 1.033624e+00 -4.826470e-03 -4.799887e-03
78 0 1.033631e+00 -4.827086e-03 -4.799940e-03
79 0 1.033639e+00 -4.827997e-03 -4.800185e-03
80 0 1.033648e+00 -4.828393e-03 -4.800325e-03
81 0 1.033656e+00 -4.829079e-03 -4.800219e-03
82 0 1.033664e+00 -4.828985e-03 -4.800307e-03
83 0 1.033673e+00 -4.829204e-03 -4.800263e-03
84 0 1.033682e+00 -4.829352e-03 -4.800276e-03
85 0 1.033690e+00 -4.829136e-03 -4.800342e-03
86 0 1.033700e+00 -4.828538e-03 -4.800387e-03
87 0 1.033709e+00 -4.827499e-03 -4.800378e-03
88 0 1.033718e+00 -4.826300e-03 -4.800365e-03
89 0 1.033728e+00 -4.824876e-03 -4.800158e-03
90 0 1.033738e+00 -4.823077e-03 -4.800214e-03
91 0 1.033749e+00 -4.821226e-03 -4.800138e-03
92 0 1.033760e+00 -4.819001e-03 -4.799992e-03
93 0 1.033771e+00 -4.816352e-03 -4.799907e-03
94 0 1.033783e+00 -4.813049e-03 -4.799978e-03
95 0 1.033795e+00 -4.809511e-03 -4.799873e-03
96 0 1.033807e+00 -4.806099e-03 -4.799904e-03
97 0 1.033818e+00 -4.801905e-03 -4.799763e-03
98 0 1.033828e+00 -4.797730e-03 -4.799782e-03
99 0 1.033839e+00 -4.793367e-03 -4.799954e-03
100 0 1.033850e+00 -4.789012e-03 -4.799957e-03
101 0 1.033861e+00 -4.784604e-03 -4.799891e-03
102 0 1.033871e+00 -4.780079e-03 -4.799987e-03
103 0 1.033881e+00 -4.775744e-03 -4.800312e-03
104 0 1.033891e+00 -4.771657e-03 -4.800253e-03
105 0 1.033900e+00 -4.767427e-03 -4.800439e-03
106 0 1.033910e+00 -4.763722e-03 -4.800804e-03
107 0 1.033919e+00 -4.760080e-03 -4.800973e-03
108 0 1.033929e+00 -4.756565e-03 -4.801028e-03
109 0 1.033937e+00 -4.752892e-03 -4.800965e-03
110 0 1.033945e+00 -4.749809e-03 -4.801053e-03
111 0 1.033953e+00 -4.746336e-03 -4.801068e-03
112 0 1.033959e+00 -4.743265e-03 -4.800976e-03
113 0 1.033966e+00 -4.739811e-03 -4.801179e-03
114 0 1.033972e+00 -4.736976e-03 -4.801237e-03
115 0 1.033976e+00 -4.733606e-03 -4.801189e-03
116 0 1.033981e+00 -4.730944e-03 -4.801486e-03
117 0 1.033984e+00 -4.727909e-03 -4.801508e-03
118 0 1.033987e+00 -4.725335e-03 -4.801741e-03
119 0 1.033989e+00 -4.722434e-03 -4.801912e-03
120 0 1.033990e+00 -4.720414e-03 -4.801982e-03
121 0 1.033992e+00 -4.718382e-03 -4.802174e-03
122 0 1.033992e+00 -4.716753e-03 -4.802232e-03
123 0 1.033993e+00 -4.715518e-03 -4.802348e-03
124 0 1.033993e+00 -4.714122e-03 -4.802506e-03
125 0 1.033993e+00 -4.712299e-03 -4.802509e-03
126 0 1.033992e+00 -4.710916e-03 -4.800601e-03
127 0 1.033991e+00 -4.710111e-03 -4.800032e-03
0 1 1.033986e+00 -4.706832e-03 -4.804988e-03
1 1 1.033985e+00 -4.706267e-03 -4.806684e-03
2 1 1.033984e+00 -4.705243e-03 -4.808478e-03
3 1 1.033982e+00 -4.704162e-03 -4.809622e-03
4 1 1.033980e+00 -4.703140e-03 -4.809675e-03
5 1 1.033978e+00 -4.701848e-03 -4.809797e-03
6 1 1.033975e+00 -4.700811e-03 -4.809794e-03
7 1 1.033971e+00 -4.700341e-03 -4.809974e-03
8 1 1.033967e+00 -4.700019e-03 -4.810008e-03
9 1 1.033961e+00 -4.700575e-03 -4.810052e-03
10 1 1.033955e+00 -4.701240e-03 -4.810072e-03
11 1 1.033947e+00 -4.702416e-03 -4.809989e-03
12 1 1.033939e+00 -4.704246e-03 -4.810203e-03
13 1 1.033930e+00 -4.706262e-03 -4.810344e-03
14 1 1.033919e+00 -4.708691e-03 -4.810622e-03
15 1 1.033909e+00 -4.711300e-03 -4.810573e-03
16 1 1.033898e+00 -4.714332e-03 -4.810298e-03
17 1 1.033887e+00 -4.717180e-03 -4.810076e-03
18 1 1.033875e+00 -4.720265e-03 -4.809904e-03
19 1 1.033864e+00 -4.723400e-03 -4.809853e-03
20 1 1.033852e+00 -4.726451e-03 -4.809910e-03
21 1 1.033841e+00 -4.730113e-03 -4.810077e-03
22 1 1.033829e+00 -4.733516e-03 -4.810127e-03
23 1 1.033817e+00 -4.737072e-03 -4.810096e-03
24 1 1.033804e+00 -4.740876e-03 -4.810187e-03
25 1 1.033792e+00 -4.744782e-03 -4.810161e-03
26 1 1.033779e+00 -4.748749e-03 -4.810071e-03
27 1 1.033766e+00 -4.752561e-03 -4.809946e-03
28 1 1.033752e+00 -4.756923e-03 -4.809729e-03
29 1 1.033739e+00 -4.760589e-03 -4.809511e-03
30 1 1.033726e+00 -4.764306e-03 -4.809312e-03
31 1 1.033715e+00 -4.767555e-03 -4.809206e-03
32 1 1.033703e+00 -4.770438e-03 -4.809021e-03
33 1 1.033693e+00 -4.773305e-03 -4.808981e-03
34 1 1.033683e+00 -4.775475e-03 -4.808780e-03
35 1 1.033673e+00 -4.777773e-03 -4.808682e-03
36 1 1.033663e+00 -4.779922e-03 -4.808656e-03
37 1 1.033654e+00 -4.782251e-03 -4.808475e-03
38 1 1.033646e+00 -4.783809e-03 -4.808465e-03
39 1 1.033638e+00 -4.785626e-03 -4.808167e-03
40 1 1.033630e+00 -4.786792e-03 -4.808020e-03
41 1 1.033622e+00 -4.788523e-03 -4.808036e-03
42 1 1.033615e+00 -4.789635e-03 -4.807926e-03
43 1 1.033608e+00 -4.791222e-03 -4.807815e-03
44 1 1.033601e+00 -4.792005e-03 -4.807747e-03
45 1 1.033595e+00 -4.793350e-03 -4.807714e-03
46 1 1.033589e+00 -4.793990e-03 -4.807658e-03
47 1 1.033583e+00 -4.795321e-03 -4.807452e-03
48 1 1.033579e+00 -4.796427e-03 -4.807376e-03
49 1 1.033575e+00 -4.797551e-03 -4.807272e-03
50 1 1.033571e+00 -4.798549e-03 -4.807169e-03
51 1 1.033566e+00 -4.799562e-03 -4.807317e-03
52 1 1.033562e+00 -4.800524e-03 -4.807212e-03
53 1 1.033559e+00 -4.801300e-03 -4.807149e-03
54 1 1.033557e+00 -4.802297e-03 -4.806991e-03
55 1 1.033555e+00 -4.803610e-03 -4.806926e-03
56 1 1.033554e+00 -4.804687e-03 -4.807014e-03
57 1 1.033553e+00 -4.806233e-03 -4.806968e-03
58 1 1.033552e+00 -4.807579e-03 -4.806884e-03
59 1 1.033553e+00 -4.809147e-03 -4.806864e-03
60 1 1.033552e+00 -4.810193e-03 -4.806869e-03
61 1 1.033554e+00 -4.812047e-03 -4.806828e-03
62 1 1.033555e+00 -4.813159e-03 -4.806890e-03
63 1 1.033556e+00 -4.815088e-03 -4.806646e-03
64 1 1.033558e+00 -4.816149e-03 -4.806433e-03
65 1 1.033561e+00 -4.818052e-03 -4.806499e-03
66 1 1.033563e+00 -4.819348e-03 -4.806391e-03
67 1 1.033566e+00 -4.821655e-03 -4.806552e-03
68 1 1.033570e+00 -4.823026e-03 -4.806689e-03
69 1 1.033574e+00 -4.825173e-03 -4.806682e-03
70 1 1.033578e+00 -4.826704e-03 -4.806770e-03
71 1 1.033584e+00 -4.828458e-03 -4.806851e-03
72 1 1.033589e+00 -4.829906e-03 -4.806967e-03
73 1 1.033594e+00 -4.831767e-03 -4.807199e-03
74 1 1.033600e+00 -4.833039e-03 -4.807264e-03
75 1 1.033606e+00 -4.834661e-03 -4.807264e-03
76 1 1.033613e+00 -4.836177e-03 -4.807098e-03
77 1 1.033620e+00 -4.837720e-03 -4.807240e-03
78 1 1.033628e+00 -4.838987e-03 -4.806977e-03
79 1 1.033635e+00 -4.839916e-03 -4.806942e-03
80 1 1.033644e+00 -4.840926e-03 -4.806832e-03
81 1 1.033652e+00 -4.841867e-03 -4.806867e-03
82 1 1.033660e+00 -4.842299e-03 -4.806848e-03
83 1 1.033668e+00 -4.843031e-03 -4.806827e-03
84 1 1.033677e+00 -4.843258e-03 -4.806842e-03
85 1 1.033686e+00 -4.843398e-03 -4.806766e-03
86 1 1.033695e+00 -4.842993e-03 -4.806621e-03
87 1 1.033705e+00 -4.841928e-03 -4.806612e-03
88 1 1.033714e+00 -4.840883e-03 -4.806509e-03
89 1 1.033724e+00 -4.839247e-03 -4.806494e-03
90 1 1.033734e+00 -4.837576e-03 -4.806344e-03
91 1 1.033745e+00 -4.835681e-03 -4.806298e-03
92 1 1.033756e+00 -4.833000e-03 -4.806146e-03
93 1 1.033767e+00 -4.830313e-03 -4.805812e-03
94 1 1.033779e+00 -4.826694e-03 -4.805750e-03
95 1 1.033790e+00 -4.822707e-03 -4.805646e-03
96 1 1.033802e+00 -4.818790e-03 -4.805632e-03
97 1 1.033813e+00 -4.814059e-03 -4.805622e-03
98 1 1.033824e+00 -4.809185e-03 -4.805710e-03
99 1 1.033835e+00 -4.804116e-03 -4.805705e-03
100 1 1.033846e+00 -4.799140e-03 -4.805889e-03
101 1 1.033857e+00 -4.794127e-03 -4.805951e-03
102 1 1.033867e+00 -4.788980e-03 -4.806069e-03
103 1 1.033877e+00 -4.784060e-03 -4.806326e-03
104 1 1.033886e+00 -4.779387e-03 -4.806498e-03
105 1 1.033896e+00 -4.774546e-03 -4.806656e-03
106 1 1.033906e+00 -4.770068e-03 -4.806883e-03
107 1 1.033915e+00 -4.765686e-03 -4.807055e-03
108 1 1.033924e+00 -4.761287e-03 -4.807260e-03
109 1 1.033932e+00 -4.756888e-03 -4.807219e-03
110 1 1.033941e+00 -4.753263e-03 -4.807227e-03
111 1 1.033948e+00 -4.748926e-03 -4.807334e-03
112 1 1.033955e+00 -4.745226e-03 -4.807285e-03
113 1 1.033961e+00 -4.741090e-03 -4.807462e-03
114 1 1.033966e+00 -4.737681e-03 -4.807584e-03
115 1 1.033971e+00 -4.733629e-03 -4.807762e-03
116 1 1.033976e+00 -4.730359e-03 -4.807895e-03
117 1 1.033979e+00 -4.726508e-03 -4.807792e-03
118 1 1.033982e+00 -4.723447e-03 -4.808019e-03
119 1 1.033984e+00 -4.719740e-03 -4.808090e-03
120 1 1.033985e+00 -4.717042e-03 -4.808126e-03
121 1 1.033987e+00 -4.714371e-03 -4.808220e-03
122 1 1.033987e+00 -4.712333e-03 -4.808358e-03
123 1 1.033987e+00 -4.710461e-03 -4.808657e-03
124 1 1.033988e+00 -4.708780e-03 -4.808894e-03
125 1 1.033987e+00 -4.706996e-03 -4.808912e-03
126 1 1.033986e+00 -4.705804e-03 -4.806637e-03
127 1 1.033987e+00 -4.705268e-03 -4.805353e-03
0 2 1.033981e+00 -4.706143e-03 -4.810639e-03
1 2 1.033980e+00 -4.705134e-03 -4.812654e-03
2 2 1.033979e+00 -4.703886e-03 -4.814912e-03
3 2 1.033977e+00 -4.702884e-03 -4.815751e-03
4 2 1.033975e+00 -4.701871e-03 -4.815738e-03
5 2 1.033973e+00 -4.700882e-03 -4.815748e-03
6 2 1.033970e+00 -4.700084e-03 -4.815853e-03
7 2 1.033966e+00 -4.699769e-03 -4.816063e-03
8 2 1.033962e+00 -4.699655e-03 -4.815992e-03
9 2 1.033957e+00 -4.700138e-03 -4.816217e-03
10 2 1.033950e+00 -4.700965e-03 -4.816206e-03
11 2 1.033943e+00 -4.702437e-03 -4.816266e-03
12 2 1.033934e+00 -4.704412e-03 -4.816147e-03
13 2 1.033924e+00 -4.706627e-03 -4.816361e-03
14 2 1.033914e+00 -4.709125e-03 -4.816296e-03
15 2 1.033904e+00 -4.711760e-03 -4.816029e-03
16 2 1.033893e+00 -4.714997e-03 -4.815895e-03
17 2 1.033882e+00 -4.718014e-03 -4.815688e-03
18 2 1.033871e+00 -4.721205e-03 -4.815647e-03
19 2 1.033859e+00 -4.724693e-03 -4.815679e-03
20 2 1.033848e+00 -4.727958e-03 -4.815688e-03
21 2 1.033836e+00 -4.731707e-03 -4.815828e-03
22 2 1.033825e+00 -4.735130e-03 -4.815425e-03
23 2 1.033812e+00 -4.739061e-03 -4.815391e-03
24 2 1.033800e+00 -4.742753e-03 -4.815423e-03
25 2 1.033787e+00 -4.746808e-03 -4.815268e-03
26 2 1.033774e+00 -4.750887e-03 -4.815118e-03
27 2 1.033761e+00 -4.754720e-03 -4.815115e-03
28 2 1.033748e+00 -4.758919e-03 -4.814864e-03
29 2 1.033735e+00 -4.762688e-03 -4.814819e-03
30 2 1.033723e+00 -4.766185e-03 -4.814831e-03
31 2 1.033710e+00 -4.769498e-03 -4.814645e-03
32 2 1.033699e+00 -4.772468e-03 -4.814623e-03
33 2 1.033689e+00 -4.775357e-03 -4.814486e-03
34 2 1.033679e+00 -4.777392e-03 -4.814341e-03
35 2 1.033669e+00 -4.779953e-03 -4.814315e-03
36 2 1.033659e+00 -4.782102e-03 -4.814080e-03
37 2 1.033650e+00 -4.784306e-03 -4.814018e-03
38 2 1.033641e+00 -4.785773e-03 -4.813910e-03
39 2 1.033633e+00 -4.787697e-03 -4.813684e-03
40 2 1.033625e+00 -4.788931e-03 -4.813473e-03
41 2 1.033618e+00 -4.790729e-03 -4.813532e-03
42 2 1.033610e+00 -4.791743e-03 -4.813417e-03
43 2 1.033604e+00 -4.793341e-03 -4.813349e-03
44 2 1.033597e+00 -4.794172e-03 -4.813296e-03
45 2 1.033591e+00 -4.795387e-03 -4.813075e-03
46 2 1.033584e+00 -4.796081e-03 -4.812891e-03
47 2 1.033579e+00 -4.797382e-03 -4.812695e-03
48 2 1.033574e+00 -4.798353e-03 -4.812695e-03
49 2 1.033570e+00 -4.799531e-03 -4.812713e-03
50 2 1.033566e+00 -4.800571e-03 -4.812690e-03
51 2 1.033562e+00 -4.801619e-03 -4.812740e-03
52 2 1.033558e+00 -4.802655e-03 -4.812745e-03
53 2 1.033555e+00 -4.803487e-03 -4.812617e-03
54 2 1.033553e+00 -4.804306e-03 -4.812531e-03
55 2 1.033551e+00 -4.805524e-03 -4.812342e-03
56 2 1.033550e+00 -4.806512e-03 -4.812176e-03
57 2 1.033549e+00 -4.807989e-03 -4.812424e-03
58 2 1.033548e+00 -4.809219e-03 -4.812342e-03
59 2 1.033548e+00 -4.810895e-03 -4.812317e-03
60 2 1.033548e+00 -4.811797e-03 -4.812120e-03
61 2 1.033549e+00 -4.813842e-03 -4.812031e-03
62 2 1.033550e+00 -4.814782e-03 -4.812085e-03
63 2 1.033551e+00 -4.816562e-03 -4.811857e-03
64 2 1.033553e+00 -4.817504e-03 -4.811778e-03
65 2 1.033556e+00 -4.819368e-03 -4.811782e-03
66 2 1.033559e+00 -4.820596e-03 -4.811905e-03
67 2 1.033562e+00 -4.823127e-03 -4.811736e-03
68 2 1.033565e+00 -4.824283e-03 -4.811750e-03
69 2 1.033569e+00 -4.826419e-03 -4.811692e-03
70 2 1.033574e+00 -4.827661e-03 -4.811768e-03
71 2 1.033579e+00 -4.829568e-03 -4.811657e-03
72 2 1.033585e+00 -4.831003e-03 -4.811951e-03
73 2 1.033590e+00 -4.832617e-03 -4.812020e-03
74 2 1.033596e+00 -4.833861e-03 -4.812094e-03
75 2 1.033602e+00 -4.835556e-03 -4.811921e-03
76 2 1.033609e+00 -4.836970e-03 -4.812091e-03
77 2 1.033615e+00 -4.838303e-03 -4.811995e-03
78 2 1.033623e+00 -4.839477e-03 -4.812282e-03
79 2 1.033631e+00 -4.840406e-03 -4.812224e-03
80 2 1.033639e+00 -4.841382e-03 -4.812223e-03
81 2 1.033647e+00 -4.842024e-03 -4.812286e-03
82 2 1.033655e+00 -4.842559e-03 -4.812232e-03
83 2 1.033664e+00 -4.843188e-03 -4.812257e-03
84 2 1.033673e+00 -4.843194e-03 -4.812295e-03
85 2 1.033682e+00 -4.843180e-03 -4.812427e-03
86 2 1.033691e+00 -4.842711e-03 -4.812294e-03
87 2 1.033700e+00 -4.841571e-03 -4.812259e-03
88 2 1.033709e+00 -4.840475e-03 -4.811932e-03
89 2 1.033720e+00 -4.838717e-03 -4.811959e-03
90 2 1.033730e+00 -4.836933e-03 -4.811755e-03
91 2 1.033741e+00 -4.834678e-03 -4.811716e-03
92 2 1.033752e+00 -4.831983e-03 -4.811500e-03
93 2 1.033763e+00 -4.829145e-03 -4.811510e-03
94 2 1.033774e+00 -4.825374e-03 -4.811386e-03
95 2 1.033786e+00 -4.821857e-03 -4.811466e-03
96 2 1.033797e+00 -4.817323e-03 -4.811521e-03
97 2 1.033809e+00 -4.812935e-03 -4.811490e-03
98 2 1.033820e+00 -4.807874e-03 -4.811486e-03
99 2 1.033831e+00 -4.802782e-03 -4.811713e-03
100 2 1.033842e+00 -4.797608e-03 -4.811721e-03
101 2 1.033852e+00 -4.792475e-03 -4.811627e-03
102 2 1.033862e+00 -4.787492e-03 -4.811681e-03
103 2 1.033872e+00 -4.782442e-03 -4.811905e-03
104 2 1.033882e+00 -4.777742e-03 -4.812027e-03
105 2 1.033892e+00 -4.772857e-03 -4.812358e-03
106 2 1.033901e+00 -4.768424e-03 -4.812301e-03
107 2 1.033910e+00 -4.763785e-03 -4.812396e-03
108 2 1.033919e+00 -4.759469e-03 -4.812488e-03
109 2 1.033927e+00 -4.755056e-03 -4.812535e-03
110 2 1.033936e+00 -4.751238e-03 -4.812520e-03
111 2 1.033943e+00 -4.747132e-03 -4.812651e-03
112 2 1.033950e+00 -4.743293e-03 -4.812818e-03
113 2 1.033956e+00 -4.739105e-03 -4.812866e-03
114 2 1.033962e+00 -4.735729e-03 -4.812872e-03
115 2 1.033966e+00 -4.731871e-03 -4.813032e-03
116 2 1.033971e+00 -4.728654e-03 -4.813181e-03
117 2 1.033974e+00 -4.724828e-03 -4.813315e-03
118 2 1.033977e+00 -4.721459e-03 -4.813559e-03
119 2 1.033979e+00 -4.718182e-03 -4.813827e-03
120 2 1.033981e+00 -4.715497e-03 -4.814084e-03
121 2 1.033982e+00 -4.712975e-03 -4.814145e-03
122 2 1.033982e+00 -4.710608e-03 -4.814408e-03
123 2 1.033982e+00 -4.708715e-03 -4.814737e-03
124 2 1.033983e+00 -4.707067e-03 -4.815055e-03
125 2 1.033983e+00 -4.705760e-03 -4.814357e-03
126 2 1.033982e+00 -4.704789e-03 -4.811650e-03
127 2 1.033981e+00 -4.704620e-03 -4.809880e-03
0 3 1.033976e+00 -4.706517e-03 -4.815798e-03
1 3 1.033976e+00 -4.705897e-03 -4.818297e-03
2 3 1.033975e+00 -4.704944e-03 -4.820922e-03
3 3 1.033973e+00 -4.703684e-03 -4.821423e-03
4 3 1.033971e+00 -4.702865e-03 -4.821348e-03
5 3 1.033969e+00 -4.701853e-03 -4.821332e-03
6 3 1.033966e+00 -4.701379e-03 -4.821239e-03
7 3 1.033962e+00 -4.701136e-03 -4.821171e-03
8 3 1.033958e+00 -4.701025e-03 -4.820953e-03
9 3 1.033953e+00 -4.701261e-03 -4.821063e-03
10 3 1.033947e+00 -4.702517e-03 -4.821039e-03
11 3 1.033939e+00 -4.703900e-03 -4.821102e-03
12 3 1.033930e+00 -4.705949e-03 -4.821178e-03
13 3 1.033921e+00 -4.708147e-03 -4.821174e-03
14 3 1.033910e+00 -4.710613e-03 -4.821426e-03
15 3 1.033900e+00 -4.713035e-03 -4.821376e-03
16 3 1.033889e+00 -4.716386e-03 -4.821298e-03
17 3 1.033878e+00 -4.719498e-03 -4.821316e-03
18 3 1.033867e+00 -4.722702e-03 -4.821213e-03
19 3 1.033856e+00 -4.726261e-03 -4.821202e-03
20 3 1.033844e+00 -4.729576e-03 -4.821300e-03
21 3 1.033832e+00 -4.733470e-03 -4.821057e-03
22 3 1.033820e+00 -4.736773e-03 -4.820946e-03
23 3 1.033808e+00 -4.740825e-03 -4.820954e-03
24 3 1.033795e+00 -4.744298e-03 -4.820658e-03
25 3 1.033783e+00 -4.748379e-03 -4.820699e-03
26 3 1.033770e+00 -4.752283e-03 -4.820647e-03
27 3 1.033756e+00 -4.756342e-03 -4.820454e-03
28 3 1.033743e+00 -4.760224e-03 -4.820301e-03
29 3 1.033730e+00 -4.763950e-03 -4.819926e-03
30 3 1.033718e+00 -4.767545e-03 -4.819823e-03
31 3 1.033706e+00 -4.770917e-03 -4.819891e-03
32 3 1.033694e+00 -4.773743e-03 -4.819704e-03
33 3 1.033684e+00 -4.776480e-03 -4.819640e-03
34 3 1.033673e+00 -4.779048e-03 -4.819733e-03
35 3 1.033664e+00 -4.781351e-03 -4.819667e-03
36 3 1.033655e+00 -4.783405e-03 -4.819774e-03
37 3 1.033645e+00 -4.785490e-03 -4.819582e-03
38 3 1.033636e+00 -4.786963e-03 -4.819466e-03
39 3 1.033628e+00 -4.788856e-03 -4.819349e-03
40 3 1.033620e+00 -4.790174e-03 -4.819176e-03
41 3 1.033613e+00 -4.791630e-03 -4.819198e-03
42 3 1.033606e+00 -4.792729e-03 -4.819246e-03
43 3 1.033598e+00 -4.794226e-03 -4.819072e-03
44 3 1.033592e+00 -4.795019e-03 -4.818860e-03
45 3 1.033586e+00 -4.796379e-03 -4.818603e-03
46 3 1.033579e+00 -4.797149e-03 -4.818403e-03
47 3 1.033574e+00 -4.798410e-03 -4.818252e-03
48 3 1.033570e+00 -4.799413e-03 -4.818351e-03
49 3 1.033565e+00 -4.800574e-03 -4.818529e-03
50 3 1.033561e+00 -4.801415e-03 -4.818487e-03
51 3 1.033557e+00 -4.802343e-03 -4.818411e-03
52 3 1.033554e+00 -4.803373e-03 -4.818161e-03
53 3 1.033551e+00 -4.804278e-03 -4.818027e-03
54 3 1.033549e+00 -4.805007e-03 -4.818065e-03
55 3 1.033546e+00 -4.806159e-03 -4.817969e-03
56 3 1.033545e+00 -4.807055e-03 -4.818011e-03
57 3 1.033544e+00 -4.808801e-03 -4.818073e-03
58 3 1.033543e+00 -4.809728e-03 -4.817973e-03
59 3 1.033543e+00 -4.811266e-03 -4.817957e-03
60 3 1.033543e+00 -4.812242e-03 -4.817985e-03
61 3 1.033544e+00 -4.814061e-03 -4.817817e-03
62 3 1.033545e+00 -4.814935e-03 -4.817698e-03
63 3 1.033546e+00 -4.816644e-03 -4.817673e-03
64 3 1.033548e+00 -4.817612e-03 -4.817733e-03
65 3 1.033551e+00 -4.819331e-03 -4.817868e-03
66 3 1.033554e+00 -4.820555e-03 -4.817864e-03
67 3 1.033557e+00 -4.822795e-03 -4.817901e-03
68 3 1.033561e+00 -4.824111e-03 -4.817928e-03
69 3 1.033565e+00 -4.826110e-03 -4.817867e-03
70 3 1.033569e+00 -4.827160e-03 -4.817663e-03
71 3 1.033574e+00 -4.829055e-03 -4.817826e-03
72 3 1.033579e+00 -4.830336e-03 -4.817806e-03
73 3 1.033585e+00 -4.831879e-03 -4.818005e-03
74 3 1.033590e+00 -4.832986e-03 -4.817844e-03
75 3 1.033597e+00 -4.834697e-03 -4.817937e-03
76 3 1.033604e+00 -4.835960e-03 -4.817965e-03
77 3 1.033610e+00 -4.837233e-03 -4.818039e-03
78 3 1.033617e+00 -4.838325e-03 -4.818113e-03
79 3 1.033625e+00 -4.839120e-03 -4.817974e-03
80 3 1.033633e+00 -4.840141e-03 -4.817857e-03
81 3 1.033641e+00 -4.840855e-03 -4.817914e-03
