x y rho u v
21 35 1.031889e+00 -4.571261e-03 -4.376413e-03
22 35 1.031898e+00 -4.572731e-03 -4.376401e-03
23 35 1.031906e+00 -4.574291e-03 -4.376443e-03
24 35 1.031914e+00 -4.575178e-03 -4.376398e-03
25 35 1.031922e+00 -4.576244e-03 -4.376585e-03
26 35 1.031931e+00 -4.576616e-03 -4.376373e-03
27 35 1.031939e+00 -4.577193e-03 -4.376356e-03
28 35 1.031947e+00 -4.576810e-03 -4.376264e-03
29 35 1.031955e+00 -4.576776e-03 -4.376253e-03
30 35 1.031963e+00 -4.575562e-03 -4.376254e-03
31 35 1.031971e+00 -4.575151e-03 -4.376462e-03
32 35 1.031979e+00 -4.573286e-03 -4.376285e-03
33 35 1.031987e+00 -4.572131e-03 -4.376329e-03
34 35 1.031994e+00 -4.569472e-03 -4.376503e-03
35 35 1.032001e+00 -4.567542e-03 -4.376558e-03
36 35 1.032008e+00 -4.563853e-03 -4.376738e-03
37 35 1.032015e+00 -4.561550e-03 -4.376838e-03
38 35 1.032022e+00 -4.557360e-03 -4.376839e-03
39 35 1.032030e+00 -4.554531e-03 -4.376809e-03
40 35 1.032038e+00 -4.549799e-03 -4.376767e-03
41 35 1.032045e+00 -4.546454e-03 -4.376651e-03
42 35 1.032053e+00 -4.541396e-03 -4.376750e-03
43 35 1.032060e+00 -4.537485e-03 -4.376716e-03
44 35 1.032067e+00 -4.531892e-03 -4.376916e-03
45 35 1.032074e+00 -4.528093e-03 -4.377117e-03
46 35 1.032081e+00 -4.522454e-03 -4.377160e-03
47 35 1.032089e+00 -4.518841e-03 -4.377079e-03
48 35 1.032095e+00 -4.512992e-03 -4.377175e-03
49 35 1.032101e+00 -4.509572e-03 -4.377139e-03
50 35 1.032106e+00 -4.503879e-03 -4.377328e-03
51 35 1.032112e+00 -4.501012e-03 -4.377545e-03
52 35 1.032117e+00 -4.495850e-03 -4.377591e-03
53 35 1.032120e+00 -4.493557e-03 -4.377679e-03
54 35 1.032124e+00 -4.489310e-03 -4.377584e-03
55 35 1.032127e+00 -4.487409e-03 -4.377615e-03
56 35 1.032129e+00 -4.483792e-03 -4.377642e-03
57 35 1.032130e+00 -4.482112e-03 -4.377794e-03
58 35 1.032130e+00 -4.479527e-03 -4.377888e-03
59 35 1.032129e+00 -4.478526e-03 -4.378075e-03
60 35 1.032128e+00 -4.477052e-03 -4.378097e-03
61 35 1.032125e+00 -4.476984e-03 -4.378027e-03
62 35 1.032123e+00 -4.476496e-03 -4.378235e-03
63 35 1.032119e+00 -4.477352e-03 -4.378438e-03
64 35 1.032115e+00 -4.477673e-03 -4.378614e-03
65 35 1.032111e+00 -4.479161e-03 -4.378594e-03
66 35 1.032105e+00 -4.479573e-03 -4.378625e-03
67 35 1.032100e+00 -4.481509e-03 -4.378433e-03
68 35 1.032093e+00 -4.482386e-03 -4.378361e-03
69 35 1.032086e+00 -4.484926e-03 -4.378400e-03
70 35 1.032080e+00 -4.486169e-03 -4.378452e-03
71 35 1.032073e+00 -4.489056e-03 -4.378406e-03
72 35 1.032066e+00 -4.490729e-03 -4.378296e-03
73 35 1.032058e+00 -4.493355e-03 -4.378009e-03
74 35 1.032050e+00 -4.495103e-03 -4.377827e-03
75 35 1.032043e+00 -4.497101e-03 -4.377719e-03
76 35 1.032035e+00 -4.498576e-03 -4.377660e-03
77 35 1.032026e+00 -4.500320e-03 -4.377523e-03
78 35 1.032017e+00 -4.501692e-03 -4.377475e-03
79 35 1.032009e+00 -4.503338e-03 -4.377435e-03
80 35 1.032000e+00 -4.504509e-03 -4.377245e-03
81 35 1.031991e+00 -4.505798e-03 -4.377132e-03
82 35 1.031982e+00 -4.506443e-03 -4.376915e-03
83 35 1.031973e+00 -4.507198e-03 -4.376650e-03
84 35 1.031963e+00 -4.507252e-03 -4.376567e-03
85 35 1.031953e+00 -4.507466e-03 -4.376343e-03
86 35 1.031945e+00 -4.507066e-03 -4.376333e-03
87 35 1.031935e+00 -4.506832e-03 -4.376357e-03
88 35 1.031925e+00 -4.506455e-03 -4.376315e-03
89 35 1.031916e+00 -4.506282e-03 -4.376294e-03
90 35 1.031906e+00 -4.505618e-03 -4.376016e-03
91 35 1.031897e+00 -4.504453e-03 -4.375997e-03
92 35 1.031888e+00 -4.503502e-03 -4.375958e-03
93 35 1.031879e+00 -4.502345e-03 -4.375730e-03
94 35 1.031870e+00 -4.501482e-03 -4.375524e-03
95 35 1.031862e+00 -4.500163e-03 -4.375482e-03
96 35 1.031853e+00 -4.499020e-03 -4.375481e-03
97 35 1.031845e+00 -4.497804e-03 -4.375605e-03
98 35 1.031837e+00 -4.496605e-03 -4.375342e-03
99 35 1.031829e+00 -4.494924e-03 -4.375308e-03
100 35 1.031822e+00 -4.493892e-03 -4.375234e-03
101 35 1.031814e+00 -4.492051e-03 -4.375134e-03
102 35 1.031807e+00 -4.491281e-03 -4.375140e-03
103 35 1.031800e+00 -4.489344e-03 -4.375004e-03
104 35 1.031793e+00 -4.488943e-03 -4.375012e-03
105 35 1.031787e+00 -4.487467e-03 -4.374971e-03
106 35 1.031781e+00 -4.487037e-03 -4.374960e-03
107 35 1.031775e+00 -4.486121e-03 -4.374977e-03
108 35 1.031769e+00 -4.485501e-03 -4.374888e-03
109 35 1.031764e+00 -4.484828e-03 -4.374670e-03
110 35 1.031759e+00 -4.484240e-03 -4.374732e-03
111 35 1.031754e+00 -4.483860e-03 -4.374483e-03
112 35 1.031751e+00 -4.484027e-03 -4.374445e-03
113 35 1.031748e+00 -4.484103e-03 -4.374418e-03
114 35 1.031745e+00 -4.484916e-03 -4.374354e-03
115 35 1.031742e+00 -4.485256e-03 -4.374169e-03
116 35 1.031739e+00 -4.486318e-03 -4.374155e-03
117 35 1.031738e+00 -4.486945e-03 -4.374199e-03
118 35 1.031736e+00 -4.488547e-03 -4.374061e-03
119 35 1.031735e+00 -4.489307e-03 -4.374064e-03
120 35 1.031734e+00 -4.490810e-03 -4.373888e-03
121 35 1.031733e+00 -4.492152e-03 -4.373825e-03
122 35 1.031733e+00 -4.494147e-03 -4.374022e-03
123 35 1.031734e+00 -4.495919e-03 -4.373581e-03
124 35 1.031735e+00 -4.498245e-03 -4.372885e-03
125 35 1.031737e+00 -4.500379e-03 -4.372736e-03
126 35 1.031739e+00 -4.503193e-03 -4.377162e-03
127 35 1.031741e+00 -4.505767e-03 -4.390519e-03
0 36 1.031740e+00 -4.512680e-03 -4.394540e-03
1 36 1.031745e+00 -4.516278e-03 -4.382178e-03
2 36 1.031748e+00 -4.518571e-03 -4.380223e-03
3 36 1.031753e+00 -4.521827e-03 -4.381174e-03
4 36 1.031758e+00 -4.524458e-03 -4.381947e-03
5 36 1.031763e+00 -4.528006e-03 -4.382024e-03
6 36 1.031768e+00 -4.530528e-03 -4.382042e-03
7 36 1.031774e+00 -4.534054e-03 -4.382103e-03
8 36 1.031782e+00 -4.536884e-03 -4.382055e-03
9 36 1.031789e+00 -4.540196e-03 -4.382211e-03
10 36 1.031796e+00 -4.543021e-03 -4.382033e-03
11 36 1.031803e+00 -4.546299e-03 -4.382178e-03
12 36 1.031810e+00 -4.548843e-03 -4.382209e-03
13 36 1.031817e+00 -4.551936e-03 -4.382233e-03
14 36 1.031824e+00 -4.554296e-03 -4.382127e-03
15 36 1.031833e+00 -4.557495e-03 -4.381921e-03
16 36 1.031841e+00 -4.559820e-03 -4.381931e-03
17 36 1.031849e+00 -4.562742e-03 -4.382135e-03
18 36 1.031857e+00 -4.564662e-03 -4.382209e-03
19 36 1.031865e+00 -4.567228e-03 -4.382260e-03
20 36 1.031874e+00 -4.569024e-03 -4.382298e-03
21 36 1.031883e+00 -4.571301e-03 -4.382342e-03
22 36 1.031891e+00 -4.572817e-03 -4.382202e-03
23 36 1.031900e+00 -4.574431e-03 -4.382181e-03
24 36 1.031908e+00 -4.575159e-03 -4.382261e-03
25 36 1.031916e+00 -4.576304e-03 -4.382278e-03
26 36 1.031925e+00 -4.576538e-03 -4.382460e-03
27 36 1.031933e+00 -4.577226e-03 -4.382437e-03
28 36 1.031941e+00 -4.576905e-03 -4.382232e-03
29 36 1.031949e+00 -4.576861e-03 -4.382402e-03
30 36 1.031957e+00 -4.575649e-03 -4.382453e-03
31 36 1.031965e+00 -4.575157e-03 -4.382294e-03
32 36 1.031973e+00 -4.573380e-03 -4.382280e-03
33 36 1.031981e+00 -4.572045e-03 -4.382316e-03
34 36 1.031988e+00 -4.569507e-03 -4.382435e-03
35 36 1.031995e+00 -4.567666e-03 -4.382516e-03
36 36 1.032002e+00 -4.563914e-03 -4.382557e-03
37 36 1.032009e+00 -4.561483e-03 -4.382514e-03
38 36 1.032016e+00 -4.557156e-03 -4.382470e-03
39 36 1.032024e+00 -4.554516e-03 -4.382445e-03
40 36 1.032032e+00 -4.549925e-03 -4.382489e-03
41 36 1.032039e+00 -4.546775e-03 -4.382511e-03
42 36 1.032047e+00 -4.541617e-03 -4.382507e-03
43 36 1.032055e+00 -4.537729e-03 -4.382588e-03
44 36 1.032062e+00 -4.531937e-03 -4.382940e-03
45 36 1.032069e+00 -4.528150e-03 -4.382960e-03
46 36 1.032076e+00 -4.522376e-03 -4.382926e-03
47 36 1.032083e+00 -4.518976e-03 -4.382859e-03
48 36 1.032089e+00 -4.513090e-03 -4.382971e-03
49 36 1.032095e+00 -4.509680e-03 -4.383017e-03
50 36 1.032101e+00 -4.504083e-03 -4.383176e-03
51 36 1.032106e+00 -4.501253e-03 -4.383200e-03
52 36 1.032111e+00 -4.496051e-03 -4.383264e-03
53 36 1.032115e+00 -4.493606e-03 -4.383269e-03
54 36 1.032118e+00 -4.489371e-03 -4.383175e-03
55 36 1.032122e+00 -4.487465e-03 -4.383080e-03
56 36 1.032123e+00 -4.483935e-03 -4.383101e-03
57 36 1.032124e+00 -4.482317e-03 -4.383298e-03
58 36 1.032124e+00 -4.479691e-03 -4.383284e-03
59 36 1.032124e+00 -4.478574e-03 -4.383457e-03
60 36 1.032122e+00 -4.477215e-03 -4.383332e-03
61 36 1.032120e+00 -4.477005e-03 -4.383245e-03
62 36 1.032117e+00 -4.476666e-03 -4.383315e-03
63 36 1.032114e+00 -4.477425e-03 -4.383292e-03
64 36 1.032110e+00 -4.477637e-03 -4.383390e-03
65 36 1.032106e+00 -4.479045e-03 -4.383435e-03
66 36 1.032100e+00 -4.479570e-03 -4.383422e-03
67 36 1.032094e+00 -4.481383e-03 -4.383330e-03
68 36 1.032087e+00 -4.482407e-03 -4.383354e-03
69 36 1.032081e+00 -4.484843e-03 -4.383363e-03
70 36 1.032073e+00 -4.486267e-03 -4.383381e-03
71 36 1.032067e+00 -4.488911e-03 -4.383375e-03
72 36 1.032059e+00 -4.490572e-03 -4.383125e-03
73 36 1.032052e+00 -4.493264e-03 -4.383025e-03
74 36 1.032044e+00 -4.494983e-03 -4.382863e-03
75 36 1.032036e+00 -4.497078e-03 -4.382654e-03
76 36 1.032028e+00 -4.498578e-03 -4.382732e-03
77 36 1.032019e+00 -4.500291e-03 -4.382855e-03
78 36 1.032011e+00 -4.501664e-03 -4.382788e-03
79 36 1.032003e+00 -4.503005e-03 -4.382699e-03
80 36 1.031994e+00 -4.504462e-03 -4.382579e-03
81 36 1.031985e+00 -4.505640e-03 -4.382388e-03
82 36 1.031976e+00 -4.506424e-03 -4.382223e-03
83 36 1.031967e+00 -4.507121e-03 -4.382051e-03
84 36 1.031957e+00 -4.507161e-03 -4.381897e-03
85 36 1.031948e+00 -4.507276e-03 -4.381767e-03
86 36 1.031939e+00 -4.506989e-03 -4.381434e-03
87 36 1.031929e+00 -4.506712e-03 -4.381317e-03
88 36 1.031920e+00 -4.506650e-03 -4.381277e-03
89 36 1.031911e+00 -4.506160e-03 -4.381153e-03
90 36 1.031901e+00 -4.505564e-03 -4.381220e-03
91 36 1.031892e+00 -4.504371e-03 -4.381215e-03
92 36 1.031883e+00 -4.503377e-03 -4.381042e-03
93 36 1.031874e+00 -4.502218e-03 -4.380949e-03
94 36 1.031865e+00 -4.501554e-03 -4.380873e-03
95 36 1.031856e+00 -4.500048e-03 -4.380925e-03
96 36 1.031848e+00 -4.499029e-03 -4.380776e-03
97 36 1.031839e+00 -4.497660e-03 -4.380636e-03
98 36 1.031831e+00 -4.496415e-03 -4.380573e-03
99 36 1.031823e+00 -4.494819e-03 -4.380678e-03
100 36 1.031816e+00 -4.493861e-03 -4.380553e-03
101 36 1.031809e+00 -4.491982e-03 -4.380486e-03
102 36 1.031802e+00 -4.491322e-03 -4.380425e-03
103 36 1.031794e+00 -4.489456e-03 -4.380278e-03
104 36 1.031788e+00 -4.488894e-03 -4.380418e-03
105 36 1.031781e+00 -4.487364e-03 -4.380445e-03
106 36 1.031775e+00 -4.486918e-03 -4.380668e-03
107 36 1.031769e+00 -4.485919e-03 -4.380849e-03
108 36 1.031764e+00 -4.485539e-03 -4.380893e-03
109 36 1.031758e+00 -4.484899e-03 -4.380823e-03
110 36 1.031753e+00 -4.484224e-03 -4.380700e-03
111 36 1.031749e+00 -4.483853e-03 -4.380408e-03
112 36 1.031745e+00 -4.483900e-03 -4.380285e-03
113 36 1.031742e+00 -4.484092e-03 -4.380238e-03
114 36 1.031739e+00 -4.484968e-03 -4.380097e-03
115 36 1.031736e+00 -4.485148e-03 -4.379857e-03
116 36 1.031734e+00 -4.486272e-03 -4.379682e-03
117 36 1.031732e+00 -4.486949e-03 -4.379754e-03
118 36 1.031731e+00 -4.488371e-03 -4.379647e-03
119 36 1.031730e+00 -4.489256e-03 -4.379544e-03
120 36 1.031728e+00 -4.490973e-03 -4.379739e-03
121 36 1.031727e+00 -4.492353e-03 -4.380008e-03
122 36 1.031727e+00 -4.494234e-03 -4.379979e-03
123 36 1.031728e+00 -4.495882e-03 -4.379756e-03
124 36 1.031729e+00 -4.498129e-03 -4.378755e-03
125 36 1.031731e+00 -4.500302e-03 -4.378601e-03
126 36 1.031733e+00 -4.503266e-03 -4.383010e-03
127 36 1.031735e+00 -4.505654e-03 -4.395621e-03
0 37 1.031735e+00 -4.512771e-03 -4.400340e-03
1 37 1.031739e+00 -4.516370e-03 -4.388572e-03
2 37 1.031743e+00 -4.518749e-03 -4.386589e-03
3 37 1.031747e+00 -4.522127e-03 -4.387598e-03
4 37 1.031752e+00 -4.524835e-03 -4.388078e-03
5 37 1.031757e+00 -4.528070e-03 -4.388431e-03
6 37 1.031762e+00 -4.530773e-03 -4.388430e-03
7 37 1.031769e+00 -4.534057e-03 -4.388661e-03
8 37 1.031776e+00 -4.536900e-03 -4.388570e-03
9 37 1.031783e+00 -4.540178e-03 -4.388587e-03
10 37 1.031790e+00 -4.543087e-03 -4.388474e-03
11 37 1.031797e+00 -4.546217e-03 -4.388628e-03
12 37 1.031805e+00 -4.548874e-03 -4.388527e-03
13 37 1.031812e+00 -4.552018e-03 -4.388597e-03
14 37 1.031819e+00 -4.554466e-03 -4.388546e-03
15 37 1.031827e+00 -4.557576e-03 -4.388549e-03
16 37 1.031836e+00 -4.559850e-03 -4.388493e-03
17 37 1.031844e+00 -4.562853e-03 -4.388592e-03
18 37 1.031852e+00 -4.564560e-03 -4.388615e-03
19 37 1.031860e+00 -4.567326e-03 -4.388542e-03
20 37 1.031868e+00 -4.568941e-03 -4.388599e-03
21 37 1.031878e+00 -4.571416e-03 -4.388609e-03
22 37 1.031886e+00 -4.572833e-03 -4.388596e-03
23 37 1.031895e+00 -4.574480e-03 -4.388575e-03
24 37 1.031903e+00 -4.575130e-03 -4.388825e-03
25 37 1.031911e+00 -4.576241e-03 -4.388657e-03
26 37 1.031919e+00 -4.576385e-03 -4.388808e-03
27 37 1.031927e+00 -4.577111e-03 -4.388811e-03
28 37 1.031935e+00 -4.577047e-03 -4.388645e-03
29 37 1.031943e+00 -4.576822e-03 -4.388506e-03
30 37 1.031952e+00 -4.575764e-03 -4.388602e-03
31 37 1.031960e+00 -4.575101e-03 -4.388659e-03
32 37 1.031968e+00 -4.573551e-03 -4.388535e-03
33 37 1.031976e+00 -4.572068e-03 -4.388565e-03
34 37 1.031983e+00 -4.569483e-03 -4.388646e-03
35 37 1.031990e+00 -4.567566e-03 -4.388646e-03
36 37 1.031997e+00 -4.564067e-03 -4.388839e-03
37 37 1.032004e+00 -4.561326e-03 -4.388846e-03
38 37 1.032011e+00 -4.557107e-03 -4.388904e-03
39 37 1.032019e+00 -4.554355e-03 -4.388902e-03
40 37 1.032027e+00 -4.549971e-03 -4.388903e-03
41 37 1.032034e+00 -4.546832e-03 -4.388903e-03
42 37 1.032042e+00 -4.541748e-03 -4.388953e-03
43 37 1.032049e+00 -4.537856e-03 -4.389027e-03
44 37 1.032056e+00 -4.532069e-03 -4.389186e-03
45 37 1.032063e+00 -4.528287e-03 -4.389361e-03
46 37 1.032071e+00 -4.522381e-03 -4.389538e-03
47 37 1.032078e+00 -4.519042e-03 -4.389592e-03
48 37 1.032084e+00 -4.513282e-03 -4.389741e-03
49 37 1.032090e+00 -4.509898e-03 -4.389815e-03
50 37 1.032096e+00 -4.504248e-03 -4.389888e-03
51 37 1.032101e+00 -4.501221e-03 -4.389969e-03
52 37 1.032106e+00 -4.496071e-03 -4.390045e-03
53 37 1.032110e+00 -4.493587e-03 -4.389997e-03
54 37 1.032114e+00 -4.489467e-03 -4.389946e-03
55 37 1.032117e+00 -4.487412e-03 -4.389963e-03
56 37 1.032118e+00 -4.484033e-03 -4.389814e-03
57 37 1.032119e+00 -4.482283e-03 -4.389846e-03
58 37 1.032119e+00 -4.479759e-03 -4.390085e-03
59 37 1.032119e+00 -4.478720e-03 -4.390092e-03
60 37 1.032117e+00 -4.477118e-03 -4.390242e-03
61 37 1.032115e+00 -4.477154e-03 -4.390153e-03
62 37 1.032112e+00 -4.476559e-03 -4.390127e-03
63 37 1.032109e+00 -4.477532e-03 -4.390119e-03
64 37 1.032105e+00 -4.477574e-03 -4.390158e-03
65 37 1.032101e+00 -4.479047e-03 -4.390270e-03
66 37 1.032096e+00 -4.479584e-03 -4.390198e-03
67 37 1.032089e+00 -4.481390e-03 -4.390036e-03
68 37 1.032083e+00 -4.482425e-03 -4.390101e-03
69 37 1.032076e+00 -4.484768e-03 -4.390003e-03
70 37 1.032069e+00 -4.486297e-03 -4.389868e-03
71 37 1.032061e+00 -4.488751e-03 -4.389852e-03
72 37 1.032054e+00 -4.490575e-03 -4.389754e-03
73 37 1.032047e+00 -4.493059e-03 -4.389730e-03
74 37 1.032039e+00 -4.494947e-03 -4.389502e-03
75 37 1.032031e+00 -4.497014e-03 -4.389510e-03
76 37 1.032023e+00 -4.498513e-03 -4.389278e-03
77 37 1.032014e+00 -4.500147e-03 -4.389215e-03
78 37 1.032006e+00 -4.501551e-03 -4.388990e-03
79 37 1.031997e+00 -4.502923e-03 -4.388936e-03
80 37 1.031989e+00 -4.504194e-03 -4.388680e-03
81 37 1.031980e+00 -4.505367e-03 -4.388576e-03
82 37 1.031971e+00 -4.506321e-03 -4.388377e-03
83 37 1.031962e+00 -4.506789e-03 -4.388268e-03
84 37 1.031952e+00 -4.507070e-03 -4.388003e-03
85 37 1.031943e+00 -4.507017e-03 -4.387876e-03
86 37 1.031934e+00 -4.506818e-03 -4.387746e-03
87 37 1.031924e+00 -4.506556e-03 -4.387695e-03
88 37 1.031915e+00 -4.506525e-03 -4.387650e-03
89 37 1.031905e+00 -4.506002e-03 -4.387473e-03
90 37 1.031896e+00 -4.505370e-03 -4.387528e-03
91 37 1.031887e+00 -4.504261e-03 -4.387408e-03
92 37 1.031878e+00 -4.503341e-03 -4.387363e-03
93 37 1.031868e+00 -4.502266e-03 -4.387087e-03
94 37 1.031860e+00 -4.501569e-03 -4.387063e-03
95 37 1.031851e+00 -4.500106e-03 -4.387088e-03
96 37 1.031843e+00 -4.498951e-03 -4.387025e-03
97 37 1.031834e+00 -4.497452e-03 -4.386929e-03
98 37 1.031826e+00 -4.496357e-03 -4.387010e-03
99 37 1.031818e+00 -4.494625e-03 -4.387046e-03
100 37 1.031811e+00 -4.493724e-03 -4.386975e-03
101 37 1.031803e+00 -4.492023e-03 -4.387078e-03
102 37 1.031796e+00 -4.491429e-03 -4.386934e-03
103 37 1.031789e+00 -4.489597e-03 -4.387037e-03
104 37 1.031782e+00 -4.488784e-03 -4.386846e-03
105 37 1.031776e+00 -4.487419e-03 -4.386851e-03
106 37 1.031770e+00 -4.486935e-03 -4.386862e-03
107 37 1.031764e+00 -4.486107e-03 -4.387003e-03
108 37 1.031758e+00 -4.485474e-03 -4.386839e-03
109 37 1.031753e+00 -4.484732e-03 -4.386778e-03
110 37 1.031748e+00 -4.484255e-03 -4.386576e-03
111 37 1.031743e+00 -4.483839e-03 -4.386279e-03
112 37 1.031740e+00 -4.483910e-03 -4.386380e-03
113 37 1.031736e+00 -4.484142e-03 -4.386395e-03
114 37 1.031733e+00 -4.484892e-03 -4.386224e-03
115 37 1.031730e+00 -4.485207e-03 -4.386205e-03
116 37 1.031728e+00 -4.486303e-03 -4.386237e-03
117 37 1.031726e+00 -4.486734e-03 -4.386052e-03
118 37 1.031725e+00 -4.488381e-03 -4.385966e-03
119 37 1.031723e+00 -4.489218e-03 -4.385895e-03
120 37 1.031722e+00 -4.490975e-03 -4.385815e-03
121 37 1.031721e+00 -4.492329e-03 -4.386014e-03
122 37 1.031721e+00 -4.494262e-03 -4.386156e-03
123 37 1.031722e+00 -4.495871e-03 -4.385899e-03
124 37 1.031723e+00 -4.498199e-03 -4.385092e-03
125 37 1.031725e+00 -4.500438e-03 -4.385031e-03
126 37 1.031727e+00 -4.503224e-03 -4.389097e-03
127 37 1.031729e+00 -4.505692e-03 -4.401106e-03
0 38 1.031730e+00 -4.512780e-03 -4.405872e-03
1 38 1.031734e+00 -4.516304e-03 -4.395017e-03
2 38 1.031737e+00 -4.519017e-03 -4.393154e-03
3 38 1.031741e+00 -4.522081e-03 -4.393972e-03
4 38 1.031747e+00 -4.524733e-03 -4.394498e-03
5 38 1.031751e+00 -4.527980e-03 -4.394678e-03
6 38 1.031756e+00 -4.530655e-03 -4.394843e-03
7 38 1.031763e+00 -4.534026e-03 -4.394700e-03
8 38 1.031770e+00 -4.537060e-03 -4.394702e-03
9 38 1.031777e+00 -4.540205e-03 -4.394532e-03
10 38 1.031784e+00 -4.543222e-03 -4.394541e-03
11 38 1.031791e+00 -4.546237e-03 -4.394641e-03
12 38 1.031799e+00 -4.548975e-03 -4.394623e-03
13 38 1.031806e+00 -4.551984e-03 -4.394727e-03
14 38 1.031814e+00 -4.554574e-03 -4.394751e-03
15 38 1.031822e+00 -4.557753e-03 -4.394600e-03
16 38 1.031830e+00 -4.559879e-03 -4.394576e-03
17 38 1.031838e+00 -4.562834e-03 -4.394417e-03
18 38 1.031846e+00 -4.564532e-03 -4.394439e-03
19 38 1.031854e+00 -4.567420e-03 -4.394457e-03
20 38 1.031862e+00 -4.568999e-03 -4.394665e-03
21 38 1.031872e+00 -4.571492e-03 -4.394591e-03
22 38 1.031881e+00 -4.572823e-03 -4.394645e-03
23 38 1.031889e+00 -4.574446e-03 -4.394581e-03
24 38 1.031897e+00 -4.575246e-03 -4.394874e-03
25 38 1.031905e+00 -4.576313e-03 -4.394840e-03
26 38 1.031913e+00 -4.576523e-03 -4.395009e-03
27 38 1.031922e+00 -4.577161e-03 -4.394941e-03
28 38 1.031929e+00 -4.576904e-03 -4.394840e-03
29 38 1.031937e+00 -4.576686e-03 -4.394813e-03
30 38 1.031946e+00 -4.575842e-03 -4.394724e-03
31 38 1.031954e+00 -4.575077e-03 -4.394730e-03
32 38 1.031962e+00 -4.573325e-03 -4.394609e-03
33 38 1.031969e+00 -4.572021e-03 -4.394486e-03
34 38 1.031976e+00 -4.569492e-03 -4.394562e-03
35 38 1.031984e+00 -4.567511e-03 -4.394600e-03
36 38 1.031992e+00 -4.563972e-03 -4.394609e-03
37 38 1.031999e+00 -4.561421e-03 -4.394584e-03
38 38 1.032006e+00 -4.557237e-03 -4.394768e-03
39 38 1.032013e+00 -4.554294e-03 -4.394904e-03
40 38 1.032021e+00 -4.549778e-03 -4.394970e-03
41 38 1.032028e+00 -4.546662e-03 -4.394875e-03
42 38 1.032036e+00 -4.541710e-03 -4.394840e-03
43 38 1.032043e+00 -4.537929e-03 -4.394858e-03
44 38 1.032050e+00 -4.532313e-03 -4.394999e-03
45 38 1.032057e+00 -4.528368e-03 -4.395001e-03
46 38 1.032064e+00 -4.522470e-03 -4.395118e-03
47 38 1.032071e+00 -4.519027e-03 -4.395331e-03
48 38 1.032078e+00 -4.513359e-03 -4.395328e-03
49 38 1.032084e+00 -4.510139e-03 -4.395605e-03
50 38 1.032090e+00 -4.504325e-03 -4.395637e-03
51 38 1.032095e+00 -4.501466e-03 -4.395594e-03
52 38 1.032100e+00 -4.496051e-03 -4.395543e-03
53 38 1.032104e+00 -4.493538e-03 -4.395484e-03
54 38 1.032108e+00 -4.489481e-03 -4.395483e-03
55 38 1.032110e+00 -4.487422e-03 -4.395463e-03
56 38 1.032113e+00 -4.483887e-03 -4.395217e-03
57 38 1.032114e+00 -4.482454e-03 -4.395116e-03
58 38 1.032113e+00 -4.479873e-03 -4.395158e-03
59 38 1.032113e+00 -4.478737e-03 -4.395239e-03
60 38 1.032111e+00 -4.477199e-03 -4.395318e-03
61 38 1.032109e+00 -4.477060e-03 -4.395459e-03
62 38 1.032106e+00 -4.476499e-03 -4.395419e-03
63 38 1.032103e+00 -4.477527e-03 -4.395142e-03
64 38 1.032099e+00 -4.477629e-03 -4.395266e-03
65 38 1.032095e+00 -4.478978e-03 -4.395163e-03
66 38 1.032090e+00 -4.479565e-03 -4.395202e-03
67 38 1.032084e+00 -4.481369e-03 -4.395037e-03
68 38 1.032077e+00 -4.482545e-03 -4.394979e-03
69 38 1.032070e+00 -4.484572e-03 -4.395012e-03
70 38 1.032063e+00 -4.486249e-03 -4.395010e-03
71 38 1.032056e+00 -4.488713e-03 -4.394909e-03
72 38 1.032049e+00 -4.490502e-03 -4.394956e-03
73 38 1.032041e+00 -4.492923e-03 -4.394824e-03
74 38 1.032033e+00 -4.494805e-03 -4.394807e-03
75 38 1.032025e+00 -4.496799e-03 -4.394601e-03
76 38 1.032017e+00 -4.498482e-03 -4.394551e-03
77 38 1.032009e+00 -4.500050e-03 -4.394573e-03
78 38 1.032000e+00 -4.501504e-03 -4.394390e-03
79 38 1.031991e+00 -4.502851e-03 -4.394217e-03
80 38 1.031983e+00 -4.504364e-03 -4.394188e-03
81 38 1.031975e+00 -4.505357e-03 -4.394231e-03
82 38 1.031966e+00 -4.506152e-03 -4.394209e-03
83 38 1.031956e+00 -4.506695e-03 -4.394067e-03
84 38 1.031947e+00 -4.506798e-03 -4.393775e-03
85 38 1.031937e+00 -4.506868e-03 -4.393713e-03
86 38 1.031928e+00 -4.506818e-03 -4.393612e-03
87 38 1.031919e+00 -4.506651e-03 -4.393494e-03
88 38 1.031909e+00 -4.506489e-03 -4.393406e-03
89 38 1.031900e+00 -4.505934e-03 -4.393560e-03
90 38 1.031890e+00 -4.505347e-03 -4.393477e-03
91 38 1.031881e+00 -4.504182e-03 -4.393454e-03
92 38 1.031871e+00 -4.503306e-03 -4.393242e-03
93 38 1.031862e+00 -4.502279e-03 -4.393145e-03
94 38 1.031854e+00 -4.501394e-03 -4.393078e-03
95 38 1.031845e+00 -4.500018e-03 -4.392929e-03
96 38 1.031837e+00 -4.498876e-03 -4.392874e-03
97 38 1.031829e+00 -4.497469e-03 -4.392887e-03
98 38 1.031821e+00 -4.496267e-03 -4.392897e-03
99 38 1.031813e+00 -4.494459e-03 -4.392767e-03
100 38 1.031805e+00 -4.493636e-03 -4.392835e-03
101 38 1.031798e+00 -4.492150e-03 -4.392605e-03
102 38 1.031791e+00 -4.491522e-03 -4.392814e-03
