x y rho u v
1 1 1.015653e+00 -1.872944e-03 -1.951763e-03
2 1 1.015652e+00 -1.875790e-03 -1.951155e-03
3 1 1.015651e+00 -1.870840e-03 -1.950831e-03
4 1 1.015650e+00 -1.873766e-03 -1.950431e-03
5 1 1.015650e+00 -1.869042e-03 -1.949884e-03
6 1 1.015649e+00 -1.871513e-03 -1.949528e-03
7 1 1.015649e+00 -1.867510e-03 -1.949048e-03
8 1 1.015648e+00 -1.869525e-03 -1.948570e-03
9 1 1.015647e+00 -1.866210e-03 -1.948189e-03
10 1 1.015647e+00 -1.867566e-03 -1.947716e-03
11 1 1.015646e+00 -1.864823e-03 -1.947111e-03
12 1 1.015646e+00 -1.865686e-03 -1.946164e-03
13 1 1.015646e+00 -1.863579e-03 -1.945062e-03
14 1 1.015645e+00 -1.863718e-03 -1.943761e-03
15 1 1.015644e+00 -1.862292e-03 -1.942321e-03
16 1 1.015644e+00 -1.862233e-03 -1.940928e-03
17 1 1.015643e+00 -1.861328e-03 -1.939458e-03
18 1 1.015643e+00 -1.861579e-03 -1.938159e-03
19 1 1.015642e+00 -1.861357e-03 -1.936839e-03
20 1 1.015642e+00 -1.860865e-03 -1.934949e-03
21 1 1.015641e+00 -1.860899e-03 -1.933038e-03
22 1 1.015641e+00 -1.860612e-03 -1.931047e-03
23 1 1.015640e+00 -1.861212e-03 -1.929111e-03
24 1 1.015640e+00 -1.860516e-03 -1.927445e-03
25 1 1.015640e+00 -1.861806e-03 -1.926086e-03
26 1 1.015639e+00 -1.860635e-03 -1.924026e-03
27 1 1.015639e+00 -1.862417e-03 -1.921523e-03
28 1 1.015638e+00 -1.860834e-03 -1.918855e-03
29 1 1.015638e+00 -1.863447e-03 -1.916036e-03
30 1 1.015638e+00 -1.861716e-03 -1.913137e-03
31 1 1.015638e+00 -1.864501e-03 -1.910040e-03
32 1 1.015638e+00 -1.862929e-03 -1.907471e-03
33 1 1.015639e+00 -1.865694e-03 -1.905722e-03
34 1 1.015640e+00 -1.864821e-03 -1.903926e-03
35 1 1.015641e+00 -1.867756e-03 -1.901930e-03
36 1 1.015643e+00 -1.867024e-03 -1.899373e-03
37 1 1.015644e+00 -1.871125e-03 -1.896887e-03
38 1 1.015646e+00 -1.870319e-03 -1.894443e-03
39 1 1.015649e+00 -1.875276e-03 -1.891880e-03
40 1 1.015652e+00 -1.874495e-03 -1.889390e-03
41 1 1.015654e+00 -1.880149e-03 -1.886832e-03
42 1 1.015657e+00 -1.878722e-03 -1.884884e-03
43 1 1.015659e+00 -1.885162e-03 -1.883289e-03
44 1 1.015661e+00 -1.882412e-03 -1.881838e-03
45 1 1.015664e+00 -1.890211e-03 -1.879846e-03
46 1 1.015665e+00 -1.885928e-03 -1.877688e-03
47 1 1.015667e+00 -1.895540e-03 -1.875519e-03
48 1 1.015668e+00 -1.889843e-03 -1.873686e-03
49 1 1.015670e+00 -1.901002e-03 -1.871786e-03
50 1 1.015670e+00 -1.894254e-03 -1.870083e-03
51 1 1.015671e+00 -1.905669e-03 -1.868647e-03
52 1 1.015672e+00 -1.898981e-03 -1.867487e-03
53 1 1.015673e+00 -1.909393e-03 -1.866687e-03
54 1 1.015673e+00 -1.903610e-03 -1.866109e-03
55 1 1.015674e+00 -1.912641e-03 -1.865576e-03
56 1 1.015674e+00 -1.907305e-03 -1.865281e-03
57 1 1.015674e+00 -1.915952e-03 -1.865056e-03
58 1 1.015675e+00 -1.909931e-03 -1.864850e-03
59 1 1.015676e+00 -1.919774e-03 -1.864934e-03
60 1 1.015676e+00 -1.912133e-03 -1.865104e-03
61 1 1.015677e+00 -1.923201e-03 -1.865323e-03
62 1 1.015677e+00 -1.913500e-03 -1.865637e-03
63 1 1.015677e+00 -1.925628e-03 -1.866063e-03
64 1 1.015677e+00 -1.915413e-03 -1.866479e-03
65 1 1.015677e+00 -1.927710e-03 -1.867360e-03
66 1 1.015677e+00 -1.918418e-03 -1.868391e-03
67 1 1.015677e+00 -1.929210e-03 -1.869704e-03
68 1 1.015677e+00 -1.922098e-03 -1.871453e-03
69 1 1.015677e+00 -1.930538e-03 -1.873533e-03
70 1 1.015677e+00 -1.925174e-03 -1.876134e-03
71 1 1.015677e+00 -1.932011e-03 -1.878648e-03
72 1 1.015676e+00 -1.926693e-03 -1.881477e-03
73 1 1.015676e+00 -1.933352e-03 -1.884147e-03
74 1 1.015676e+00 -1.927077e-03 -1.886227e-03
75 1 1.015676e+00 -1.934555e-03 -1.887624e-03
76 1 1.015676e+00 -1.927107e-03 -1.888623e-03
77 1 1.015676e+00 -1.936135e-03 -1.889923e-03
78 1 1.015676e+00 -1.927059e-03 -1.891649e-03
79 1 1.015675e+00 -1.937917e-03 -1.894140e-03
80 1 1.015675e+00 -1.927357e-03 -1.896932e-03
81 1 1.015674e+00 -1.939520e-03 -1.899856e-03
82 1 1.015674e+00 -1.927578e-03 -1.902509e-03
83 1 1.015673e+00 -1.940540e-03 -1.904878e-03
84 1 1.015672e+00 -1.927717e-03 -1.906836e-03
85 1 1.015672e+00 -1.940856e-03 -1.908293e-03
86 1 1.015671e+00 -1.927458e-03 -1.909459e-03
87 1 1.015671e+00 -1.940366e-03 -1.910934e-03
88 1 1.015670e+00 -1.926915e-03 -1.913012e-03
89 1 1.015669e+00 -1.938443e-03 -1.915611e-03
90 1 1.015666e+00 -1.925460e-03 -1.918285e-03
91 1 1.015664e+00 -1.934745e-03 -1.921092e-03
92 1 1.015662e+00 -1.923505e-03 -1.923752e-03
93 1 1.015660e+00 -1.930116e-03 -1.926310e-03
94 1 1.015658e+00 -1.921293e-03 -1.928189e-03
95 1 1.015656e+00 -1.925497e-03 -1.929964e-03
96 1 1.015654e+00 -1.918515e-03 -1.931406e-03
97 1 1.015652e+00 -1.921377e-03 -1.933041e-03
98 1 1.015651e+00 -1.914994e-03 -1.934609e-03
99 1 1.015650e+00 -1.917818e-03 -1.936479e-03
100 1 1.015648e+00 -1.910523e-03 -1.938309e-03
101 1 1.015648e+00 -1.914783e-03 -1.940249e-03
102 1 1.015647e+00 -1.906257e-03 -1.942151e-03
103 1 1.015646e+00 -1.911995e-03 -1.944239e-03
104 1 1.015646e+00 -1.902399e-03 -1.945761e-03
105 1 1.015646e+00 -1.908883e-03 -1.947321e-03
106 1 1.015646e+00 -1.898512e-03 -1.948623e-03
107 1 1.015645e+00 -1.906061e-03 -1.949722e-03
108 1 1.015645e+00 -1.894642e-03 -1.950679e-03
109 1 1.015645e+00 -1.902262e-03 -1.951430e-03
110 1 1.015645e+00 -1.891269e-03 -1.951912e-03
111 1 1.015646e+00 -1.898791e-03 -1.952405e-03
112 1 1.015645e+00 -1.889604e-03 -1.952869e-03
113 1 1.015646e+00 -1.895730e-03 -1.953248e-03
114 1 1.015646e+00 -1.888142e-03 -1.953598e-03
115 1 1.015646e+00 -1.892648e-03 -1.953977e-03
116 1 1.015647e+00 -1.886885e-03 -1.954559e-03
117 1 1.015648e+00 -1.889759e-03 -1.954914e-03
118 1 1.015649e+00 -1.885680e-03 -1.955293e-03
119 1 1.015650e+00 -1.887636e-03 -1.955494e-03
120 1 1.015650e+00 -1.883521e-03 -1.955676e-03
121 1 1.015651e+00 -1.886015e-03 -1.955769e-03
122 1 1.015652e+00 -1.881140e-03 -1.955868e-03
123 1 1.015653e+00 -1.883866e-03 -1.955700e-03
124 1 1.015653e+00 -1.878756e-03 -1.955563e-03
125 1 1.015654e+00 -1.881627e-03 -1.955454e-03
126 1 1.015654e+00 -1.876370e-03 -1.955081e-03
127 1 1.015654e+00 -1.879360e-03 -1.953796e-03
0 2 1.015653e+00 -1.880331e-03 -1.954516e-03
1 2 1.015653e+00 -1.874369e-03 -1.955220e-03
2 2 1.015652e+00 -1.878298e-03 -1.955378e-03
3 2 1.015651e+00 -1.872475e-03 -1.955184e-03
4 2 1.015651e+00 -1.875931e-03 -1.955150e-03
5 2 1.015650e+00 -1.870590e-03 -1.955045e-03
6 2 1.015649e+00 -1.873727e-03 -1.955013e-03
7 2 1.015650e+00 -1.869001e-03 -1.954820e-03
8 2 1.015648e+00 -1.871645e-03 -1.954657e-03
9 2 1.015648e+00 -1.867522e-03 -1.954367e-03
10 2 1.015647e+00 -1.869361e-03 -1.954081e-03
11 2 1.015647e+00 -1.866288e-03 -1.953600e-03
12 2 1.015646e+00 -1.867701e-03 -1.952953e-03
13 2 1.015646e+00 -1.865215e-03 -1.952120e-03
14 2 1.015645e+00 -1.865739e-03 -1.951113e-03
15 2 1.015644e+00 -1.863771e-03 -1.949728e-03
16 2 1.015643e+00 -1.863936e-03 -1.948466e-03
17 2 1.015643e+00 -1.863016e-03 -1.947528e-03
18 2 1.015643e+00 -1.863343e-03 -1.946566e-03
19 2 1.015642e+00 -1.862732e-03 -1.944901e-03
20 2 1.015642e+00 -1.862615e-03 -1.943134e-03
21 2 1.015641e+00 -1.862626e-03 -1.941063e-03
22 2 1.015641e+00 -1.862163e-03 -1.938749e-03
23 2 1.015640e+00 -1.862632e-03 -1.936376e-03
24 2 1.015640e+00 -1.862305e-03 -1.933864e-03
25 2 1.015639e+00 -1.863121e-03 -1.931004e-03
26 2 1.015639e+00 -1.862497e-03 -1.928390e-03
27 2 1.015638e+00 -1.863622e-03 -1.926573e-03
28 2 1.015638e+00 -1.862781e-03 -1.924736e-03
29 2 1.015637e+00 -1.864402e-03 -1.922206e-03
30 2 1.015637e+00 -1.863507e-03 -1.919460e-03
31 2 1.015637e+00 -1.865018e-03 -1.916650e-03
32 2 1.015638e+00 -1.864797e-03 -1.913801e-03
33 2 1.015638e+00 -1.866511e-03 -1.910950e-03
34 2 1.015639e+00 -1.865792e-03 -1.908099e-03
35 2 1.015641e+00 -1.868692e-03 -1.905920e-03
36 2 1.015641e+00 -1.867668e-03 -1.904339e-03
37 2 1.015643e+00 -1.872058e-03 -1.902449e-03
38 2 1.015646e+00 -1.871190e-03 -1.900286e-03
39 2 1.015648e+00 -1.875945e-03 -1.897959e-03
40 2 1.015651e+00 -1.874911e-03 -1.895457e-03
41 2 1.015653e+00 -1.880887e-03 -1.892964e-03
42 2 1.015655e+00 -1.878966e-03 -1.890650e-03
43 2 1.015658e+00 -1.885988e-03 -1.888423e-03
44 2 1.015660e+00 -1.882640e-03 -1.886380e-03
45 2 1.015663e+00 -1.891110e-03 -1.884679e-03
46 2 1.015664e+00 -1.886550e-03 -1.883188e-03
47 2 1.015666e+00 -1.896771e-03 -1.881725e-03
48 2 1.015668e+00 -1.891286e-03 -1.879923e-03
49 2 1.015669e+00 -1.902405e-03 -1.878157e-03
50 2 1.015670e+00 -1.895980e-03 -1.876233e-03
51 2 1.015671e+00 -1.907166e-03 -1.874861e-03
52 2 1.015672e+00 -1.901158e-03 -1.873627e-03
53 2 1.015673e+00 -1.910811e-03 -1.872481e-03
54 2 1.015673e+00 -1.905324e-03 -1.871666e-03
55 2 1.015673e+00 -1.913765e-03 -1.871189e-03
56 2 1.015673e+00 -1.908485e-03 -1.870560e-03
57 2 1.015674e+00 -1.917154e-03 -1.870172e-03
58 2 1.015675e+00 -1.910918e-03 -1.869996e-03
59 2 1.015675e+00 -1.921142e-03 -1.869823e-03
60 2 1.015676e+00 -1.913270e-03 -1.869917e-03
61 2 1.015677e+00 -1.924781e-03 -1.870168e-03
62 2 1.015677e+00 -1.915228e-03 -1.870556e-03
63 2 1.015678e+00 -1.927235e-03 -1.871122e-03
64 2 1.015678e+00 -1.917525e-03 -1.871601e-03
65 2 1.015678e+00 -1.928761e-03 -1.872846e-03
66 2 1.015678e+00 -1.920234e-03 -1.873972e-03
67 2 1.015677e+00 -1.929937e-03 -1.875749e-03
68 2 1.015677e+00 -1.923720e-03 -1.877706e-03
69 2 1.015678e+00 -1.931529e-03 -1.879993e-03
70 2 1.015677e+00 -1.926495e-03 -1.882222e-03
71 2 1.015677e+00 -1.933204e-03 -1.884374e-03
72 2 1.015677e+00 -1.927451e-03 -1.886232e-03
73 2 1.015677e+00 -1.934895e-03 -1.887514e-03
74 2 1.015677e+00 -1.927827e-03 -1.888721e-03
75 2 1.015677e+00 -1.936228e-03 -1.889631e-03
76 2 1.015676e+00 -1.927761e-03 -1.890756e-03
77 2 1.015676e+00 -1.937684e-03 -1.892656e-03
78 2 1.015676e+00 -1.927731e-03 -1.895420e-03
79 2 1.015676e+00 -1.939478e-03 -1.898298e-03
80 2 1.015675e+00 -1.927943e-03 -1.901298e-03
81 2 1.015675e+00 -1.940888e-03 -1.903807e-03
82 2 1.015674e+00 -1.928249e-03 -1.905921e-03
83 2 1.015674e+00 -1.941650e-03 -1.907503e-03
84 2 1.015673e+00 -1.928182e-03 -1.908841e-03
85 2 1.015672e+00 -1.942025e-03 -1.909802e-03
86 2 1.015672e+00 -1.928017e-03 -1.910790e-03
87 2 1.015671e+00 -1.941516e-03 -1.912168e-03
88 2 1.015670e+00 -1.927312e-03 -1.914222e-03
89 2 1.015669e+00 -1.939620e-03 -1.916531e-03
90 2 1.015667e+00 -1.925798e-03 -1.918655e-03
91 2 1.015664e+00 -1.935984e-03 -1.920668e-03
92 2 1.015662e+00 -1.923779e-03 -1.922792e-03
93 2 1.015660e+00 -1.931246e-03 -1.924589e-03
94 2 1.015658e+00 -1.921817e-03 -1.926556e-03
95 2 1.015656e+00 -1.926348e-03 -1.928191e-03
96 2 1.015655e+00 -1.919384e-03 -1.929475e-03
97 2 1.015653e+00 -1.922023e-03 -1.930941e-03
98 2 1.015651e+00 -1.915695e-03 -1.932129e-03
99 2 1.015650e+00 -1.918275e-03 -1.933289e-03
100 2 1.015649e+00 -1.911372e-03 -1.934272e-03
101 2 1.015648e+00 -1.914742e-03 -1.935438e-03
102 2 1.015648e+00 -1.906736e-03 -1.936631e-03
103 2 1.015647e+00 -1.911920e-03 -1.937942e-03
104 2 1.015647e+00 -1.902751e-03 -1.939378e-03
105 2 1.015647e+00 -1.909151e-03 -1.940728e-03
106 2 1.015647e+00 -1.898953e-03 -1.942043e-03
107 2 1.015646e+00 -1.906403e-03 -1.943145e-03
108 2 1.015646e+00 -1.894879e-03 -1.944280e-03
109 2 1.015646e+00 -1.902602e-03 -1.945085e-03
110 2 1.015646e+00 -1.891381e-03 -1.946044e-03
111 2 1.015646e+00 -1.899073e-03 -1.946866e-03
112 2 1.015646e+00 -1.889687e-03 -1.947623e-03
113 2 1.015646e+00 -1.896090e-03 -1.948132e-03
114 2 1.015647e+00 -1.888254e-03 -1.948463e-03
115 2 1.015647e+00 -1.893002e-03 -1.948873e-03
116 2 1.015648e+00 -1.887206e-03 -1.949371e-03
117 2 1.015649e+00 -1.890040e-03 -1.949877e-03
118 2 1.015650e+00 -1.885865e-03 -1.950359e-03
119 2 1.015651e+00 -1.887750e-03 -1.950711e-03
120 2 1.015651e+00 -1.884061e-03 -1.951076e-03
121 2 1.015652e+00 -1.886305e-03 -1.951553e-03
122 2 1.015652e+00 -1.881896e-03 -1.951807e-03
123 2 1.015653e+00 -1.884736e-03 -1.952172e-03
124 2 1.015653e+00 -1.879608e-03 -1.952559e-03
125 2 1.015654e+00 -1.883142e-03 -1.952736e-03
126 2 1.015654e+00 -1.877694e-03 -1.952999e-03
127 2 1.015654e+00 -1.881437e-03 -1.952713e-03
0 3 1.015654e+00 -1.882736e-03 -1.953180e-03
1 3 1.015653e+00 -1.876642e-03 -1.953683e-03
2 3 1.015653e+00 -1.880749e-03 -1.953338e-03
3 3 1.015652e+00 -1.874790e-03 -1.953030e-03
4 3 1.015651e+00 -1.878931e-03 -1.952810e-03
5 3 1.015650e+00 -1.872948e-03 -1.952440e-03
6 3 1.015649e+00 -1.876650e-03 -1.951868e-03
7 3 1.015649e+00 -1.871338e-03 -1.951170e-03
8 3 1.015649e+00 -1.874123e-03 -1.950600e-03
9 3 1.015648e+00 -1.869712e-03 -1.949811e-03
10 3 1.015647e+00 -1.871828e-03 -1.949028e-03
11 3 1.015647e+00 -1.868217e-03 -1.948343e-03
12 3 1.015646e+00 -1.870131e-03 -1.947599e-03
13 3 1.015646e+00 -1.867410e-03 -1.946752e-03
14 3 1.015645e+00 -1.868382e-03 -1.945516e-03
15 3 1.015644e+00 -1.866012e-03 -1.943991e-03
16 3 1.015643e+00 -1.866360e-03 -1.942394e-03
17 3 1.015643e+00 -1.865079e-03 -1.940869e-03
18 3 1.015643e+00 -1.865409e-03 -1.939200e-03
19 3 1.015642e+00 -1.864693e-03 -1.937657e-03
20 3 1.015641e+00 -1.864555e-03 -1.935997e-03
21 3 1.015641e+00 -1.864095e-03 -1.933844e-03
22 3 1.015640e+00 -1.863830e-03 -1.931745e-03
23 3 1.015640e+00 -1.863992e-03 -1.929466e-03
24 3 1.015639e+00 -1.863361e-03 -1.927557e-03
25 3 1.015639e+00 -1.864261e-03 -1.925996e-03
26 3 1.015639e+00 -1.863469e-03 -1.924064e-03
27 3 1.015638e+00 -1.864496e-03 -1.921501e-03
28 3 1.015637e+00 -1.863856e-03 -1.918748e-03
29 3 1.015637e+00 -1.865055e-03 -1.915898e-03
30 3 1.015637e+00 -1.864665e-03 -1.912829e-03
31 3 1.015637e+00 -1.866207e-03 -1.909806e-03
32 3 1.015637e+00 -1.865297e-03 -1.907087e-03
33 3 1.015638e+00 -1.867746e-03 -1.905302e-03
34 3 1.015639e+00 -1.866560e-03 -1.903617e-03
35 3 1.015640e+00 -1.870051e-03 -1.901228e-03
36 3 1.015641e+00 -1.868517e-03 -1.898653e-03
37 3 1.015643e+00 -1.873132e-03 -1.896051e-03
38 3 1.015645e+00 -1.871865e-03 -1.893324e-03
39 3 1.015647e+00 -1.876952e-03 -1.890451e-03
40 3 1.015649e+00 -1.875467e-03 -1.887925e-03
41 3 1.015652e+00 -1.881874e-03 -1.885421e-03
42 3 1.015654e+00 -1.879238e-03 -1.883465e-03
43 3 1.015657e+00 -1.887079e-03 -1.881783e-03
44 3 1.015659e+00 -1.883144e-03 -1.879656e-03
45 3 1.015661e+00 -1.892422e-03 -1.877334e-03
46 3 1.015664e+00 -1.887589e-03 -1.874953e-03
47 3 1.015665e+00 -1.898030e-03 -1.872693e-03
48 3 1.015667e+00 -1.892608e-03 -1.870438e-03
49 3 1.015668e+00 -1.903640e-03 -1.868506e-03
50 3 1.015669e+00 -1.897704e-03 -1.867004e-03
51 3 1.015670e+00 -1.908212e-03 -1.865689e-03
52 3 1.015671e+00 -1.902652e-03 -1.864756e-03
53 3 1.015672e+00 -1.911613e-03 -1.864031e-03
54 3 1.015673e+00 -1.906326e-03 -1.863566e-03
55 3 1.015673e+00 -1.914319e-03 -1.863289e-03
56 3 1.015673e+00 -1.909048e-03 -1.863028e-03
57 3 1.015674e+00 -1.918006e-03 -1.862473e-03
58 3 1.015674e+00 -1.911365e-03 -1.862438e-03
59 3 1.015675e+00 -1.921963e-03 -1.862497e-03
60 3 1.015676e+00 -1.913846e-03 -1.862745e-03
61 3 1.015677e+00 -1.925640e-03 -1.863099e-03
62 3 1.015678e+00 -1.916592e-03 -1.863368e-03
63 3 1.015678e+00 -1.928302e-03 -1.864059e-03
64 3 1.015678e+00 -1.919267e-03 -1.864637e-03
65 3 1.015678e+00 -1.929589e-03 -1.865423e-03
66 3 1.015678e+00 -1.921770e-03 -1.866144e-03
67 3 1.015678e+00 -1.930286e-03 -1.867189e-03
68 3 1.015678e+00 -1.924825e-03 -1.868380e-03
69 3 1.015678e+00 -1.931825e-03 -1.870268e-03
70 3 1.015678e+00 -1.927103e-03 -1.872778e-03
71 3 1.015678e+00 -1.933841e-03 -1.875644e-03
72 3 1.015678e+00 -1.927987e-03 -1.878892e-03
73 3 1.015678e+00 -1.935798e-03 -1.882008e-03
74 3 1.015678e+00 -1.928499e-03 -1.884731e-03
75 3 1.015678e+00 -1.937342e-03 -1.886539e-03
76 3 1.015677e+00 -1.928143e-03 -1.888049e-03
77 3 1.015677e+00 -1.938884e-03 -1.889402e-03
78 3 1.015676e+00 -1.928008e-03 -1.890852e-03
79 3 1.015676e+00 -1.940439e-03 -1.893031e-03
80 3 1.015676e+00 -1.928174e-03 -1.895845e-03
81 3 1.015675e+00 -1.941656e-03 -1.898897e-03
