x y rho u v
61 0 1.017033e+00 -2.273772e-03 -2.270415e-03
62 0 1.017032e+00 -2.278944e-03 -2.271011e-03
63 0 1.017032e+00 -2.275155e-03 -2.271688e-03
64 0 1.017031e+00 -2.280133e-03 -2.272490e-03
65 0 1.017029e+00 -2.276994e-03 -2.273358e-03
66 0 1.017028e+00 -2.282033e-03 -2.274078e-03
67 0 1.017026e+00 -2.278700e-03 -2.275027e-03
68 0 1.017024e+00 -2.283464e-03 -2.275587e-03
69 0 1.017022e+00 -2.279739e-03 -2.276087e-03
70 0 1.017020e+00 -2.285154e-03 -2.276213e-03
71 0 1.017017e+00 -2.280550e-03 -2.276172e-03
72 0 1.017015e+00 -2.286717e-03 -2.275880e-03
73 0 1.017013e+00 -2.280953e-03 -2.275424e-03
74 0 1.017010e+00 -2.288206e-03 -2.274788e-03
75 0 1.017007e+00 -2.281538e-03 -2.273919e-03
76 0 1.017003e+00 -2.289747e-03 -2.272797e-03
77 0 1.016999e+00 -2.281570e-03 -2.271747e-03
78 0 1.016994e+00 -2.290201e-03 -2.270628e-03
79 0 1.016989e+00 -2.281237e-03 -2.269374e-03
80 0 1.016985e+00 -2.290488e-03 -2.268070e-03
81 0 1.016982e+00 -2.280982e-03 -2.266816e-03
82 0 1.016979e+00 -2.290292e-03 -2.265331e-03
83 0 1.016975e+00 -2.280845e-03 -2.263773e-03
84 0 1.016971e+00 -2.289792e-03 -2.262208e-03
85 0 1.016968e+00 -2.280269e-03 -2.260770e-03
86 0 1.016965e+00 -2.289361e-03 -2.259373e-03
87 0 1.016962e+00 -2.280144e-03 -2.258101e-03
88 0 1.016961e+00 -2.288888e-03 -2.256843e-03
89 0 1.016958e+00 -2.279949e-03 -2.255995e-03
90 0 1.016958e+00 -2.289010e-03 -2.255189e-03
91 0 1.016957e+00 -2.279508e-03 -2.254655e-03
92 0 1.016956e+00 -2.288544e-03 -2.253963e-03
93 0 1.016955e+00 -2.278404e-03 -2.253530e-03
94 0 1.016955e+00 -2.287992e-03 -2.253186e-03
95 0 1.016954e+00 -2.276931e-03 -2.253162e-03
96 0 1.016954e+00 -2.287140e-03 -2.253076e-03
97 0 1.016954e+00 -2.275591e-03 -2.253090e-03
98 0 1.016955e+00 -2.286439e-03 -2.252923e-03
99 0 1.016955e+00 -2.274470e-03 -2.252753e-03
100 0 1.016956e+00 -2.286116e-03 -2.252125e-03
101 0 1.016957e+00 -2.273838e-03 -2.251630e-03
102 0 1.016958e+00 -2.285977e-03 -2.250870e-03
103 0 1.016959e+00 -2.273684e-03 -2.250500e-03
104 0 1.016961e+00 -2.285641e-03 -2.250235e-03
105 0 1.016962e+00 -2.273482e-03 -2.249818e-03
106 0 1.016964e+00 -2.286024e-03 -2.249015e-03
107 0 1.016965e+00 -2.274171e-03 -2.248172e-03
108 0 1.016967e+00 -2.286964e-03 -2.247135e-03
109 0 1.016969e+00 -2.274917e-03 -2.246037e-03
110 0 1.016971e+00 -2.287570e-03 -2.245184e-03
111 0 1.016973e+00 -2.275560e-03 -2.244619e-03
112 0 1.016974e+00 -2.288035e-03 -2.244206e-03
113 0 1.016976e+00 -2.276505e-03 -2.243904e-03
114 0 1.016977e+00 -2.288848e-03 -2.243510e-03
115 0 1.016978e+00 -2.277788e-03 -2.243204e-03
116 0 1.016980e+00 -2.289808e-03 -2.243032e-03
117 0 1.016981e+00 -2.279585e-03 -2.243022e-03
118 0 1.016982e+00 -2.291288e-03 -2.242851e-03
119 0 1.016983e+00 -2.281228e-03 -2.242815e-03
120 0 1.016985e+00 -2.292929e-03 -2.242745e-03
121 0 1.016986e+00 -2.282706e-03 -2.242494e-03
122 0 1.016987e+00 -2.293794e-03 -2.242198e-03
123 0 1.016987e+00 -2.284023e-03 -2.241868e-03
124 0 1.016987e+00 -2.294124e-03 -2.241451e-03
125 0 1.016986e+00 -2.285368e-03 -2.241175e-03
126 0 1.016986e+00 -2.294274e-03 -2.240739e-03
127 0 1.016984e+00 -2.286986e-03 -2.239456e-03
0 1 1.016981e+00 -2.288440e-03 -2.241398e-03
1 1 1.016981e+00 -2.298840e-03 -2.242590e-03
2 1 1.016981e+00 -2.288617e-03 -2.243001e-03
3 1 1.016981e+00 -2.299348e-03 -2.242999e-03
4 1 1.016981e+00 -2.289072e-03 -2.242929e-03
5 1 1.016981e+00 -2.299683e-03 -2.242971e-03
6 1 1.016981e+00 -2.289146e-03 -2.242751e-03
7 1 1.016981e+00 -2.299770e-03 -2.242481e-03
8 1 1.016982e+00 -2.289155e-03 -2.241904e-03
9 1 1.016983e+00 -2.299371e-03 -2.241312e-03
10 1 1.016983e+00 -2.288518e-03 -2.240918e-03
11 1 1.016984e+00 -2.298279e-03 -2.240583e-03
12 1 1.016985e+00 -2.287370e-03 -2.240201e-03
13 1 1.016986e+00 -2.297149e-03 -2.239945e-03
14 1 1.016987e+00 -2.286471e-03 -2.239617e-03
15 1 1.016988e+00 -2.296180e-03 -2.239404e-03
16 1 1.016989e+00 -2.285305e-03 -2.239074e-03
17 1 1.016989e+00 -2.295178e-03 -2.238762e-03
18 1 1.016990e+00 -2.284629e-03 -2.238458e-03
19 1 1.016991e+00 -2.294564e-03 -2.238195e-03
20 1 1.016991e+00 -2.284345e-03 -2.237998e-03
21 1 1.016991e+00 -2.293994e-03 -2.237884e-03
22 1 1.016992e+00 -2.283911e-03 -2.237665e-03
23 1 1.016992e+00 -2.293236e-03 -2.237307e-03
24 1 1.016993e+00 -2.283646e-03 -2.237086e-03
25 1 1.016993e+00 -2.292038e-03 -2.236829e-03
26 1 1.016993e+00 -2.282714e-03 -2.236843e-03
27 1 1.016993e+00 -2.290140e-03 -2.236894e-03
28 1 1.016994e+00 -2.280707e-03 -2.237075e-03
29 1 1.016994e+00 -2.287300e-03 -2.237152e-03
30 1 1.016993e+00 -2.277861e-03 -2.237478e-03
31 1 1.016993e+00 -2.284033e-03 -2.237732e-03
32 1 1.016992e+00 -2.274878e-03 -2.237908e-03
33 1 1.016991e+00 -2.280415e-03 -2.238235e-03
34 1 1.016991e+00 -2.272078e-03 -2.238391e-03
35 1 1.016991e+00 -2.276402e-03 -2.238828e-03
36 1 1.016990e+00 -2.269594e-03 -2.239433e-03
37 1 1.016989e+00 -2.272497e-03 -2.240093e-03
38 1 1.016989e+00 -2.267501e-03 -2.241386e-03
39 1 1.016989e+00 -2.269795e-03 -2.242545e-03
40 1 1.016991e+00 -2.267246e-03 -2.244015e-03
41 1 1.016993e+00 -2.269018e-03 -2.245903e-03
42 1 1.016995e+00 -2.267294e-03 -2.247869e-03
43 1 1.016997e+00 -2.268483e-03 -2.249531e-03
44 1 1.016999e+00 -2.267499e-03 -2.250999e-03
45 1 1.017002e+00 -2.268238e-03 -2.252068e-03
46 1 1.017004e+00 -2.268376e-03 -2.253308e-03
47 1 1.017006e+00 -2.268624e-03 -2.254976e-03
48 1 1.017009e+00 -2.269373e-03 -2.256475e-03
49 1 1.017011e+00 -2.269192e-03 -2.257919e-03
50 1 1.017014e+00 -2.270558e-03 -2.259450e-03
51 1 1.017017e+00 -2.270165e-03 -2.261150e-03
52 1 1.017020e+00 -2.272262e-03 -2.262951e-03
53 1 1.017022e+00 -2.271236e-03 -2.264476e-03
54 1 1.017025e+00 -2.273969e-03 -2.265854e-03
55 1 1.017026e+00 -2.272198e-03 -2.266980e-03
56 1 1.017028e+00 -2.275478e-03 -2.267795e-03
57 1 1.017029e+00 -2.272320e-03 -2.268284e-03
58 1 1.017030e+00 -2.276957e-03 -2.268644e-03
59 1 1.017031e+00 -2.272598e-03 -2.268749e-03
60 1 1.017032e+00 -2.278221e-03 -2.268860e-03
61 1 1.017031e+00 -2.273599e-03 -2.268765e-03
62 1 1.017032e+00 -2.279521e-03 -2.268717e-03
63 1 1.017031e+00 -2.275512e-03 -2.268587e-03
64 1 1.017030e+00 -2.280854e-03 -2.268770e-03
65 1 1.017029e+00 -2.277601e-03 -2.269029e-03
66 1 1.017027e+00 -2.282417e-03 -2.269229e-03
67 1 1.017026e+00 -2.279104e-03 -2.269349e-03
68 1 1.017024e+00 -2.283795e-03 -2.269564e-03
69 1 1.017023e+00 -2.279822e-03 -2.269470e-03
70 1 1.017020e+00 -2.285467e-03 -2.269381e-03
71 1 1.017019e+00 -2.280380e-03 -2.268983e-03
72 1 1.017017e+00 -2.287178e-03 -2.268766e-03
73 1 1.017014e+00 -2.280629e-03 -2.268164e-03
74 1 1.017012e+00 -2.288630e-03 -2.267394e-03
75 1 1.017008e+00 -2.281040e-03 -2.266357e-03
76 1 1.017005e+00 -2.289816e-03 -2.265102e-03
77 1 1.017000e+00 -2.281003e-03 -2.263822e-03
78 1 1.016996e+00 -2.289786e-03 -2.262625e-03
79 1 1.016991e+00 -2.280587e-03 -2.261063e-03
80 1 1.016987e+00 -2.289769e-03 -2.259548e-03
81 1 1.016983e+00 -2.280443e-03 -2.258346e-03
82 1 1.016979e+00 -2.289686e-03 -2.257056e-03
83 1 1.016976e+00 -2.280321e-03 -2.256064e-03
84 1 1.016972e+00 -2.289570e-03 -2.255114e-03
85 1 1.016969e+00 -2.279941e-03 -2.254567e-03
86 1 1.016966e+00 -2.289401e-03 -2.254123e-03
87 1 1.016963e+00 -2.279609e-03 -2.253875e-03
88 1 1.016961e+00 -2.289396e-03 -2.253751e-03
89 1 1.016959e+00 -2.279449e-03 -2.253779e-03
90 1 1.016958e+00 -2.289522e-03 -2.253634e-03
91 1 1.016957e+00 -2.279079e-03 -2.253384e-03
92 1 1.016956e+00 -2.289294e-03 -2.253226e-03
93 1 1.016955e+00 -2.277904e-03 -2.252978e-03
94 1 1.016955e+00 -2.288616e-03 -2.252757e-03
95 1 1.016954e+00 -2.276717e-03 -2.252593e-03
96 1 1.016954e+00 -2.287703e-03 -2.252634e-03
97 1 1.016954e+00 -2.275257e-03 -2.252337e-03
98 1 1.016955e+00 -2.286840e-03 -2.252170e-03
99 1 1.016955e+00 -2.274232e-03 -2.251579e-03
100 1 1.016956e+00 -2.286653e-03 -2.251109e-03
101 1 1.016957e+00 -2.273654e-03 -2.250525e-03
102 1 1.016958e+00 -2.286905e-03 -2.250117e-03
103 1 1.016959e+00 -2.273694e-03 -2.249765e-03
104 1 1.016961e+00 -2.286779e-03 -2.249294e-03
105 1 1.016962e+00 -2.273783e-03 -2.248582e-03
106 1 1.016964e+00 -2.287258e-03 -2.247716e-03
107 1 1.016965e+00 -2.274582e-03 -2.246856e-03
108 1 1.016967e+00 -2.288050e-03 -2.245658e-03
109 1 1.016968e+00 -2.275376e-03 -2.244906e-03
110 1 1.016971e+00 -2.288786e-03 -2.244600e-03
111 1 1.016972e+00 -2.276248e-03 -2.244469e-03
112 1 1.016974e+00 -2.289297e-03 -2.244391e-03
113 1 1.016976e+00 -2.277183e-03 -2.244505e-03
114 1 1.016977e+00 -2.289972e-03 -2.244327e-03
115 1 1.016978e+00 -2.278767e-03 -2.244178e-03
116 1 1.016980e+00 -2.291524e-03 -2.244096e-03
117 1 1.016981e+00 -2.280683e-03 -2.244146e-03
118 1 1.016982e+00 -2.293181e-03 -2.244002e-03
119 1 1.016983e+00 -2.282572e-03 -2.244097e-03
120 1 1.016984e+00 -2.295133e-03 -2.244086e-03
121 1 1.016985e+00 -2.284280e-03 -2.243926e-03
122 1 1.016985e+00 -2.296443e-03 -2.243879e-03
123 1 1.016985e+00 -2.285725e-03 -2.244077e-03
124 1 1.016985e+00 -2.297273e-03 -2.244100e-03
125 1 1.016985e+00 -2.286960e-03 -2.244080e-03
126 1 1.016984e+00 -2.297772e-03 -2.243895e-03
127 1 1.016983e+00 -2.287763e-03 -2.243718e-03
0 2 1.016981e+00 -2.288731e-03 -2.244019e-03
1 2 1.016980e+00 -2.300862e-03 -2.244103e-03
2 2 1.016980e+00 -2.288915e-03 -2.243758e-03
3 2 1.016980e+00 -2.301292e-03 -2.243210e-03
4 2 1.016981e+00 -2.289298e-03 -2.242744e-03
5 2 1.016981e+00 -2.301595e-03 -2.242341e-03
6 2 1.016981e+00 -2.289656e-03 -2.242089e-03
7 2 1.016982e+00 -2.301341e-03 -2.241621e-03
8 2 1.016982e+00 -2.289515e-03 -2.241091e-03
9 2 1.016983e+00 -2.300986e-03 -2.240692e-03
10 2 1.016984e+00 -2.288613e-03 -2.240165e-03
11 2 1.016984e+00 -2.300018e-03 -2.239571e-03
12 2 1.016985e+00 -2.287701e-03 -2.239185e-03
13 2 1.016986e+00 -2.298755e-03 -2.238708e-03
14 2 1.016987e+00 -2.286601e-03 -2.238099e-03
15 2 1.016988e+00 -2.297411e-03 -2.237663e-03
16 2 1.016988e+00 -2.285485e-03 -2.237154e-03
17 2 1.016989e+00 -2.296470e-03 -2.236603e-03
18 2 1.016990e+00 -2.284826e-03 -2.236085e-03
19 2 1.016990e+00 -2.295634e-03 -2.235473e-03
20 2 1.016991e+00 -2.284672e-03 -2.234984e-03
21 2 1.016991e+00 -2.295020e-03 -2.234563e-03
22 2 1.016991e+00 -2.284681e-03 -2.234257e-03
23 2 1.016992e+00 -2.294254e-03 -2.234020e-03
24 2 1.016993e+00 -2.284733e-03 -2.233991e-03
25 2 1.016993e+00 -2.293240e-03 -2.234032e-03
26 2 1.016993e+00 -2.284099e-03 -2.233998e-03
27 2 1.016993e+00 -2.291263e-03 -2.234156e-03
28 2 1.016994e+00 -2.282255e-03 -2.234333e-03
29 2 1.016994e+00 -2.288467e-03 -2.234404e-03
30 2 1.016993e+00 -2.279457e-03 -2.234639e-03
31 2 1.016993e+00 -2.285382e-03 -2.235062e-03
32 2 1.016992e+00 -2.276532e-03 -2.235383e-03
33 2 1.016991e+00 -2.281674e-03 -2.235790e-03
34 2 1.016991e+00 -2.273438e-03 -2.235967e-03
35 2 1.016991e+00 -2.277814e-03 -2.236642e-03
36 2 1.016990e+00 -2.270838e-03 -2.237600e-03
37 2 1.016989e+00 -2.273893e-03 -2.238924e-03
38 2 1.016989e+00 -2.268766e-03 -2.240661e-03
39 2 1.016990e+00 -2.270688e-03 -2.242710e-03
40 2 1.016991e+00 -2.268109e-03 -2.244961e-03
41 2 1.016993e+00 -2.269608e-03 -2.247201e-03
42 2 1.016995e+00 -2.267812e-03 -2.249480e-03
43 2 1.016997e+00 -2.268751e-03 -2.251050e-03
44 2 1.016999e+00 -2.267761e-03 -2.252149e-03
45 2 1.017001e+00 -2.268431e-03 -2.253265e-03
46 2 1.017004e+00 -2.268547e-03 -2.254457e-03
47 2 1.017006e+00 -2.268636e-03 -2.255900e-03
48 2 1.017008e+00 -2.269469e-03 -2.257327e-03
49 2 1.017011e+00 -2.269038e-03 -2.258806e-03
50 2 1.017014e+00 -2.270732e-03 -2.260364e-03
51 2 1.017016e+00 -2.269994e-03 -2.261985e-03
52 2 1.017019e+00 -2.272512e-03 -2.263600e-03
53 2 1.017021e+00 -2.271185e-03 -2.265683e-03
54 2 1.017023e+00 -2.274441e-03 -2.267265e-03
55 2 1.017026e+00 -2.272192e-03 -2.268201e-03
56 2 1.017027e+00 -2.276425e-03 -2.268912e-03
57 2 1.017028e+00 -2.272363e-03 -2.269447e-03
58 2 1.017029e+00 -2.277954e-03 -2.270016e-03
59 2 1.017030e+00 -2.272999e-03 -2.270505e-03
60 2 1.017031e+00 -2.279441e-03 -2.271069e-03
61 2 1.017031e+00 -2.274462e-03 -2.271561e-03
62 2 1.017031e+00 -2.280836e-03 -2.272256e-03
63 2 1.017030e+00 -2.276713e-03 -2.273061e-03
64 2 1.017029e+00 -2.282153e-03 -2.273963e-03
65 2 1.017028e+00 -2.279045e-03 -2.274800e-03
66 2 1.017027e+00 -2.283429e-03 -2.275876e-03
67 2 1.017026e+00 -2.280373e-03 -2.276721e-03
68 2 1.017025e+00 -2.284993e-03 -2.277330e-03
69 2 1.017023e+00 -2.281020e-03 -2.277756e-03
70 2 1.017022e+00 -2.286873e-03 -2.278079e-03
71 2 1.017020e+00 -2.281572e-03 -2.277945e-03
72 2 1.017018e+00 -2.288603e-03 -2.277705e-03
73 2 1.017015e+00 -2.281817e-03 -2.277275e-03
74 2 1.017013e+00 -2.290154e-03 -2.276750e-03
75 2 1.017009e+00 -2.282151e-03 -2.276003e-03
76 2 1.017006e+00 -2.290985e-03 -2.275090e-03
77 2 1.017002e+00 -2.281943e-03 -2.274060e-03
78 2 1.016998e+00 -2.290762e-03 -2.273172e-03
79 2 1.016993e+00 -2.281536e-03 -2.271979e-03
80 2 1.016989e+00 -2.290321e-03 -2.270782e-03
81 2 1.016984e+00 -2.281380e-03 -2.269357e-03
82 2 1.016981e+00 -2.290387e-03 -2.267700e-03
83 2 1.016977e+00 -2.281292e-03 -2.266374e-03
84 2 1.016974e+00 -2.290618e-03 -2.264914e-03
85 2 1.016970e+00 -2.280948e-03 -2.263416e-03
86 2 1.016967e+00 -2.290858e-03 -2.262009e-03
87 2 1.016964e+00 -2.280686e-03 -2.260504e-03
88 2 1.016962e+00 -2.290961e-03 -2.259139e-03
89 2 1.016960e+00 -2.280272e-03 -2.258097e-03
90 2 1.016958e+00 -2.291107e-03 -2.257161e-03
91 2 1.016957e+00 -2.279508e-03 -2.256477e-03
92 2 1.016956e+00 -2.290696e-03 -2.255589e-03
93 2 1.016955e+00 -2.278134e-03 -2.255263e-03
94 2 1.016955e+00 -2.289846e-03 -2.254797e-03
95 2 1.016954e+00 -2.276817e-03 -2.254670e-03
96 2 1.016954e+00 -2.288638e-03 -2.254585e-03
97 2 1.016953e+00 -2.275323e-03 -2.254280e-03
98 2 1.016954e+00 -2.287677e-03 -2.253846e-03
99 2 1.016955e+00 -2.274341e-03 -2.253390e-03
100 2 1.016956e+00 -2.287488e-03 -2.252759e-03
101 2 1.016957e+00 -2.274068e-03 -2.251990e-03
102 2 1.016958e+00 -2.287783e-03 -2.251221e-03
103 2 1.016959e+00 -2.274164e-03 -2.250589e-03
104 2 1.016961e+00 -2.287908e-03 -2.250240e-03
105 2 1.016962e+00 -2.274374e-03 -2.249852e-03
106 2 1.016963e+00 -2.288440e-03 -2.249318e-03
107 2 1.016965e+00 -2.275282e-03 -2.248436e-03
108 2 1.016967e+00 -2.289057e-03 -2.247625e-03
109 2 1.016968e+00 -2.276005e-03 -2.246872e-03
110 2 1.016970e+00 -2.289965e-03 -2.246274e-03
111 2 1.016972e+00 -2.276924e-03 -2.245989e-03
112 2 1.016974e+00 -2.290629e-03 -2.245812e-03
113 2 1.016975e+00 -2.277818e-03 -2.245754e-03
114 2 1.016977e+00 -2.291556e-03 -2.245569e-03
115 2 1.016978e+00 -2.279358e-03 -2.245507e-03
116 2 1.016979e+00 -2.293064e-03 -2.245206e-03
117 2 1.016980e+00 -2.281050e-03 -2.245128e-03
118 2 1.016981e+00 -2.294496e-03 -2.245055e-03
119 2 1.016982e+00 -2.282799e-03 -2.244974e-03
120 2 1.016982e+00 -2.296485e-03 -2.244903e-03
121 2 1.016983e+00 -2.284725e-03 -2.244724e-03
122 2 1.016984e+00 -2.298104e-03 -2.244526e-03
123 2 1.016984e+00 -2.286234e-03 -2.244222e-03
124 2 1.016984e+00 -2.299275e-03 -2.243862e-03
125 2 1.016983e+00 -2.287301e-03 -2.243548e-03
126 2 1.016983e+00 -2.299815e-03 -2.242995e-03
127 2 1.016982e+00 -2.287870e-03 -2.242352e-03
0 3 1.016980e+00 -2.288886e-03 -2.243561e-03
1 3 1.016980e+00 -2.302350e-03 -2.244187e-03
2 3 1.016980e+00 -2.289094e-03 -2.244463e-03
3 3 1.016980e+00 -2.302631e-03 -2.244446e-03
4 3 1.016981e+00 -2.289558e-03 -2.244295e-03
5 3 1.016981e+00 -2.302798e-03 -2.244053e-03
6 3 1.016981e+00 -2.289620e-03 -2.243448e-03
7 3 1.016982e+00 -2.302529e-03 -2.243011e-03
8 3 1.016982e+00 -2.289405e-03 -2.242472e-03
9 3 1.016983e+00 -2.301834e-03 -2.241771e-03
10 3 1.016983e+00 -2.288483e-03 -2.241281e-03
11 3 1.016984e+00 -2.300928e-03 -2.241033e-03
12 3 1.016985e+00 -2.287582e-03 -2.240634e-03
13 3 1.016986e+00 -2.299600e-03 -2.240264e-03
14 3 1.016986e+00 -2.286348e-03 -2.239848e-03
15 3 1.016987e+00 -2.298112e-03 -2.239338e-03
16 3 1.016987e+00 -2.285273e-03 -2.238947e-03
17 3 1.016988e+00 -2.296914e-03 -2.238554e-03
18 3 1.016989e+00 -2.284674e-03 -2.238305e-03
19 3 1.016989e+00 -2.296025e-03 -2.238074e-03
20 3 1.016990e+00 -2.284712e-03 -2.237821e-03
21 3 1.016991e+00 -2.295593e-03 -2.237708e-03
22 3 1.016991e+00 -2.285118e-03 -2.237437e-03
23 3 1.016991e+00 -2.294869e-03 -2.237225e-03
24 3 1.016992e+00 -2.285420e-03 -2.237071e-03
25 3 1.016992e+00 -2.293942e-03 -2.236955e-03
26 3 1.016993e+00 -2.285099e-03 -2.236952e-03
27 3 1.016994e+00 -2.292266e-03 -2.237062e-03
28 3 1.016994e+00 -2.283519e-03 -2.237355e-03
29 3 1.016994e+00 -2.289561e-03 -2.237483e-03
30 3 1.016994e+00 -2.280839e-03 -2.237756e-03
31 3 1.016993e+00 -2.286422e-03 -2.238337e-03
32 3 1.016992e+00 -2.277715e-03 -2.238626e-03
33 3 1.016992e+00 -2.282774e-03 -2.238938e-03
34 3 1.016991e+00 -2.274639e-03 -2.239345e-03
35 3 1.016991e+00 -2.278891e-03 -2.239486e-03
36 3 1.016990e+00 -2.272017e-03 -2.239943e-03
37 3 1.016990e+00 -2.275040e-03 -2.240827e-03
38 3 1.016990e+00 -2.269952e-03 -2.241877e-03
39 3 1.016990e+00 -2.271962e-03 -2.243124e-03
40 3 1.016992e+00 -2.269149e-03 -2.244713e-03
41 3 1.016993e+00 -2.270229e-03 -2.246581e-03
42 3 1.016995e+00 -2.268894e-03 -2.248751e-03
43 3 1.016997e+00 -2.269289e-03 -2.250686e-03
44 3 1.016999e+00 -2.268655e-03 -2.251855e-03
45 3 1.017000e+00 -2.269212e-03 -2.252805e-03
46 3 1.017002e+00 -2.269394e-03 -2.253773e-03
47 3 1.017005e+00 -2.269409e-03 -2.255063e-03
48 3 1.017007e+00 -2.270304e-03 -2.256354e-03
49 3 1.017009e+00 -2.269706e-03 -2.257715e-03
50 3 1.017012e+00 -2.271612e-03 -2.259022e-03
51 3 1.017015e+00 -2.270661e-03 -2.260562e-03
52 3 1.017018e+00 -2.273555e-03 -2.262160e-03
53 3 1.017020e+00 -2.271959e-03 -2.263783e-03
54 3 1.017023e+00 -2.275354e-03 -2.265517e-03
55 3 1.017024e+00 -2.272613e-03 -2.266694e-03
56 3 1.017026e+00 -2.277628e-03 -2.267516e-03
57 3 1.017027e+00 -2.273099e-03 -2.267906e-03
58 3 1.017028e+00 -2.279427e-03 -2.268380e-03
59 3 1.017029e+00 -2.273936e-03 -2.268541e-03
60 3 1.017030e+00 -2.280844e-03 -2.268917e-03
61 3 1.017030e+00 -2.275447e-03 -2.269030e-03
62 3 1.017030e+00 -2.282259e-03 -2.269256e-03
63 3 1.017029e+00 -2.277883e-03 -2.269437e-03
64 3 1.017029e+00 -2.283181e-03 -2.269656e-03
65 3 1.017028e+00 -2.280117e-03 -2.270181e-03
66 3 1.017027e+00 -2.284405e-03 -2.270453e-03
67 3 1.017026e+00 -2.281361e-03 -2.270891e-03
68 3 1.017025e+00 -2.285862e-03 -2.271225e-03
69 3 1.017024e+00 -2.281822e-03 -2.271350e-03
70 3 1.017022e+00 -2.287921e-03 -2.271478e-03
71 3 1.017021e+00 -2.282404e-03 -2.271336e-03
72 3 1.017019e+00 -2.289710e-03 -2.270957e-03
73 3 1.017017e+00 -2.282415e-03 -2.270556e-03
74 3 1.017014e+00 -2.290881e-03 -2.269852e-03
75 3 1.017011e+00 -2.282610e-03 -2.268764e-03
76 3 1.017007e+00 -2.291286e-03 -2.267643e-03
77 3 1.017003e+00 -2.282181e-03 -2.266452e-03
78 3 1.017000e+00 -2.290915e-03 -2.265298e-03
79 3 1.016995e+00 -2.281783e-03 -2.263875e-03
80 3 1.016990e+00 -2.290524e-03 -2.262624e-03
81 3 1.016986e+00 -2.281528e-03 -2.260974e-03
