x y rho u v
33 0 1.045709e+00 -6.491229e-03 -6.433660e-03
34 0 1.045709e+00 -6.494699e-03 -6.433653e-03
35 0 1.045708e+00 -6.498513e-03 -6.433421e-03
36 0 1.045707e+00 -6.501443e-03 -6.433431e-03
37 0 1.045706e+00 -6.504558e-03 -6.433301e-03
38 0 1.045705e+00 -6.507202e-03 -6.433270e-03
39 0 1.045704e+00 -6.509833e-03 -6.433352e-03
40 0 1.045703e+00 -6.512147e-03 -6.433395e-03
41 0 1.045701e+00 -6.514352e-03 -6.433484e-03
42 0 1.045699e+00 -6.516360e-03 -6.433408e-03
43 0 1.045696e+00 -6.518015e-03 -6.433422e-03
44 0 1.045694e+00 -6.519567e-03 -6.433278e-03
45 0 1.045692e+00 -6.521052e-03 -6.433204e-03
46 0 1.045689e+00 -6.522489e-03 -6.433000e-03
47 0 1.045688e+00 -6.523555e-03 -6.433257e-03
48 0 1.045686e+00 -6.524990e-03 -6.433328e-03
49 0 1.045684e+00 -6.526088e-03 -6.433322e-03
50 0 1.045683e+00 -6.527612e-03 -6.432878e-03
51 0 1.045681e+00 -6.528455e-03 -6.432813e-03
52 0 1.045679e+00 -6.529548e-03 -6.432894e-03
53 0 1.045677e+00 -6.529653e-03 -6.432870e-03
54 0 1.045675e+00 -6.530215e-03 -6.433066e-03
55 0 1.045673e+00 -6.529990e-03 -6.433271e-03
56 0 1.045672e+00 -6.530392e-03 -6.433141e-03
57 0 1.045670e+00 -6.530160e-03 -6.432957e-03
58 0 1.045669e+00 -6.530900e-03 -6.432836e-03
59 0 1.045667e+00 -6.530398e-03 -6.432722e-03
60 0 1.045666e+00 -6.531078e-03 -6.432465e-03
61 0 1.045663e+00 -6.530308e-03 -6.432468e-03
62 0 1.045662e+00 -6.530954e-03 -6.432463e-03
63 0 1.045660e+00 -6.530215e-03 -6.432427e-03
64 0 1.045658e+00 -6.530792e-03 -6.432315e-03
65 0 1.045656e+00 -6.529936e-03 -6.432307e-03
66 0 1.045653e+00 -6.529949e-03 -6.432117e-03
67 0 1.045650e+00 -6.528964e-03 -6.431928e-03
68 0 1.045646e+00 -6.528597e-03 -6.432015e-03
69 0 1.045643e+00 -6.527716e-03 -6.431922e-03
70 0 1.045641e+00 -6.527212e-03 -6.432038e-03
71 0 1.045638e+00 -6.525842e-03 -6.432396e-03
72 0 1.045635e+00 -6.524832e-03 -6.432396e-03
73 0 1.045633e+00 -6.522906e-03 -6.432322e-03
74 0 1.045630e+00 -6.521309e-03 -6.432202e-03
75 0 1.045627e+00 -6.519224e-03 -6.432123e-03
76 0 1.045624e+00 -6.517529e-03 -6.431851e-03
77 0 1.045620e+00 -6.515010e-03 -6.431900e-03
78 0 1.045617e+00 -6.512827e-03 -6.431831e-03
79 0 1.045613e+00 -6.509860e-03 -6.431810e-03
80 0 1.045609e+00 -6.507730e-03 -6.431893e-03
81 0 1.045606e+00 -6.504952e-03 -6.432016e-03
82 0 1.045602e+00 -6.502860e-03 -6.432280e-03
83 0 1.045598e+00 -6.500028e-03 -6.432229e-03
84 0 1.045595e+00 -6.497480e-03 -6.432144e-03
85 0 1.045591e+00 -6.494531e-03 -6.432089e-03
86 0 1.045589e+00 -6.492186e-03 -6.432239e-03
87 0 1.045586e+00 -6.489289e-03 -6.432263e-03
88 0 1.045584e+00 -6.486737e-03 -6.432421e-03
89 0 1.045582e+00 -6.483689e-03 -6.432222e-03
90 0 1.045580e+00 -6.481050e-03 -6.432411e-03
91 0 1.045579e+00 -6.478123e-03 -6.432148e-03
92 0 1.045578e+00 -6.475398e-03 -6.432161e-03
93 0 1.045578e+00 -6.472350e-03 -6.432194e-03
94 0 1.045577e+00 -6.469977e-03 -6.432123e-03
95 0 1.045576e+00 -6.466845e-03 -6.432184e-03
96 0 1.045574e+00 -6.464221e-03 -6.432165e-03
97 0 1.045573e+00 -6.461321e-03 -6.432244e-03
98 0 1.045573e+00 -6.459240e-03 -6.432244e-03
99 0 1.045573e+00 -6.456517e-03 -6.432300e-03
100 0 1.045573e+00 -6.454300e-03 -6.432167e-03
101 0 1.045572e+00 -6.450987e-03 -6.432091e-03
102 0 1.045572e+00 -6.448449e-03 -6.432130e-03
103 0 1.045571e+00 -6.445318e-03 -6.432162e-03
104 0 1.045573e+00 -6.442555e-03 -6.432146e-03
105 0 1.045574e+00 -6.439005e-03 -6.432252e-03
106 0 1.045575e+00 -6.436153e-03 -6.432206e-03
107 0 1.045577e+00 -6.432645e-03 -6.432347e-03
108 0 1.045579e+00 -6.429767e-03 -6.432229e-03
109 0 1.045581e+00 -6.425989e-03 -6.432143e-03
110 0 1.045583e+00 -6.422995e-03 -6.432169e-03
111 0 1.045586e+00 -6.419353e-03 -6.432197e-03
112 0 1.045589e+00 -6.416283e-03 -6.432200e-03
113 0 1.045592e+00 -6.412929e-03 -6.432345e-03
114 0 1.045595e+00 -6.409736e-03 -6.432421e-03
115 0 1.045599e+00 -6.406518e-03 -6.432310e-03
116 0 1.045602e+00 -6.403586e-03 -6.432279e-03
117 0 1.045606e+00 -6.400219e-03 -6.432598e-03
118 0 1.045610e+00 -6.397801e-03 -6.432829e-03
119 0 1.045614e+00 -6.395048e-03 -6.432777e-03
120 0 1.045619e+00 -6.393448e-03 -6.433099e-03
121 0 1.045623e+00 -6.391308e-03 -6.433096e-03
122 0 1.045628e+00 -6.390008e-03 -6.433382e-03
123 0 1.045632e+00 -6.388226e-03 -6.433785e-03
124 0 1.045636e+00 -6.387002e-03 -6.433468e-03
125 0 1.045639e+00 -6.385462e-03 -6.432828e-03
126 0 1.045644e+00 -6.385454e-03 -6.431722e-03
127 0 1.045648e+00 -6.384346e-03 -6.435796e-03
0 1 1.045648e+00 -6.379676e-03 -6.436806e-03
1 1 1.045652e+00 -6.379972e-03 -6.432651e-03
2 1 1.045656e+00 -6.380374e-03 -6.433901e-03
3 1 1.045660e+00 -6.381657e-03 -6.435020e-03
4 1 1.045664e+00 -6.382811e-03 -6.435308e-03
5 1 1.045667e+00 -6.384478e-03 -6.435261e-03
6 1 1.045669e+00 -6.385900e-03 -6.435577e-03
7 1 1.045672e+00 -6.387577e-03 -6.435583e-03
8 1 1.045674e+00 -6.389034e-03 -6.435486e-03
9 1 1.045676e+00 -6.391189e-03 -6.435233e-03
10 1 1.045677e+00 -6.393383e-03 -6.435307e-03
11 1 1.045678e+00 -6.395979e-03 -6.435034e-03
12 1 1.045680e+00 -6.398525e-03 -6.434988e-03
13 1 1.045680e+00 -6.401604e-03 -6.434841e-03
14 1 1.045681e+00 -6.404873e-03 -6.434827e-03
15 1 1.045683e+00 -6.408359e-03 -6.434686e-03
16 1 1.045684e+00 -6.411872e-03 -6.434909e-03
17 1 1.045686e+00 -6.415867e-03 -6.434916e-03
18 1 1.045687e+00 -6.419903e-03 -6.435022e-03
19 1 1.045689e+00 -6.423752e-03 -6.435124e-03
20 1 1.045690e+00 -6.428021e-03 -6.435364e-03
21 1 1.045692e+00 -6.432463e-03 -6.435364e-03
22 1 1.045694e+00 -6.436796e-03 -6.435296e-03
23 1 1.045695e+00 -6.441550e-03 -6.435422e-03
24 1 1.045696e+00 -6.446581e-03 -6.435402e-03
25 1 1.045697e+00 -6.452331e-03 -6.435447e-03
26 1 1.045698e+00 -6.457603e-03 -6.435428e-03
27 1 1.045699e+00 -6.463413e-03 -6.435347e-03
28 1 1.045699e+00 -6.468555e-03 -6.435365e-03
29 1 1.045699e+00 -6.474680e-03 -6.435233e-03
30 1 1.045700e+00 -6.479530e-03 -6.435156e-03
31 1 1.045701e+00 -6.485178e-03 -6.434983e-03
32 1 1.045702e+00 -6.489458e-03 -6.435105e-03
33 1 1.045703e+00 -6.494641e-03 -6.435004e-03
34 1 1.045702e+00 -6.498237e-03 -6.434774e-03
35 1 1.045702e+00 -6.502401e-03 -6.434519e-03
36 1 1.045701e+00 -6.505578e-03 -6.434353e-03
37 1 1.045701e+00 -6.508875e-03 -6.434151e-03
38 1 1.045699e+00 -6.511624e-03 -6.434245e-03
39 1 1.045697e+00 -6.514450e-03 -6.434337e-03
40 1 1.045696e+00 -6.516477e-03 -6.434483e-03
41 1 1.045694e+00 -6.518918e-03 -6.434318e-03
42 1 1.045693e+00 -6.520848e-03 -6.434365e-03
43 1 1.045690e+00 -6.522683e-03 -6.434051e-03
44 1 1.045688e+00 -6.524321e-03 -6.433866e-03
45 1 1.045686e+00 -6.525733e-03 -6.433572e-03
46 1 1.045684e+00 -6.527103e-03 -6.433369e-03
47 1 1.045682e+00 -6.528254e-03 -6.433316e-03
48 1 1.045680e+00 -6.529788e-03 -6.433208e-03
49 1 1.045678e+00 -6.531062e-03 -6.433000e-03
50 1 1.045677e+00 -6.532542e-03 -6.432972e-03
51 1 1.045675e+00 -6.533239e-03 -6.433054e-03
52 1 1.045673e+00 -6.534069e-03 -6.433039e-03
53 1 1.045671e+00 -6.534344e-03 -6.432971e-03
54 1 1.045669e+00 -6.534764e-03 -6.433232e-03
55 1 1.045667e+00 -6.534391e-03 -6.433047e-03
56 1 1.045665e+00 -6.534751e-03 -6.432924e-03
57 1 1.045663e+00 -6.534543e-03 -6.433004e-03
58 1 1.045662e+00 -6.535147e-03 -6.433110e-03
59 1 1.045660e+00 -6.534723e-03 -6.433185e-03
60 1 1.045659e+00 -6.535162e-03 -6.433151e-03
61 1 1.045657e+00 -6.534600e-03 -6.433136e-03
62 1 1.045655e+00 -6.534918e-03 -6.433062e-03
63 1 1.045653e+00 -6.534318e-03 -6.433230e-03
64 1 1.045651e+00 -6.534859e-03 -6.433187e-03
65 1 1.045649e+00 -6.533945e-03 -6.433026e-03
66 1 1.045646e+00 -6.534121e-03 -6.433152e-03
67 1 1.045643e+00 -6.533111e-03 -6.432832e-03
68 1 1.045640e+00 -6.532920e-03 -6.432698e-03
69 1 1.045637e+00 -6.531615e-03 -6.432782e-03
70 1 1.045635e+00 -6.530946e-03 -6.432913e-03
71 1 1.045632e+00 -6.529465e-03 -6.433140e-03
72 1 1.045629e+00 -6.528410e-03 -6.433399e-03
73 1 1.045627e+00 -6.526252e-03 -6.433460e-03
74 1 1.045624e+00 -6.524733e-03 -6.433101e-03
75 1 1.045621e+00 -6.522107e-03 -6.433015e-03
76 1 1.045617e+00 -6.520143e-03 -6.432652e-03
77 1 1.045614e+00 -6.517596e-03 -6.432462e-03
78 1 1.045610e+00 -6.515444e-03 -6.432484e-03
79 1 1.045607e+00 -6.512506e-03 -6.432537e-03
80 1 1.045603e+00 -6.510044e-03 -6.432597e-03
81 1 1.045600e+00 -6.506912e-03 -6.432556e-03
82 1 1.045596e+00 -6.504626e-03 -6.432799e-03
83 1 1.045592e+00 -6.501468e-03 -6.432600e-03
84 1 1.045589e+00 -6.499053e-03 -6.432645e-03
85 1 1.045585e+00 -6.495854e-03 -6.432544e-03
86 1 1.045583e+00 -6.493388e-03 -6.432486e-03
87 1 1.045580e+00 -6.490328e-03 -6.432691e-03
88 1 1.045578e+00 -6.487588e-03 -6.432504e-03
89 1 1.045575e+00 -6.484439e-03 -6.432506e-03
90 1 1.045574e+00 -6.481659e-03 -6.432307e-03
91 1 1.045572e+00 -6.478653e-03 -6.432102e-03
92 1 1.045572e+00 -6.475857e-03 -6.431989e-03
93 1 1.045570e+00 -6.472693e-03 -6.431762e-03
94 1 1.045570e+00 -6.470103e-03 -6.431776e-03
95 1 1.045569e+00 -6.466844e-03 -6.431817e-03
96 1 1.045568e+00 -6.464345e-03 -6.431816e-03
97 1 1.045567e+00 -6.461283e-03 -6.431837e-03
98 1 1.045567e+00 -6.459125e-03 -6.431863e-03
99 1 1.045566e+00 -6.456321e-03 -6.432001e-03
100 1 1.045566e+00 -6.453990e-03 -6.432182e-03
101 1 1.045566e+00 -6.450695e-03 -6.432121e-03
102 1 1.045565e+00 -6.448186e-03 -6.432055e-03
103 1 1.045566e+00 -6.444739e-03 -6.432067e-03
104 1 1.045567e+00 -6.441795e-03 -6.432144e-03
105 1 1.045568e+00 -6.437876e-03 -6.432369e-03
106 1 1.045569e+00 -6.434881e-03 -6.432400e-03
107 1 1.045571e+00 -6.431132e-03 -6.432438e-03
108 1 1.045573e+00 -6.427841e-03 -6.432272e-03
109 1 1.045575e+00 -6.424190e-03 -6.432217e-03
110 1 1.045577e+00 -6.420902e-03 -6.432282e-03
111 1 1.045580e+00 -6.417033e-03 -6.432347e-03
112 1 1.045583e+00 -6.413728e-03 -6.432457e-03
113 1 1.045585e+00 -6.409954e-03 -6.432578e-03
114 1 1.045589e+00 -6.406685e-03 -6.432568e-03
115 1 1.045592e+00 -6.403046e-03 -6.432652e-03
116 1 1.045596e+00 -6.400021e-03 -6.432589e-03
117 1 1.045600e+00 -6.396386e-03 -6.432755e-03
118 1 1.045603e+00 -6.393658e-03 -6.432975e-03
119 1 1.045608e+00 -6.390920e-03 -6.432913e-03
120 1 1.045612e+00 -6.389014e-03 -6.433187e-03
121 1 1.045617e+00 -6.386610e-03 -6.433453e-03
122 1 1.045622e+00 -6.385125e-03 -6.433630e-03
123 1 1.045625e+00 -6.383441e-03 -6.434182e-03
124 1 1.045630e+00 -6.382696e-03 -6.433729e-03
125 1 1.045633e+00 -6.381582e-03 -6.432619e-03
126 1 1.045636e+00 -6.381150e-03 -6.431826e-03
127 1 1.045640e+00 -6.380402e-03 -6.436723e-03
0 2 1.045641e+00 -6.377881e-03 -6.437632e-03
1 2 1.045645e+00 -6.377912e-03 -6.432816e-03
2 2 1.045649e+00 -6.378203e-03 -6.433640e-03
3 2 1.045653e+00 -6.379393e-03 -6.435024e-03
4 2 1.045656e+00 -6.380156e-03 -6.435523e-03
5 2 1.045660e+00 -6.381808e-03 -6.435507e-03
6 2 1.045662e+00 -6.383211e-03 -6.435590e-03
7 2 1.045664e+00 -6.385152e-03 -6.435541e-03
8 2 1.045667e+00 -6.386787e-03 -6.435586e-03
9 2 1.045669e+00 -6.389050e-03 -6.435467e-03
10 2 1.045670e+00 -6.391145e-03 -6.435355e-03
11 2 1.045671e+00 -6.393929e-03 -6.435142e-03
12 2 1.045672e+00 -6.396568e-03 -6.434971e-03
13 2 1.045673e+00 -6.399821e-03 -6.435043e-03
14 2 1.045674e+00 -6.403113e-03 -6.434978e-03
15 2 1.045676e+00 -6.406741e-03 -6.434896e-03
16 2 1.045678e+00 -6.410586e-03 -6.435076e-03
17 2 1.045679e+00 -6.414467e-03 -6.435218e-03
18 2 1.045680e+00 -6.418737e-03 -6.435102e-03
19 2 1.045682e+00 -6.422834e-03 -6.435209e-03
20 2 1.045684e+00 -6.427296e-03 -6.435316e-03
21 2 1.045686e+00 -6.431873e-03 -6.435464e-03
22 2 1.045687e+00 -6.436301e-03 -6.435484e-03
23 2 1.045689e+00 -6.441072e-03 -6.435361e-03
24 2 1.045690e+00 -6.446118e-03 -6.435458e-03
25 2 1.045691e+00 -6.451982e-03 -6.435477e-03
26 2 1.045692e+00 -6.457367e-03 -6.435410e-03
27 2 1.045692e+00 -6.463251e-03 -6.435214e-03
28 2 1.045693e+00 -6.468348e-03 -6.435322e-03
29 2 1.045693e+00 -6.474691e-03 -6.435251e-03
30 2 1.045694e+00 -6.479405e-03 -6.435157e-03
31 2 1.045694e+00 -6.485229e-03 -6.435009e-03
32 2 1.045695e+00 -6.489858e-03 -6.435016e-03
33 2 1.045696e+00 -6.495149e-03 -6.434911e-03
34 2 1.045696e+00 -6.498876e-03 -6.434806e-03
35 2 1.045695e+00 -6.503214e-03 -6.434542e-03
36 2 1.045695e+00 -6.506549e-03 -6.434419e-03
37 2 1.045693e+00 -6.510229e-03 -6.434102e-03
38 2 1.045692e+00 -6.513017e-03 -6.434202e-03
39 2 1.045691e+00 -6.516139e-03 -6.434146e-03
40 2 1.045690e+00 -6.518238e-03 -6.434238e-03
41 2 1.045688e+00 -6.520613e-03 -6.434371e-03
42 2 1.045686e+00 -6.522517e-03 -6.434284e-03
43 2 1.045684e+00 -6.524601e-03 -6.434377e-03
44 2 1.045682e+00 -6.526294e-03 -6.434139e-03
45 2 1.045680e+00 -6.527874e-03 -6.434024e-03
46 2 1.045678e+00 -6.529185e-03 -6.434079e-03
47 2 1.045676e+00 -6.530657e-03 -6.434051e-03
48 2 1.045674e+00 -6.532363e-03 -6.433767e-03
49 2 1.045672e+00 -6.533410e-03 -6.433759e-03
50 2 1.045670e+00 -6.534870e-03 -6.433796e-03
51 2 1.045668e+00 -6.535412e-03 -6.433678e-03
52 2 1.045666e+00 -6.536375e-03 -6.433721e-03
53 2 1.045664e+00 -6.536803e-03 -6.433778e-03
54 2 1.045663e+00 -6.537453e-03 -6.433563e-03
55 2 1.045660e+00 -6.537094e-03 -6.433642e-03
56 2 1.045658e+00 -6.537549e-03 -6.433403e-03
57 2 1.045657e+00 -6.537262e-03 -6.433529e-03
58 2 1.045656e+00 -6.537788e-03 -6.433570e-03
59 2 1.045654e+00 -6.537243e-03 -6.433517e-03
60 2 1.045652e+00 -6.537779e-03 -6.433511e-03
61 2 1.045650e+00 -6.537202e-03 -6.433549e-03
62 2 1.045648e+00 -6.537742e-03 -6.433404e-03
63 2 1.045646e+00 -6.536999e-03 -6.433573e-03
64 2 1.045644e+00 -6.537363e-03 -6.433296e-03
65 2 1.045642e+00 -6.536772e-03 -6.433201e-03
66 2 1.045640e+00 -6.536938e-03 -6.433025e-03
67 2 1.045637e+00 -6.535751e-03 -6.432905e-03
68 2 1.045635e+00 -6.535928e-03 -6.433030e-03
69 2 1.045632e+00 -6.534338e-03 -6.433135e-03
70 2 1.045629e+00 -6.533965e-03 -6.433168e-03
71 2 1.045626e+00 -6.531996e-03 -6.433145e-03
72 2 1.045623e+00 -6.530966e-03 -6.433127e-03
73 2 1.045621e+00 -6.528788e-03 -6.433145e-03
74 2 1.045617e+00 -6.527070e-03 -6.432953e-03
75 2 1.045614e+00 -6.524500e-03 -6.432743e-03
76 2 1.045611e+00 -6.522760e-03 -6.432632e-03
77 2 1.045607e+00 -6.520052e-03 -6.432767e-03
78 2 1.045604e+00 -6.517967e-03 -6.432695e-03
79 2 1.045600e+00 -6.514847e-03 -6.432827e-03
80 2 1.045596e+00 -6.512416e-03 -6.432850e-03
81 2 1.045593e+00 -6.509180e-03 -6.432833e-03
82 2 1.045590e+00 -6.506683e-03 -6.433049e-03
83 2 1.045586e+00 -6.503460e-03 -6.433010e-03
84 2 1.045583e+00 -6.500947e-03 -6.433018e-03
85 2 1.045579e+00 -6.497490e-03 -6.432986e-03
86 2 1.045576e+00 -6.495113e-03 -6.433002e-03
87 2 1.045573e+00 -6.491661e-03 -6.432969e-03
88 2 1.045571e+00 -6.488954e-03 -6.432941e-03
89 2 1.045569e+00 -6.485474e-03 -6.432970e-03
90 2 1.045568e+00 -6.482857e-03 -6.432855e-03
91 2 1.045566e+00 -6.479532e-03 -6.432725e-03
92 2 1.045565e+00 -6.476793e-03 -6.432599e-03
93 2 1.045564e+00 -6.473325e-03 -6.432571e-03
94 2 1.045563e+00 -6.470799e-03 -6.432702e-03
95 2 1.045562e+00 -6.467317e-03 -6.432847e-03
96 2 1.045561e+00 -6.464652e-03 -6.432751e-03
97 2 1.045561e+00 -6.461465e-03 -6.432772e-03
98 2 1.045560e+00 -6.459004e-03 -6.432918e-03
99 2 1.045560e+00 -6.455866e-03 -6.433029e-03
100 2 1.045560e+00 -6.453658e-03 -6.433127e-03
101 2 1.045560e+00 -6.449982e-03 -6.433120e-03
102 2 1.045560e+00 -6.447460e-03 -6.433126e-03
103 2 1.045560e+00 -6.443888e-03 -6.433188e-03
104 2 1.045561e+00 -6.440848e-03 -6.432993e-03
105 2 1.045562e+00 -6.436914e-03 -6.432903e-03
106 2 1.045563e+00 -6.433448e-03 -6.432916e-03
107 2 1.045565e+00 -6.429503e-03 -6.432874e-03
108 2 1.045567e+00 -6.426305e-03 -6.432878e-03
109 2 1.045568e+00 -6.422255e-03 -6.433017e-03
110 2 1.045571e+00 -6.419003e-03 -6.432912e-03
111 2 1.045573e+00 -6.415031e-03 -6.432992e-03
112 2 1.045576e+00 -6.411718e-03 -6.432951e-03
113 2 1.045578e+00 -6.407705e-03 -6.432973e-03
114 2 1.045581e+00 -6.404493e-03 -6.432928e-03
115 2 1.045585e+00 -6.400696e-03 -6.433114e-03
116 2 1.045589e+00 -6.397558e-03 -6.433303e-03
117 2 1.045593e+00 -6.394149e-03 -6.433367e-03
118 2 1.045597e+00 -6.391315e-03 -6.433575e-03
119 2 1.045601e+00 -6.388326e-03 -6.433946e-03
120 2 1.045605e+00 -6.386453e-03 -6.434119e-03
121 2 1.045610e+00 -6.384058e-03 -6.434538e-03
122 2 1.045614e+00 -6.382128e-03 -6.434768e-03
123 2 1.045618e+00 -6.380340e-03 -6.435177e-03
124 2 1.045622e+00 -6.379611e-03 -6.434608e-03
125 2 1.045626e+00 -6.378922e-03 -6.432800e-03
126 2 1.045629e+00 -6.379020e-03 -6.432674e-03
127 2 1.045632e+00 -6.378567e-03 -6.438428e-03
0 3 1.045635e+00 -6.378335e-03 -6.438719e-03
1 3 1.045639e+00 -6.378836e-03 -6.433544e-03
2 3 1.045642e+00 -6.378576e-03 -6.434717e-03
3 3 1.045646e+00 -6.379562e-03 -6.435833e-03
4 3 1.045650e+00 -6.380197e-03 -6.436113e-03
5 3 1.045653e+00 -6.382035e-03 -6.436278e-03
6 3 1.045655e+00 -6.383120e-03 -6.436331e-03
7 3 1.045657e+00 -6.385045e-03 -6.436272e-03
8 3 1.045660e+00 -6.386542e-03 -6.436174e-03
9 3 1.045662e+00 -6.388933e-03 -6.436002e-03
10 3 1.045663e+00 -6.391203e-03 -6.435937e-03
11 3 1.045663e+00 -6.394050e-03 -6.435852e-03
12 3 1.045665e+00 -6.396730e-03 -6.435685e-03
13 3 1.045666e+00 -6.400010e-03 -6.435671e-03
14 3 1.045668e+00 -6.403376e-03 -6.435748e-03
15 3 1.045670e+00 -6.407002e-03 -6.435894e-03
16 3 1.045671e+00 -6.410696e-03 -6.435908e-03
17 3 1.045672e+00 -6.414708e-03 -6.435906e-03
18 3 1.045673e+00 -6.418889e-03 -6.435977e-03
19 3 1.045675e+00 -6.423176e-03 -6.435966e-03
20 3 1.045676e+00 -6.427441e-03 -6.436007e-03
21 3 1.045679e+00 -6.432034e-03 -6.435975e-03
22 3 1.045680e+00 -6.436302e-03 -6.435901e-03
23 3 1.045682e+00 -6.441242e-03 -6.436032e-03
24 3 1.045683e+00 -6.446281e-03 -6.436158e-03
25 3 1.045684e+00 -6.451989e-03 -6.436205e-03
26 3 1.045685e+00 -6.457166e-03 -6.436217e-03
27 3 1.045685e+00 -6.463031e-03 -6.436138e-03
28 3 1.045686e+00 -6.468202e-03 -6.436252e-03
29 3 1.045686e+00 -6.474428e-03 -6.436131e-03
30 3 1.045686e+00 -6.479086e-03 -6.435899e-03
31 3 1.045687e+00 -6.485102e-03 -6.435798e-03
32 3 1.045689e+00 -6.489485e-03 -6.435757e-03
33 3 1.045689e+00 -6.494880e-03 -6.435669e-03
34 3 1.045689e+00 -6.498699e-03 -6.435601e-03
35 3 1.045688e+00 -6.502987e-03 -6.435253e-03
36 3 1.045687e+00 -6.506482e-03 -6.435089e-03
37 3 1.045687e+00 -6.510238e-03 -6.435113e-03
38 3 1.045686e+00 -6.513055e-03 -6.435111e-03
39 3 1.045684e+00 -6.516102e-03 -6.435012e-03
40 3 1.045683e+00 -6.518106e-03 -6.435018e-03
41 3 1.045682e+00 -6.520537e-03 -6.435039e-03
42 3 1.045680e+00 -6.522456e-03 -6.434885e-03
43 3 1.045678e+00 -6.524536e-03 -6.434890e-03
44 3 1.045676e+00 -6.526181e-03 -6.434595e-03
45 3 1.045674e+00 -6.527760e-03 -6.434334e-03
46 3 1.045672e+00 -6.529436e-03 -6.434226e-03
47 3 1.045670e+00 -6.530639e-03 -6.434117e-03
48 3 1.045668e+00 -6.532582e-03 -6.433976e-03
49 3 1.045666e+00 -6.533599e-03 -6.433880e-03
50 3 1.045664e+00 -6.534928e-03 -6.433841e-03
51 3 1.045662e+00 -6.535345e-03 -6.433798e-03
52 3 1.045660e+00 -6.536535e-03 -6.433890e-03
53 3 1.045658e+00 -6.536771e-03 -6.433939e-03
54 3 1.045656e+00 -6.537495e-03 -6.434103e-03
55 3 1.045654e+00 -6.537241e-03 -6.433908e-03
56 3 1.045652e+00 -6.537717e-03 -6.434087e-03
57 3 1.045650e+00 -6.537636e-03 -6.434100e-03
58 3 1.045649e+00 -6.537958e-03 -6.434302e-03
59 3 1.045647e+00 -6.537525e-03 -6.434327e-03
60 3 1.045645e+00 -6.537906e-03 -6.434399e-03
61 3 1.045643e+00 -6.537294e-03 -6.434297e-03
62 3 1.045641e+00 -6.537991e-03 -6.434372e-03
63 3 1.045638e+00 -6.537215e-03 -6.434075e-03
64 3 1.045636e+00 -6.537684e-03 -6.434277e-03
65 3 1.045634e+00 -6.536734e-03 -6.434030e-03
66 3 1.045632e+00 -6.537096e-03 -6.433992e-03
67 3 1.045630e+00 -6.536040e-03 -6.434047e-03
68 3 1.045628e+00 -6.536291e-03 -6.433977e-03
69 3 1.045625e+00 -6.534729e-03 -6.433971e-03
70 3 1.045622e+00 -6.534311e-03 -6.434000e-03
71 3 1.045619e+00 -6.532438e-03 -6.433953e-03
72 3 1.045616e+00 -6.531296e-03 -6.434210e-03
73 3 1.045613e+00 -6.528998e-03 -6.434160e-03
74 3 1.045610e+00 -6.527515e-03 -6.433960e-03
75 3 1.045607e+00 -6.524959e-03 -6.433893e-03
76 3 1.045603e+00 -6.523184e-03 -6.433687e-03
77 3 1.045600e+00 -6.520493e-03 -6.433515e-03
78 3 1.045597e+00 -6.518243e-03 -6.433495e-03
79 3 1.045593e+00 -6.515203e-03 -6.433479e-03
80 3 1.045589e+00 -6.512650e-03 -6.433672e-03
81 3 1.045586e+00 -6.509607e-03 -6.433504e-03
