x y rho u v
49 0 1.019688e+00 -2.755460e-03 -2.742582e-03
50 0 1.019687e+00 -2.750980e-03 -2.742135e-03
51 0 1.019686e+00 -2.755837e-03 -2.741749e-03
52 0 1.019686e+00 -2.751642e-03 -2.741418e-03
53 0 1.019686e+00 -2.756032e-03 -2.740916e-03
54 0 1.019685e+00 -2.752615e-03 -2.740669e-03
55 0 1.019686e+00 -2.756334e-03 -2.740394e-03
56 0 1.019685e+00 -2.753806e-03 -2.740186e-03
57 0 1.019685e+00 -2.757124e-03 -2.739827e-03
58 0 1.019684e+00 -2.755187e-03 -2.739485e-03
59 0 1.019683e+00 -2.758245e-03 -2.739182e-03
60 0 1.019682e+00 -2.756587e-03 -2.739060e-03
61 0 1.019681e+00 -2.760137e-03 -2.738904e-03
62 0 1.019680e+00 -2.757966e-03 -2.738846e-03
63 0 1.019679e+00 -2.762511e-03 -2.738901e-03
64 0 1.019678e+00 -2.759395e-03 -2.738691e-03
65 0 1.019676e+00 -2.764937e-03 -2.738578e-03
66 0 1.019676e+00 -2.761135e-03 -2.738557e-03
67 0 1.019676e+00 -2.767262e-03 -2.738453e-03
68 0 1.019675e+00 -2.763083e-03 -2.738534e-03
69 0 1.019675e+00 -2.769026e-03 -2.738534e-03
70 0 1.019674e+00 -2.765106e-03 -2.738776e-03
71 0 1.019674e+00 -2.770165e-03 -2.739051e-03
72 0 1.019673e+00 -2.767015e-03 -2.739413e-03
73 0 1.019673e+00 -2.771037e-03 -2.739607e-03
74 0 1.019672e+00 -2.768867e-03 -2.739762e-03
75 0 1.019671e+00 -2.772486e-03 -2.739761e-03
76 0 1.019671e+00 -2.771074e-03 -2.739793e-03
77 0 1.019670e+00 -2.774860e-03 -2.739683e-03
78 0 1.019669e+00 -2.772428e-03 -2.739593e-03
79 0 1.019668e+00 -2.776808e-03 -2.739399e-03
80 0 1.019667e+00 -2.773980e-03 -2.739126e-03
81 0 1.019666e+00 -2.778832e-03 -2.739032e-03
82 0 1.019665e+00 -2.775576e-03 -2.738974e-03
83 0 1.019664e+00 -2.780436e-03 -2.739125e-03
84 0 1.019664e+00 -2.776849e-03 -2.739047e-03
85 0 1.019664e+00 -2.781534e-03 -2.739152e-03
86 0 1.019664e+00 -2.778014e-03 -2.739193e-03
87 0 1.019664e+00 -2.782639e-03 -2.739349e-03
88 0 1.019664e+00 -2.779311e-03 -2.739426e-03
89 0 1.019664e+00 -2.783643e-03 -2.739599e-03
90 0 1.019665e+00 -2.780845e-03 -2.740029e-03
91 0 1.019665e+00 -2.784884e-03 -2.740560e-03
92 0 1.019665e+00 -2.782450e-03 -2.740853e-03
93 0 1.019666e+00 -2.785868e-03 -2.741366e-03
94 0 1.019666e+00 -2.783675e-03 -2.741833e-03
95 0 1.019666e+00 -2.786744e-03 -2.742197e-03
96 0 1.019667e+00 -2.784498e-03 -2.742633e-03
97 0 1.019667e+00 -2.787530e-03 -2.743023e-03
98 0 1.019667e+00 -2.785090e-03 -2.742986e-03
99 0 1.019668e+00 -2.788392e-03 -2.743172e-03
100 0 1.019668e+00 -2.785677e-03 -2.743253e-03
101 0 1.019668e+00 -2.789369e-03 -2.743518e-03
102 0 1.019669e+00 -2.786741e-03 -2.743563e-03
103 0 1.019671e+00 -2.791063e-03 -2.743950e-03
104 0 1.019672e+00 -2.788253e-03 -2.744326e-03
105 0 1.019674e+00 -2.792854e-03 -2.744735e-03
106 0 1.019675e+00 -2.789570e-03 -2.744794e-03
107 0 1.019677e+00 -2.794078e-03 -2.745261e-03
108 0 1.019679e+00 -2.790422e-03 -2.745677e-03
109 0 1.019681e+00 -2.794907e-03 -2.746129e-03
110 0 1.019682e+00 -2.790724e-03 -2.746658e-03
111 0 1.019683e+00 -2.794704e-03 -2.747455e-03
112 0 1.019684e+00 -2.790768e-03 -2.747770e-03
113 0 1.019686e+00 -2.794066e-03 -2.748063e-03
114 0 1.019686e+00 -2.790086e-03 -2.748255e-03
115 0 1.019686e+00 -2.792584e-03 -2.748833e-03
116 0 1.019687e+00 -2.788933e-03 -2.749301e-03
117 0 1.019687e+00 -2.790731e-03 -2.749817e-03
118 0 1.019688e+00 -2.787792e-03 -2.750150e-03
119 0 1.019688e+00 -2.789190e-03 -2.750501e-03
120 0 1.019688e+00 -2.786890e-03 -2.750678e-03
121 0 1.019688e+00 -2.787779e-03 -2.750840e-03
122 0 1.019689e+00 -2.786035e-03 -2.751123e-03
123 0 1.019690e+00 -2.786622e-03 -2.751164e-03
124 0 1.019690e+00 -2.785308e-03 -2.751016e-03
125 0 1.019691e+00 -2.785684e-03 -2.751178e-03
126 0 1.019693e+00 -2.784878e-03 -2.752027e-03
127 0 1.019695e+00 -2.784760e-03 -2.752566e-03
0 1 1.019698e+00 -2.785997e-03 -2.753904e-03
1 1 1.019699e+00 -2.784939e-03 -2.754015e-03
2 1 1.019701e+00 -2.784508e-03 -2.754030e-03
3 1 1.019702e+00 -2.783519e-03 -2.754360e-03
4 1 1.019703e+00 -2.783001e-03 -2.755183e-03
5 1 1.019704e+00 -2.782134e-03 -2.755838e-03
6 1 1.019705e+00 -2.781171e-03 -2.756177e-03
7 1 1.019706e+00 -2.780231e-03 -2.756461e-03
8 1 1.019707e+00 -2.778999e-03 -2.756659e-03
9 1 1.019707e+00 -2.778130e-03 -2.757036e-03
10 1 1.019707e+00 -2.776401e-03 -2.757193e-03
11 1 1.019707e+00 -2.775778e-03 -2.757129e-03
12 1 1.019707e+00 -2.773612e-03 -2.757077e-03
13 1 1.019706e+00 -2.772648e-03 -2.757044e-03
14 1 1.019705e+00 -2.769736e-03 -2.756929e-03
15 1 1.019704e+00 -2.768962e-03 -2.756784e-03
16 1 1.019703e+00 -2.765654e-03 -2.756654e-03
17 1 1.019702e+00 -2.765279e-03 -2.756449e-03
18 1 1.019700e+00 -2.762119e-03 -2.756520e-03
19 1 1.019699e+00 -2.762408e-03 -2.756513e-03
20 1 1.019698e+00 -2.759034e-03 -2.756660e-03
21 1 1.019698e+00 -2.759940e-03 -2.756862e-03
22 1 1.019697e+00 -2.756046e-03 -2.756834e-03
23 1 1.019696e+00 -2.757322e-03 -2.756914e-03
24 1 1.019695e+00 -2.753150e-03 -2.756650e-03
25 1 1.019694e+00 -2.755324e-03 -2.756254e-03
26 1 1.019692e+00 -2.751286e-03 -2.756039e-03
27 1 1.019692e+00 -2.754412e-03 -2.755869e-03
28 1 1.019692e+00 -2.750563e-03 -2.755519e-03
29 1 1.019693e+00 -2.754532e-03 -2.755294e-03
30 1 1.019694e+00 -2.750335e-03 -2.754942e-03
31 1 1.019695e+00 -2.754365e-03 -2.754771e-03
32 1 1.019695e+00 -2.749287e-03 -2.754575e-03
33 1 1.019696e+00 -2.753290e-03 -2.754222e-03
34 1 1.019696e+00 -2.748006e-03 -2.753943e-03
35 1 1.019696e+00 -2.752132e-03 -2.753486e-03
36 1 1.019695e+00 -2.746615e-03 -2.752941e-03
37 1 1.019695e+00 -2.751220e-03 -2.752544e-03
38 1 1.019694e+00 -2.745702e-03 -2.752192e-03
39 1 1.019693e+00 -2.750422e-03 -2.751880e-03
40 1 1.019692e+00 -2.745047e-03 -2.751861e-03
41 1 1.019692e+00 -2.750335e-03 -2.751619e-03
42 1 1.019691e+00 -2.744952e-03 -2.751319e-03
43 1 1.019691e+00 -2.750803e-03 -2.751113e-03
44 1 1.019690e+00 -2.745437e-03 -2.750769e-03
45 1 1.019690e+00 -2.751813e-03 -2.750250e-03
46 1 1.019690e+00 -2.746644e-03 -2.750193e-03
47 1 1.019689e+00 -2.752619e-03 -2.749784e-03
48 1 1.019689e+00 -2.747778e-03 -2.749457e-03
49 1 1.019689e+00 -2.753441e-03 -2.749131e-03
50 1 1.019689e+00 -2.748629e-03 -2.748781e-03
51 1 1.019688e+00 -2.753672e-03 -2.748334e-03
52 1 1.019688e+00 -2.749461e-03 -2.748051e-03
53 1 1.019687e+00 -2.754165e-03 -2.747689e-03
54 1 1.019687e+00 -2.750662e-03 -2.747413e-03
55 1 1.019686e+00 -2.754320e-03 -2.747196e-03
56 1 1.019686e+00 -2.751860e-03 -2.746751e-03
57 1 1.019686e+00 -2.755103e-03 -2.746284e-03
58 1 1.019684e+00 -2.753042e-03 -2.746097e-03
59 1 1.019683e+00 -2.756212e-03 -2.745592e-03
60 1 1.019682e+00 -2.754597e-03 -2.745283e-03
61 1 1.019681e+00 -2.757923e-03 -2.744877e-03
62 1 1.019679e+00 -2.756217e-03 -2.744732e-03
63 1 1.019678e+00 -2.760615e-03 -2.744567e-03
64 1 1.019677e+00 -2.757824e-03 -2.744447e-03
65 1 1.019676e+00 -2.763278e-03 -2.744377e-03
66 1 1.019676e+00 -2.759965e-03 -2.744288e-03
67 1 1.019675e+00 -2.766129e-03 -2.744000e-03
68 1 1.019675e+00 -2.762349e-03 -2.744121e-03
69 1 1.019674e+00 -2.768528e-03 -2.744017e-03
70 1 1.019674e+00 -2.764782e-03 -2.744117e-03
71 1 1.019673e+00 -2.769870e-03 -2.744226e-03
72 1 1.019673e+00 -2.766814e-03 -2.744325e-03
73 1 1.019673e+00 -2.770727e-03 -2.744426e-03
74 1 1.019671e+00 -2.768839e-03 -2.744347e-03
75 1 1.019671e+00 -2.772392e-03 -2.744343e-03
76 1 1.019670e+00 -2.770949e-03 -2.744542e-03
77 1 1.019670e+00 -2.774653e-03 -2.744494e-03
78 1 1.019669e+00 -2.772449e-03 -2.744460e-03
79 1 1.019668e+00 -2.777095e-03 -2.744148e-03
80 1 1.019667e+00 -2.774135e-03 -2.743746e-03
81 1 1.019666e+00 -2.779432e-03 -2.743478e-03
82 1 1.019665e+00 -2.775955e-03 -2.743263e-03
83 1 1.019664e+00 -2.781153e-03 -2.743175e-03
84 1 1.019663e+00 -2.777363e-03 -2.743185e-03
85 1 1.019663e+00 -2.782547e-03 -2.743075e-03
86 1 1.019663e+00 -2.778964e-03 -2.742982e-03
87 1 1.019663e+00 -2.783843e-03 -2.743012e-03
88 1 1.019664e+00 -2.780312e-03 -2.742965e-03
89 1 1.019664e+00 -2.785015e-03 -2.743112e-03
90 1 1.019665e+00 -2.782124e-03 -2.743300e-03
91 1 1.019665e+00 -2.786627e-03 -2.743487e-03
92 1 1.019665e+00 -2.783892e-03 -2.743487e-03
93 1 1.019666e+00 -2.787667e-03 -2.743560e-03
94 1 1.019666e+00 -2.785230e-03 -2.743626e-03
95 1 1.019667e+00 -2.788462e-03 -2.743650e-03
96 1 1.019667e+00 -2.786112e-03 -2.743805e-03
97 1 1.019667e+00 -2.789441e-03 -2.744054e-03
98 1 1.019668e+00 -2.786839e-03 -2.744179e-03
99 1 1.019668e+00 -2.790519e-03 -2.744358e-03
100 1 1.019668e+00 -2.787590e-03 -2.744644e-03
101 1 1.019669e+00 -2.791801e-03 -2.745071e-03
102 1 1.019670e+00 -2.788864e-03 -2.745485e-03
103 1 1.019672e+00 -2.793797e-03 -2.746113e-03
104 1 1.019673e+00 -2.790718e-03 -2.746952e-03
105 1 1.019675e+00 -2.795667e-03 -2.747819e-03
106 1 1.019677e+00 -2.792196e-03 -2.748770e-03
107 1 1.019678e+00 -2.797110e-03 -2.749552e-03
108 1 1.019680e+00 -2.793037e-03 -2.750135e-03
109 1 1.019682e+00 -2.797831e-03 -2.750735e-03
110 1 1.019683e+00 -2.793882e-03 -2.751183e-03
111 1 1.019684e+00 -2.798097e-03 -2.751366e-03
112 1 1.019686e+00 -2.793864e-03 -2.751509e-03
113 1 1.019687e+00 -2.797490e-03 -2.751523e-03
114 1 1.019687e+00 -2.793174e-03 -2.751730e-03
115 1 1.019688e+00 -2.795852e-03 -2.751852e-03
116 1 1.019688e+00 -2.791774e-03 -2.751768e-03
117 1 1.019688e+00 -2.793744e-03 -2.751907e-03
118 1 1.019688e+00 -2.790291e-03 -2.751922e-03
119 1 1.019689e+00 -2.791985e-03 -2.751850e-03
120 1 1.019689e+00 -2.789102e-03 -2.751997e-03
121 1 1.019689e+00 -2.790368e-03 -2.752055e-03
122 1 1.019689e+00 -2.788311e-03 -2.752157e-03
123 1 1.019690e+00 -2.789323e-03 -2.751868e-03
124 1 1.019691e+00 -2.787839e-03 -2.751963e-03
125 1 1.019692e+00 -2.788361e-03 -2.751866e-03
126 1 1.019693e+00 -2.787229e-03 -2.752765e-03
127 1 1.019695e+00 -2.786881e-03 -2.753384e-03
0 2 1.019699e+00 -2.786736e-03 -2.754806e-03
1 2 1.019700e+00 -2.785384e-03 -2.755133e-03
2 2 1.019701e+00 -2.785399e-03 -2.754855e-03
3 2 1.019703e+00 -2.784229e-03 -2.755181e-03
4 2 1.019705e+00 -2.783591e-03 -2.755855e-03
5 2 1.019705e+00 -2.782491e-03 -2.756634e-03
6 2 1.019707e+00 -2.781453e-03 -2.757082e-03
7 2 1.019708e+00 -2.780446e-03 -2.757461e-03
8 2 1.019708e+00 -2.779325e-03 -2.757681e-03
9 2 1.019709e+00 -2.778584e-03 -2.757928e-03
10 2 1.019709e+00 -2.776823e-03 -2.758045e-03
11 2 1.019709e+00 -2.776048e-03 -2.758116e-03
12 2 1.019709e+00 -2.773973e-03 -2.758160e-03
13 2 1.019708e+00 -2.772845e-03 -2.757940e-03
14 2 1.019707e+00 -2.770333e-03 -2.757916e-03
15 2 1.019706e+00 -2.769441e-03 -2.757690e-03
16 2 1.019705e+00 -2.765988e-03 -2.757461e-03
17 2 1.019704e+00 -2.765622e-03 -2.757121e-03
18 2 1.019702e+00 -2.762312e-03 -2.757258e-03
19 2 1.019701e+00 -2.762521e-03 -2.757320e-03
20 2 1.019700e+00 -2.759187e-03 -2.757469e-03
21 2 1.019699e+00 -2.760069e-03 -2.757470e-03
22 2 1.019698e+00 -2.756358e-03 -2.757392e-03
23 2 1.019698e+00 -2.757801e-03 -2.757273e-03
24 2 1.019697e+00 -2.753670e-03 -2.757012e-03
25 2 1.019696e+00 -2.755585e-03 -2.756773e-03
26 2 1.019695e+00 -2.751646e-03 -2.756309e-03
27 2 1.019695e+00 -2.754533e-03 -2.756010e-03
28 2 1.019694e+00 -2.750779e-03 -2.755532e-03
29 2 1.019695e+00 -2.754190e-03 -2.755153e-03
30 2 1.019695e+00 -2.750283e-03 -2.754669e-03
31 2 1.019696e+00 -2.753842e-03 -2.754251e-03
32 2 1.019697e+00 -2.749298e-03 -2.753668e-03
33 2 1.019697e+00 -2.752898e-03 -2.753032e-03
34 2 1.019697e+00 -2.747868e-03 -2.752378e-03
35 2 1.019697e+00 -2.751395e-03 -2.751956e-03
36 2 1.019696e+00 -2.746187e-03 -2.751468e-03
37 2 1.019696e+00 -2.750422e-03 -2.750954e-03
38 2 1.019695e+00 -2.745112e-03 -2.750431e-03
39 2 1.019694e+00 -2.749772e-03 -2.750000e-03
40 2 1.019694e+00 -2.744360e-03 -2.749559e-03
41 2 1.019693e+00 -2.749631e-03 -2.748896e-03
42 2 1.019692e+00 -2.744345e-03 -2.748355e-03
43 2 1.019692e+00 -2.750277e-03 -2.747595e-03
44 2 1.019692e+00 -2.744795e-03 -2.747164e-03
45 2 1.019692e+00 -2.751158e-03 -2.746491e-03
46 2 1.019692e+00 -2.745855e-03 -2.746062e-03
47 2 1.019691e+00 -2.751925e-03 -2.745640e-03
48 2 1.019691e+00 -2.747176e-03 -2.745252e-03
49 2 1.019690e+00 -2.752726e-03 -2.744901e-03
50 2 1.019690e+00 -2.748084e-03 -2.744480e-03
51 2 1.019689e+00 -2.753136e-03 -2.744000e-03
52 2 1.019689e+00 -2.749191e-03 -2.743650e-03
53 2 1.019689e+00 -2.753647e-03 -2.743354e-03
54 2 1.019688e+00 -2.750419e-03 -2.743096e-03
55 2 1.019687e+00 -2.754216e-03 -2.742713e-03
56 2 1.019686e+00 -2.751575e-03 -2.742483e-03
57 2 1.019686e+00 -2.754745e-03 -2.741976e-03
58 2 1.019684e+00 -2.752802e-03 -2.741544e-03
59 2 1.019683e+00 -2.755690e-03 -2.740963e-03
60 2 1.019681e+00 -2.754265e-03 -2.740619e-03
61 2 1.019680e+00 -2.757385e-03 -2.740481e-03
62 2 1.019678e+00 -2.755966e-03 -2.740282e-03
63 2 1.019677e+00 -2.759882e-03 -2.740170e-03
64 2 1.019676e+00 -2.757728e-03 -2.740181e-03
65 2 1.019675e+00 -2.762907e-03 -2.740008e-03
66 2 1.019675e+00 -2.759921e-03 -2.739988e-03
67 2 1.019674e+00 -2.766031e-03 -2.739897e-03
68 2 1.019674e+00 -2.762516e-03 -2.740019e-03
69 2 1.019674e+00 -2.768623e-03 -2.740094e-03
70 2 1.019674e+00 -2.764977e-03 -2.740393e-03
71 2 1.019673e+00 -2.770296e-03 -2.740753e-03
72 2 1.019673e+00 -2.767185e-03 -2.741171e-03
73 2 1.019672e+00 -2.771099e-03 -2.741424e-03
74 2 1.019671e+00 -2.769136e-03 -2.741845e-03
75 2 1.019670e+00 -2.772619e-03 -2.741956e-03
76 2 1.019669e+00 -2.771112e-03 -2.742016e-03
77 2 1.019669e+00 -2.774934e-03 -2.741949e-03
78 2 1.019668e+00 -2.772460e-03 -2.741572e-03
79 2 1.019667e+00 -2.777307e-03 -2.741189e-03
80 2 1.019666e+00 -2.774165e-03 -2.740862e-03
81 2 1.019665e+00 -2.779586e-03 -2.740496e-03
82 2 1.019664e+00 -2.776184e-03 -2.740367e-03
83 2 1.019663e+00 -2.781381e-03 -2.740329e-03
84 2 1.019662e+00 -2.777570e-03 -2.740354e-03
85 2 1.019662e+00 -2.782940e-03 -2.740333e-03
86 2 1.019662e+00 -2.779150e-03 -2.740390e-03
87 2 1.019662e+00 -2.784228e-03 -2.740350e-03
88 2 1.019663e+00 -2.780595e-03 -2.740506e-03
89 2 1.019664e+00 -2.785439e-03 -2.740682e-03
90 2 1.019665e+00 -2.782300e-03 -2.740917e-03
91 2 1.019665e+00 -2.786950e-03 -2.741181e-03
92 2 1.019665e+00 -2.784027e-03 -2.741515e-03
93 2 1.019666e+00 -2.788023e-03 -2.741902e-03
94 2 1.019667e+00 -2.785417e-03 -2.742071e-03
95 2 1.019667e+00 -2.789030e-03 -2.742434e-03
96 2 1.019668e+00 -2.786245e-03 -2.742678e-03
97 2 1.019668e+00 -2.789821e-03 -2.742883e-03
98 2 1.019669e+00 -2.787061e-03 -2.742829e-03
99 2 1.019668e+00 -2.791150e-03 -2.742841e-03
100 2 1.019669e+00 -2.787901e-03 -2.742931e-03
101 2 1.019670e+00 -2.792420e-03 -2.742972e-03
102 2 1.019671e+00 -2.789209e-03 -2.743229e-03
103 2 1.019672e+00 -2.794405e-03 -2.743422e-03
104 2 1.019674e+00 -2.790820e-03 -2.743755e-03
105 2 1.019676e+00 -2.796255e-03 -2.744103e-03
106 2 1.019677e+00 -2.792360e-03 -2.744422e-03
107 2 1.019679e+00 -2.797577e-03 -2.744924e-03
108 2 1.019682e+00 -2.793472e-03 -2.745388e-03
109 2 1.019683e+00 -2.798488e-03 -2.746125e-03
110 2 1.019685e+00 -2.794163e-03 -2.746591e-03
111 2 1.019686e+00 -2.798704e-03 -2.747173e-03
112 2 1.019686e+00 -2.794275e-03 -2.747466e-03
113 2 1.019688e+00 -2.798083e-03 -2.748039e-03
114 2 1.019688e+00 -2.793611e-03 -2.748536e-03
115 2 1.019688e+00 -2.796134e-03 -2.749199e-03
116 2 1.019688e+00 -2.792207e-03 -2.749741e-03
117 2 1.019689e+00 -2.794547e-03 -2.750244e-03
118 2 1.019689e+00 -2.790743e-03 -2.750590e-03
119 2 1.019689e+00 -2.792667e-03 -2.750869e-03
120 2 1.019690e+00 -2.789535e-03 -2.751044e-03
121 2 1.019690e+00 -2.791120e-03 -2.751460e-03
122 2 1.019690e+00 -2.788581e-03 -2.751463e-03
123 2 1.019691e+00 -2.790072e-03 -2.751496e-03
124 2 1.019692e+00 -2.788507e-03 -2.751486e-03
125 2 1.019693e+00 -2.789228e-03 -2.751682e-03
126 2 1.019694e+00 -2.787730e-03 -2.752709e-03
127 2 1.019695e+00 -2.787746e-03 -2.753527e-03
0 3 1.019700e+00 -2.787341e-03 -2.754513e-03
1 3 1.019701e+00 -2.785502e-03 -2.754698e-03
2 3 1.019703e+00 -2.785692e-03 -2.754434e-03
3 3 1.019704e+00 -2.784232e-03 -2.754795e-03
4 3 1.019705e+00 -2.783755e-03 -2.755567e-03
5 3 1.019707e+00 -2.782595e-03 -2.756229e-03
6 3 1.019708e+00 -2.781494e-03 -2.756792e-03
7 3 1.019709e+00 -2.780569e-03 -2.757231e-03
8 3 1.019710e+00 -2.779456e-03 -2.757611e-03
9 3 1.019710e+00 -2.778480e-03 -2.757847e-03
10 3 1.019711e+00 -2.777034e-03 -2.758063e-03
11 3 1.019711e+00 -2.775892e-03 -2.758229e-03
12 3 1.019711e+00 -2.774005e-03 -2.758066e-03
13 3 1.019710e+00 -2.772775e-03 -2.758027e-03
14 3 1.019709e+00 -2.770511e-03 -2.757909e-03
15 3 1.019708e+00 -2.769485e-03 -2.757740e-03
16 3 1.019707e+00 -2.766379e-03 -2.757615e-03
17 3 1.019706e+00 -2.765846e-03 -2.757474e-03
18 3 1.019704e+00 -2.762461e-03 -2.757408e-03
19 3 1.019703e+00 -2.762982e-03 -2.757420e-03
20 3 1.019702e+00 -2.759532e-03 -2.757517e-03
21 3 1.019701e+00 -2.760501e-03 -2.757577e-03
22 3 1.019700e+00 -2.756858e-03 -2.757630e-03
23 3 1.019699e+00 -2.758103e-03 -2.757659e-03
24 3 1.019699e+00 -2.754510e-03 -2.757764e-03
25 3 1.019697e+00 -2.756205e-03 -2.757601e-03
26 3 1.019697e+00 -2.752609e-03 -2.757420e-03
27 3 1.019697e+00 -2.755158e-03 -2.757138e-03
28 3 1.019697e+00 -2.751642e-03 -2.756834e-03
29 3 1.019697e+00 -2.754549e-03 -2.756587e-03
30 3 1.019697e+00 -2.751057e-03 -2.756333e-03
31 3 1.019698e+00 -2.754320e-03 -2.756196e-03
32 3 1.019698e+00 -2.750043e-03 -2.756182e-03
33 3 1.019698e+00 -2.753247e-03 -2.756080e-03
34 3 1.019698e+00 -2.748374e-03 -2.755807e-03
35 3 1.019698e+00 -2.751833e-03 -2.755543e-03
36 3 1.019697e+00 -2.746906e-03 -2.755212e-03
37 3 1.019697e+00 -2.750683e-03 -2.754996e-03
38 3 1.019696e+00 -2.745729e-03 -2.754785e-03
39 3 1.019695e+00 -2.749969e-03 -2.754618e-03
40 3 1.019695e+00 -2.744560e-03 -2.754565e-03
41 3 1.019694e+00 -2.749839e-03 -2.754492e-03
42 3 1.019694e+00 -2.744573e-03 -2.754404e-03
43 3 1.019694e+00 -2.750464e-03 -2.754322e-03
44 3 1.019694e+00 -2.745265e-03 -2.753940e-03
45 3 1.019693e+00 -2.751213e-03 -2.753684e-03
46 3 1.019693e+00 -2.746271e-03 -2.752988e-03
47 3 1.019693e+00 -2.752206e-03 -2.752639e-03
48 3 1.019692e+00 -2.747414e-03 -2.752216e-03
49 3 1.019692e+00 -2.752710e-03 -2.751771e-03
50 3 1.019692e+00 -2.748397e-03 -2.751311e-03
51 3 1.019691e+00 -2.753215e-03 -2.750786e-03
52 3 1.019690e+00 -2.749644e-03 -2.750187e-03
53 3 1.019690e+00 -2.753926e-03 -2.749913e-03
54 3 1.019689e+00 -2.750913e-03 -2.749421e-03
55 3 1.019688e+00 -2.754322e-03 -2.749012e-03
56 3 1.019687e+00 -2.752072e-03 -2.748448e-03
57 3 1.019685e+00 -2.754745e-03 -2.748016e-03
58 3 1.019684e+00 -2.753014e-03 -2.747415e-03
59 3 1.019682e+00 -2.755638e-03 -2.746762e-03
60 3 1.019681e+00 -2.754250e-03 -2.746321e-03
61 3 1.019679e+00 -2.757165e-03 -2.745913e-03
62 3 1.019677e+00 -2.755973e-03 -2.745604e-03
63 3 1.019676e+00 -2.759751e-03 -2.745492e-03
64 3 1.019675e+00 -2.757782e-03 -2.745545e-03
65 3 1.019674e+00 -2.762893e-03 -2.745284e-03
66 3 1.019674e+00 -2.760306e-03 -2.745226e-03
67 3 1.019674e+00 -2.766305e-03 -2.745328e-03
68 3 1.019674e+00 -2.763015e-03 -2.745301e-03
69 3 1.019673e+00 -2.768993e-03 -2.745306e-03
70 3 1.019673e+00 -2.765448e-03 -2.745466e-03
71 3 1.019672e+00 -2.770704e-03 -2.745451e-03
72 3 1.019672e+00 -2.767706e-03 -2.745539e-03
73 3 1.019671e+00 -2.771568e-03 -2.745620e-03
74 3 1.019670e+00 -2.769560e-03 -2.745582e-03
75 3 1.019669e+00 -2.772984e-03 -2.745547e-03
76 3 1.019669e+00 -2.771216e-03 -2.745612e-03
77 3 1.019668e+00 -2.775083e-03 -2.745556e-03
78 3 1.019667e+00 -2.772322e-03 -2.745349e-03
79 3 1.019666e+00 -2.777141e-03 -2.745050e-03
80 3 1.019665e+00 -2.774015e-03 -2.744601e-03
81 3 1.019664e+00 -2.779221e-03 -2.744311e-03
