x y rho u v
118 18 1.027651e+00 -3.889708e-03 -3.941643e-03
119 18 1.027632e+00 -3.887210e-03 -3.941697e-03
120 18 1.027612e+00 -3.883787e-03 -3.941687e-03
121 18 1.027593e+00 -3.881320e-03 -3.941572e-03
122 18 1.027574e+00 -3.878258e-03 -3.941526e-03
123 18 1.027555e+00 -3.875313e-03 -3.942091e-03
124 18 1.027537e+00 -3.872485e-03 -3.943061e-03
125 18 1.027519e+00 -3.869483e-03 -3.942662e-03
126 18 1.027502e+00 -3.867208e-03 -3.938132e-03
127 18 1.027485e+00 -3.863555e-03 -3.931697e-03
0 19 1.027451e+00 -3.856834e-03 -3.927516e-03
1 19 1.027435e+00 -3.853824e-03 -3.933909e-03
2 19 1.027419e+00 -3.850874e-03 -3.937221e-03
3 19 1.027405e+00 -3.847998e-03 -3.937427e-03
4 19 1.027391e+00 -3.845283e-03 -3.937102e-03
5 19 1.027379e+00 -3.842304e-03 -3.937099e-03
6 19 1.027367e+00 -3.839484e-03 -3.937047e-03
7 19 1.027355e+00 -3.836693e-03 -3.936890e-03
8 19 1.027345e+00 -3.833664e-03 -3.936851e-03
9 19 1.027334e+00 -3.830770e-03 -3.936824e-03
10 19 1.027325e+00 -3.827552e-03 -3.936799e-03
11 19 1.027316e+00 -3.824347e-03 -3.936594e-03
12 19 1.027308e+00 -3.821519e-03 -3.936551e-03
13 19 1.027302e+00 -3.818442e-03 -3.936436e-03
14 19 1.027295e+00 -3.816297e-03 -3.936485e-03
15 19 1.027289e+00 -3.813235e-03 -3.936535e-03
16 19 1.027285e+00 -3.811197e-03 -3.936487e-03
17 19 1.027280e+00 -3.808533e-03 -3.936371e-03
18 19 1.027276e+00 -3.806676e-03 -3.936353e-03
19 19 1.027273e+00 -3.804165e-03 -3.936316e-03
20 19 1.027271e+00 -3.802966e-03 -3.936254e-03
21 19 1.027269e+00 -3.801190e-03 -3.936273e-03
22 19 1.027268e+00 -3.800302e-03 -3.936254e-03
23 19 1.027268e+00 -3.798794e-03 -3.936246e-03
24 19 1.027269e+00 -3.797921e-03 -3.936304e-03
25 19 1.027271e+00 -3.797200e-03 -3.936394e-03
26 19 1.027273e+00 -3.797579e-03 -3.936481e-03
27 19 1.027276e+00 -3.797726e-03 -3.936490e-03
28 19 1.027280e+00 -3.798685e-03 -3.936566e-03
29 19 1.027286e+00 -3.799482e-03 -3.936767e-03
30 19 1.027291e+00 -3.801022e-03 -3.937011e-03
31 19 1.027297e+00 -3.801879e-03 -3.937060e-03
32 19 1.027303e+00 -3.803738e-03 -3.937167e-03
33 19 1.027311e+00 -3.805241e-03 -3.937351e-03
34 19 1.027319e+00 -3.807916e-03 -3.937433e-03
35 19 1.027329e+00 -3.810236e-03 -3.937338e-03
36 19 1.027339e+00 -3.813313e-03 -3.937328e-03
37 19 1.027349e+00 -3.815670e-03 -3.937325e-03
38 19 1.027360e+00 -3.819368e-03 -3.937413e-03
39 19 1.027372e+00 -3.822274e-03 -3.937595e-03
40 19 1.027385e+00 -3.826643e-03 -3.937565e-03
41 19 1.027398e+00 -3.829481e-03 -3.937579e-03
42 19 1.027411e+00 -3.834224e-03 -3.937685e-03
43 19 1.027426e+00 -3.837295e-03 -3.937996e-03
44 19 1.027441e+00 -3.842619e-03 -3.938326e-03
45 19 1.027456e+00 -3.846139e-03 -3.938352e-03
46 19 1.027472e+00 -3.851679e-03 -3.938525e-03
47 19 1.027489e+00 -3.855143e-03 -3.938560e-03
48 19 1.027505e+00 -3.861087e-03 -3.938861e-03
49 19 1.027523e+00 -3.864849e-03 -3.938934e-03
50 19 1.027540e+00 -3.870004e-03 -3.938938e-03
51 19 1.027558e+00 -3.874362e-03 -3.939102e-03
52 19 1.027575e+00 -3.879250e-03 -3.939189e-03
53 19 1.027593e+00 -3.884011e-03 -3.939202e-03
54 19 1.027611e+00 -3.889114e-03 -3.939155e-03
55 19 1.027628e+00 -3.893264e-03 -3.939021e-03
56 19 1.027646e+00 -3.898490e-03 -3.938992e-03
57 19 1.027663e+00 -3.902176e-03 -3.938704e-03
58 19 1.027680e+00 -3.907019e-03 -3.938903e-03
59 19 1.027697e+00 -3.910661e-03 -3.938902e-03
60 19 1.027713e+00 -3.914904e-03 -3.938991e-03
61 19 1.027728e+00 -3.917811e-03 -3.938802e-03
62 19 1.027743e+00 -3.921243e-03 -3.938906e-03
63 19 1.027757e+00 -3.923056e-03 -3.938717e-03
64 19 1.027769e+00 -3.926183e-03 -3.938616e-03
65 19 1.027781e+00 -3.927550e-03 -3.938275e-03
66 19 1.027793e+00 -3.929987e-03 -3.938164e-03
67 19 1.027803e+00 -3.930415e-03 -3.937958e-03
68 19 1.027813e+00 -3.932027e-03 -3.937979e-03
69 19 1.027821e+00 -3.931234e-03 -3.937641e-03
70 19 1.027829e+00 -3.932496e-03 -3.937579e-03
71 19 1.027837e+00 -3.931315e-03 -3.937360e-03
72 19 1.027844e+00 -3.931809e-03 -3.937354e-03
73 19 1.027851e+00 -3.929943e-03 -3.937231e-03
74 19 1.027858e+00 -3.930341e-03 -3.937334e-03
75 19 1.027865e+00 -3.928300e-03 -3.937274e-03
76 19 1.027872e+00 -3.928051e-03 -3.937351e-03
77 19 1.027878e+00 -3.926058e-03 -3.937276e-03
78 19 1.027885e+00 -3.925368e-03 -3.937196e-03
79 19 1.027890e+00 -3.922964e-03 -3.937193e-03
80 19 1.027896e+00 -3.922023e-03 -3.937275e-03
81 19 1.027901e+00 -3.919585e-03 -3.937381e-03
82 19 1.027906e+00 -3.918550e-03 -3.937321e-03
83 19 1.027911e+00 -3.916072e-03 -3.937399e-03
84 19 1.027916e+00 -3.915023e-03 -3.937338e-03
85 19 1.027920e+00 -3.912944e-03 -3.937474e-03
86 19 1.027923e+00 -3.912016e-03 -3.937446e-03
87 19 1.027925e+00 -3.909657e-03 -3.937393e-03
88 19 1.027927e+00 -3.908740e-03 -3.937336e-03
89 19 1.027929e+00 -3.906908e-03 -3.937330e-03
90 19 1.027930e+00 -3.905976e-03 -3.937385e-03
91 19 1.027930e+00 -3.904470e-03 -3.937560e-03
92 19 1.027928e+00 -3.903968e-03 -3.937527e-03
93 19 1.027927e+00 -3.903249e-03 -3.937594e-03
94 19 1.027925e+00 -3.903107e-03 -3.937755e-03
95 19 1.027922e+00 -3.902634e-03 -3.937795e-03
96 19 1.027919e+00 -3.902576e-03 -3.937786e-03
97 19 1.027915e+00 -3.902696e-03 -3.937761e-03
98 19 1.027910e+00 -3.903069e-03 -3.937766e-03
99 19 1.027903e+00 -3.902948e-03 -3.937777e-03
100 19 1.027895e+00 -3.903378e-03 -3.937638e-03
101 19 1.027887e+00 -3.903430e-03 -3.937578e-03
102 19 1.027879e+00 -3.904167e-03 -3.937528e-03
103 19 1.027871e+00 -3.904435e-03 -3.937386e-03
104 19 1.027861e+00 -3.905264e-03 -3.937250e-03
105 19 1.027850e+00 -3.904791e-03 -3.936921e-03
106 19 1.027838e+00 -3.905217e-03 -3.936630e-03
107 19 1.027825e+00 -3.904367e-03 -3.936369e-03
108 19 1.027813e+00 -3.904609e-03 -3.936064e-03
109 19 1.027800e+00 -3.903557e-03 -3.935881e-03
110 19 1.027786e+00 -3.903025e-03 -3.935784e-03
111 19 1.027771e+00 -3.901651e-03 -3.935614e-03
112 19 1.027756e+00 -3.900843e-03 -3.935413e-03
113 19 1.027740e+00 -3.899811e-03 -3.935324e-03
114 19 1.027723e+00 -3.898380e-03 -3.935322e-03
115 19 1.027706e+00 -3.896980e-03 -3.934895e-03
116 19 1.027688e+00 -3.894892e-03 -3.934902e-03
117 19 1.027669e+00 -3.892852e-03 -3.934804e-03
118 19 1.027649e+00 -3.889720e-03 -3.934832e-03
119 19 1.027630e+00 -3.887237e-03 -3.934754e-03
120 19 1.027610e+00 -3.883893e-03 -3.934785e-03
121 19 1.027592e+00 -3.881289e-03 -3.934781e-03
122 19 1.027573e+00 -3.878288e-03 -3.934878e-03
123 19 1.027554e+00 -3.875393e-03 -3.935323e-03
124 19 1.027536e+00 -3.872572e-03 -3.936009e-03
125 19 1.027518e+00 -3.869618e-03 -3.935369e-03
126 19 1.027501e+00 -3.867318e-03 -3.931252e-03
127 19 1.027484e+00 -3.863479e-03 -3.925359e-03
0 20 1.027449e+00 -3.856580e-03 -3.921233e-03
1 20 1.027433e+00 -3.853590e-03 -3.926856e-03
2 20 1.027417e+00 -3.850691e-03 -3.929953e-03
3 20 1.027403e+00 -3.847881e-03 -3.930255e-03
4 20 1.027389e+00 -3.845008e-03 -3.930062e-03
5 20 1.027377e+00 -3.842397e-03 -3.929964e-03
6 20 1.027365e+00 -3.839440e-03 -3.930222e-03
7 20 1.027353e+00 -3.836632e-03 -3.930175e-03
8 20 1.027342e+00 -3.833458e-03 -3.930078e-03
9 20 1.027332e+00 -3.830603e-03 -3.929917e-03
10 20 1.027322e+00 -3.827483e-03 -3.929816e-03
11 20 1.027313e+00 -3.824360e-03 -3.929851e-03
12 20 1.027306e+00 -3.821428e-03 -3.929862e-03
13 20 1.027300e+00 -3.818606e-03 -3.929875e-03
14 20 1.027294e+00 -3.816098e-03 -3.929992e-03
15 20 1.027287e+00 -3.813259e-03 -3.929868e-03
16 20 1.027282e+00 -3.811103e-03 -3.929862e-03
17 20 1.027277e+00 -3.808494e-03 -3.929784e-03
18 20 1.027274e+00 -3.806582e-03 -3.929839e-03
19 20 1.027271e+00 -3.804194e-03 -3.929689e-03
20 20 1.027268e+00 -3.802915e-03 -3.929663e-03
21 20 1.027267e+00 -3.801164e-03 -3.929621e-03
22 20 1.027266e+00 -3.800296e-03 -3.929581e-03
23 20 1.027266e+00 -3.798911e-03 -3.929489e-03
24 20 1.027267e+00 -3.798119e-03 -3.929462e-03
25 20 1.027268e+00 -3.797286e-03 -3.929541e-03
26 20 1.027271e+00 -3.797463e-03 -3.929727e-03
27 20 1.027274e+00 -3.797759e-03 -3.930107e-03
28 20 1.027278e+00 -3.798777e-03 -3.930135e-03
29 20 1.027283e+00 -3.799565e-03 -3.930342e-03
30 20 1.027289e+00 -3.801136e-03 -3.930384e-03
31 20 1.027294e+00 -3.801979e-03 -3.930558e-03
32 20 1.027301e+00 -3.803731e-03 -3.930780e-03
33 20 1.027308e+00 -3.805295e-03 -3.930742e-03
34 20 1.027317e+00 -3.807827e-03 -3.930632e-03
35 20 1.027327e+00 -3.810278e-03 -3.930744e-03
36 20 1.027337e+00 -3.813405e-03 -3.930555e-03
37 20 1.027347e+00 -3.815806e-03 -3.930680e-03
38 20 1.027359e+00 -3.819393e-03 -3.930666e-03
39 20 1.027370e+00 -3.822347e-03 -3.930786e-03
40 20 1.027383e+00 -3.826557e-03 -3.930877e-03
41 20 1.027395e+00 -3.829394e-03 -3.930966e-03
42 20 1.027409e+00 -3.834221e-03 -3.931203e-03
43 20 1.027424e+00 -3.837349e-03 -3.931420e-03
44 20 1.027438e+00 -3.842636e-03 -3.931651e-03
45 20 1.027454e+00 -3.846199e-03 -3.931736e-03
46 20 1.027470e+00 -3.851785e-03 -3.931859e-03
47 20 1.027486e+00 -3.855400e-03 -3.931854e-03
48 20 1.027503e+00 -3.861162e-03 -3.932002e-03
49 20 1.027521e+00 -3.864865e-03 -3.932104e-03
50 20 1.027539e+00 -3.870047e-03 -3.932390e-03
51 20 1.027555e+00 -3.874394e-03 -3.932507e-03
52 20 1.027573e+00 -3.879193e-03 -3.932596e-03
53 20 1.027591e+00 -3.883909e-03 -3.932612e-03
54 20 1.027609e+00 -3.889044e-03 -3.932485e-03
55 20 1.027626e+00 -3.893225e-03 -3.932523e-03
56 20 1.027644e+00 -3.898438e-03 -3.932380e-03
57 20 1.027661e+00 -3.902118e-03 -3.932280e-03
58 20 1.027678e+00 -3.906997e-03 -3.932233e-03
59 20 1.027694e+00 -3.910478e-03 -3.932320e-03
60 20 1.027711e+00 -3.914891e-03 -3.932310e-03
61 20 1.027726e+00 -3.917495e-03 -3.932092e-03
62 20 1.027740e+00 -3.921106e-03 -3.931911e-03
63 20 1.027754e+00 -3.922903e-03 -3.931681e-03
64 20 1.027767e+00 -3.925921e-03 -3.931412e-03
65 20 1.027779e+00 -3.927531e-03 -3.931310e-03
66 20 1.027791e+00 -3.929735e-03 -3.931334e-03
67 20 1.027801e+00 -3.930204e-03 -3.931045e-03
68 20 1.027811e+00 -3.931996e-03 -3.930865e-03
69 20 1.027819e+00 -3.931148e-03 -3.930679e-03
70 20 1.027827e+00 -3.932339e-03 -3.930572e-03
71 20 1.027835e+00 -3.931154e-03 -3.930190e-03
72 20 1.027842e+00 -3.931781e-03 -3.930228e-03
73 20 1.027849e+00 -3.929960e-03 -3.930186e-03
74 20 1.027856e+00 -3.930283e-03 -3.930329e-03
75 20 1.027863e+00 -3.928285e-03 -3.930289e-03
76 20 1.027869e+00 -3.927978e-03 -3.930350e-03
77 20 1.027876e+00 -3.925952e-03 -3.930344e-03
78 20 1.027883e+00 -3.925480e-03 -3.930471e-03
79 20 1.027888e+00 -3.923061e-03 -3.930529e-03
80 20 1.027893e+00 -3.922163e-03 -3.930549e-03
81 20 1.027899e+00 -3.919686e-03 -3.930604e-03
82 20 1.027904e+00 -3.918561e-03 -3.930722e-03
83 20 1.027909e+00 -3.916079e-03 -3.930679e-03
84 20 1.027913e+00 -3.915021e-03 -3.930737e-03
85 20 1.027917e+00 -3.912949e-03 -3.930667e-03
86 20 1.027920e+00 -3.912009e-03 -3.930619e-03
87 20 1.027923e+00 -3.909750e-03 -3.930673e-03
88 20 1.027925e+00 -3.908846e-03 -3.930718e-03
89 20 1.027926e+00 -3.906975e-03 -3.930868e-03
90 20 1.027928e+00 -3.906067e-03 -3.930696e-03
91 20 1.027927e+00 -3.904541e-03 -3.930816e-03
92 20 1.027927e+00 -3.904239e-03 -3.930865e-03
93 20 1.027925e+00 -3.903247e-03 -3.930903e-03
94 20 1.027923e+00 -3.903288e-03 -3.930959e-03
95 20 1.027920e+00 -3.902614e-03 -3.931175e-03
96 20 1.027917e+00 -3.902806e-03 -3.931263e-03
97 20 1.027913e+00 -3.902744e-03 -3.931170e-03
98 20 1.027908e+00 -3.903039e-03 -3.931193e-03
99 20 1.027901e+00 -3.902920e-03 -3.931163e-03
100 20 1.027893e+00 -3.903288e-03 -3.930984e-03
101 20 1.027886e+00 -3.903173e-03 -3.930863e-03
102 20 1.027878e+00 -3.904117e-03 -3.930665e-03
103 20 1.027869e+00 -3.904302e-03 -3.930347e-03
104 20 1.027859e+00 -3.905107e-03 -3.930057e-03
105 20 1.027848e+00 -3.904585e-03 -3.929943e-03
106 20 1.027836e+00 -3.905111e-03 -3.929921e-03
107 20 1.027824e+00 -3.904074e-03 -3.929632e-03
108 20 1.027811e+00 -3.904500e-03 -3.929384e-03
109 20 1.027798e+00 -3.903341e-03 -3.929217e-03
110 20 1.027784e+00 -3.902966e-03 -3.929143e-03
111 20 1.027769e+00 -3.901609e-03 -3.928912e-03
112 20 1.027754e+00 -3.900695e-03 -3.928957e-03
113 20 1.027737e+00 -3.899822e-03 -3.928882e-03
114 20 1.027721e+00 -3.898341e-03 -3.928974e-03
115 20 1.027704e+00 -3.896938e-03 -3.929108e-03
116 20 1.027686e+00 -3.894834e-03 -3.928971e-03
117 20 1.027667e+00 -3.892656e-03 -3.928792e-03
118 20 1.027647e+00 -3.889634e-03 -3.928848e-03
119 20 1.027627e+00 -3.887259e-03 -3.929042e-03
120 20 1.027608e+00 -3.883996e-03 -3.929241e-03
121 20 1.027589e+00 -3.881376e-03 -3.929299e-03
122 20 1.027570e+00 -3.878334e-03 -3.929473e-03
123 20 1.027551e+00 -3.875553e-03 -3.929950e-03
124 20 1.027534e+00 -3.872810e-03 -3.930656e-03
125 20 1.027516e+00 -3.869697e-03 -3.929927e-03
126 20 1.027499e+00 -3.867363e-03 -3.925960e-03
127 20 1.027482e+00 -3.863560e-03 -3.920984e-03
0 21 1.027447e+00 -3.856462e-03 -3.916490e-03
1 21 1.027430e+00 -3.853613e-03 -3.921476e-03
2 21 1.027415e+00 -3.850361e-03 -3.924405e-03
3 21 1.027400e+00 -3.847775e-03 -3.924764e-03
4 21 1.027387e+00 -3.844822e-03 -3.924683e-03
5 21 1.027374e+00 -3.842248e-03 -3.924851e-03
6 21 1.027362e+00 -3.839329e-03 -3.924810e-03
7 21 1.027350e+00 -3.836475e-03 -3.924862e-03
8 21 1.027339e+00 -3.833269e-03 -3.924815e-03
9 21 1.027329e+00 -3.830599e-03 -3.924709e-03
10 21 1.027320e+00 -3.827413e-03 -3.924559e-03
11 21 1.027311e+00 -3.824377e-03 -3.924468e-03
12 21 1.027304e+00 -3.821269e-03 -3.924518e-03
13 21 1.027297e+00 -3.818456e-03 -3.924259e-03
14 21 1.027291e+00 -3.816085e-03 -3.924205e-03
15 21 1.027284e+00 -3.813242e-03 -3.924303e-03
16 21 1.027279e+00 -3.811121e-03 -3.924211e-03
17 21 1.027275e+00 -3.808556e-03 -3.924091e-03
18 21 1.027271e+00 -3.806425e-03 -3.924011e-03
19 21 1.027268e+00 -3.804115e-03 -3.923939e-03
20 21 1.027266e+00 -3.802936e-03 -3.923843e-03
21 21 1.027265e+00 -3.801122e-03 -3.923899e-03
22 21 1.027264e+00 -3.800105e-03 -3.923769e-03
23 21 1.027264e+00 -3.798798e-03 -3.923593e-03
24 21 1.027264e+00 -3.798169e-03 -3.923558e-03
25 21 1.027266e+00 -3.797336e-03 -3.923669e-03
26 21 1.027268e+00 -3.797610e-03 -3.923820e-03
27 21 1.027272e+00 -3.797717e-03 -3.923759e-03
28 21 1.027275e+00 -3.798661e-03 -3.923827e-03
29 21 1.027281e+00 -3.799637e-03 -3.923867e-03
30 21 1.027286e+00 -3.801093e-03 -3.923954e-03
31 21 1.027292e+00 -3.802011e-03 -3.924153e-03
32 21 1.027298e+00 -3.803817e-03 -3.924190e-03
33 21 1.027306e+00 -3.805359e-03 -3.924306e-03
34 21 1.027315e+00 -3.807860e-03 -3.924293e-03
35 21 1.027325e+00 -3.810200e-03 -3.924206e-03
36 21 1.027335e+00 -3.813200e-03 -3.924157e-03
37 21 1.027345e+00 -3.815840e-03 -3.924171e-03
38 21 1.027357e+00 -3.819396e-03 -3.924232e-03
39 21 1.027368e+00 -3.822366e-03 -3.924263e-03
40 21 1.027380e+00 -3.826490e-03 -3.924185e-03
41 21 1.027393e+00 -3.829542e-03 -3.924430e-03
42 21 1.027406e+00 -3.834289e-03 -3.924513e-03
43 21 1.027421e+00 -3.837505e-03 -3.924658e-03
44 21 1.027436e+00 -3.842783e-03 -3.924781e-03
45 21 1.027452e+00 -3.846365e-03 -3.924955e-03
46 21 1.027467e+00 -3.851663e-03 -3.925170e-03
47 21 1.027484e+00 -3.855447e-03 -3.925116e-03
48 21 1.027501e+00 -3.861098e-03 -3.925110e-03
49 21 1.027519e+00 -3.865066e-03 -3.925102e-03
50 21 1.027536e+00 -3.870154e-03 -3.925254e-03
51 21 1.027553e+00 -3.874546e-03 -3.925339e-03
52 21 1.027571e+00 -3.879368e-03 -3.925380e-03
53 21 1.027588e+00 -3.883749e-03 -3.925304e-03
54 21 1.027606e+00 -3.888859e-03 -3.925229e-03
55 21 1.027623e+00 -3.893185e-03 -3.925188e-03
56 21 1.027640e+00 -3.898274e-03 -3.925156e-03
57 21 1.027658e+00 -3.902030e-03 -3.925270e-03
58 21 1.027675e+00 -3.906894e-03 -3.925261e-03
59 21 1.027691e+00 -3.910303e-03 -3.925212e-03
60 21 1.027707e+00 -3.914701e-03 -3.925238e-03
61 21 1.027722e+00 -3.917345e-03 -3.925137e-03
62 21 1.027737e+00 -3.920868e-03 -3.925087e-03
63 21 1.027751e+00 -3.922821e-03 -3.924707e-03
64 21 1.027764e+00 -3.925762e-03 -3.924657e-03
65 21 1.027776e+00 -3.927234e-03 -3.924577e-03
66 21 1.027788e+00 -3.929391e-03 -3.924304e-03
67 21 1.027798e+00 -3.930041e-03 -3.924008e-03
68 21 1.027808e+00 -3.931617e-03 -3.923808e-03
69 21 1.027816e+00 -3.931009e-03 -3.923535e-03
70 21 1.027824e+00 -3.932141e-03 -3.923433e-03
71 21 1.027833e+00 -3.931093e-03 -3.923156e-03
72 21 1.027839e+00 -3.931820e-03 -3.923221e-03
73 21 1.027847e+00 -3.929969e-03 -3.923113e-03
74 21 1.027853e+00 -3.930285e-03 -3.923337e-03
75 21 1.027860e+00 -3.928192e-03 -3.923280e-03
76 21 1.027867e+00 -3.927772e-03 -3.923270e-03
77 21 1.027874e+00 -3.925982e-03 -3.923436e-03
78 21 1.027880e+00 -3.925425e-03 -3.923510e-03
79 21 1.027886e+00 -3.923294e-03 -3.923680e-03
80 21 1.027891e+00 -3.922255e-03 -3.923683e-03
81 21 1.027897e+00 -3.919885e-03 -3.923818e-03
82 21 1.027901e+00 -3.918546e-03 -3.923821e-03
83 21 1.027906e+00 -3.916180e-03 -3.924086e-03
84 21 1.027910e+00 -3.915096e-03 -3.924062e-03
85 21 1.027914e+00 -3.912986e-03 -3.924232e-03
86 21 1.027917e+00 -3.912094e-03 -3.924115e-03
87 21 1.027920e+00 -3.909833e-03 -3.923864e-03
88 21 1.027922e+00 -3.909076e-03 -3.923958e-03
89 21 1.027924e+00 -3.906956e-03 -3.923946e-03
90 21 1.027924e+00 -3.906152e-03 -3.924036e-03
91 21 1.027924e+00 -3.904495e-03 -3.924028e-03
92 21 1.027923e+00 -3.904392e-03 -3.924036e-03
93 21 1.027922e+00 -3.903278e-03 -3.923937e-03
94 21 1.027920e+00 -3.903465e-03 -3.923887e-03
95 21 1.027918e+00 -3.902665e-03 -3.924129e-03
96 21 1.027914e+00 -3.902937e-03 -3.924326e-03
97 21 1.027910e+00 -3.902577e-03 -3.924152e-03
98 21 1.027905e+00 -3.903083e-03 -3.924231e-03
99 21 1.027899e+00 -3.902780e-03 -3.924277e-03
100 21 1.027891e+00 -3.903341e-03 -3.924237e-03
101 21 1.027883e+00 -3.903121e-03 -3.924053e-03
102 21 1.027875e+00 -3.904107e-03 -3.923964e-03
103 21 1.027866e+00 -3.904088e-03 -3.923755e-03
104 21 1.027856e+00 -3.905030e-03 -3.923541e-03
105 21 1.027845e+00 -3.904427e-03 -3.923344e-03
106 21 1.027833e+00 -3.905139e-03 -3.923238e-03
107 21 1.027821e+00 -3.903805e-03 -3.923064e-03
108 21 1.027808e+00 -3.904424e-03 -3.922760e-03
109 21 1.027795e+00 -3.903236e-03 -3.922587e-03
110 21 1.027782e+00 -3.902880e-03 -3.922711e-03
111 21 1.027767e+00 -3.901455e-03 -3.922619e-03
112 21 1.027751e+00 -3.900742e-03 -3.922633e-03
113 21 1.027735e+00 -3.899567e-03 -3.922604e-03
114 21 1.027718e+00 -3.898517e-03 -3.922496e-03
115 21 1.027701e+00 -3.896913e-03 -3.922450e-03
116 21 1.027683e+00 -3.894863e-03 -3.922203e-03
117 21 1.027663e+00 -3.892766e-03 -3.922085e-03
118 21 1.027644e+00 -3.889832e-03 -3.922162e-03
119 21 1.027624e+00 -3.887091e-03 -3.922010e-03
120 21 1.027605e+00 -3.884022e-03 -3.922056e-03
121 21 1.027586e+00 -3.881345e-03 -3.922106e-03
122 21 1.027567e+00 -3.878454e-03 -3.922389e-03
123 21 1.027549e+00 -3.875615e-03 -3.922749e-03
124 21 1.027531e+00 -3.872931e-03 -3.923255e-03
125 21 1.027513e+00 -3.869700e-03 -3.922425e-03
126 21 1.027496e+00 -3.867517e-03 -3.918702e-03
127 21 1.027479e+00 -3.863371e-03 -3.914480e-03
0 22 1.027443e+00 -3.856248e-03 -3.909929e-03
1 22 1.027428e+00 -3.853654e-03 -3.914343e-03
2 22 1.027412e+00 -3.850236e-03 -3.917200e-03
3 22 1.027398e+00 -3.847724e-03 -3.917737e-03
4 22 1.027384e+00 -3.844700e-03 -3.917619e-03
5 22 1.027372e+00 -3.842161e-03 -3.917720e-03
6 22 1.027359e+00 -3.838990e-03 -3.917764e-03
7 22 1.027348e+00 -3.836223e-03 -3.917691e-03
8 22 1.027337e+00 -3.832891e-03 -3.917576e-03
9 22 1.027326e+00 -3.830423e-03 -3.917241e-03
10 22 1.027317e+00 -3.827113e-03 -3.917139e-03
11 22 1.027308e+00 -3.824349e-03 -3.917151e-03
12 22 1.027301e+00 -3.821169e-03 -3.917229e-03
13 22 1.027295e+00 -3.818493e-03 -3.917317e-03
14 22 1.027288e+00 -3.815987e-03 -3.917164e-03
15 22 1.027281e+00 -3.813209e-03 -3.917004e-03
16 22 1.027277e+00 -3.810896e-03 -3.916908e-03
17 22 1.027273e+00 -3.808568e-03 -3.916968e-03
18 22 1.027269e+00 -3.806357e-03 -3.916942e-03
19 22 1.027266e+00 -3.804065e-03 -3.917002e-03
20 22 1.027263e+00 -3.802845e-03 -3.916797e-03
21 22 1.027262e+00 -3.801083e-03 -3.916608e-03
22 22 1.027261e+00 -3.800223e-03 -3.916503e-03
23 22 1.027261e+00 -3.798649e-03 -3.916474e-03
24 22 1.027262e+00 -3.798048e-03 -3.916745e-03
25 22 1.027263e+00 -3.797237e-03 -3.917058e-03
26 22 1.027266e+00 -3.797495e-03 -3.917088e-03
27 22 1.027269e+00 -3.797590e-03 -3.917271e-03
28 22 1.027273e+00 -3.798643e-03 -3.917322e-03
29 22 1.027278e+00 -3.799569e-03 -3.917277e-03
30 22 1.027284e+00 -3.801012e-03 -3.917266e-03
31 22 1.027289e+00 -3.801940e-03 -3.917501e-03
32 22 1.027296e+00 -3.803700e-03 -3.917719e-03
33 22 1.027303e+00 -3.805340e-03 -3.917696e-03
34 22 1.027313e+00 -3.807880e-03 -3.917507e-03
35 22 1.027322e+00 -3.810246e-03 -3.917559e-03
36 22 1.027332e+00 -3.813180e-03 -3.917485e-03
37 22 1.027343e+00 -3.815814e-03 -3.917433e-03
38 22 1.027354e+00 -3.819284e-03 -3.917247e-03
39 22 1.027365e+00 -3.822391e-03 -3.917333e-03
40 22 1.027377e+00 -3.826502e-03 -3.917362e-03
41 22 1.027390e+00 -3.829708e-03 -3.917596e-03
42 22 1.027404e+00 -3.834147e-03 -3.917749e-03
43 22 1.027418e+00 -3.837627e-03 -3.917958e-03
44 22 1.027433e+00 -3.842762e-03 -3.918011e-03
45 22 1.027449e+00 -3.846463e-03 -3.918058e-03
46 22 1.027465e+00 -3.851770e-03 -3.918198e-03
47 22 1.027482e+00 -3.855362e-03 -3.918173e-03
48 22 1.027498e+00 -3.861144e-03 -3.918198e-03
49 22 1.027516e+00 -3.864975e-03 -3.918274e-03
50 22 1.027533e+00 -3.870258e-03 -3.918484e-03
51 22 1.027550e+00 -3.874708e-03 -3.918835e-03
52 22 1.027568e+00 -3.879256e-03 -3.918647e-03
53 22 1.027585e+00 -3.883800e-03 -3.918615e-03
54 22 1.027603e+00 -3.888785e-03 -3.918543e-03
55 22 1.027620e+00 -3.892984e-03 -3.918527e-03
56 22 1.027638e+00 -3.898307e-03 -3.918278e-03
57 22 1.027655e+00 -3.902057e-03 -3.918300e-03
58 22 1.027672e+00 -3.906791e-03 -3.918219e-03
59 22 1.027688e+00 -3.910242e-03 -3.918131e-03
60 22 1.027704e+00 -3.914441e-03 -3.918109e-03
61 22 1.027719e+00 -3.917155e-03 -3.917895e-03
62 22 1.027734e+00 -3.920422e-03 -3.917749e-03
63 22 1.027748e+00 -3.922671e-03 -3.917454e-03
64 22 1.027761e+00 -3.925564e-03 -3.917406e-03
65 22 1.027774e+00 -3.927074e-03 -3.917309e-03
66 22 1.027785e+00 -3.929147e-03 -3.917298e-03
67 22 1.027795e+00 -3.929704e-03 -3.916982e-03
68 22 1.027805e+00 -3.931365e-03 -3.916843e-03
69 22 1.027813e+00 -3.930768e-03 -3.916525e-03
70 22 1.027821e+00 -3.931971e-03 -3.916350e-03
71 22 1.027829e+00 -3.931006e-03 -3.916262e-03
