x y rho u v
120 1 1.054558e+00 -7.728926e-03 -7.734573e-03
121 1 1.054556e+00 -7.731523e-03 -7.734586e-03
122 1 1.054554e+00 -7.734299e-03 -7.734573e-03
123 1 1.054552e+00 -7.736921e-03 -7.734578e-03
124 1 1.054550e+00 -7.739751e-03 -7.734351e-03
125 1 1.054548e+00 -7.742096e-03 -7.734130e-03
126 1 1.054546e+00 -7.744598e-03 -7.734301e-03
127 1 1.054543e+00 -7.746868e-03 -7.734627e-03
0 2 1.054540e+00 -7.750434e-03 -7.735142e-03
1 2 1.054537e+00 -7.752600e-03 -7.735163e-03
2 2 1.054536e+00 -7.754209e-03 -7.735331e-03
3 2 1.054533e+00 -7.756454e-03 -7.735705e-03
4 2 1.054531e+00 -7.757822e-03 -7.735695e-03
5 2 1.054530e+00 -7.759862e-03 -7.736011e-03
6 2 1.054528e+00 -7.760830e-03 -7.736132e-03
7 2 1.054526e+00 -7.762580e-03 -7.736272e-03
8 2 1.054525e+00 -7.763315e-03 -7.736476e-03
9 2 1.054523e+00 -7.764892e-03 -7.736516e-03
10 2 1.054521e+00 -7.765552e-03 -7.736746e-03
11 2 1.054518e+00 -7.767278e-03 -7.736934e-03
12 2 1.054515e+00 -7.768073e-03 -7.737163e-03
13 2 1.054512e+00 -7.769604e-03 -7.737227e-03
14 2 1.054508e+00 -7.770332e-03 -7.737505e-03
15 2 1.054505e+00 -7.772130e-03 -7.737363e-03
16 2 1.054501e+00 -7.773045e-03 -7.737309e-03
17 2 1.054498e+00 -7.774787e-03 -7.737128e-03
18 2 1.054494e+00 -7.775637e-03 -7.737197e-03
19 2 1.054490e+00 -7.777736e-03 -7.737105e-03
20 2 1.054486e+00 -7.778824e-03 -7.736929e-03
21 2 1.054482e+00 -7.781010e-03 -7.736944e-03
22 2 1.054478e+00 -7.781982e-03 -7.737010e-03
23 2 1.054474e+00 -7.783835e-03 -7.736884e-03
24 2 1.054471e+00 -7.784473e-03 -7.736778e-03
25 2 1.054467e+00 -7.786524e-03 -7.736846e-03
26 2 1.054464e+00 -7.787351e-03 -7.736820e-03
27 2 1.054460e+00 -7.789219e-03 -7.736782e-03
28 2 1.054458e+00 -7.789892e-03 -7.736639e-03
29 2 1.054455e+00 -7.791383e-03 -7.736602e-03
30 2 1.054452e+00 -7.791483e-03 -7.736440e-03
31 2 1.054450e+00 -7.792739e-03 -7.736570e-03
32 2 1.054447e+00 -7.792697e-03 -7.736455e-03
33 2 1.054445e+00 -7.793825e-03 -7.736323e-03
34 2 1.054443e+00 -7.793980e-03 -7.735976e-03
35 2 1.054441e+00 -7.794958e-03 -7.735779e-03
36 2 1.054439e+00 -7.795078e-03 -7.735753e-03
37 2 1.054437e+00 -7.796008e-03 -7.735969e-03
38 2 1.054435e+00 -7.796018e-03 -7.735980e-03
39 2 1.054433e+00 -7.797020e-03 -7.736195e-03
40 2 1.054430e+00 -7.796984e-03 -7.736224e-03
41 2 1.054427e+00 -7.798259e-03 -7.736249e-03
42 2 1.054424e+00 -7.797904e-03 -7.736287e-03
43 2 1.054422e+00 -7.798623e-03 -7.736206e-03
44 2 1.054419e+00 -7.797903e-03 -7.736164e-03
45 2 1.054417e+00 -7.798002e-03 -7.736164e-03
46 2 1.054414e+00 -7.797017e-03 -7.736178e-03
47 2 1.054412e+00 -7.796300e-03 -7.735858e-03
48 2 1.054409e+00 -7.795096e-03 -7.735612e-03
49 2 1.054407e+00 -7.793974e-03 -7.735475e-03
50 2 1.054405e+00 -7.792454e-03 -7.735545e-03
51 2 1.054403e+00 -7.790815e-03 -7.735549e-03
52 2 1.054401e+00 -7.788632e-03 -7.735508e-03
53 2 1.054399e+00 -7.786930e-03 -7.735652e-03
54 2 1.054397e+00 -7.784460e-03 -7.735515e-03
55 2 1.054396e+00 -7.782480e-03 -7.735539e-03
56 2 1.054394e+00 -7.779958e-03 -7.735529e-03
57 2 1.054392e+00 -7.777831e-03 -7.735590e-03
58 2 1.054390e+00 -7.775003e-03 -7.735475e-03
59 2 1.054390e+00 -7.772663e-03 -7.735209e-03
60 2 1.054388e+00 -7.769562e-03 -7.734999e-03
61 2 1.054387e+00 -7.766946e-03 -7.734884e-03
62 2 1.054388e+00 -7.763883e-03 -7.734645e-03
63 2 1.054387e+00 -7.761265e-03 -7.734579e-03
64 2 1.054388e+00 -7.758265e-03 -7.734512e-03
65 2 1.054389e+00 -7.755790e-03 -7.734522e-03
66 2 1.054391e+00 -7.752980e-03 -7.734673e-03
67 2 1.054393e+00 -7.750271e-03 -7.734699e-03
68 2 1.054395e+00 -7.747349e-03 -7.734693e-03
69 2 1.054398e+00 -7.744320e-03 -7.734512e-03
70 2 1.054399e+00 -7.741171e-03 -7.734677e-03
71 2 1.054402e+00 -7.737970e-03 -7.734769e-03
72 2 1.054404e+00 -7.734814e-03 -7.734893e-03
73 2 1.054406e+00 -7.731911e-03 -7.735030e-03
74 2 1.054407e+00 -7.729325e-03 -7.734938e-03
75 2 1.054410e+00 -7.726838e-03 -7.734970e-03
76 2 1.054412e+00 -7.724636e-03 -7.735037e-03
77 2 1.054414e+00 -7.722476e-03 -7.734838e-03
78 2 1.054416e+00 -7.720554e-03 -7.734974e-03
79 2 1.054419e+00 -7.718671e-03 -7.735069e-03
80 2 1.054421e+00 -7.716907e-03 -7.735259e-03
81 2 1.054424e+00 -7.715371e-03 -7.735295e-03
82 2 1.054427e+00 -7.713604e-03 -7.735472e-03
83 2 1.054430e+00 -7.712277e-03 -7.735270e-03
84 2 1.054433e+00 -7.710916e-03 -7.735483e-03
85 2 1.054437e+00 -7.709756e-03 -7.735757e-03
86 2 1.054440e+00 -7.708416e-03 -7.735776e-03
87 2 1.054444e+00 -7.707603e-03 -7.735780e-03
88 2 1.054447e+00 -7.706293e-03 -7.735715e-03
89 2 1.054451e+00 -7.705557e-03 -7.735627e-03
90 2 1.054456e+00 -7.704331e-03 -7.735411e-03
91 2 1.054460e+00 -7.703759e-03 -7.735427e-03
92 2 1.054465e+00 -7.702750e-03 -7.735471e-03
93 2 1.054470e+00 -7.702259e-03 -7.735190e-03
94 2 1.054475e+00 -7.701257e-03 -7.734923e-03
95 2 1.054480e+00 -7.700555e-03 -7.734695e-03
96 2 1.054485e+00 -7.699872e-03 -7.734577e-03
97 2 1.054491e+00 -7.699183e-03 -7.734403e-03
98 2 1.054496e+00 -7.698546e-03 -7.734402e-03
99 2 1.054500e+00 -7.697845e-03 -7.734496e-03
100 2 1.054505e+00 -7.697358e-03 -7.734500e-03
101 2 1.054511e+00 -7.696779e-03 -7.734480e-03
102 2 1.054516e+00 -7.697196e-03 -7.734599e-03
103 2 1.054521e+00 -7.697130e-03 -7.734714e-03
104 2 1.054526e+00 -7.697726e-03 -7.734890e-03
105 2 1.054531e+00 -7.698106e-03 -7.735091e-03
106 2 1.054535e+00 -7.699288e-03 -7.735404e-03
107 2 1.054540e+00 -7.700417e-03 -7.735478e-03
108 2 1.054544e+00 -7.702251e-03 -7.735713e-03
109 2 1.054548e+00 -7.703628e-03 -7.735789e-03
110 2 1.054552e+00 -7.705654e-03 -7.735699e-03
111 2 1.054556e+00 -7.707310e-03 -7.735770e-03
112 2 1.054558e+00 -7.709879e-03 -7.735591e-03
113 2 1.054559e+00 -7.711805e-03 -7.735733e-03
114 2 1.054560e+00 -7.714153e-03 -7.735588e-03
115 2 1.054561e+00 -7.716073e-03 -7.735589e-03
116 2 1.054561e+00 -7.718422e-03 -7.735587e-03
117 2 1.054561e+00 -7.721015e-03 -7.735740e-03
118 2 1.054561e+00 -7.723344e-03 -7.735678e-03
119 2 1.054559e+00 -7.725887e-03 -7.735596e-03
120 2 1.054558e+00 -7.728601e-03 -7.735549e-03
121 2 1.054556e+00 -7.731296e-03 -7.735740e-03
122 2 1.054555e+00 -7.734164e-03 -7.735637e-03
123 2 1.054553e+00 -7.736745e-03 -7.735514e-03
124 2 1.054551e+00 -7.739623e-03 -7.735138e-03
125 2 1.054549e+00 -7.742003e-03 -7.734849e-03
126 2 1.054546e+00 -7.744493e-03 -7.734893e-03
127 2 1.054544e+00 -7.746967e-03 -7.734961e-03
0 3 1.054541e+00 -7.750437e-03 -7.735874e-03
1 3 1.054539e+00 -7.752940e-03 -7.736073e-03
2 3 1.054537e+00 -7.754594e-03 -7.736132e-03
3 3 1.054535e+00 -7.756831e-03 -7.736620e-03
4 3 1.054533e+00 -7.758235e-03 -7.736693e-03
5 3 1.054531e+00 -7.760218e-03 -7.736935e-03
6 3 1.054529e+00 -7.761111e-03 -7.736833e-03
7 3 1.054527e+00 -7.762928e-03 -7.737002e-03
8 3 1.054525e+00 -7.763659e-03 -7.736963e-03
9 3 1.054524e+00 -7.765508e-03 -7.737051e-03
10 3 1.054522e+00 -7.766086e-03 -7.737242e-03
11 3 1.054519e+00 -7.767887e-03 -7.737257e-03
12 3 1.054516e+00 -7.768447e-03 -7.737416e-03
13 3 1.054513e+00 -7.770123e-03 -7.737449e-03
14 3 1.054509e+00 -7.771043e-03 -7.737535e-03
15 3 1.054506e+00 -7.772527e-03 -7.737458e-03
16 3 1.054502e+00 -7.773345e-03 -7.737353e-03
17 3 1.054498e+00 -7.775240e-03 -7.737591e-03
18 3 1.054495e+00 -7.776187e-03 -7.737604e-03
19 3 1.054491e+00 -7.778060e-03 -7.737493e-03
20 3 1.054487e+00 -7.779174e-03 -7.737539e-03
21 3 1.054483e+00 -7.781257e-03 -7.737584e-03
22 3 1.054479e+00 -7.782288e-03 -7.737482e-03
23 3 1.054475e+00 -7.784164e-03 -7.737504e-03
24 3 1.054472e+00 -7.784944e-03 -7.737384e-03
25 3 1.054468e+00 -7.786843e-03 -7.737479e-03
26 3 1.054464e+00 -7.787601e-03 -7.737406e-03
27 3 1.054461e+00 -7.789467e-03 -7.737302e-03
28 3 1.054459e+00 -7.790245e-03 -7.737304e-03
29 3 1.054456e+00 -7.791797e-03 -7.737166e-03
30 3 1.054453e+00 -7.791758e-03 -7.737182e-03
31 3 1.054450e+00 -7.793061e-03 -7.737055e-03
32 3 1.054447e+00 -7.792911e-03 -7.736913e-03
33 3 1.054445e+00 -7.794142e-03 -7.736811e-03
34 3 1.054444e+00 -7.794176e-03 -7.736660e-03
35 3 1.054441e+00 -7.795145e-03 -7.736557e-03
36 3 1.054439e+00 -7.795319e-03 -7.736626e-03
37 3 1.054437e+00 -7.796149e-03 -7.736707e-03
38 3 1.054435e+00 -7.796213e-03 -7.737081e-03
39 3 1.054433e+00 -7.797357e-03 -7.737139e-03
40 3 1.054430e+00 -7.797276e-03 -7.737254e-03
41 3 1.054428e+00 -7.798449e-03 -7.737261e-03
42 3 1.054425e+00 -7.798056e-03 -7.737485e-03
43 3 1.054422e+00 -7.798853e-03 -7.737497e-03
44 3 1.054420e+00 -7.798014e-03 -7.737442e-03
45 3 1.054417e+00 -7.798103e-03 -7.737356e-03
46 3 1.054415e+00 -7.797075e-03 -7.737239e-03
47 3 1.054413e+00 -7.796593e-03 -7.737054e-03
48 3 1.054411e+00 -7.795244e-03 -7.737183e-03
49 3 1.054408e+00 -7.794055e-03 -7.736895e-03
50 3 1.054406e+00 -7.792265e-03 -7.736865e-03
51 3 1.054404e+00 -7.790665e-03 -7.736874e-03
52 3 1.054402e+00 -7.788707e-03 -7.736880e-03
53 3 1.054401e+00 -7.786999e-03 -7.736990e-03
54 3 1.054399e+00 -7.784381e-03 -7.736958e-03
55 3 1.054397e+00 -7.782456e-03 -7.736830e-03
56 3 1.054395e+00 -7.779976e-03 -7.736715e-03
57 3 1.054394e+00 -7.777978e-03 -7.736704e-03
58 3 1.054392e+00 -7.774970e-03 -7.736688e-03
59 3 1.054391e+00 -7.772710e-03 -7.736474e-03
60 3 1.054390e+00 -7.769628e-03 -7.736281e-03
61 3 1.054389e+00 -7.767018e-03 -7.736017e-03
62 3 1.054389e+00 -7.763845e-03 -7.736024e-03
63 3 1.054389e+00 -7.761198e-03 -7.735791e-03
64 3 1.054389e+00 -7.758284e-03 -7.735916e-03
65 3 1.054391e+00 -7.755814e-03 -7.735825e-03
66 3 1.054392e+00 -7.752870e-03 -7.735752e-03
67 3 1.054394e+00 -7.750194e-03 -7.735915e-03
68 3 1.054397e+00 -7.747198e-03 -7.735794e-03
69 3 1.054399e+00 -7.744206e-03 -7.735695e-03
70 3 1.054401e+00 -7.741224e-03 -7.735847e-03
71 3 1.054403e+00 -7.737971e-03 -7.735800e-03
72 3 1.054405e+00 -7.734721e-03 -7.736076e-03
73 3 1.054407e+00 -7.731848e-03 -7.736348e-03
74 3 1.054409e+00 -7.729239e-03 -7.736381e-03
75 3 1.054411e+00 -7.726888e-03 -7.736360e-03
76 3 1.054413e+00 -7.724510e-03 -7.736493e-03
77 3 1.054415e+00 -7.722557e-03 -7.736411e-03
78 3 1.054418e+00 -7.720513e-03 -7.736526e-03
79 3 1.054420e+00 -7.718686e-03 -7.736573e-03
80 3 1.054423e+00 -7.716794e-03 -7.736740e-03
81 3 1.054426e+00 -7.715136e-03 -7.736821e-03
