x y rho u v
43 0 1.016000e+00 -1.643355e-03 -1.747766e-03
44 0 1.016001e+00 -1.644696e-03 -1.747078e-03
45 0 1.016001e+00 -1.642012e-03 -1.746230e-03
46 0 1.016002e+00 -1.643285e-03 -1.745364e-03
47 0 1.016002e+00 -1.640575e-03 -1.744224e-03
48 0 1.016002e+00 -1.642625e-03 -1.743306e-03
49 0 1.016002e+00 -1.640027e-03 -1.742733e-03
50 0 1.016001e+00 -1.642726e-03 -1.742522e-03
51 0 1.016002e+00 -1.640482e-03 -1.741919e-03
52 0 1.016002e+00 -1.643693e-03 -1.741608e-03
53 0 1.016002e+00 -1.641806e-03 -1.741228e-03
54 0 1.016001e+00 -1.645392e-03 -1.741020e-03
55 0 1.016001e+00 -1.643894e-03 -1.741151e-03
56 0 1.016000e+00 -1.647763e-03 -1.741155e-03
57 0 1.015999e+00 -1.646655e-03 -1.741270e-03
58 0 1.015998e+00 -1.650453e-03 -1.741422e-03
59 0 1.015997e+00 -1.649461e-03 -1.741252e-03
60 0 1.015996e+00 -1.652739e-03 -1.741223e-03
61 0 1.015994e+00 -1.652090e-03 -1.740786e-03
62 0 1.015993e+00 -1.654744e-03 -1.740621e-03
63 0 1.015992e+00 -1.654730e-03 -1.740334e-03
64 0 1.015990e+00 -1.657571e-03 -1.740091e-03
65 0 1.015988e+00 -1.658033e-03 -1.739976e-03
66 0 1.015985e+00 -1.661249e-03 -1.740152e-03
67 0 1.015983e+00 -1.662400e-03 -1.740388e-03
68 0 1.015981e+00 -1.665899e-03 -1.740657e-03
69 0 1.015979e+00 -1.667274e-03 -1.740863e-03
70 0 1.015977e+00 -1.670563e-03 -1.740896e-03
71 0 1.015975e+00 -1.672081e-03 -1.740669e-03
72 0 1.015973e+00 -1.674964e-03 -1.740307e-03
73 0 1.015971e+00 -1.676750e-03 -1.740001e-03
74 0 1.015969e+00 -1.679426e-03 -1.739891e-03
75 0 1.015966e+00 -1.682025e-03 -1.739912e-03
76 0 1.015964e+00 -1.684619e-03 -1.739901e-03
77 0 1.015961e+00 -1.687676e-03 -1.740110e-03
78 0 1.015960e+00 -1.690760e-03 -1.740308e-03
79 0 1.015958e+00 -1.694001e-03 -1.740331e-03
80 0 1.015956e+00 -1.696581e-03 -1.740242e-03
81 0 1.015955e+00 -1.700019e-03 -1.739941e-03
82 0 1.015954e+00 -1.702175e-03 -1.739575e-03
83 0 1.015953e+00 -1.705650e-03 -1.739030e-03
84 0 1.015952e+00 -1.707403e-03 -1.738562e-03
85 0 1.015952e+00 -1.711464e-03 -1.738176e-03
86 0 1.015952e+00 -1.712727e-03 -1.738010e-03
87 0 1.015951e+00 -1.717396e-03 -1.737821e-03
88 0 1.015951e+00 -1.717988e-03 -1.737699e-03
89 0 1.015951e+00 -1.722186e-03 -1.737600e-03
90 0 1.015951e+00 -1.722256e-03 -1.737288e-03
91 0 1.015952e+00 -1.726134e-03 -1.737224e-03
92 0 1.015952e+00 -1.725967e-03 -1.737250e-03
93 0 1.015952e+00 -1.729635e-03 -1.737168e-03
94 0 1.015953e+00 -1.729207e-03 -1.736914e-03
95 0 1.015954e+00 -1.732631e-03 -1.736422e-03
96 0 1.015954e+00 -1.732479e-03 -1.736199e-03
97 0 1.015955e+00 -1.735257e-03 -1.735713e-03
98 0 1.015956e+00 -1.735142e-03 -1.735497e-03
99 0 1.015956e+00 -1.737424e-03 -1.735418e-03
100 0 1.015957e+00 -1.737061e-03 -1.735402e-03
101 0 1.015958e+00 -1.739097e-03 -1.735343e-03
102 0 1.015959e+00 -1.737879e-03 -1.735395e-03
103 0 1.015960e+00 -1.740386e-03 -1.735529e-03
104 0 1.015961e+00 -1.738388e-03 -1.735401e-03
105 0 1.015962e+00 -1.741464e-03 -1.735040e-03
106 0 1.015963e+00 -1.738777e-03 -1.734613e-03
107 0 1.015963e+00 -1.742089e-03 -1.734044e-03
108 0 1.015964e+00 -1.738716e-03 -1.733538e-03
109 0 1.015966e+00 -1.742690e-03 -1.732879e-03
110 0 1.015967e+00 -1.738610e-03 -1.732404e-03
111 0 1.015969e+00 -1.742408e-03 -1.732084e-03
112 0 1.015970e+00 -1.737733e-03 -1.731912e-03
113 0 1.015970e+00 -1.741542e-03 -1.731565e-03
114 0 1.015971e+00 -1.736790e-03 -1.731402e-03
115 0 1.015972e+00 -1.740538e-03 -1.731270e-03
116 0 1.015972e+00 -1.736168e-03 -1.730996e-03
117 0 1.015973e+00 -1.739301e-03 -1.730917e-03
118 0 1.015973e+00 -1.735339e-03 -1.730702e-03
119 0 1.015974e+00 -1.737640e-03 -1.730824e-03
120 0 1.015974e+00 -1.734200e-03 -1.731015e-03
121 0 1.015975e+00 -1.735880e-03 -1.731474e-03
122 0 1.015975e+00 -1.732999e-03 -1.731796e-03
123 0 1.015975e+00 -1.734001e-03 -1.732355e-03
124 0 1.015976e+00 -1.730845e-03 -1.732768e-03
125 0 1.015976e+00 -1.731300e-03 -1.733295e-03
126 0 1.015976e+00 -1.727229e-03 -1.733286e-03
127 0 1.015976e+00 -1.727539e-03 -1.734265e-03
0 1 1.015975e+00 -1.726294e-03 -1.736588e-03
1 1 1.015975e+00 -1.720206e-03 -1.736253e-03
2 1 1.015975e+00 -1.722077e-03 -1.736962e-03
3 1 1.015976e+00 -1.715948e-03 -1.737314e-03
4 1 1.015976e+00 -1.717665e-03 -1.737658e-03
5 1 1.015976e+00 -1.711546e-03 -1.738055e-03
6 1 1.015976e+00 -1.713166e-03 -1.738491e-03
7 1 1.015976e+00 -1.707497e-03 -1.738860e-03
8 1 1.015977e+00 -1.708965e-03 -1.739362e-03
9 1 1.015976e+00 -1.702626e-03 -1.739954e-03
10 1 1.015977e+00 -1.704597e-03 -1.740434e-03
11 1 1.015977e+00 -1.697520e-03 -1.740920e-03
12 1 1.015977e+00 -1.699576e-03 -1.741413e-03
13 1 1.015977e+00 -1.692601e-03 -1.742124e-03
14 1 1.015978e+00 -1.694534e-03 -1.742940e-03
15 1 1.015979e+00 -1.688087e-03 -1.743643e-03
16 1 1.015980e+00 -1.689385e-03 -1.744290e-03
17 1 1.015980e+00 -1.683421e-03 -1.744783e-03
18 1 1.015981e+00 -1.685099e-03 -1.745236e-03
19 1 1.015981e+00 -1.678878e-03 -1.745898e-03
20 1 1.015981e+00 -1.680925e-03 -1.746407e-03
21 1 1.015982e+00 -1.674882e-03 -1.746835e-03
22 1 1.015983e+00 -1.677025e-03 -1.747127e-03
23 1 1.015983e+00 -1.671097e-03 -1.747452e-03
24 1 1.015985e+00 -1.673176e-03 -1.747758e-03
25 1 1.015985e+00 -1.667324e-03 -1.747815e-03
26 1 1.015987e+00 -1.669219e-03 -1.748361e-03
27 1 1.015988e+00 -1.663464e-03 -1.748584e-03
28 1 1.015989e+00 -1.665596e-03 -1.748829e-03
29 1 1.015990e+00 -1.659648e-03 -1.749035e-03
30 1 1.015991e+00 -1.661989e-03 -1.749012e-03
31 1 1.015992e+00 -1.656055e-03 -1.749223e-03
32 1 1.015992e+00 -1.658284e-03 -1.749451e-03
33 1 1.015993e+00 -1.652861e-03 -1.749512e-03
34 1 1.015994e+00 -1.654838e-03 -1.749371e-03
35 1 1.015995e+00 -1.650365e-03 -1.749540e-03
36 1 1.015996e+00 -1.652598e-03 -1.749672e-03
37 1 1.015997e+00 -1.648633e-03 -1.749838e-03
38 1 1.015997e+00 -1.650471e-03 -1.750009e-03
39 1 1.015997e+00 -1.646531e-03 -1.750004e-03
40 1 1.015998e+00 -1.648116e-03 -1.749843e-03
41 1 1.015998e+00 -1.644189e-03 -1.749309e-03
42 1 1.015999e+00 -1.645499e-03 -1.748814e-03
43 1 1.015999e+00 -1.642317e-03 -1.748233e-03
44 1 1.016000e+00 -1.643536e-03 -1.747758e-03
45 1 1.016000e+00 -1.640838e-03 -1.747121e-03
46 1 1.016001e+00 -1.641825e-03 -1.746089e-03
47 1 1.016001e+00 -1.639272e-03 -1.745017e-03
48 1 1.016001e+00 -1.640387e-03 -1.743923e-03
49 1 1.016001e+00 -1.638154e-03 -1.743017e-03
50 1 1.016001e+00 -1.639956e-03 -1.742869e-03
51 1 1.016002e+00 -1.638027e-03 -1.742483e-03
52 1 1.016002e+00 -1.640232e-03 -1.742063e-03
53 1 1.016001e+00 -1.638383e-03 -1.741494e-03
54 1 1.016001e+00 -1.641635e-03 -1.741119e-03
55 1 1.016000e+00 -1.639882e-03 -1.740821e-03
56 1 1.016000e+00 -1.643997e-03 -1.740719e-03
57 1 1.015999e+00 -1.642662e-03 -1.740836e-03
58 1 1.015998e+00 -1.646878e-03 -1.740799e-03
59 1 1.015997e+00 -1.645637e-03 -1.740770e-03
60 1 1.015996e+00 -1.649521e-03 -1.740736e-03
61 1 1.015994e+00 -1.648531e-03 -1.740648e-03
62 1 1.015993e+00 -1.651788e-03 -1.740366e-03
63 1 1.015991e+00 -1.651388e-03 -1.739998e-03
64 1 1.015990e+00 -1.654566e-03 -1.739574e-03
65 1 1.015987e+00 -1.654601e-03 -1.739375e-03
66 1 1.015985e+00 -1.658216e-03 -1.739334e-03
67 1 1.015983e+00 -1.658962e-03 -1.739312e-03
68 1 1.015981e+00 -1.662610e-03 -1.739595e-03
69 1 1.015979e+00 -1.663739e-03 -1.739772e-03
70 1 1.015977e+00 -1.667694e-03 -1.739981e-03
71 1 1.015975e+00 -1.669069e-03 -1.739930e-03
72 1 1.015972e+00 -1.672338e-03 -1.739681e-03
73 1 1.015971e+00 -1.674157e-03 -1.739361e-03
74 1 1.015968e+00 -1.677067e-03 -1.739050e-03
75 1 1.015966e+00 -1.679429e-03 -1.738863e-03
76 1 1.015964e+00 -1.682666e-03 -1.738953e-03
77 1 1.015962e+00 -1.685592e-03 -1.739043e-03
78 1 1.015960e+00 -1.688868e-03 -1.739374e-03
79 1 1.015958e+00 -1.692186e-03 -1.739348e-03
80 1 1.015957e+00 -1.695175e-03 -1.739471e-03
81 1 1.015955e+00 -1.698418e-03 -1.739363e-03
82 1 1.015954e+00 -1.701001e-03 -1.739171e-03
83 1 1.015954e+00 -1.704623e-03 -1.739089e-03
84 1 1.015953e+00 -1.706715e-03 -1.738669e-03
85 1 1.015952e+00 -1.710716e-03 -1.738362e-03
86 1 1.015952e+00 -1.712603e-03 -1.738043e-03
87 1 1.015952e+00 -1.716986e-03 -1.738158e-03
88 1 1.015951e+00 -1.718044e-03 -1.737962e-03
89 1 1.015951e+00 -1.722023e-03 -1.737849e-03
90 1 1.015952e+00 -1.722186e-03 -1.737848e-03
91 1 1.015952e+00 -1.726007e-03 -1.737880e-03
92 1 1.015952e+00 -1.726232e-03 -1.737816e-03
93 1 1.015953e+00 -1.729682e-03 -1.737822e-03
94 1 1.015953e+00 -1.729617e-03 -1.737583e-03
95 1 1.015954e+00 -1.732870e-03 -1.737438e-03
96 1 1.015955e+00 -1.732982e-03 -1.737263e-03
97 1 1.015956e+00 -1.735697e-03 -1.737059e-03
98 1 1.015957e+00 -1.735652e-03 -1.736889e-03
99 1 1.015958e+00 -1.738076e-03 -1.736781e-03
100 1 1.015958e+00 -1.737509e-03 -1.736764e-03
101 1 1.015959e+00 -1.739694e-03 -1.736788e-03
102 1 1.015960e+00 -1.738154e-03 -1.736757e-03
103 1 1.015961e+00 -1.741005e-03 -1.736482e-03
104 1 1.015962e+00 -1.738973e-03 -1.735988e-03
105 1 1.015963e+00 -1.742207e-03 -1.735608e-03
106 1 1.015964e+00 -1.739256e-03 -1.734986e-03
107 1 1.015964e+00 -1.742668e-03 -1.734499e-03
108 1 1.015965e+00 -1.739105e-03 -1.734363e-03
109 1 1.015967e+00 -1.743119e-03 -1.734427e-03
110 1 1.015968e+00 -1.738868e-03 -1.734562e-03
111 1 1.015970e+00 -1.742837e-03 -1.734515e-03
112 1 1.015971e+00 -1.738136e-03 -1.734321e-03
113 1 1.015972e+00 -1.742108e-03 -1.733995e-03
114 1 1.015972e+00 -1.737433e-03 -1.733719e-03
115 1 1.015973e+00 -1.741478e-03 -1.733378e-03
116 1 1.015973e+00 -1.736777e-03 -1.733233e-03
117 1 1.015974e+00 -1.740221e-03 -1.733068e-03
118 1 1.015974e+00 -1.735835e-03 -1.733101e-03
119 1 1.015975e+00 -1.738410e-03 -1.733209e-03
120 1 1.015975e+00 -1.734582e-03 -1.733806e-03
121 1 1.015975e+00 -1.736624e-03 -1.734347e-03
122 1 1.015976e+00 -1.733055e-03 -1.735127e-03
123 1 1.015976e+00 -1.734340e-03 -1.736083e-03
124 1 1.015976e+00 -1.731034e-03 -1.736617e-03
125 1 1.015976e+00 -1.731486e-03 -1.736828e-03
126 1 1.015975e+00 -1.726850e-03 -1.736640e-03
127 1 1.015975e+00 -1.728230e-03 -1.737072e-03
0 2 1.015975e+00 -1.726530e-03 -1.740436e-03
1 2 1.015975e+00 -1.719975e-03 -1.741079e-03
2 2 1.015975e+00 -1.722544e-03 -1.742176e-03
3 2 1.015975e+00 -1.715835e-03 -1.743042e-03
4 2 1.015975e+00 -1.718101e-03 -1.743721e-03
5 2 1.015975e+00 -1.711503e-03 -1.744335e-03
6 2 1.015975e+00 -1.713569e-03 -1.744907e-03
7 2 1.015975e+00 -1.707561e-03 -1.745559e-03
8 2 1.015976e+00 -1.709055e-03 -1.745971e-03
9 2 1.015975e+00 -1.702480e-03 -1.746692e-03
10 2 1.015975e+00 -1.704474e-03 -1.747271e-03
11 2 1.015976e+00 -1.697295e-03 -1.747729e-03
12 2 1.015976e+00 -1.699609e-03 -1.748239e-03
13 2 1.015976e+00 -1.692297e-03 -1.749028e-03
14 2 1.015977e+00 -1.694259e-03 -1.749605e-03
15 2 1.015978e+00 -1.687665e-03 -1.750229e-03
16 2 1.015978e+00 -1.688889e-03 -1.750479e-03
17 2 1.015979e+00 -1.682741e-03 -1.750819e-03
18 2 1.015979e+00 -1.684548e-03 -1.751282e-03
19 2 1.015980e+00 -1.678162e-03 -1.751835e-03
20 2 1.015980e+00 -1.680398e-03 -1.752245e-03
21 2 1.015980e+00 -1.674015e-03 -1.752636e-03
22 2 1.015981e+00 -1.676125e-03 -1.752827e-03
23 2 1.015982e+00 -1.669944e-03 -1.753035e-03
24 2 1.015984e+00 -1.672002e-03 -1.753403e-03
25 2 1.015985e+00 -1.665732e-03 -1.753566e-03
26 2 1.015986e+00 -1.667803e-03 -1.753822e-03
27 2 1.015987e+00 -1.661601e-03 -1.753862e-03
28 2 1.015989e+00 -1.663887e-03 -1.753889e-03
29 2 1.015989e+00 -1.657636e-03 -1.753798e-03
30 2 1.015990e+00 -1.659849e-03 -1.753562e-03
31 2 1.015990e+00 -1.654004e-03 -1.753099e-03
32 2 1.015991e+00 -1.656267e-03 -1.752777e-03
33 2 1.015992e+00 -1.651079e-03 -1.752517e-03
34 2 1.015993e+00 -1.652987e-03 -1.752078e-03
35 2 1.015994e+00 -1.648603e-03 -1.751841e-03
36 2 1.015995e+00 -1.650842e-03 -1.751709e-03
37 2 1.015996e+00 -1.646815e-03 -1.751779e-03
38 2 1.015996e+00 -1.649038e-03 -1.751750e-03
39 2 1.015996e+00 -1.644889e-03 -1.751764e-03
40 2 1.015997e+00 -1.647064e-03 -1.751583e-03
41 2 1.015997e+00 -1.642881e-03 -1.751198e-03
42 2 1.015998e+00 -1.644752e-03 -1.750716e-03
43 2 1.015998e+00 -1.640683e-03 -1.750048e-03
44 2 1.015999e+00 -1.642364e-03 -1.749127e-03
45 2 1.015999e+00 -1.639365e-03 -1.748181e-03
46 2 1.016000e+00 -1.640774e-03 -1.747335e-03
47 2 1.016001e+00 -1.638257e-03 -1.746124e-03
48 2 1.016001e+00 -1.639021e-03 -1.744939e-03
49 2 1.016001e+00 -1.637135e-03 -1.743689e-03
50 2 1.016001e+00 -1.638281e-03 -1.743056e-03
51 2 1.016001e+00 -1.636726e-03 -1.742233e-03
52 2 1.016002e+00 -1.638206e-03 -1.741348e-03
53 2 1.016001e+00 -1.636648e-03 -1.740450e-03
54 2 1.016001e+00 -1.639066e-03 -1.739730e-03
55 2 1.016000e+00 -1.637570e-03 -1.739154e-03
56 2 1.016000e+00 -1.641291e-03 -1.739025e-03
57 2 1.015999e+00 -1.639982e-03 -1.738728e-03
58 2 1.015998e+00 -1.644385e-03 -1.738854e-03
59 2 1.015997e+00 -1.643040e-03 -1.738759e-03
60 2 1.015996e+00 -1.647484e-03 -1.738703e-03
61 2 1.015994e+00 -1.646544e-03 -1.738441e-03
62 2 1.015993e+00 -1.650306e-03 -1.738255e-03
63 2 1.015991e+00 -1.649748e-03 -1.737687e-03
64 2 1.015989e+00 -1.653399e-03 -1.737247e-03
65 2 1.015987e+00 -1.653115e-03 -1.736799e-03
66 2 1.015985e+00 -1.657023e-03 -1.736457e-03
67 2 1.015983e+00 -1.657439e-03 -1.736430e-03
68 2 1.015981e+00 -1.661551e-03 -1.736410e-03
69 2 1.015979e+00 -1.662344e-03 -1.736566e-03
70 2 1.015977e+00 -1.666634e-03 -1.736846e-03
71 2 1.015975e+00 -1.667741e-03 -1.736804e-03
72 2 1.015972e+00 -1.671639e-03 -1.736483e-03
73 2 1.015971e+00 -1.673262e-03 -1.735808e-03
74 2 1.015969e+00 -1.676689e-03 -1.735542e-03
75 2 1.015967e+00 -1.678762e-03 -1.735135e-03
76 2 1.015965e+00 -1.682211e-03 -1.735168e-03
77 2 1.015962e+00 -1.684920e-03 -1.735109e-03
78 2 1.015961e+00 -1.688577e-03 -1.735326e-03
79 2 1.015959e+00 -1.691563e-03 -1.735417e-03
80 2 1.015957e+00 -1.694754e-03 -1.735317e-03
81 2 1.015956e+00 -1.697729e-03 -1.735332e-03
82 2 1.015955e+00 -1.700657e-03 -1.735083e-03
83 2 1.015954e+00 -1.704113e-03 -1.734663e-03
84 2 1.015954e+00 -1.706628e-03 -1.734217e-03
85 2 1.015953e+00 -1.710425e-03 -1.733757e-03
86 2 1.015953e+00 -1.712574e-03 -1.733477e-03
87 2 1.015953e+00 -1.716606e-03 -1.733356e-03
88 2 1.015952e+00 -1.717940e-03 -1.733326e-03
89 2 1.015953e+00 -1.721625e-03 -1.733113e-03
90 2 1.015953e+00 -1.722172e-03 -1.733154e-03
91 2 1.015954e+00 -1.725523e-03 -1.733214e-03
92 2 1.015954e+00 -1.726019e-03 -1.733230e-03
93 2 1.015954e+00 -1.729364e-03 -1.733154e-03
94 2 1.015954e+00 -1.729439e-03 -1.733223e-03
95 2 1.015955e+00 -1.732746e-03 -1.733136e-03
96 2 1.015956e+00 -1.733098e-03 -1.733179e-03
97 2 1.015957e+00 -1.735952e-03 -1.733135e-03
98 2 1.015958e+00 -1.735698e-03 -1.733430e-03
99 2 1.015958e+00 -1.738163e-03 -1.733600e-03
100 2 1.015959e+00 -1.737425e-03 -1.733840e-03
101 2 1.015960e+00 -1.739953e-03 -1.734000e-03
102 2 1.015961e+00 -1.738186e-03 -1.734114e-03
103 2 1.015962e+00 -1.741169e-03 -1.734337e-03
104 2 1.015963e+00 -1.738742e-03 -1.734230e-03
105 2 1.015964e+00 -1.742220e-03 -1.733878e-03
106 2 1.015965e+00 -1.739137e-03 -1.733569e-03
107 2 1.015965e+00 -1.742953e-03 -1.733148e-03
108 2 1.015967e+00 -1.738968e-03 -1.732676e-03
109 2 1.015968e+00 -1.743333e-03 -1.732191e-03
110 2 1.015970e+00 -1.738738e-03 -1.732090e-03
111 2 1.015971e+00 -1.743237e-03 -1.732347e-03
112 2 1.015971e+00 -1.738199e-03 -1.732555e-03
113 2 1.015972e+00 -1.742875e-03 -1.732577e-03
114 2 1.015973e+00 -1.737731e-03 -1.732467e-03
115 2 1.015974e+00 -1.742363e-03 -1.732505e-03
116 2 1.015974e+00 -1.737460e-03 -1.732499e-03
117 2 1.015974e+00 -1.741348e-03 -1.732436e-03
118 2 1.015975e+00 -1.736582e-03 -1.732528e-03
119 2 1.015975e+00 -1.739340e-03 -1.732695e-03
120 2 1.015975e+00 -1.735023e-03 -1.732938e-03
121 2 1.015975e+00 -1.737091e-03 -1.733479e-03
122 2 1.015976e+00 -1.733192e-03 -1.734372e-03
123 2 1.015977e+00 -1.734471e-03 -1.735288e-03
124 2 1.015976e+00 -1.730702e-03 -1.735978e-03
125 2 1.015975e+00 -1.731686e-03 -1.736674e-03
126 2 1.015975e+00 -1.726758e-03 -1.737241e-03
127 2 1.015975e+00 -1.728278e-03 -1.738549e-03
0 3 1.015974e+00 -1.726689e-03 -1.741000e-03
1 3 1.015974e+00 -1.719830e-03 -1.741086e-03
2 3 1.015974e+00 -1.722798e-03 -1.741838e-03
3 3 1.015974e+00 -1.715670e-03 -1.742560e-03
4 3 1.015974e+00 -1.718360e-03 -1.743037e-03
5 3 1.015974e+00 -1.711611e-03 -1.743682e-03
6 3 1.015974e+00 -1.713802e-03 -1.744351e-03
7 3 1.015975e+00 -1.707425e-03 -1.745185e-03
8 3 1.015975e+00 -1.708867e-03 -1.745602e-03
9 3 1.015974e+00 -1.702095e-03 -1.746151e-03
10 3 1.015974e+00 -1.704263e-03 -1.746659e-03
11 3 1.015974e+00 -1.696795e-03 -1.747134e-03
12 3 1.015974e+00 -1.699188e-03 -1.747679e-03
13 3 1.015974e+00 -1.691911e-03 -1.748267e-03
14 3 1.015975e+00 -1.694012e-03 -1.748890e-03
15 3 1.015976e+00 -1.687202e-03 -1.749648e-03
16 3 1.015976e+00 -1.688650e-03 -1.750045e-03
17 3 1.015977e+00 -1.682087e-03 -1.750481e-03
18 3 1.015978e+00 -1.683993e-03 -1.750974e-03
19 3 1.015978e+00 -1.677238e-03 -1.751359e-03
20 3 1.015978e+00 -1.679517e-03 -1.751861e-03
21 3 1.015979e+00 -1.673009e-03 -1.752150e-03
22 3 1.015980e+00 -1.675204e-03 -1.752650e-03
23 3 1.015981e+00 -1.668676e-03 -1.752977e-03
24 3 1.015982e+00 -1.670886e-03 -1.753339e-03
25 3 1.015984e+00 -1.664293e-03 -1.753670e-03
26 3 1.015985e+00 -1.666373e-03 -1.753884e-03
27 3 1.015986e+00 -1.659861e-03 -1.753818e-03
28 3 1.015987e+00 -1.662404e-03 -1.753781e-03
29 3 1.015989e+00 -1.655851e-03 -1.753546e-03
30 3 1.015989e+00 -1.658018e-03 -1.753102e-03
31 3 1.015989e+00 -1.652237e-03 -1.752944e-03
32 3 1.015990e+00 -1.654518e-03 -1.752743e-03
33 3 1.015991e+00 -1.649359e-03 -1.752642e-03
34 3 1.015992e+00 -1.651573e-03 -1.752224e-03
35 3 1.015993e+00 -1.646537e-03 -1.751838e-03
36 3 1.015993e+00 -1.649442e-03 -1.751875e-03
37 3 1.015995e+00 -1.644550e-03 -1.751807e-03
38 3 1.015995e+00 -1.647505e-03 -1.751854e-03
39 3 1.015995e+00 -1.642767e-03 -1.751842e-03
40 3 1.015996e+00 -1.645868e-03 -1.751785e-03
41 3 1.015996e+00 -1.640886e-03 -1.751399e-03
42 3 1.015997e+00 -1.643781e-03 -1.750865e-03
43 3 1.015998e+00 -1.638713e-03 -1.750100e-03
44 3 1.015998e+00 -1.641309e-03 -1.749075e-03
45 3 1.015999e+00 -1.637432e-03 -1.748195e-03
46 3 1.016000e+00 -1.639900e-03 -1.747431e-03
47 3 1.016000e+00 -1.636194e-03 -1.746041e-03
48 3 1.016001e+00 -1.638417e-03 -1.744934e-03
49 3 1.016001e+00 -1.635663e-03 -1.743705e-03
50 3 1.016001e+00 -1.637749e-03 -1.742966e-03
51 3 1.016001e+00 -1.635332e-03 -1.742572e-03
52 3 1.016001e+00 -1.637078e-03 -1.741613e-03
53 3 1.016000e+00 -1.635244e-03 -1.740619e-03
54 3 1.016000e+00 -1.637266e-03 -1.739618e-03
55 3 1.015999e+00 -1.635955e-03 -1.738918e-03
56 3 1.015999e+00 -1.639174e-03 -1.738316e-03
57 3 1.015998e+00 -1.637755e-03 -1.737996e-03
58 3 1.015998e+00 -1.641999e-03 -1.737740e-03
59 3 1.015996e+00 -1.640521e-03 -1.737495e-03
60 3 1.015995e+00 -1.645495e-03 -1.737174e-03
61 3 1.015994e+00 -1.644239e-03 -1.737061e-03
62 3 1.015992e+00 -1.648835e-03 -1.736748e-03
63 3 1.015991e+00 -1.648025e-03 -1.736340e-03
64 3 1.015989e+00 -1.652252e-03 -1.735965e-03
65 3 1.015987e+00 -1.651639e-03 -1.735439e-03
66 3 1.015985e+00 -1.655942e-03 -1.735021e-03
67 3 1.015983e+00 -1.656044e-03 -1.734892e-03
68 3 1.015981e+00 -1.660227e-03 -1.734696e-03
69 3 1.015979e+00 -1.660848e-03 -1.734712e-03
70 3 1.015977e+00 -1.665562e-03 -1.734815e-03
71 3 1.015975e+00 -1.666532e-03 -1.734823e-03
72 3 1.015973e+00 -1.670768e-03 -1.734947e-03
73 3 1.015971e+00 -1.672314e-03 -1.734557e-03
74 3 1.015969e+00 -1.676217e-03 -1.734179e-03
75 3 1.015967e+00 -1.677953e-03 -1.733737e-03
76 3 1.015965e+00 -1.681783e-03 -1.733535e-03
77 3 1.015963e+00 -1.684257e-03 -1.733434e-03
78 3 1.015962e+00 -1.688368e-03 -1.733607e-03
79 3 1.015960e+00 -1.691035e-03 -1.733706e-03
80 3 1.015958e+00 -1.694615e-03 -1.733753e-03
81 3 1.015957e+00 -1.697362e-03 -1.733813e-03
