x y rho u v
53 0 1.034629e+00 -4.995510e-03 -4.934793e-03
54 0 1.034629e+00 -4.995853e-03 -4.934911e-03
55 0 1.034628e+00 -4.994980e-03 -4.934864e-03
56 0 1.034628e+00 -4.994966e-03 -4.934839e-03
57 0 1.034627e+00 -4.993879e-03 -4.934921e-03
58 0 1.034627e+00 -4.993919e-03 -4.934921e-03
59 0 1.034626e+00 -4.992694e-03 -4.934872e-03
60 0 1.034626e+00 -4.992475e-03 -4.934810e-03
61 0 1.034625e+00 -4.991092e-03 -4.934926e-03
62 0 1.034625e+00 -4.990648e-03 -4.935128e-03
63 0 1.034625e+00 -4.989095e-03 -4.934840e-03
64 0 1.034625e+00 -4.988475e-03 -4.934680e-03
65 0 1.034625e+00 -4.986792e-03 -4.934634e-03
66 0 1.034625e+00 -4.985667e-03 -4.934608e-03
67 0 1.034624e+00 -4.983446e-03 -4.934635e-03
68 0 1.034624e+00 -4.981885e-03 -4.934580e-03
69 0 1.034624e+00 -4.979461e-03 -4.934683e-03
70 0 1.034623e+00 -4.977881e-03 -4.934700e-03
71 0 1.034623e+00 -4.975587e-03 -4.934488e-03
72 0 1.034623e+00 -4.973765e-03 -4.934198e-03
73 0 1.034623e+00 -4.970750e-03 -4.934324e-03
74 0 1.034623e+00 -4.968362e-03 -4.933916e-03
75 0 1.034623e+00 -4.964733e-03 -4.933946e-03
76 0 1.034622e+00 -4.961915e-03 -4.933755e-03
77 0 1.034622e+00 -4.958303e-03 -4.933920e-03
78 0 1.034622e+00 -4.955191e-03 -4.934039e-03
79 0 1.034622e+00 -4.951565e-03 -4.933918e-03
80 0 1.034622e+00 -4.947986e-03 -4.933957e-03
81 0 1.034623e+00 -4.943618e-03 -4.934087e-03
82 0 1.034622e+00 -4.939973e-03 -4.933940e-03
83 0 1.034623e+00 -4.935428e-03 -4.933855e-03
84 0 1.034623e+00 -4.930972e-03 -4.933754e-03
85 0 1.034623e+00 -4.926166e-03 -4.933566e-03
86 0 1.034625e+00 -4.921878e-03 -4.933542e-03
87 0 1.034626e+00 -4.916352e-03 -4.933532e-03
88 0 1.034627e+00 -4.911220e-03 -4.933317e-03
89 0 1.034628e+00 -4.905319e-03 -4.933377e-03
90 0 1.034630e+00 -4.900061e-03 -4.933378e-03
91 0 1.034632e+00 -4.893986e-03 -4.933187e-03
92 0 1.034633e+00 -4.888208e-03 -4.933253e-03
93 0 1.034636e+00 -4.881829e-03 -4.933240e-03
94 0 1.034639e+00 -4.875721e-03 -4.933098e-03
95 0 1.034641e+00 -4.869229e-03 -4.933013e-03
96 0 1.034645e+00 -4.862855e-03 -4.932774e-03
97 0 1.034648e+00 -4.855811e-03 -4.932678e-03
98 0 1.034651e+00 -4.849320e-03 -4.932710e-03
99 0 1.034654e+00 -4.842460e-03 -4.932527e-03
100 0 1.034657e+00 -4.835976e-03 -4.932698e-03
101 0 1.034659e+00 -4.829417e-03 -4.932845e-03
102 0 1.034661e+00 -4.823260e-03 -4.932820e-03
103 0 1.034662e+00 -4.817454e-03 -4.932859e-03
104 0 1.034662e+00 -4.811565e-03 -4.933005e-03
105 0 1.034661e+00 -4.805605e-03 -4.933015e-03
106 0 1.034659e+00 -4.800727e-03 -4.932975e-03
107 0 1.034656e+00 -4.795191e-03 -4.933305e-03
108 0 1.034652e+00 -4.790355e-03 -4.933266e-03
109 0 1.034649e+00 -4.785847e-03 -4.933890e-03
110 0 1.034647e+00 -4.782306e-03 -4.934057e-03
111 0 1.034646e+00 -4.779309e-03 -4.934112e-03
112 0 1.034645e+00 -4.777113e-03 -4.934208e-03
113 0 1.034644e+00 -4.775305e-03 -4.934204e-03
114 0 1.034645e+00 -4.774116e-03 -4.934253e-03
115 0 1.034645e+00 -4.773065e-03 -4.934421e-03
116 0 1.034647e+00 -4.772609e-03 -4.934504e-03
117 0 1.034647e+00 -4.772451e-03 -4.934601e-03
118 0 1.034649e+00 -4.772749e-03 -4.934602e-03
119 0 1.034650e+00 -4.773364e-03 -4.934883e-03
120 0 1.034652e+00 -4.774612e-03 -4.935193e-03
121 0 1.034654e+00 -4.775975e-03 -4.935151e-03
122 0 1.034657e+00 -4.778025e-03 -4.935557e-03
123 0 1.034660e+00 -4.779763e-03 -4.935903e-03
124 0 1.034662e+00 -4.782194e-03 -4.936221e-03
125 0 1.034666e+00 -4.784288e-03 -4.935804e-03
126 0 1.034670e+00 -4.787706e-03 -4.932778e-03
127 0 1.034673e+00 -4.790607e-03 -4.934146e-03
0 1 1.034670e+00 -4.789333e-03 -4.932534e-03
1 1 1.034672e+00 -4.796749e-03 -4.931485e-03
2 1 1.034673e+00 -4.804198e-03 -4.934356e-03
3 1 1.034672e+00 -4.812091e-03 -4.936346e-03
4 1 1.034672e+00 -4.819843e-03 -4.936318e-03
5 1 1.034670e+00 -4.827450e-03 -4.936520e-03
6 1 1.034666e+00 -4.834970e-03 -4.936599e-03
7 1 1.034662e+00 -4.842245e-03 -4.936760e-03
8 1 1.034658e+00 -4.849919e-03 -4.936920e-03
9 1 1.034654e+00 -4.857405e-03 -4.936978e-03
10 1 1.034650e+00 -4.864872e-03 -4.936734e-03
11 1 1.034644e+00 -4.872006e-03 -4.936856e-03
12 1 1.034639e+00 -4.879406e-03 -4.936583e-03
13 1 1.034635e+00 -4.886240e-03 -4.936625e-03
14 1 1.034630e+00 -4.893194e-03 -4.936432e-03
15 1 1.034625e+00 -4.899655e-03 -4.936351e-03
16 1 1.034621e+00 -4.905907e-03 -4.935997e-03
17 1 1.034617e+00 -4.912302e-03 -4.935580e-03
18 1 1.034614e+00 -4.918382e-03 -4.935550e-03
19 1 1.034611e+00 -4.923876e-03 -4.935143e-03
20 1 1.034609e+00 -4.929107e-03 -4.935030e-03
21 1 1.034607e+00 -4.933740e-03 -4.934942e-03
22 1 1.034606e+00 -4.938375e-03 -4.935027e-03
23 1 1.034606e+00 -4.942828e-03 -4.935081e-03
24 1 1.034605e+00 -4.947080e-03 -4.935068e-03
25 1 1.034605e+00 -4.950929e-03 -4.934906e-03
26 1 1.034605e+00 -4.955158e-03 -4.934666e-03
27 1 1.034605e+00 -4.958853e-03 -4.934538e-03
28 1 1.034606e+00 -4.962684e-03 -4.934323e-03
29 1 1.034607e+00 -4.966278e-03 -4.934113e-03
30 1 1.034608e+00 -4.970285e-03 -4.934199e-03
31 1 1.034609e+00 -4.973428e-03 -4.933945e-03
32 1 1.034609e+00 -4.976972e-03 -4.933862e-03
33 1 1.034611e+00 -4.979500e-03 -4.933771e-03
34 1 1.034612e+00 -4.982532e-03 -4.933559e-03
35 1 1.034613e+00 -4.984578e-03 -4.933432e-03
36 1 1.034615e+00 -4.987102e-03 -4.933346e-03
37 1 1.034616e+00 -4.988729e-03 -4.933218e-03
38 1 1.034617e+00 -4.991050e-03 -4.933036e-03
39 1 1.034618e+00 -4.992492e-03 -4.932953e-03
40 1 1.034618e+00 -4.994282e-03 -4.932909e-03
41 1 1.034619e+00 -4.995508e-03 -4.933029e-03
42 1 1.034620e+00 -4.996886e-03 -4.932897e-03
43 1 1.034619e+00 -4.998076e-03 -4.932727e-03
44 1 1.034620e+00 -4.999102e-03 -4.932342e-03
45 1 1.034620e+00 -4.999914e-03 -4.932429e-03
46 1 1.034621e+00 -5.000846e-03 -4.932432e-03
47 1 1.034621e+00 -5.001397e-03 -4.932742e-03
48 1 1.034621e+00 -5.002216e-03 -4.932711e-03
49 1 1.034621e+00 -5.002809e-03 -4.932779e-03
50 1 1.034622e+00 -5.003632e-03 -4.932737e-03
51 1 1.034622e+00 -5.004015e-03 -4.932957e-03
52 1 1.034622e+00 -5.004390e-03 -4.932806e-03
53 1 1.034622e+00 -5.004216e-03 -4.932892e-03
54 1 1.034622e+00 -5.004270e-03 -4.932760e-03
55 1 1.034621e+00 -5.003565e-03 -4.932852e-03
56 1 1.034621e+00 -5.003448e-03 -4.932746e-03
57 1 1.034620e+00 -5.002508e-03 -4.932600e-03
58 1 1.034620e+00 -5.002574e-03 -4.932790e-03
59 1 1.034620e+00 -5.001191e-03 -4.932722e-03
60 1 1.034618e+00 -5.000823e-03 -4.932618e-03
61 1 1.034618e+00 -4.999485e-03 -4.932699e-03
62 1 1.034618e+00 -4.998958e-03 -4.932593e-03
63 1 1.034618e+00 -4.997439e-03 -4.932554e-03
64 1 1.034618e+00 -4.996638e-03 -4.932712e-03
65 1 1.034618e+00 -4.994709e-03 -4.932507e-03
66 1 1.034618e+00 -4.993797e-03 -4.932502e-03
67 1 1.034617e+00 -4.991501e-03 -4.932663e-03
68 1 1.034617e+00 -4.989943e-03 -4.932671e-03
69 1 1.034617e+00 -4.987299e-03 -4.932689e-03
70 1 1.034617e+00 -4.985477e-03 -4.932760e-03
71 1 1.034616e+00 -4.983169e-03 -4.932686e-03
72 1 1.034616e+00 -4.981164e-03 -4.932383e-03
73 1 1.034617e+00 -4.978251e-03 -4.932163e-03
74 1 1.034616e+00 -4.975481e-03 -4.931937e-03
75 1 1.034616e+00 -4.971723e-03 -4.931698e-03
76 1 1.034616e+00 -4.968417e-03 -4.931842e-03
77 1 1.034616e+00 -4.964763e-03 -4.932001e-03
78 1 1.034616e+00 -4.961518e-03 -4.932219e-03
79 1 1.034615e+00 -4.957477e-03 -4.932409e-03
80 1 1.034615e+00 -4.953693e-03 -4.932465e-03
81 1 1.034616e+00 -4.949089e-03 -4.932448e-03
82 1 1.034616e+00 -4.944883e-03 -4.932164e-03
83 1 1.034616e+00 -4.940067e-03 -4.932204e-03
84 1 1.034616e+00 -4.935475e-03 -4.932049e-03
85 1 1.034617e+00 -4.930126e-03 -4.932099e-03
86 1 1.034618e+00 -4.925152e-03 -4.932182e-03
87 1 1.034619e+00 -4.919529e-03 -4.932099e-03
88 1 1.034620e+00 -4.913858e-03 -4.931937e-03
89 1 1.034621e+00 -4.907370e-03 -4.932072e-03
90 1 1.034623e+00 -4.901520e-03 -4.931992e-03
91 1 1.034625e+00 -4.894991e-03 -4.931705e-03
92 1 1.034627e+00 -4.888716e-03 -4.931905e-03
93 1 1.034629e+00 -4.881538e-03 -4.931772e-03
94 1 1.034632e+00 -4.875076e-03 -4.931676e-03
95 1 1.034634e+00 -4.867507e-03 -4.931426e-03
96 1 1.034638e+00 -4.860471e-03 -4.931076e-03
97 1 1.034641e+00 -4.852648e-03 -4.930952e-03
98 1 1.034644e+00 -4.845337e-03 -4.930849e-03
99 1 1.034647e+00 -4.837705e-03 -4.930779e-03
100 1 1.034650e+00 -4.830280e-03 -4.930792e-03
101 1 1.034652e+00 -4.822868e-03 -4.931071e-03
102 1 1.034654e+00 -4.815909e-03 -4.931005e-03
103 1 1.034655e+00 -4.809310e-03 -4.930940e-03
104 1 1.034655e+00 -4.802950e-03 -4.930829e-03
105 1 1.034654e+00 -4.796175e-03 -4.930802e-03
106 1 1.034652e+00 -4.790423e-03 -4.930692e-03
107 1 1.034649e+00 -4.784232e-03 -4.930906e-03
108 1 1.034646e+00 -4.778850e-03 -4.930938e-03
109 1 1.034643e+00 -4.773740e-03 -4.931027e-03
110 1 1.034641e+00 -4.769634e-03 -4.931341e-03
111 1 1.034639e+00 -4.766374e-03 -4.931507e-03
112 1 1.034638e+00 -4.763784e-03 -4.931504e-03
113 1 1.034639e+00 -4.761961e-03 -4.931923e-03
114 1 1.034639e+00 -4.760750e-03 -4.932160e-03
115 1 1.034640e+00 -4.759500e-03 -4.932232e-03
116 1 1.034640e+00 -4.758884e-03 -4.932464e-03
117 1 1.034641e+00 -4.758630e-03 -4.932589e-03
118 1 1.034642e+00 -4.758937e-03 -4.932774e-03
119 1 1.034643e+00 -4.759710e-03 -4.933025e-03
120 1 1.034645e+00 -4.761310e-03 -4.933274e-03
121 1 1.034647e+00 -4.762626e-03 -4.933670e-03
122 1 1.034649e+00 -4.764851e-03 -4.933891e-03
123 1 1.034652e+00 -4.766909e-03 -4.934499e-03
124 1 1.034655e+00 -4.770074e-03 -4.934833e-03
125 1 1.034658e+00 -4.773291e-03 -4.934275e-03
126 1 1.034662e+00 -4.777609e-03 -4.931537e-03
127 1 1.034665e+00 -4.782131e-03 -4.933598e-03
0 2 1.034663e+00 -4.787453e-03 -4.931793e-03
1 2 1.034665e+00 -4.794519e-03 -4.929818e-03
2 2 1.034666e+00 -4.801674e-03 -4.932363e-03
3 2 1.034666e+00 -4.809698e-03 -4.934202e-03
4 2 1.034664e+00 -4.818019e-03 -4.934262e-03
5 2 1.034662e+00 -4.825537e-03 -4.934415e-03
6 2 1.034659e+00 -4.833069e-03 -4.934437e-03
7 2 1.034655e+00 -4.840747e-03 -4.934627e-03
8 2 1.034651e+00 -4.848737e-03 -4.934807e-03
9 2 1.034647e+00 -4.856088e-03 -4.934972e-03
10 2 1.034642e+00 -4.863740e-03 -4.934925e-03
11 2 1.034638e+00 -4.871272e-03 -4.934710e-03
12 2 1.034632e+00 -4.878924e-03 -4.934629e-03
13 2 1.034628e+00 -4.886165e-03 -4.934612e-03
14 2 1.034624e+00 -4.893075e-03 -4.934506e-03
15 2 1.034618e+00 -4.899730e-03 -4.934333e-03
16 2 1.034614e+00 -4.906133e-03 -4.934054e-03
17 2 1.034611e+00 -4.912459e-03 -4.933919e-03
18 2 1.034607e+00 -4.918651e-03 -4.933582e-03
19 2 1.034605e+00 -4.924450e-03 -4.933441e-03
20 2 1.034603e+00 -4.929640e-03 -4.933495e-03
21 2 1.034600e+00 -4.934693e-03 -4.933521e-03
22 2 1.034600e+00 -4.939449e-03 -4.933633e-03
23 2 1.034599e+00 -4.944096e-03 -4.933615e-03
24 2 1.034598e+00 -4.948299e-03 -4.933447e-03
25 2 1.034597e+00 -4.952433e-03 -4.933319e-03
26 2 1.034598e+00 -4.956703e-03 -4.933241e-03
27 2 1.034598e+00 -4.960663e-03 -4.933262e-03
28 2 1.034599e+00 -4.964505e-03 -4.933120e-03
29 2 1.034600e+00 -4.968148e-03 -4.932931e-03
30 2 1.034601e+00 -4.972211e-03 -4.932758e-03
31 2 1.034601e+00 -4.975618e-03 -4.932554e-03
32 2 1.034602e+00 -4.979002e-03 -4.932583e-03
33 2 1.034604e+00 -4.982073e-03 -4.932411e-03
34 2 1.034605e+00 -4.984956e-03 -4.932252e-03
35 2 1.034607e+00 -4.987314e-03 -4.932182e-03
36 2 1.034608e+00 -4.989589e-03 -4.931916e-03
37 2 1.034609e+00 -4.991564e-03 -4.931809e-03
38 2 1.034611e+00 -4.993815e-03 -4.931702e-03
39 2 1.034611e+00 -4.995423e-03 -4.931674e-03
40 2 1.034611e+00 -4.997390e-03 -4.931593e-03
41 2 1.034612e+00 -4.998538e-03 -4.931499e-03
42 2 1.034612e+00 -5.000069e-03 -4.931306e-03
43 2 1.034612e+00 -5.001076e-03 -4.930980e-03
44 2 1.034612e+00 -5.002412e-03 -4.930757e-03
45 2 1.034613e+00 -5.003153e-03 -4.930661e-03
46 2 1.034613e+00 -5.004335e-03 -4.930935e-03
47 2 1.034613e+00 -5.005028e-03 -4.931138e-03
48 2 1.034614e+00 -5.005887e-03 -4.931085e-03
49 2 1.034614e+00 -5.006344e-03 -4.931290e-03
50 2 1.034614e+00 -5.007215e-03 -4.931180e-03
51 2 1.034615e+00 -5.007728e-03 -4.931300e-03
52 2 1.034614e+00 -5.007999e-03 -4.931337e-03
53 2 1.034614e+00 -5.007928e-03 -4.931385e-03
54 2 1.034614e+00 -5.008083e-03 -4.931560e-03
55 2 1.034614e+00 -5.007330e-03 -4.931783e-03
56 2 1.034613e+00 -5.007127e-03 -4.931558e-03
57 2 1.034613e+00 -5.006257e-03 -4.931581e-03
58 2 1.034613e+00 -5.006132e-03 -4.931337e-03
59 2 1.034612e+00 -5.004771e-03 -4.931332e-03
60 2 1.034611e+00 -5.004435e-03 -4.931236e-03
61 2 1.034611e+00 -5.002905e-03 -4.931315e-03
62 2 1.034611e+00 -5.002343e-03 -4.931361e-03
63 2 1.034610e+00 -5.000786e-03 -4.931336e-03
64 2 1.034610e+00 -4.999999e-03 -4.931293e-03
65 2 1.034610e+00 -4.997937e-03 -4.930932e-03
66 2 1.034610e+00 -4.996927e-03 -4.930776e-03
67 2 1.034610e+00 -4.994533e-03 -4.930857e-03
68 2 1.034609e+00 -4.993021e-03 -4.930792e-03
69 2 1.034609e+00 -4.990146e-03 -4.930693e-03
70 2 1.034610e+00 -4.988285e-03 -4.930516e-03
71 2 1.034609e+00 -4.985745e-03 -4.930633e-03
72 2 1.034609e+00 -4.983641e-03 -4.930538e-03
73 2 1.034610e+00 -4.980589e-03 -4.930448e-03
74 2 1.034609e+00 -4.977607e-03 -4.930175e-03
75 2 1.034608e+00 -4.973920e-03 -4.929988e-03
76 2 1.034608e+00 -4.970693e-03 -4.929815e-03
77 2 1.034608e+00 -4.966831e-03 -4.929958e-03
78 2 1.034609e+00 -4.963397e-03 -4.930015e-03
79 2 1.034608e+00 -4.959140e-03 -4.930127e-03
80 2 1.034608e+00 -4.955031e-03 -4.930074e-03
81 2 1.034609e+00 -4.950306e-03 -4.930006e-03
82 2 1.034609e+00 -4.945995e-03 -4.929910e-03
83 2 1.034609e+00 -4.940832e-03 -4.929968e-03
84 2 1.034609e+00 -4.935827e-03 -4.929727e-03
85 2 1.034610e+00 -4.930402e-03 -4.929714e-03
86 2 1.034611e+00 -4.925347e-03 -4.929486e-03
87 2 1.034612e+00 -4.919389e-03 -4.929631e-03
88 2 1.034613e+00 -4.913128e-03 -4.929557e-03
89 2 1.034614e+00 -4.906744e-03 -4.929655e-03
90 2 1.034616e+00 -4.900578e-03 -4.929407e-03
91 2 1.034618e+00 -4.893889e-03 -4.929337e-03
92 2 1.034620e+00 -4.887326e-03 -4.929221e-03
93 2 1.034622e+00 -4.880180e-03 -4.929307e-03
94 2 1.034625e+00 -4.873230e-03 -4.929507e-03
95 2 1.034627e+00 -4.865491e-03 -4.929463e-03
96 2 1.034630e+00 -4.858360e-03 -4.929258e-03
97 2 1.034633e+00 -4.850466e-03 -4.928971e-03
98 2 1.034636e+00 -4.843032e-03 -4.928947e-03
99 2 1.034640e+00 -4.835272e-03 -4.928957e-03
100 2 1.034642e+00 -4.827711e-03 -4.929047e-03
101 2 1.034645e+00 -4.820324e-03 -4.929185e-03
102 2 1.034647e+00 -4.813254e-03 -4.929364e-03
103 2 1.034647e+00 -4.806358e-03 -4.929533e-03
104 2 1.034647e+00 -4.799971e-03 -4.929428e-03
105 2 1.034646e+00 -4.793170e-03 -4.929522e-03
106 2 1.034644e+00 -4.787372e-03 -4.929392e-03
107 2 1.034642e+00 -4.781246e-03 -4.929306e-03
108 2 1.034638e+00 -4.775556e-03 -4.929183e-03
109 2 1.034636e+00 -4.770515e-03 -4.929351e-03
110 2 1.034633e+00 -4.766461e-03 -4.929484e-03
111 2 1.034632e+00 -4.762886e-03 -4.929679e-03
112 2 1.034631e+00 -4.760292e-03 -4.929837e-03
113 2 1.034631e+00 -4.758308e-03 -4.930054e-03
114 2 1.034632e+00 -4.756974e-03 -4.930435e-03
115 2 1.034631e+00 -4.755626e-03 -4.930631e-03
116 2 1.034632e+00 -4.755078e-03 -4.930947e-03
117 2 1.034633e+00 -4.754834e-03 -4.931019e-03
118 2 1.034634e+00 -4.755151e-03 -4.931244e-03
119 2 1.034636e+00 -4.755667e-03 -4.931517e-03
120 2 1.034638e+00 -4.757346e-03 -4.931749e-03
121 2 1.034639e+00 -4.758853e-03 -4.932025e-03
122 2 1.034642e+00 -4.761043e-03 -4.932475e-03
123 2 1.034645e+00 -4.763156e-03 -4.933094e-03
124 2 1.034649e+00 -4.766483e-03 -4.933146e-03
125 2 1.034652e+00 -4.770157e-03 -4.931331e-03
126 2 1.034655e+00 -4.775438e-03 -4.928882e-03
127 2 1.034657e+00 -4.780611e-03 -4.931320e-03
0 3 1.034655e+00 -4.788200e-03 -4.930145e-03
1 3 1.034658e+00 -4.795470e-03 -4.928158e-03
2 3 1.034659e+00 -4.802810e-03 -4.931130e-03
3 3 1.034659e+00 -4.810569e-03 -4.932452e-03
4 3 1.034657e+00 -4.818444e-03 -4.932627e-03
5 3 1.034655e+00 -4.825892e-03 -4.932559e-03
6 3 1.034652e+00 -4.833656e-03 -4.932709e-03
7 3 1.034649e+00 -4.841108e-03 -4.932841e-03
8 3 1.034645e+00 -4.849046e-03 -4.933044e-03
9 3 1.034641e+00 -4.856249e-03 -4.933249e-03
10 3 1.034636e+00 -4.863616e-03 -4.933059e-03
11 3 1.034631e+00 -4.871118e-03 -4.932838e-03
12 3 1.034626e+00 -4.878893e-03 -4.932738e-03
13 3 1.034621e+00 -4.886139e-03 -4.932376e-03
14 3 1.034616e+00 -4.892939e-03 -4.932202e-03
15 3 1.034612e+00 -4.899564e-03 -4.931840e-03
16 3 1.034608e+00 -4.905892e-03 -4.931682e-03
17 3 1.034605e+00 -4.912233e-03 -4.931248e-03
18 3 1.034600e+00 -4.918359e-03 -4.931111e-03
19 3 1.034597e+00 -4.924419e-03 -4.930777e-03
20 3 1.034595e+00 -4.929604e-03 -4.930787e-03
21 3 1.034594e+00 -4.934709e-03 -4.930842e-03
22 3 1.034593e+00 -4.939228e-03 -4.930826e-03
23 3 1.034591e+00 -4.944094e-03 -4.930774e-03
24 3 1.034590e+00 -4.948102e-03 -4.930736e-03
25 3 1.034590e+00 -4.952407e-03 -4.930652e-03
26 3 1.034590e+00 -4.956671e-03 -4.930546e-03
27 3 1.034591e+00 -4.960689e-03 -4.930520e-03
28 3 1.034592e+00 -4.964490e-03 -4.930411e-03
29 3 1.034592e+00 -4.968206e-03 -4.930526e-03
30 3 1.034593e+00 -4.972150e-03 -4.930374e-03
31 3 1.034594e+00 -4.975516e-03 -4.930242e-03
32 3 1.034595e+00 -4.978876e-03 -4.930077e-03
33 3 1.034597e+00 -4.981822e-03 -4.929966e-03
34 3 1.034598e+00 -4.984859e-03 -4.929708e-03
35 3 1.034600e+00 -4.987169e-03 -4.929586e-03
36 3 1.034600e+00 -4.989588e-03 -4.929394e-03
37 3 1.034602e+00 -4.991722e-03 -4.929223e-03
38 3 1.034603e+00 -4.993959e-03 -4.929026e-03
39 3 1.034604e+00 -4.995727e-03 -4.929083e-03
40 3 1.034605e+00 -4.997500e-03 -4.928899e-03
41 3 1.034604e+00 -4.998739e-03 -4.928926e-03
42 3 1.034604e+00 -5.000180e-03 -4.928699e-03
43 3 1.034605e+00 -5.001014e-03 -4.928635e-03
44 3 1.034605e+00 -5.002367e-03 -4.928483e-03
45 3 1.034606e+00 -5.003291e-03 -4.928550e-03
46 3 1.034606e+00 -5.004448e-03 -4.928535e-03
47 3 1.034606e+00 -5.005278e-03 -4.928686e-03
48 3 1.034606e+00 -5.006220e-03 -4.928557e-03
49 3 1.034607e+00 -5.006672e-03 -4.928820e-03
50 3 1.034607e+00 -5.007424e-03 -4.928800e-03
51 3 1.034607e+00 -5.007694e-03 -4.928799e-03
52 3 1.034607e+00 -5.008144e-03 -4.928750e-03
53 3 1.034607e+00 -5.008103e-03 -4.928989e-03
54 3 1.034606e+00 -5.008048e-03 -4.928940e-03
55 3 1.034606e+00 -5.007477e-03 -4.928738e-03
56 3 1.034606e+00 -5.007236e-03 -4.928781e-03
57 3 1.034605e+00 -5.006434e-03 -4.928760e-03
58 3 1.034605e+00 -5.006054e-03 -4.928765e-03
59 3 1.034605e+00 -5.004835e-03 -4.928698e-03
60 3 1.034604e+00 -5.004360e-03 -4.928728e-03
61 3 1.034603e+00 -5.003076e-03 -4.928587e-03
62 3 1.034603e+00 -5.002661e-03 -4.928638e-03
63 3 1.034603e+00 -5.000874e-03 -4.928696e-03
64 3 1.034602e+00 -5.000055e-03 -4.928630e-03
65 3 1.034602e+00 -4.997753e-03 -4.928580e-03
66 3 1.034602e+00 -4.996808e-03 -4.928627e-03
67 3 1.034603e+00 -4.994359e-03 -4.928692e-03
68 3 1.034603e+00 -4.992929e-03 -4.928652e-03
69 3 1.034602e+00 -4.990125e-03 -4.928709e-03
70 3 1.034602e+00 -4.988094e-03 -4.928582e-03
71 3 1.034602e+00 -4.985770e-03 -4.928656e-03
72 3 1.034603e+00 -4.983326e-03 -4.928621e-03
73 3 1.034602e+00 -4.980475e-03 -4.928459e-03
74 3 1.034602e+00 -4.977279e-03 -4.928241e-03
75 3 1.034601e+00 -4.973637e-03 -4.928301e-03
76 3 1.034601e+00 -4.970427e-03 -4.928311e-03
77 3 1.034601e+00 -4.966625e-03 -4.928348e-03
78 3 1.034602e+00 -4.963355e-03 -4.928587e-03
79 3 1.034601e+00 -4.958881e-03 -4.928655e-03
80 3 1.034601e+00 -4.954766e-03 -4.928647e-03
81 3 1.034602e+00 -4.950127e-03 -4.928672e-03
