x y rho u v
57 35 1.047589e+00 -6.757577e-03 -6.690896e-03
58 35 1.047585e+00 -6.759547e-03 -6.690915e-03
59 35 1.047581e+00 -6.761884e-03 -6.690841e-03
60 35 1.047578e+00 -6.763162e-03 -6.691030e-03
61 35 1.047574e+00 -6.765459e-03 -6.690882e-03
62 35 1.047571e+00 -6.766766e-03 -6.691230e-03
63 35 1.047567e+00 -6.768821e-03 -6.691139e-03
64 35 1.047563e+00 -6.769719e-03 -6.691253e-03
65 35 1.047559e+00 -6.771027e-03 -6.691219e-03
66 35 1.047555e+00 -6.771566e-03 -6.691282e-03
67 35 1.047551e+00 -6.773139e-03 -6.691327e-03
68 35 1.047547e+00 -6.773910e-03 -6.691209e-03
69 35 1.047543e+00 -6.775190e-03 -6.691390e-03
70 35 1.047538e+00 -6.776264e-03 -6.691475e-03
71 35 1.047533e+00 -6.778057e-03 -6.691738e-03
72 35 1.047529e+00 -6.779459e-03 -6.691820e-03
73 35 1.047524e+00 -6.780342e-03 -6.691793e-03
74 35 1.047519e+00 -6.781907e-03 -6.691781e-03
75 35 1.047514e+00 -6.782652e-03 -6.691733e-03
76 35 1.047510e+00 -6.783358e-03 -6.691443e-03
77 35 1.047505e+00 -6.784015e-03 -6.691463e-03
78 35 1.047502e+00 -6.784913e-03 -6.691271e-03
79 35 1.047498e+00 -6.785897e-03 -6.691328e-03
80 35 1.047495e+00 -6.786089e-03 -6.691217e-03
81 35 1.047492e+00 -6.786862e-03 -6.691210e-03
82 35 1.047488e+00 -6.786849e-03 -6.691155e-03
83 35 1.047484e+00 -6.787112e-03 -6.691040e-03
84 35 1.047479e+00 -6.786895e-03 -6.691085e-03
85 35 1.047475e+00 -6.786566e-03 -6.691145e-03
86 35 1.047471e+00 -6.786401e-03 -6.690993e-03
87 35 1.047467e+00 -6.786844e-03 -6.690818e-03
88 35 1.047463e+00 -6.786213e-03 -6.690718e-03
89 35 1.047458e+00 -6.786206e-03 -6.690859e-03
90 35 1.047454e+00 -6.784954e-03 -6.690478e-03
91 35 1.047449e+00 -6.784966e-03 -6.690163e-03
92 35 1.047446e+00 -6.784180e-03 -6.690040e-03
93 35 1.047442e+00 -6.783987e-03 -6.690108e-03
94 35 1.047438e+00 -6.782928e-03 -6.690281e-03
95 35 1.047433e+00 -6.782474e-03 -6.690317e-03
96 35 1.047429e+00 -6.780790e-03 -6.690545e-03
97 35 1.047425e+00 -6.779688e-03 -6.690715e-03
98 35 1.047419e+00 -6.777689e-03 -6.690993e-03
99 35 1.047415e+00 -6.776309e-03 -6.691024e-03
100 35 1.047410e+00 -6.774335e-03 -6.691189e-03
101 35 1.047405e+00 -6.772794e-03 -6.691218e-03
102 35 1.047401e+00 -6.770954e-03 -6.691204e-03
103 35 1.047395e+00 -6.769173e-03 -6.691146e-03
104 35 1.047391e+00 -6.767537e-03 -6.691166e-03
105 35 1.047387e+00 -6.766162e-03 -6.691043e-03
106 35 1.047384e+00 -6.764483e-03 -6.691207e-03
107 35 1.047381e+00 -6.763083e-03 -6.691062e-03
108 35 1.047378e+00 -6.761233e-03 -6.691300e-03
109 35 1.047375e+00 -6.759761e-03 -6.691430e-03
110 35 1.047372e+00 -6.758047e-03 -6.691396e-03
111 35 1.047370e+00 -6.756866e-03 -6.691275e-03
112 35 1.047367e+00 -6.755055e-03 -6.691112e-03
113 35 1.047365e+00 -6.753716e-03 -6.691041e-03
114 35 1.047363e+00 -6.751701e-03 -6.690957e-03
115 35 1.047361e+00 -6.750204e-03 -6.691016e-03
116 35 1.047359e+00 -6.748143e-03 -6.691077e-03
117 35 1.047359e+00 -6.746392e-03 -6.691011e-03
118 35 1.047358e+00 -6.744190e-03 -6.690981e-03
119 35 1.047358e+00 -6.742411e-03 -6.691031e-03
120 35 1.047358e+00 -6.740445e-03 -6.690904e-03
121 35 1.047358e+00 -6.738550e-03 -6.691115e-03
122 35 1.047358e+00 -6.736857e-03 -6.691139e-03
123 35 1.047359e+00 -6.734811e-03 -6.690854e-03
124 35 1.047360e+00 -6.732701e-03 -6.690008e-03
125 35 1.047361e+00 -6.730649e-03 -6.689376e-03
126 35 1.047363e+00 -6.728666e-03 -6.690687e-03
127 35 1.047366e+00 -6.726848e-03 -6.696327e-03
0 36 1.047367e+00 -6.724463e-03 -6.696633e-03
1 36 1.047371e+00 -6.722266e-03 -6.691777e-03
2 36 1.047374e+00 -6.720244e-03 -6.691610e-03
3 36 1.047377e+00 -6.718759e-03 -6.692064e-03
4 36 1.047381e+00 -6.716809e-03 -6.692482e-03
5 36 1.047386e+00 -6.715349e-03 -6.692438e-03
6 36 1.047391e+00 -6.713262e-03 -6.692465e-03
7 36 1.047397e+00 -6.711433e-03 -6.692458e-03
8 36 1.047402e+00 -6.709215e-03 -6.692587e-03
9 36 1.047408e+00 -6.707609e-03 -6.692519e-03
10 36 1.047414e+00 -6.706240e-03 -6.692392e-03
11 36 1.047420e+00 -6.705062e-03 -6.692361e-03
12 36 1.047426e+00 -6.704155e-03 -6.692545e-03
13 36 1.047432e+00 -6.703491e-03 -6.692418e-03
14 36 1.047437e+00 -6.702489e-03 -6.692340e-03
15 36 1.047443e+00 -6.701862e-03 -6.692287e-03
16 36 1.047450e+00 -6.701075e-03 -6.692211e-03
17 36 1.047456e+00 -6.700423e-03 -6.692143e-03
18 36 1.047463e+00 -6.699915e-03 -6.692216e-03
19 36 1.047469e+00 -6.700138e-03 -6.691967e-03
20 36 1.047477e+00 -6.699840e-03 -6.692094e-03
21 36 1.047484e+00 -6.699781e-03 -6.692026e-03
22 36 1.047492e+00 -6.699777e-03 -6.691989e-03
23 36 1.047500e+00 -6.700244e-03 -6.692081e-03
24 36 1.047508e+00 -6.700479e-03 -6.692240e-03
25 36 1.047516e+00 -6.701084e-03 -6.692301e-03
26 36 1.047524e+00 -6.701676e-03 -6.692426e-03
27 36 1.047532e+00 -6.702008e-03 -6.692498e-03
28 36 1.047541e+00 -6.702607e-03 -6.692714e-03
29 36 1.047550e+00 -6.703264e-03 -6.692752e-03
30 36 1.047559e+00 -6.704147e-03 -6.692897e-03
31 36 1.047567e+00 -6.704851e-03 -6.693023e-03
32 36 1.047575e+00 -6.705652e-03 -6.693083e-03
33 36 1.047581e+00 -6.706440e-03 -6.692971e-03
34 36 1.047588e+00 -6.707171e-03 -6.693088e-03
35 36 1.047592e+00 -6.708106e-03 -6.693119e-03
36 36 1.047596e+00 -6.708677e-03 -6.693148e-03
37 36 1.047601e+00 -6.710182e-03 -6.693246e-03
38 36 1.047605e+00 -6.711042e-03 -6.693278e-03
39 36 1.047609e+00 -6.712803e-03 -6.693447e-03
40 36 1.047611e+00 -6.714168e-03 -6.693408e-03
41 36 1.047613e+00 -6.716166e-03 -6.693347e-03
42 36 1.047615e+00 -6.718111e-03 -6.693365e-03
43 36 1.047616e+00 -6.720392e-03 -6.693263e-03
44 36 1.047616e+00 -6.722989e-03 -6.693284e-03
45 36 1.047616e+00 -6.725464e-03 -6.693199e-03
46 36 1.047616e+00 -6.728099e-03 -6.693073e-03
47 36 1.047614e+00 -6.730383e-03 -6.692932e-03
48 36 1.047612e+00 -6.733294e-03 -6.692896e-03
49 36 1.047610e+00 -6.735916e-03 -6.692773e-03
50 36 1.047607e+00 -6.738850e-03 -6.692937e-03
51 36 1.047605e+00 -6.741746e-03 -6.692939e-03
52 36 1.047601e+00 -6.744574e-03 -6.692854e-03
53 36 1.047598e+00 -6.747870e-03 -6.692695e-03
54 36 1.047595e+00 -6.749859e-03 -6.692834e-03
55 36 1.047591e+00 -6.752658e-03 -6.692685e-03
56 36 1.047588e+00 -6.754784e-03 -6.692740e-03
57 36 1.047585e+00 -6.757636e-03 -6.692586e-03
58 36 1.047581e+00 -6.759558e-03 -6.692663e-03
59 36 1.047578e+00 -6.761893e-03 -6.692697e-03
60 36 1.047574e+00 -6.763109e-03 -6.692687e-03
61 36 1.047570e+00 -6.765565e-03 -6.692706e-03
62 36 1.047567e+00 -6.766717e-03 -6.692677e-03
63 36 1.047563e+00 -6.768725e-03 -6.692722e-03
64 36 1.047559e+00 -6.769719e-03 -6.692646e-03
65 36 1.047555e+00 -6.771093e-03 -6.692537e-03
66 36 1.047551e+00 -6.771515e-03 -6.692539e-03
67 36 1.047547e+00 -6.773054e-03 -6.692581e-03
68 36 1.047542e+00 -6.774006e-03 -6.692622e-03
69 36 1.047539e+00 -6.775298e-03 -6.692651e-03
70 36 1.047535e+00 -6.776460e-03 -6.692822e-03
71 36 1.047530e+00 -6.778148e-03 -6.692891e-03
72 36 1.047525e+00 -6.779649e-03 -6.692997e-03
73 36 1.047520e+00 -6.780642e-03 -6.693073e-03
74 36 1.047516e+00 -6.781989e-03 -6.693053e-03
75 36 1.047511e+00 -6.782713e-03 -6.693014e-03
76 36 1.047506e+00 -6.783317e-03 -6.692864e-03
77 36 1.047502e+00 -6.784001e-03 -6.692736e-03
78 36 1.047498e+00 -6.784773e-03 -6.692476e-03
79 36 1.047495e+00 -6.785786e-03 -6.692451e-03
80 36 1.047492e+00 -6.786159e-03 -6.692288e-03
81 36 1.047488e+00 -6.786976e-03 -6.692130e-03
82 36 1.047484e+00 -6.786904e-03 -6.692072e-03
83 36 1.047480e+00 -6.787207e-03 -6.692110e-03
84 36 1.047476e+00 -6.786732e-03 -6.692164e-03
85 36 1.047471e+00 -6.786626e-03 -6.691996e-03
86 36 1.047467e+00 -6.786164e-03 -6.691833e-03
87 36 1.047463e+00 -6.786740e-03 -6.691664e-03
88 36 1.047459e+00 -6.786224e-03 -6.691569e-03
89 36 1.047455e+00 -6.786073e-03 -6.691391e-03
90 36 1.047450e+00 -6.784817e-03 -6.691358e-03
91 36 1.047446e+00 -6.784904e-03 -6.691258e-03
92 36 1.047442e+00 -6.784145e-03 -6.691397e-03
93 36 1.047438e+00 -6.784183e-03 -6.691327e-03
94 36 1.047433e+00 -6.782922e-03 -6.691398e-03
95 36 1.047430e+00 -6.782697e-03 -6.691351e-03
96 36 1.047425e+00 -6.781003e-03 -6.691444e-03
97 36 1.047420e+00 -6.779681e-03 -6.691609e-03
98 36 1.047415e+00 -6.777838e-03 -6.691719e-03
99 36 1.047410e+00 -6.776290e-03 -6.691812e-03
100 36 1.047406e+00 -6.774511e-03 -6.691879e-03
101 36 1.047402e+00 -6.772883e-03 -6.691981e-03
102 36 1.047397e+00 -6.771144e-03 -6.692142e-03
103 36 1.047391e+00 -6.769090e-03 -6.692193e-03
104 36 1.047387e+00 -6.767547e-03 -6.692208e-03
105 36 1.047383e+00 -6.766135e-03 -6.692127e-03
106 36 1.047380e+00 -6.764255e-03 -6.692232e-03
107 36 1.047377e+00 -6.763227e-03 -6.692421e-03
108 36 1.047374e+00 -6.761227e-03 -6.692286e-03
109 36 1.047371e+00 -6.759870e-03 -6.692450e-03
110 36 1.047368e+00 -6.758191e-03 -6.692442e-03
111 36 1.047366e+00 -6.756879e-03 -6.692348e-03
112 36 1.047363e+00 -6.755012e-03 -6.692328e-03
113 36 1.047361e+00 -6.753753e-03 -6.692217e-03
114 36 1.047359e+00 -6.751790e-03 -6.692120e-03
115 36 1.047356e+00 -6.750262e-03 -6.691946e-03
116 36 1.047356e+00 -6.748308e-03 -6.692076e-03
117 36 1.047355e+00 -6.746456e-03 -6.691926e-03
118 36 1.047354e+00 -6.744101e-03 -6.691872e-03
119 36 1.047354e+00 -6.742412e-03 -6.691984e-03
120 36 1.047354e+00 -6.740409e-03 -6.692203e-03
121 36 1.047354e+00 -6.738347e-03 -6.692248e-03
122 36 1.047354e+00 -6.736775e-03 -6.692322e-03
123 36 1.047355e+00 -6.734667e-03 -6.691960e-03
124 36 1.047356e+00 -6.732643e-03 -6.691176e-03
125 36 1.047357e+00 -6.730401e-03 -6.690664e-03
126 36 1.047359e+00 -6.728511e-03 -6.691769e-03
127 36 1.047362e+00 -6.726680e-03 -6.697016e-03
0 37 1.047363e+00 -6.724500e-03 -6.697509e-03
1 37 1.047367e+00 -6.722151e-03 -6.693074e-03
2 37 1.047370e+00 -6.720318e-03 -6.692885e-03
3 37 1.047373e+00 -6.718557e-03 -6.693493e-03
4 37 1.047378e+00 -6.716862e-03 -6.693608e-03
5 37 1.047382e+00 -6.715288e-03 -6.693517e-03
6 37 1.047388e+00 -6.713291e-03 -6.693387e-03
7 37 1.047394e+00 -6.711509e-03 -6.693473e-03
8 37 1.047399e+00 -6.709288e-03 -6.693340e-03
9 37 1.047406e+00 -6.707645e-03 -6.693264e-03
10 37 1.047411e+00 -6.706065e-03 -6.693305e-03
11 37 1.047417e+00 -6.705130e-03 -6.693330e-03
12 37 1.047422e+00 -6.704159e-03 -6.693274e-03
13 37 1.047428e+00 -6.703304e-03 -6.693203e-03
14 37 1.047434e+00 -6.702379e-03 -6.693171e-03
15 37 1.047440e+00 -6.701749e-03 -6.693023e-03
16 37 1.047447e+00 -6.700962e-03 -6.693221e-03
17 37 1.047453e+00 -6.700385e-03 -6.693326e-03
18 37 1.047459e+00 -6.699839e-03 -6.693218e-03
19 37 1.047466e+00 -6.700028e-03 -6.693592e-03
20 37 1.047473e+00 -6.699800e-03 -6.693646e-03
21 37 1.047481e+00 -6.699832e-03 -6.693657e-03
22 37 1.047489e+00 -6.699874e-03 -6.693721e-03
23 37 1.047497e+00 -6.700376e-03 -6.693710e-03
24 37 1.047505e+00 -6.700539e-03 -6.693895e-03
25 37 1.047513e+00 -6.701193e-03 -6.693997e-03
26 37 1.047521e+00 -6.701725e-03 -6.694051e-03
27 37 1.047529e+00 -6.702412e-03 -6.693931e-03
28 37 1.047538e+00 -6.702807e-03 -6.694307e-03
29 37 1.047547e+00 -6.703358e-03 -6.694499e-03
30 37 1.047555e+00 -6.703934e-03 -6.694445e-03
31 37 1.047564e+00 -6.704873e-03 -6.694484e-03
32 37 1.047571e+00 -6.705543e-03 -6.694499e-03
33 37 1.047578e+00 -6.706485e-03 -6.694470e-03
34 37 1.047584e+00 -6.707214e-03 -6.694496e-03
35 37 1.047589e+00 -6.708154e-03 -6.694552e-03
36 37 1.047593e+00 -6.708539e-03 -6.694691e-03
37 37 1.047598e+00 -6.710088e-03 -6.694835e-03
38 37 1.047602e+00 -6.711039e-03 -6.694991e-03
39 37 1.047606e+00 -6.712808e-03 -6.694948e-03
40 37 1.047609e+00 -6.714255e-03 -6.695025e-03
41 37 1.047610e+00 -6.716360e-03 -6.695044e-03
42 37 1.047612e+00 -6.718191e-03 -6.695141e-03
43 37 1.047613e+00 -6.720283e-03 -6.695121e-03
44 37 1.047613e+00 -6.722790e-03 -6.694991e-03
45 37 1.047613e+00 -6.725430e-03 -6.694680e-03
46 37 1.047612e+00 -6.727923e-03 -6.694402e-03
47 37 1.047611e+00 -6.730391e-03 -6.694218e-03
48 37 1.047609e+00 -6.733039e-03 -6.693930e-03
49 37 1.047606e+00 -6.735906e-03 -6.693796e-03
50 37 1.047604e+00 -6.738637e-03 -6.693822e-03
51 37 1.047602e+00 -6.741877e-03 -6.693725e-03
52 37 1.047598e+00 -6.744368e-03 -6.693870e-03
53 37 1.047596e+00 -6.747684e-03 -6.693768e-03
54 37 1.047592e+00 -6.749635e-03 -6.693518e-03
55 37 1.047588e+00 -6.752735e-03 -6.693548e-03
56 37 1.047584e+00 -6.754870e-03 -6.693819e-03
57 37 1.047581e+00 -6.757710e-03 -6.693750e-03
58 37 1.047578e+00 -6.759604e-03 -6.693855e-03
59 37 1.047575e+00 -6.761914e-03 -6.693788e-03
60 37 1.047571e+00 -6.763351e-03 -6.693626e-03
61 37 1.047567e+00 -6.765783e-03 -6.693595e-03
62 37 1.047564e+00 -6.766746e-03 -6.693683e-03
63 37 1.047560e+00 -6.768759e-03 -6.693632e-03
64 37 1.047556e+00 -6.769503e-03 -6.693584e-03
65 37 1.047552e+00 -6.770984e-03 -6.693589e-03
66 37 1.047548e+00 -6.771535e-03 -6.693592e-03
67 37 1.047543e+00 -6.773220e-03 -6.693804e-03
68 37 1.047539e+00 -6.774223e-03 -6.693977e-03
69 37 1.047536e+00 -6.775476e-03 -6.693956e-03
70 37 1.047531e+00 -6.776611e-03 -6.694111e-03
71 37 1.047526e+00 -6.778088e-03 -6.694212e-03
72 37 1.047521e+00 -6.779661e-03 -6.694424e-03
73 37 1.047516e+00 -6.780769e-03 -6.694575e-03
74 37 1.047512e+00 -6.782067e-03 -6.694686e-03
75 37 1.047508e+00 -6.782827e-03 -6.694658e-03
76 37 1.047503e+00 -6.783398e-03 -6.694542e-03
77 37 1.047499e+00 -6.783996e-03 -6.694319e-03
78 37 1.047495e+00 -6.784704e-03 -6.694173e-03
79 37 1.047492e+00 -6.785903e-03 -6.694182e-03
80 37 1.047489e+00 -6.786018e-03 -6.693973e-03
81 37 1.047485e+00 -6.786854e-03 -6.694047e-03
82 37 1.047481e+00 -6.786907e-03 -6.693839e-03
83 37 1.047477e+00 -6.787152e-03 -6.693674e-03
84 37 1.047473e+00 -6.786858e-03 -6.693670e-03
85 37 1.047468e+00 -6.786643e-03 -6.693780e-03
86 37 1.047464e+00 -6.786265e-03 -6.693620e-03
87 37 1.047460e+00 -6.786656e-03 -6.693388e-03
88 37 1.047456e+00 -6.785946e-03 -6.693128e-03
89 37 1.047452e+00 -6.786080e-03 -6.692942e-03
90 37 1.047447e+00 -6.784718e-03 -6.692986e-03
91 37 1.047443e+00 -6.784942e-03 -6.692857e-03
92 37 1.047439e+00 -6.784233e-03 -6.692769e-03
93 37 1.047435e+00 -6.784227e-03 -6.692664e-03
94 37 1.047430e+00 -6.782943e-03 -6.692661e-03
95 37 1.047426e+00 -6.782818e-03 -6.692665e-03
96 37 1.047421e+00 -6.781039e-03 -6.692733e-03
97 37 1.047417e+00 -6.779772e-03 -6.692715e-03
98 37 1.047412e+00 -6.777762e-03 -6.693002e-03
99 37 1.047407e+00 -6.776309e-03 -6.693056e-03
100 37 1.047403e+00 -6.774631e-03 -6.693027e-03
101 37 1.047398e+00 -6.773020e-03 -6.693017e-03
102 37 1.047394e+00 -6.771210e-03 -6.692991e-03
103 37 1.047388e+00 -6.769130e-03 -6.693003e-03
104 37 1.047384e+00 -6.767489e-03 -6.692932e-03
105 37 1.047380e+00 -6.765992e-03 -6.692822e-03
106 37 1.047377e+00 -6.764227e-03 -6.693047e-03
107 37 1.047374e+00 -6.762994e-03 -6.693135e-03
108 37 1.047370e+00 -6.761155e-03 -6.693121e-03
109 37 1.047367e+00 -6.759719e-03 -6.693245e-03
110 37 1.047364e+00 -6.758055e-03 -6.693258e-03
111 37 1.047362e+00 -6.756824e-03 -6.693152e-03
112 37 1.047359e+00 -6.754934e-03 -6.693196e-03
113 37 1.047357e+00 -6.753739e-03 -6.693093e-03
114 37 1.047355e+00 -6.751571e-03 -6.693111e-03
115 37 1.047353e+00 -6.750094e-03 -6.692957e-03
116 37 1.047352e+00 -6.748359e-03 -6.693002e-03
117 37 1.047351e+00 -6.746441e-03 -6.692796e-03
118 37 1.047350e+00 -6.744314e-03 -6.692747e-03
119 37 1.047350e+00 -6.742332e-03 -6.692783e-03
120 37 1.047350e+00 -6.740455e-03 -6.692641e-03
121 37 1.047350e+00 -6.738309e-03 -6.692664e-03
122 37 1.047350e+00 -6.736805e-03 -6.692639e-03
123 37 1.047351e+00 -6.734600e-03 -6.692286e-03
124 37 1.047352e+00 -6.732712e-03 -6.691623e-03
125 37 1.047354e+00 -6.730317e-03 -6.691355e-03
126 37 1.047355e+00 -6.728373e-03 -6.692583e-03
127 37 1.047358e+00 -6.726827e-03 -6.697752e-03
0 38 1.047360e+00 -6.724623e-03 -6.698311e-03
1 38 1.047363e+00 -6.722319e-03 -6.693843e-03
2 38 1.047367e+00 -6.720470e-03 -6.693767e-03
3 38 1.047370e+00 -6.718521e-03 -6.694213e-03
4 38 1.047375e+00 -6.716860e-03 -6.694450e-03
5 38 1.047380e+00 -6.715205e-03 -6.694479e-03
6 38 1.047385e+00 -6.713266e-03 -6.694672e-03
7 38 1.047391e+00 -6.711401e-03 -6.694725e-03
8 38 1.047397e+00 -6.709254e-03 -6.694604e-03
9 38 1.047403e+00 -6.707763e-03 -6.694461e-03
10 38 1.047409e+00 -6.706206e-03 -6.694492e-03
11 38 1.047415e+00 -6.705098e-03 -6.694714e-03
12 38 1.047420e+00 -6.704079e-03 -6.694714e-03
13 38 1.047426e+00 -6.703230e-03 -6.694637e-03
14 38 1.047432e+00 -6.702262e-03 -6.694647e-03
15 38 1.047438e+00 -6.701845e-03 -6.694695e-03
16 38 1.047445e+00 -6.701077e-03 -6.694745e-03
17 38 1.047451e+00 -6.700296e-03 -6.694638e-03
18 38 1.047457e+00 -6.699906e-03 -6.694548e-03
19 38 1.047464e+00 -6.699937e-03 -6.694695e-03
20 38 1.047470e+00 -6.699853e-03 -6.694591e-03
21 38 1.047478e+00 -6.699759e-03 -6.694655e-03
22 38 1.047486e+00 -6.699947e-03 -6.694615e-03
23 38 1.047494e+00 -6.700272e-03 -6.694668e-03
24 38 1.047502e+00 -6.700505e-03 -6.694705e-03
25 38 1.047511e+00 -6.701118e-03 -6.694731e-03
26 38 1.047518e+00 -6.701789e-03 -6.694863e-03
27 38 1.047526e+00 -6.702517e-03 -6.694876e-03
28 38 1.047535e+00 -6.702919e-03 -6.695019e-03
29 38 1.047544e+00 -6.703542e-03 -6.695021e-03
30 38 1.047552e+00 -6.704061e-03 -6.695268e-03
31 38 1.047561e+00 -6.704951e-03 -6.695241e-03
32 38 1.047568e+00 -6.705514e-03 -6.695366e-03
33 38 1.047575e+00 -6.706662e-03 -6.695355e-03
34 38 1.047581e+00 -6.707159e-03 -6.695259e-03
35 38 1.047586e+00 -6.708358e-03 -6.695263e-03
36 38 1.047590e+00 -6.708534e-03 -6.695335e-03
37 38 1.047595e+00 -6.710104e-03 -6.695465e-03
38 38 1.047599e+00 -6.710935e-03 -6.695646e-03
39 38 1.047603e+00 -6.712936e-03 -6.695654e-03
40 38 1.047606e+00 -6.714218e-03 -6.695791e-03
41 38 1.047607e+00 -6.716548e-03 -6.695777e-03
42 38 1.047609e+00 -6.718044e-03 -6.695904e-03
43 38 1.047610e+00 -6.720446e-03 -6.696044e-03
44 38 1.047610e+00 -6.722644e-03 -6.696116e-03
45 38 1.047610e+00 -6.725510e-03 -6.695817e-03
46 38 1.047609e+00 -6.727668e-03 -6.695636e-03
47 38 1.047608e+00 -6.730299e-03 -6.695443e-03
48 38 1.047606e+00 -6.732663e-03 -6.695342e-03
49 38 1.047604e+00 -6.735886e-03 -6.695374e-03
50 38 1.047601e+00 -6.738458e-03 -6.695507e-03
51 38 1.047599e+00 -6.741804e-03 -6.695328e-03
52 38 1.047596e+00 -6.744250e-03 -6.695492e-03
53 38 1.047593e+00 -6.747585e-03 -6.695471e-03
54 38 1.047589e+00 -6.749629e-03 -6.695607e-03
55 38 1.047586e+00 -6.752724e-03 -6.695704e-03
56 38 1.047582e+00 -6.754959e-03 -6.695791e-03
57 38 1.047579e+00 -6.757726e-03 -6.695813e-03
58 38 1.047575e+00 -6.759651e-03 -6.695839e-03
59 38 1.047572e+00 -6.761996e-03 -6.695732e-03
60 38 1.047568e+00 -6.763482e-03 -6.695730e-03
61 38 1.047564e+00 -6.765714e-03 -6.695644e-03
62 38 1.047561e+00 -6.766816e-03 -6.695657e-03
63 38 1.047557e+00 -6.768570e-03 -6.695508e-03
64 38 1.047553e+00 -6.769525e-03 -6.695353e-03
65 38 1.047549e+00 -6.770854e-03 -6.695392e-03
66 38 1.047545e+00 -6.771693e-03 -6.695265e-03
67 38 1.047541e+00 -6.773324e-03 -6.695445e-03
68 38 1.047537e+00 -6.774332e-03 -6.695308e-03
69 38 1.047532e+00 -6.775512e-03 -6.695430e-03
70 38 1.047528e+00 -6.776711e-03 -6.695507e-03
71 38 1.047523e+00 -6.778328e-03 -6.695682e-03
72 38 1.047518e+00 -6.779727e-03 -6.695698e-03
73 38 1.047513e+00 -6.780810e-03 -6.695889e-03
74 38 1.047509e+00 -6.782241e-03 -6.696057e-03
75 38 1.047505e+00 -6.782688e-03 -6.696101e-03
76 38 1.047500e+00 -6.783371e-03 -6.696021e-03
77 38 1.047496e+00 -6.783830e-03 -6.695828e-03
78 38 1.047492e+00 -6.784801e-03 -6.695610e-03
79 38 1.047489e+00 -6.785683e-03 -6.695320e-03
80 38 1.047486e+00 -6.786004e-03 -6.695335e-03
81 38 1.047482e+00 -6.786703e-03 -6.695318e-03
82 38 1.047478e+00 -6.786739e-03 -6.695080e-03
83 38 1.047474e+00 -6.786960e-03 -6.694932e-03
84 38 1.047470e+00 -6.786741e-03 -6.694847e-03
85 38 1.047465e+00 -6.786830e-03 -6.694795e-03
86 38 1.047461e+00 -6.785996e-03 -6.694594e-03
87 38 1.047457e+00 -6.786516e-03 -6.694328e-03
88 38 1.047453e+00 -6.785741e-03 -6.694321e-03
89 38 1.047449e+00 -6.785884e-03 -6.694089e-03
90 38 1.047444e+00 -6.784708e-03 -6.694153e-03
91 38 1.047440e+00 -6.784813e-03 -6.694141e-03
92 38 1.047437e+00 -6.784331e-03 -6.694281e-03
93 38 1.047432e+00 -6.784319e-03 -6.694211e-03
94 38 1.047427e+00 -6.782928e-03 -6.694057e-03
95 38 1.047423e+00 -6.782739e-03 -6.694064e-03
96 38 1.047418e+00 -6.781116e-03 -6.694039e-03
97 38 1.047414e+00 -6.779945e-03 -6.693969e-03
98 38 1.047409e+00 -6.778012e-03 -6.694149e-03
99 38 1.047404e+00 -6.776442e-03 -6.694117e-03
100 38 1.047400e+00 -6.774634e-03 -6.694171e-03
101 38 1.047395e+00 -6.773010e-03 -6.694241e-03
102 38 1.047391e+00 -6.771170e-03 -6.694380e-03
103 38 1.047385e+00 -6.769202e-03 -6.694368e-03
104 38 1.047381e+00 -6.767547e-03 -6.694377e-03
105 38 1.047377e+00 -6.766053e-03 -6.694527e-03
106 38 1.047374e+00 -6.764260e-03 -6.694652e-03
107 38 1.047371e+00 -6.763076e-03 -6.694627e-03
108 38 1.047367e+00 -6.761297e-03 -6.694737e-03
109 38 1.047364e+00 -6.759785e-03 -6.694628e-03
110 38 1.047362e+00 -6.758187e-03 -6.694600e-03
111 38 1.047359e+00 -6.756702e-03 -6.694665e-03
112 38 1.047357e+00 -6.754945e-03 -6.694577e-03
113 38 1.047354e+00 -6.753443e-03 -6.694541e-03
114 38 1.047352e+00 -6.751629e-03 -6.694314e-03
115 38 1.047350e+00 -6.749986e-03 -6.694246e-03
116 38 1.047349e+00 -6.748102e-03 -6.694027e-03
117 38 1.047348e+00 -6.746348e-03 -6.693952e-03
118 38 1.047348e+00 -6.744073e-03 -6.693736e-03
119 38 1.047346e+00 -6.742247e-03 -6.693729e-03
120 38 1.047346e+00 -6.740321e-03 -6.693729e-03
121 38 1.047346e+00 -6.738356e-03 -6.693718e-03
122 38 1.047347e+00 -6.736677e-03 -6.693726e-03
123 38 1.047347e+00 -6.734522e-03 -6.693488e-03
124 38 1.047349e+00 -6.732639e-03 -6.693039e-03
125 38 1.047350e+00 -6.730302e-03 -6.692403e-03
126 38 1.047352e+00 -6.728460e-03 -6.693864e-03
127 38 1.047354e+00 -6.726538e-03 -6.698910e-03
0 39 1.047357e+00 -6.724630e-03 -6.699322e-03
1 39 1.047361e+00 -6.722473e-03 -6.695215e-03
2 39 1.047364e+00 -6.720658e-03 -6.695135e-03
3 39 1.047368e+00 -6.718697e-03 -6.695631e-03
4 39 1.047372e+00 -6.716867e-03 -6.695838e-03
5 39 1.047377e+00 -6.715322e-03 -6.695851e-03
6 39 1.047382e+00 -6.713159e-03 -6.695790e-03
7 39 1.047388e+00 -6.711617e-03 -6.695741e-03
8 39 1.047395e+00 -6.709390e-03 -6.695830e-03
9 39 1.047400e+00 -6.707835e-03 -6.695938e-03
10 39 1.047407e+00 -6.706269e-03 -6.696085e-03
