x y rho u v
113 0 1.017253e+00 -2.316010e-03 -2.276955e-03
114 0 1.017255e+00 -2.328919e-03 -2.276875e-03
115 0 1.017256e+00 -2.315862e-03 -2.276895e-03
116 0 1.017257e+00 -2.328051e-03 -2.276984e-03
117 0 1.017257e+00 -2.315611e-03 -2.277100e-03
118 0 1.017257e+00 -2.327150e-03 -2.277140e-03
119 0 1.017257e+00 -2.315422e-03 -2.277252e-03
120 0 1.017257e+00 -2.325936e-03 -2.277426e-03
121 0 1.017256e+00 -2.314866e-03 -2.277542e-03
122 0 1.017256e+00 -2.324162e-03 -2.277657e-03
123 0 1.017254e+00 -2.313825e-03 -2.277597e-03
124 0 1.017254e+00 -2.322313e-03 -2.277599e-03
125 0 1.017253e+00 -2.313001e-03 -2.277227e-03
126 0 1.017253e+00 -2.320472e-03 -2.276746e-03
127 0 1.017252e+00 -2.312147e-03 -2.274978e-03
0 1 1.017250e+00 -2.310426e-03 -2.274942e-03
1 1 1.017250e+00 -2.321058e-03 -2.275822e-03
2 1 1.017250e+00 -2.307874e-03 -2.276124e-03
3 1 1.017250e+00 -2.318953e-03 -2.276000e-03
4 1 1.017251e+00 -2.305470e-03 -2.275930e-03
5 1 1.017251e+00 -2.316183e-03 -2.275927e-03
6 1 1.017253e+00 -2.303514e-03 -2.275739e-03
7 1 1.017254e+00 -2.313068e-03 -2.275552e-03
8 1 1.017255e+00 -2.301365e-03 -2.275214e-03
9 1 1.017256e+00 -2.310178e-03 -2.274950e-03
10 1 1.017257e+00 -2.299999e-03 -2.274536e-03
11 1 1.017257e+00 -2.308658e-03 -2.274289e-03
12 1 1.017258e+00 -2.299145e-03 -2.273948e-03
13 1 1.017258e+00 -2.307356e-03 -2.274013e-03
14 1 1.017259e+00 -2.298830e-03 -2.273983e-03
15 1 1.017260e+00 -2.307038e-03 -2.274065e-03
16 1 1.017260e+00 -2.299306e-03 -2.274147e-03
17 1 1.017261e+00 -2.307185e-03 -2.274297e-03
18 1 1.017261e+00 -2.300197e-03 -2.274389e-03
19 1 1.017262e+00 -2.308189e-03 -2.274436e-03
20 1 1.017263e+00 -2.301651e-03 -2.274654e-03
21 1 1.017264e+00 -2.309450e-03 -2.274712e-03
22 1 1.017264e+00 -2.302999e-03 -2.274768e-03
23 1 1.017265e+00 -2.311078e-03 -2.274950e-03
24 1 1.017265e+00 -2.304400e-03 -2.274927e-03
25 1 1.017265e+00 -2.312624e-03 -2.274789e-03
26 1 1.017264e+00 -2.305200e-03 -2.274943e-03
27 1 1.017264e+00 -2.313193e-03 -2.275086e-03
28 1 1.017263e+00 -2.306355e-03 -2.275079e-03
29 1 1.017262e+00 -2.313977e-03 -2.275333e-03
30 1 1.017261e+00 -2.307660e-03 -2.275659e-03
31 1 1.017260e+00 -2.314411e-03 -2.275889e-03
32 1 1.017259e+00 -2.308585e-03 -2.275941e-03
33 1 1.017257e+00 -2.314063e-03 -2.276109e-03
34 1 1.017255e+00 -2.308844e-03 -2.276400e-03
35 1 1.017253e+00 -2.313032e-03 -2.276680e-03
36 1 1.017252e+00 -2.309032e-03 -2.277021e-03
37 1 1.017250e+00 -2.311870e-03 -2.277307e-03
38 1 1.017248e+00 -2.308876e-03 -2.277614e-03
39 1 1.017247e+00 -2.310306e-03 -2.277994e-03
40 1 1.017245e+00 -2.308293e-03 -2.278764e-03
41 1 1.017244e+00 -2.308514e-03 -2.280004e-03
42 1 1.017244e+00 -2.307495e-03 -2.281979e-03
43 1 1.017243e+00 -2.306629e-03 -2.284218e-03
44 1 1.017243e+00 -2.306612e-03 -2.286173e-03
45 1 1.017244e+00 -2.305537e-03 -2.288415e-03
46 1 1.017245e+00 -2.306522e-03 -2.290614e-03
47 1 1.017245e+00 -2.305361e-03 -2.292708e-03
48 1 1.017246e+00 -2.306105e-03 -2.293824e-03
49 1 1.017247e+00 -2.304555e-03 -2.294528e-03
50 1 1.017248e+00 -2.305236e-03 -2.294669e-03
51 1 1.017248e+00 -2.303225e-03 -2.294867e-03
52 1 1.017248e+00 -2.303918e-03 -2.295022e-03
53 1 1.017248e+00 -2.300944e-03 -2.295252e-03
54 1 1.017248e+00 -2.302333e-03 -2.295594e-03
55 1 1.017247e+00 -2.298270e-03 -2.295831e-03
56 1 1.017246e+00 -2.300593e-03 -2.295951e-03
57 1 1.017244e+00 -2.295776e-03 -2.295972e-03
58 1 1.017242e+00 -2.300089e-03 -2.295838e-03
59 1 1.017240e+00 -2.293610e-03 -2.295799e-03
60 1 1.017239e+00 -2.300110e-03 -2.295796e-03
61 1 1.017238e+00 -2.292114e-03 -2.295849e-03
62 1 1.017238e+00 -2.300399e-03 -2.295891e-03
63 1 1.017238e+00 -2.291357e-03 -2.295960e-03
64 1 1.017238e+00 -2.301469e-03 -2.295992e-03
65 1 1.017238e+00 -2.291390e-03 -2.295876e-03
66 1 1.017239e+00 -2.303000e-03 -2.295863e-03
67 1 1.017240e+00 -2.291862e-03 -2.295606e-03
68 1 1.017241e+00 -2.304633e-03 -2.295437e-03
69 1 1.017242e+00 -2.293312e-03 -2.295170e-03
70 1 1.017244e+00 -2.306601e-03 -2.295109e-03
71 1 1.017245e+00 -2.294719e-03 -2.294876e-03
72 1 1.017246e+00 -2.307757e-03 -2.294760e-03
73 1 1.017247e+00 -2.295753e-03 -2.294553e-03
74 1 1.017248e+00 -2.308543e-03 -2.293924e-03
75 1 1.017249e+00 -2.296795e-03 -2.293286e-03
76 1 1.017251e+00 -2.309428e-03 -2.292461e-03
77 1 1.017251e+00 -2.298036e-03 -2.291719e-03
78 1 1.017252e+00 -2.310080e-03 -2.290718e-03
79 1 1.017252e+00 -2.298721e-03 -2.289901e-03
80 1 1.017253e+00 -2.310661e-03 -2.288955e-03
81 1 1.017253e+00 -2.299562e-03 -2.288413e-03
82 1 1.017254e+00 -2.311763e-03 -2.287525e-03
83 1 1.017253e+00 -2.300871e-03 -2.286796e-03
84 1 1.017253e+00 -2.313342e-03 -2.285842e-03
85 1 1.017253e+00 -2.302299e-03 -2.285222e-03
86 1 1.017252e+00 -2.314156e-03 -2.284222e-03
87 1 1.017252e+00 -2.303223e-03 -2.283597e-03
88 1 1.017251e+00 -2.314683e-03 -2.283124e-03
89 1 1.017251e+00 -2.302984e-03 -2.282654e-03
90 1 1.017250e+00 -2.314907e-03 -2.282119e-03
91 1 1.017248e+00 -2.302775e-03 -2.281478e-03
92 1 1.017247e+00 -2.315763e-03 -2.280949e-03
93 1 1.017246e+00 -2.303241e-03 -2.280497e-03
94 1 1.017244e+00 -2.317267e-03 -2.279941e-03
95 1 1.017243e+00 -2.304202e-03 -2.279501e-03
96 1 1.017241e+00 -2.318881e-03 -2.278914e-03
97 1 1.017240e+00 -2.305683e-03 -2.278491e-03
98 1 1.017239e+00 -2.320806e-03 -2.278186e-03
99 1 1.017238e+00 -2.307475e-03 -2.277883e-03
100 1 1.017237e+00 -2.323037e-03 -2.277724e-03
101 1 1.017236e+00 -2.309530e-03 -2.277862e-03
102 1 1.017236e+00 -2.325453e-03 -2.277876e-03
103 1 1.017236e+00 -2.311879e-03 -2.277942e-03
104 1 1.017237e+00 -2.327723e-03 -2.278022e-03
105 1 1.017238e+00 -2.313618e-03 -2.278137e-03
106 1 1.017239e+00 -2.329445e-03 -2.278072e-03
107 1 1.017240e+00 -2.315614e-03 -2.277742e-03
108 1 1.017242e+00 -2.330743e-03 -2.277273e-03
109 1 1.017244e+00 -2.316949e-03 -2.277000e-03
110 1 1.017246e+00 -2.331625e-03 -2.276702e-03
111 1 1.017249e+00 -2.318064e-03 -2.276415e-03
112 1 1.017251e+00 -2.332282e-03 -2.276350e-03
113 1 1.017253e+00 -2.318745e-03 -2.276377e-03
114 1 1.017255e+00 -2.331875e-03 -2.276236e-03
115 1 1.017255e+00 -2.318305e-03 -2.276306e-03
116 1 1.017256e+00 -2.331105e-03 -2.276276e-03
117 1 1.017257e+00 -2.317790e-03 -2.276456e-03
118 1 1.017257e+00 -2.330051e-03 -2.276723e-03
119 1 1.017257e+00 -2.317266e-03 -2.276869e-03
120 1 1.017256e+00 -2.329108e-03 -2.277088e-03
121 1 1.017255e+00 -2.316690e-03 -2.277469e-03
122 1 1.017255e+00 -2.327590e-03 -2.277798e-03
123 1 1.017254e+00 -2.315577e-03 -2.277832e-03
124 1 1.017253e+00 -2.325815e-03 -2.277799e-03
125 1 1.017252e+00 -2.314175e-03 -2.277717e-03
126 1 1.017252e+00 -2.324173e-03 -2.277516e-03
127 1 1.017251e+00 -2.312430e-03 -2.277290e-03
0 2 1.017249e+00 -2.310634e-03 -2.275716e-03
1 2 1.017249e+00 -2.322818e-03 -2.275334e-03
2 2 1.017249e+00 -2.308028e-03 -2.275001e-03
3 2 1.017249e+00 -2.320859e-03 -2.274378e-03
4 2 1.017250e+00 -2.305718e-03 -2.273752e-03
5 2 1.017250e+00 -2.318346e-03 -2.273174e-03
6 2 1.017251e+00 -2.303851e-03 -2.272670e-03
7 2 1.017253e+00 -2.314892e-03 -2.271976e-03
8 2 1.017253e+00 -2.301744e-03 -2.271275e-03
9 2 1.017254e+00 -2.312200e-03 -2.270320e-03
10 2 1.017256e+00 -2.300371e-03 -2.269415e-03
11 2 1.017256e+00 -2.310158e-03 -2.268632e-03
12 2 1.017257e+00 -2.299413e-03 -2.267648e-03
13 2 1.017258e+00 -2.308984e-03 -2.266868e-03
14 2 1.017258e+00 -2.298968e-03 -2.265909e-03
15 2 1.017259e+00 -2.308570e-03 -2.265088e-03
16 2 1.017260e+00 -2.299654e-03 -2.264273e-03
17 2 1.017261e+00 -2.308820e-03 -2.263674e-03
18 2 1.017262e+00 -2.300508e-03 -2.263127e-03
19 2 1.017262e+00 -2.309881e-03 -2.262788e-03
20 2 1.017264e+00 -2.302050e-03 -2.262652e-03
21 2 1.017264e+00 -2.310975e-03 -2.262412e-03
22 2 1.017265e+00 -2.303302e-03 -2.262208e-03
23 2 1.017265e+00 -2.312625e-03 -2.261960e-03
24 2 1.017265e+00 -2.304552e-03 -2.261918e-03
25 2 1.017265e+00 -2.313832e-03 -2.261977e-03
26 2 1.017264e+00 -2.305588e-03 -2.262541e-03
27 2 1.017264e+00 -2.314638e-03 -2.263435e-03
28 2 1.017263e+00 -2.307210e-03 -2.264272e-03
29 2 1.017262e+00 -2.315725e-03 -2.265368e-03
30 2 1.017261e+00 -2.308780e-03 -2.266576e-03
31 2 1.017260e+00 -2.316308e-03 -2.268080e-03
32 2 1.017259e+00 -2.309882e-03 -2.269603e-03
33 2 1.017257e+00 -2.316039e-03 -2.271408e-03
34 2 1.017255e+00 -2.310534e-03 -2.272946e-03
35 2 1.017253e+00 -2.315252e-03 -2.274048e-03
36 2 1.017251e+00 -2.310764e-03 -2.274734e-03
37 2 1.017249e+00 -2.314085e-03 -2.275340e-03
38 2 1.017248e+00 -2.310603e-03 -2.275886e-03
39 2 1.017246e+00 -2.312531e-03 -2.276562e-03
40 2 1.017245e+00 -2.309820e-03 -2.277494e-03
41 2 1.017243e+00 -2.310151e-03 -2.278906e-03
42 2 1.017243e+00 -2.308737e-03 -2.281091e-03
43 2 1.017243e+00 -2.308052e-03 -2.283227e-03
44 2 1.017243e+00 -2.307673e-03 -2.285226e-03
45 2 1.017243e+00 -2.306301e-03 -2.287194e-03
46 2 1.017243e+00 -2.307137e-03 -2.289372e-03
47 2 1.017244e+00 -2.305861e-03 -2.291401e-03
48 2 1.017245e+00 -2.306539e-03 -2.292586e-03
49 2 1.017246e+00 -2.304909e-03 -2.293236e-03
50 2 1.017246e+00 -2.305415e-03 -2.293500e-03
51 2 1.017247e+00 -2.303515e-03 -2.293793e-03
52 2 1.017247e+00 -2.304313e-03 -2.293781e-03
53 2 1.017246e+00 -2.301582e-03 -2.294032e-03
54 2 1.017246e+00 -2.303254e-03 -2.294316e-03
55 2 1.017246e+00 -2.298809e-03 -2.294466e-03
56 2 1.017245e+00 -2.301744e-03 -2.294821e-03
57 2 1.017244e+00 -2.296119e-03 -2.294900e-03
58 2 1.017242e+00 -2.301292e-03 -2.294726e-03
59 2 1.017240e+00 -2.294045e-03 -2.294970e-03
60 2 1.017239e+00 -2.301455e-03 -2.295160e-03
61 2 1.017238e+00 -2.292351e-03 -2.295523e-03
62 2 1.017236e+00 -2.301548e-03 -2.295926e-03
63 2 1.017236e+00 -2.291266e-03 -2.296470e-03
64 2 1.017236e+00 -2.302527e-03 -2.296936e-03
65 2 1.017236e+00 -2.291274e-03 -2.297571e-03
66 2 1.017237e+00 -2.303837e-03 -2.298054e-03
67 2 1.017238e+00 -2.291868e-03 -2.298409e-03
68 2 1.017239e+00 -2.305101e-03 -2.298705e-03
69 2 1.017240e+00 -2.293064e-03 -2.298867e-03
70 2 1.017242e+00 -2.306835e-03 -2.299021e-03
71 2 1.017244e+00 -2.294775e-03 -2.299073e-03
72 2 1.017245e+00 -2.307665e-03 -2.299039e-03
73 2 1.017245e+00 -2.295833e-03 -2.298653e-03
74 2 1.017247e+00 -2.308494e-03 -2.298073e-03
75 2 1.017248e+00 -2.296903e-03 -2.297522e-03
76 2 1.017250e+00 -2.309224e-03 -2.296564e-03
77 2 1.017251e+00 -2.297925e-03 -2.295903e-03
78 2 1.017252e+00 -2.309937e-03 -2.295036e-03
79 2 1.017253e+00 -2.298614e-03 -2.294190e-03
80 2 1.017253e+00 -2.310579e-03 -2.293316e-03
81 2 1.017253e+00 -2.299475e-03 -2.292461e-03
82 2 1.017253e+00 -2.311668e-03 -2.291336e-03
83 2 1.017253e+00 -2.300721e-03 -2.289962e-03
84 2 1.017253e+00 -2.313323e-03 -2.288547e-03
85 2 1.017252e+00 -2.302320e-03 -2.287409e-03
86 2 1.017252e+00 -2.314539e-03 -2.286308e-03
87 2 1.017251e+00 -2.303063e-03 -2.285485e-03
88 2 1.017251e+00 -2.315318e-03 -2.284735e-03
89 2 1.017250e+00 -2.302603e-03 -2.284113e-03
90 2 1.017249e+00 -2.315877e-03 -2.283385e-03
91 2 1.017247e+00 -2.302729e-03 -2.282381e-03
92 2 1.017246e+00 -2.316540e-03 -2.281691e-03
93 2 1.017244e+00 -2.303331e-03 -2.280970e-03
94 2 1.017243e+00 -2.317607e-03 -2.280132e-03
95 2 1.017241e+00 -2.304443e-03 -2.279287e-03
96 2 1.017240e+00 -2.319462e-03 -2.278563e-03
97 2 1.017239e+00 -2.306139e-03 -2.278038e-03
98 2 1.017238e+00 -2.321593e-03 -2.277517e-03
99 2 1.017237e+00 -2.308103e-03 -2.277220e-03
100 2 1.017236e+00 -2.324092e-03 -2.276878e-03
101 2 1.017236e+00 -2.310304e-03 -2.276897e-03
102 2 1.017236e+00 -2.326508e-03 -2.277022e-03
103 2 1.017236e+00 -2.312434e-03 -2.277270e-03
104 2 1.017237e+00 -2.328795e-03 -2.277539e-03
105 2 1.017238e+00 -2.314718e-03 -2.277833e-03
106 2 1.017240e+00 -2.330951e-03 -2.277871e-03
107 2 1.017242e+00 -2.316867e-03 -2.277693e-03
108 2 1.017243e+00 -2.332401e-03 -2.277500e-03
109 2 1.017245e+00 -2.318317e-03 -2.277185e-03
110 2 1.017248e+00 -2.333189e-03 -2.276871e-03
111 2 1.017250e+00 -2.319306e-03 -2.276708e-03
112 2 1.017252e+00 -2.333865e-03 -2.276580e-03
113 2 1.017254e+00 -2.319724e-03 -2.276458e-03
114 2 1.017255e+00 -2.333404e-03 -2.276222e-03
115 2 1.017256e+00 -2.319289e-03 -2.276358e-03
116 2 1.017256e+00 -2.332493e-03 -2.276335e-03
117 2 1.017256e+00 -2.318464e-03 -2.276359e-03
118 2 1.017257e+00 -2.331641e-03 -2.276373e-03
119 2 1.017256e+00 -2.317792e-03 -2.276482e-03
120 2 1.017256e+00 -2.330856e-03 -2.276401e-03
121 2 1.017255e+00 -2.317144e-03 -2.276645e-03
122 2 1.017254e+00 -2.329602e-03 -2.276566e-03
123 2 1.017252e+00 -2.315933e-03 -2.276855e-03
124 2 1.017252e+00 -2.328056e-03 -2.276605e-03
125 2 1.017250e+00 -2.314443e-03 -2.276434e-03
126 2 1.017250e+00 -2.326313e-03 -2.275586e-03
127 2 1.017249e+00 -2.312695e-03 -2.274805e-03
0 3 1.017248e+00 -2.310670e-03 -2.274161e-03
1 3 1.017248e+00 -2.323830e-03 -2.274585e-03
2 3 1.017248e+00 -2.308276e-03 -2.275249e-03
3 3 1.017248e+00 -2.321950e-03 -2.275326e-03
4 3 1.017249e+00 -2.305926e-03 -2.275237e-03
5 3 1.017249e+00 -2.319499e-03 -2.275197e-03
6 3 1.017250e+00 -2.304168e-03 -2.275189e-03
7 3 1.017251e+00 -2.316531e-03 -2.275249e-03
8 3 1.017252e+00 -2.302043e-03 -2.274941e-03
9 3 1.017254e+00 -2.313545e-03 -2.274741e-03
10 3 1.017254e+00 -2.300894e-03 -2.274336e-03
11 3 1.017256e+00 -2.311604e-03 -2.274233e-03
12 3 1.017256e+00 -2.299774e-03 -2.274218e-03
13 3 1.017257e+00 -2.310150e-03 -2.274106e-03
14 3 1.017257e+00 -2.299532e-03 -2.274208e-03
15 3 1.017259e+00 -2.309899e-03 -2.274410e-03
16 3 1.017260e+00 -2.300229e-03 -2.274660e-03
17 3 1.017262e+00 -2.310154e-03 -2.274763e-03
18 3 1.017262e+00 -2.301007e-03 -2.274924e-03
19 3 1.017263e+00 -2.311096e-03 -2.275107e-03
20 3 1.017264e+00 -2.302423e-03 -2.275253e-03
21 3 1.017265e+00 -2.312282e-03 -2.275178e-03
22 3 1.017265e+00 -2.303418e-03 -2.275139e-03
23 3 1.017265e+00 -2.313848e-03 -2.274982e-03
24 3 1.017265e+00 -2.304509e-03 -2.274733e-03
25 3 1.017265e+00 -2.314745e-03 -2.274385e-03
26 3 1.017264e+00 -2.305818e-03 -2.274130e-03
27 3 1.017263e+00 -2.315753e-03 -2.273956e-03
28 3 1.017263e+00 -2.307787e-03 -2.274140e-03
29 3 1.017262e+00 -2.316890e-03 -2.274391e-03
30 3 1.017261e+00 -2.309394e-03 -2.274657e-03
31 3 1.017259e+00 -2.317494e-03 -2.274781e-03
32 3 1.017258e+00 -2.310604e-03 -2.274604e-03
33 3 1.017257e+00 -2.317481e-03 -2.274792e-03
34 3 1.017255e+00 -2.311483e-03 -2.274901e-03
35 3 1.017253e+00 -2.316984e-03 -2.275106e-03
36 3 1.017251e+00 -2.312117e-03 -2.275346e-03
37 3 1.017249e+00 -2.315894e-03 -2.275690e-03
38 3 1.017247e+00 -2.312007e-03 -2.276048e-03
39 3 1.017246e+00 -2.314061e-03 -2.276666e-03
40 3 1.017244e+00 -2.311140e-03 -2.277417e-03
41 3 1.017243e+00 -2.311503e-03 -2.278707e-03
42 3 1.017242e+00 -2.309829e-03 -2.280742e-03
43 3 1.017242e+00 -2.309253e-03 -2.282945e-03
44 3 1.017242e+00 -2.308768e-03 -2.284830e-03
45 3 1.017242e+00 -2.307275e-03 -2.286601e-03
46 3 1.017242e+00 -2.307952e-03 -2.288497e-03
47 3 1.017243e+00 -2.306349e-03 -2.290212e-03
48 3 1.017244e+00 -2.306866e-03 -2.291391e-03
49 3 1.017244e+00 -2.305195e-03 -2.292047e-03
50 3 1.017245e+00 -2.305865e-03 -2.292330e-03
51 3 1.017245e+00 -2.303954e-03 -2.292647e-03
52 3 1.017246e+00 -2.304929e-03 -2.292811e-03
53 3 1.017246e+00 -2.301914e-03 -2.292971e-03
54 3 1.017245e+00 -2.303980e-03 -2.293119e-03
55 3 1.017245e+00 -2.299329e-03 -2.293184e-03
56 3 1.017244e+00 -2.302849e-03 -2.293232e-03
57 3 1.017243e+00 -2.296560e-03 -2.293136e-03
58 3 1.017242e+00 -2.302465e-03 -2.293159e-03
59 3 1.017240e+00 -2.294516e-03 -2.293136e-03
60 3 1.017238e+00 -2.302842e-03 -2.293152e-03
61 3 1.017237e+00 -2.292741e-03 -2.293092e-03
62 3 1.017236e+00 -2.302722e-03 -2.292997e-03
63 3 1.017234e+00 -2.291432e-03 -2.293074e-03
64 3 1.017234e+00 -2.303458e-03 -2.293110e-03
65 3 1.017234e+00 -2.291385e-03 -2.293133e-03
66 3 1.017235e+00 -2.304542e-03 -2.292934e-03
67 3 1.017235e+00 -2.292034e-03 -2.292921e-03
68 3 1.017236e+00 -2.305644e-03 -2.292786e-03
69 3 1.017238e+00 -2.293478e-03 -2.292640e-03
70 3 1.017240e+00 -2.307169e-03 -2.292515e-03
71 3 1.017241e+00 -2.295267e-03 -2.292370e-03
72 3 1.017243e+00 -2.308065e-03 -2.292142e-03
73 3 1.017244e+00 -2.296611e-03 -2.291997e-03
74 3 1.017245e+00 -2.308808e-03 -2.291728e-03
75 3 1.017247e+00 -2.297498e-03 -2.291491e-03
76 3 1.017249e+00 -2.309394e-03 -2.290949e-03
77 3 1.017250e+00 -2.298320e-03 -2.290558e-03
78 3 1.017251e+00 -2.310142e-03 -2.290145e-03
79 3 1.017252e+00 -2.299161e-03 -2.289394e-03
80 3 1.017253e+00 -2.310831e-03 -2.288711e-03
81 3 1.017253e+00 -2.299815e-03 -2.288131e-03
