x y rho u v
35 0 1.015822e+00 -1.697504e-03 -1.797888e-03
36 0 1.015822e+00 -1.705891e-03 -1.797461e-03
37 0 1.015822e+00 -1.696666e-03 -1.797353e-03
38 0 1.015822e+00 -1.705974e-03 -1.796885e-03
39 0 1.015822e+00 -1.696890e-03 -1.796425e-03
40 0 1.015822e+00 -1.706806e-03 -1.795976e-03
41 0 1.015822e+00 -1.698609e-03 -1.795642e-03
42 0 1.015822e+00 -1.708249e-03 -1.794807e-03
43 0 1.015823e+00 -1.701917e-03 -1.793808e-03
44 0 1.015823e+00 -1.710169e-03 -1.792668e-03
45 0 1.015823e+00 -1.706196e-03 -1.790955e-03
46 0 1.015824e+00 -1.713005e-03 -1.789148e-03
47 0 1.015824e+00 -1.710439e-03 -1.787112e-03
48 0 1.015825e+00 -1.716498e-03 -1.785140e-03
49 0 1.015825e+00 -1.714198e-03 -1.783438e-03
50 0 1.015826e+00 -1.719315e-03 -1.782353e-03
51 0 1.015826e+00 -1.717731e-03 -1.781431e-03
52 0 1.015825e+00 -1.722049e-03 -1.780582e-03
53 0 1.015826e+00 -1.721236e-03 -1.779762e-03
54 0 1.015826e+00 -1.725264e-03 -1.779008e-03
55 0 1.015826e+00 -1.724863e-03 -1.778545e-03
56 0 1.015825e+00 -1.728636e-03 -1.778146e-03
57 0 1.015825e+00 -1.729449e-03 -1.777685e-03
58 0 1.015824e+00 -1.732961e-03 -1.777185e-03
59 0 1.015824e+00 -1.734433e-03 -1.776760e-03
60 0 1.015823e+00 -1.737690e-03 -1.776680e-03
61 0 1.015823e+00 -1.739525e-03 -1.776667e-03
62 0 1.015822e+00 -1.742662e-03 -1.776661e-03
63 0 1.015821e+00 -1.744867e-03 -1.776644e-03
64 0 1.015821e+00 -1.747525e-03 -1.776782e-03
65 0 1.015820e+00 -1.750280e-03 -1.776652e-03
66 0 1.015820e+00 -1.752397e-03 -1.776810e-03
67 0 1.015819e+00 -1.755340e-03 -1.776656e-03
68 0 1.015818e+00 -1.756624e-03 -1.776585e-03
69 0 1.015817e+00 -1.760162e-03 -1.776539e-03
70 0 1.015816e+00 -1.761255e-03 -1.776768e-03
71 0 1.015815e+00 -1.765236e-03 -1.776920e-03
72 0 1.015814e+00 -1.765940e-03 -1.777135e-03
73 0 1.015813e+00 -1.770223e-03 -1.777479e-03
74 0 1.015812e+00 -1.770466e-03 -1.777828e-03
75 0 1.015810e+00 -1.774644e-03 -1.778144e-03
76 0 1.015809e+00 -1.774459e-03 -1.778515e-03
77 0 1.015808e+00 -1.779108e-03 -1.778892e-03
78 0 1.015806e+00 -1.778420e-03 -1.779258e-03
79 0 1.015805e+00 -1.784037e-03 -1.779566e-03
80 0 1.015804e+00 -1.782266e-03 -1.780082e-03
81 0 1.015803e+00 -1.788843e-03 -1.780738e-03
82 0 1.015802e+00 -1.786086e-03 -1.781323e-03
83 0 1.015801e+00 -1.793143e-03 -1.782311e-03
84 0 1.015801e+00 -1.790252e-03 -1.783310e-03
85 0 1.015800e+00 -1.797144e-03 -1.784271e-03
86 0 1.015800e+00 -1.794041e-03 -1.785378e-03
87 0 1.015799e+00 -1.800606e-03 -1.786138e-03
88 0 1.015799e+00 -1.797212e-03 -1.787041e-03
89 0 1.015799e+00 -1.804804e-03 -1.788224e-03
90 0 1.015798e+00 -1.799552e-03 -1.789042e-03
91 0 1.015797e+00 -1.808197e-03 -1.789998e-03
92 0 1.015796e+00 -1.801768e-03 -1.790726e-03
93 0 1.015796e+00 -1.810304e-03 -1.791326e-03
94 0 1.015796e+00 -1.803843e-03 -1.791911e-03
95 0 1.015796e+00 -1.811545e-03 -1.792539e-03
96 0 1.015795e+00 -1.805271e-03 -1.793176e-03
97 0 1.015795e+00 -1.811488e-03 -1.793790e-03
98 0 1.015795e+00 -1.805663e-03 -1.794191e-03
99 0 1.015794e+00 -1.811009e-03 -1.794623e-03
100 0 1.015793e+00 -1.805417e-03 -1.795152e-03
101 0 1.015793e+00 -1.809979e-03 -1.795862e-03
102 0 1.015793e+00 -1.804431e-03 -1.796888e-03
103 0 1.015793e+00 -1.808464e-03 -1.797990e-03
104 0 1.015792e+00 -1.803112e-03 -1.799267e-03
105 0 1.015792e+00 -1.806776e-03 -1.800153e-03
106 0 1.015792e+00 -1.801709e-03 -1.801159e-03
107 0 1.015792e+00 -1.804626e-03 -1.801991e-03
108 0 1.015793e+00 -1.798599e-03 -1.802710e-03
109 0 1.015793e+00 -1.801477e-03 -1.803333e-03
110 0 1.015793e+00 -1.794259e-03 -1.803963e-03
111 0 1.015794e+00 -1.799116e-03 -1.804168e-03
112 0 1.015794e+00 -1.789530e-03 -1.804356e-03
113 0 1.015795e+00 -1.796213e-03 -1.804131e-03
114 0 1.015795e+00 -1.785083e-03 -1.804003e-03
115 0 1.015796e+00 -1.792206e-03 -1.804013e-03
116 0 1.015797e+00 -1.781333e-03 -1.803930e-03
117 0 1.015797e+00 -1.788004e-03 -1.803966e-03
118 0 1.015798e+00 -1.778111e-03 -1.804056e-03
119 0 1.015798e+00 -1.782937e-03 -1.804244e-03
120 0 1.015799e+00 -1.774290e-03 -1.804576e-03
121 0 1.015800e+00 -1.777749e-03 -1.804764e-03
122 0 1.015801e+00 -1.769978e-03 -1.805006e-03
123 0 1.015801e+00 -1.772321e-03 -1.805342e-03
124 0 1.015802e+00 -1.765569e-03 -1.805793e-03
125 0 1.015803e+00 -1.766939e-03 -1.806512e-03
126 0 1.015803e+00 -1.761366e-03 -1.807270e-03
127 0 1.015804e+00 -1.760786e-03 -1.808279e-03
0 1 1.015806e+00 -1.757936e-03 -1.810093e-03
1 1 1.015806e+00 -1.751802e-03 -1.809815e-03
2 1 1.015807e+00 -1.753328e-03 -1.809790e-03
3 1 1.015807e+00 -1.746098e-03 -1.810023e-03
4 1 1.015807e+00 -1.748844e-03 -1.810499e-03
5 1 1.015807e+00 -1.740862e-03 -1.810924e-03
6 1 1.015808e+00 -1.744402e-03 -1.811224e-03
7 1 1.015808e+00 -1.736387e-03 -1.811348e-03
8 1 1.015809e+00 -1.739435e-03 -1.811510e-03
9 1 1.015810e+00 -1.732265e-03 -1.811497e-03
10 1 1.015811e+00 -1.734762e-03 -1.811488e-03
11 1 1.015812e+00 -1.727467e-03 -1.811362e-03
12 1 1.015813e+00 -1.730749e-03 -1.811085e-03
13 1 1.015814e+00 -1.722605e-03 -1.810878e-03
14 1 1.015815e+00 -1.726805e-03 -1.810546e-03
15 1 1.015816e+00 -1.718363e-03 -1.810425e-03
16 1 1.015818e+00 -1.723064e-03 -1.810013e-03
17 1 1.015818e+00 -1.714781e-03 -1.809791e-03
18 1 1.015820e+00 -1.719575e-03 -1.809467e-03
19 1 1.015820e+00 -1.711942e-03 -1.808976e-03
20 1 1.015821e+00 -1.716164e-03 -1.808323e-03
21 1 1.015821e+00 -1.709733e-03 -1.807411e-03
22 1 1.015821e+00 -1.713222e-03 -1.806470e-03
23 1 1.015821e+00 -1.706996e-03 -1.805605e-03
24 1 1.015822e+00 -1.710403e-03 -1.804747e-03
25 1 1.015822e+00 -1.704000e-03 -1.803769e-03
26 1 1.015822e+00 -1.708789e-03 -1.802675e-03
27 1 1.015821e+00 -1.701218e-03 -1.801467e-03
28 1 1.015822e+00 -1.707035e-03 -1.800456e-03
29 1 1.015821e+00 -1.698650e-03 -1.799655e-03
30 1 1.015821e+00 -1.705372e-03 -1.798821e-03
31 1 1.015821e+00 -1.696761e-03 -1.798275e-03
32 1 1.015821e+00 -1.704716e-03 -1.797784e-03
33 1 1.015821e+00 -1.695773e-03 -1.797525e-03
34 1 1.015822e+00 -1.704746e-03 -1.797135e-03
35 1 1.015822e+00 -1.694782e-03 -1.796983e-03
36 1 1.015822e+00 -1.704727e-03 -1.796820e-03
37 1 1.015822e+00 -1.693992e-03 -1.796600e-03
38 1 1.015821e+00 -1.704803e-03 -1.795882e-03
39 1 1.015821e+00 -1.693989e-03 -1.795137e-03
40 1 1.015821e+00 -1.705658e-03 -1.794461e-03
41 1 1.015821e+00 -1.695901e-03 -1.793641e-03
42 1 1.015821e+00 -1.707668e-03 -1.792545e-03
43 1 1.015822e+00 -1.699520e-03 -1.790873e-03
44 1 1.015822e+00 -1.709835e-03 -1.788975e-03
45 1 1.015823e+00 -1.704400e-03 -1.787104e-03
46 1 1.015823e+00 -1.712857e-03 -1.785506e-03
47 1 1.015824e+00 -1.709635e-03 -1.783763e-03
48 1 1.015824e+00 -1.716460e-03 -1.782139e-03
49 1 1.015825e+00 -1.713526e-03 -1.780981e-03
50 1 1.015825e+00 -1.719519e-03 -1.780011e-03
51 1 1.015826e+00 -1.717359e-03 -1.779075e-03
52 1 1.015826e+00 -1.722753e-03 -1.778314e-03
53 1 1.015826e+00 -1.721330e-03 -1.777563e-03
54 1 1.015826e+00 -1.725919e-03 -1.776618e-03
55 1 1.015826e+00 -1.725369e-03 -1.775636e-03
56 1 1.015825e+00 -1.729603e-03 -1.774583e-03
57 1 1.015825e+00 -1.729947e-03 -1.773729e-03
58 1 1.015825e+00 -1.733868e-03 -1.773181e-03
59 1 1.015825e+00 -1.734904e-03 -1.772873e-03
60 1 1.015824e+00 -1.738702e-03 -1.772359e-03
61 1 1.015824e+00 -1.740141e-03 -1.772486e-03
62 1 1.015823e+00 -1.743720e-03 -1.772198e-03
63 1 1.015822e+00 -1.745545e-03 -1.772124e-03
64 1 1.015822e+00 -1.748517e-03 -1.772162e-03
65 1 1.015821e+00 -1.750942e-03 -1.772150e-03
66 1 1.015820e+00 -1.753180e-03 -1.771934e-03
67 1 1.015820e+00 -1.755971e-03 -1.771810e-03
68 1 1.015819e+00 -1.757647e-03 -1.771759e-03
69 1 1.015818e+00 -1.760847e-03 -1.771706e-03
70 1 1.015817e+00 -1.762134e-03 -1.771805e-03
71 1 1.015816e+00 -1.766058e-03 -1.771911e-03
72 1 1.015815e+00 -1.767087e-03 -1.772265e-03
73 1 1.015814e+00 -1.770856e-03 -1.772593e-03
74 1 1.015813e+00 -1.771293e-03 -1.772996e-03
75 1 1.015811e+00 -1.775075e-03 -1.773721e-03
76 1 1.015810e+00 -1.775275e-03 -1.774186e-03
77 1 1.015809e+00 -1.780120e-03 -1.774923e-03
78 1 1.015808e+00 -1.779326e-03 -1.775498e-03
79 1 1.015806e+00 -1.785035e-03 -1.776174e-03
80 1 1.015806e+00 -1.783400e-03 -1.777085e-03
81 1 1.015805e+00 -1.789864e-03 -1.777973e-03
82 1 1.015803e+00 -1.787134e-03 -1.778804e-03
83 1 1.015803e+00 -1.793921e-03 -1.779806e-03
84 1 1.015802e+00 -1.791504e-03 -1.780874e-03
85 1 1.015802e+00 -1.798132e-03 -1.782250e-03
86 1 1.015801e+00 -1.795538e-03 -1.783320e-03
87 1 1.015801e+00 -1.802068e-03 -1.784421e-03
88 1 1.015800e+00 -1.798204e-03 -1.785570e-03
89 1 1.015800e+00 -1.806223e-03 -1.786696e-03
90 1 1.015799e+00 -1.800716e-03 -1.788010e-03
91 1 1.015799e+00 -1.809700e-03 -1.788816e-03
92 1 1.015798e+00 -1.803461e-03 -1.789815e-03
93 1 1.015798e+00 -1.811570e-03 -1.790701e-03
94 1 1.015797e+00 -1.805544e-03 -1.791476e-03
95 1 1.015797e+00 -1.812743e-03 -1.792371e-03
96 1 1.015797e+00 -1.806806e-03 -1.793180e-03
97 1 1.015796e+00 -1.812737e-03 -1.794019e-03
98 1 1.015796e+00 -1.806942e-03 -1.794618e-03
99 1 1.015795e+00 -1.812046e-03 -1.795332e-03
100 1 1.015795e+00 -1.806342e-03 -1.796195e-03
101 1 1.015794e+00 -1.810579e-03 -1.797374e-03
102 1 1.015794e+00 -1.804844e-03 -1.798683e-03
103 1 1.015794e+00 -1.809031e-03 -1.799982e-03
104 1 1.015794e+00 -1.803196e-03 -1.801172e-03
105 1 1.015793e+00 -1.807137e-03 -1.802355e-03
106 1 1.015793e+00 -1.801631e-03 -1.803677e-03
107 1 1.015793e+00 -1.804897e-03 -1.804779e-03
108 1 1.015793e+00 -1.798712e-03 -1.805788e-03
109 1 1.015793e+00 -1.801577e-03 -1.806528e-03
110 1 1.015793e+00 -1.794321e-03 -1.807183e-03
111 1 1.015794e+00 -1.798886e-03 -1.807724e-03
112 1 1.015795e+00 -1.789238e-03 -1.808189e-03
113 1 1.015795e+00 -1.795655e-03 -1.808386e-03
114 1 1.015796e+00 -1.784912e-03 -1.808468e-03
115 1 1.015797e+00 -1.791835e-03 -1.808655e-03
116 1 1.015797e+00 -1.780896e-03 -1.809004e-03
117 1 1.015798e+00 -1.787247e-03 -1.809345e-03
118 1 1.015798e+00 -1.777338e-03 -1.809618e-03
119 1 1.015799e+00 -1.782024e-03 -1.810074e-03
120 1 1.015800e+00 -1.773318e-03 -1.810701e-03
121 1 1.015801e+00 -1.777131e-03 -1.811226e-03
122 1 1.015801e+00 -1.768601e-03 -1.811751e-03
123 1 1.015802e+00 -1.771749e-03 -1.812329e-03
124 1 1.015803e+00 -1.763976e-03 -1.812568e-03
125 1 1.015803e+00 -1.766259e-03 -1.813012e-03
126 1 1.015804e+00 -1.759408e-03 -1.813313e-03
127 1 1.015804e+00 -1.760643e-03 -1.812839e-03
0 2 1.015806e+00 -1.757820e-03 -1.816123e-03
1 2 1.015807e+00 -1.750621e-03 -1.817379e-03
2 2 1.015807e+00 -1.752959e-03 -1.818305e-03
3 2 1.015808e+00 -1.744861e-03 -1.819104e-03
4 2 1.015808e+00 -1.748309e-03 -1.819759e-03
5 2 1.015808e+00 -1.739689e-03 -1.820287e-03
6 2 1.015808e+00 -1.743678e-03 -1.820666e-03
7 2 1.015809e+00 -1.735340e-03 -1.820933e-03
8 2 1.015810e+00 -1.738581e-03 -1.821162e-03
9 2 1.015811e+00 -1.731029e-03 -1.821118e-03
10 2 1.015812e+00 -1.733983e-03 -1.820852e-03
11 2 1.015813e+00 -1.726037e-03 -1.820595e-03
12 2 1.015814e+00 -1.729746e-03 -1.820274e-03
13 2 1.015814e+00 -1.721144e-03 -1.819930e-03
14 2 1.015816e+00 -1.725673e-03 -1.819583e-03
15 2 1.015817e+00 -1.716888e-03 -1.819293e-03
16 2 1.015818e+00 -1.721858e-03 -1.818854e-03
17 2 1.015819e+00 -1.713471e-03 -1.818396e-03
18 2 1.015820e+00 -1.718386e-03 -1.817865e-03
19 2 1.015821e+00 -1.710832e-03 -1.817337e-03
20 2 1.015821e+00 -1.715102e-03 -1.816549e-03
21 2 1.015821e+00 -1.708590e-03 -1.815681e-03
22 2 1.015822e+00 -1.712436e-03 -1.814788e-03
23 2 1.015822e+00 -1.705952e-03 -1.814138e-03
24 2 1.015822e+00 -1.710175e-03 -1.813395e-03
25 2 1.015822e+00 -1.702923e-03 -1.812594e-03
26 2 1.015822e+00 -1.708420e-03 -1.811428e-03
27 2 1.015821e+00 -1.699922e-03 -1.810377e-03
28 2 1.015822e+00 -1.706215e-03 -1.808805e-03
29 2 1.015822e+00 -1.697041e-03 -1.807222e-03
30 2 1.015821e+00 -1.704140e-03 -1.805397e-03
31 2 1.015821e+00 -1.694809e-03 -1.803422e-03
32 2 1.015821e+00 -1.703474e-03 -1.801841e-03
33 2 1.015821e+00 -1.693188e-03 -1.800406e-03
34 2 1.015821e+00 -1.703374e-03 -1.799731e-03
35 2 1.015821e+00 -1.692324e-03 -1.799276e-03
36 2 1.015821e+00 -1.703465e-03 -1.799008e-03
37 2 1.015821e+00 -1.691809e-03 -1.798818e-03
38 2 1.015821e+00 -1.703711e-03 -1.798652e-03
39 2 1.015821e+00 -1.692088e-03 -1.798018e-03
40 2 1.015821e+00 -1.704461e-03 -1.797104e-03
41 2 1.015821e+00 -1.693837e-03 -1.795965e-03
42 2 1.015821e+00 -1.706495e-03 -1.794532e-03
43 2 1.015821e+00 -1.697491e-03 -1.793027e-03
44 2 1.015822e+00 -1.709160e-03 -1.791152e-03
45 2 1.015822e+00 -1.702763e-03 -1.788773e-03
46 2 1.015823e+00 -1.712423e-03 -1.786852e-03
47 2 1.015823e+00 -1.708229e-03 -1.784935e-03
48 2 1.015824e+00 -1.715985e-03 -1.783182e-03
49 2 1.015824e+00 -1.712373e-03 -1.781875e-03
50 2 1.015825e+00 -1.719052e-03 -1.780695e-03
51 2 1.015825e+00 -1.716581e-03 -1.779829e-03
52 2 1.015826e+00 -1.722491e-03 -1.778737e-03
53 2 1.015826e+00 -1.720783e-03 -1.777948e-03
54 2 1.015826e+00 -1.725991e-03 -1.777135e-03
55 2 1.015826e+00 -1.725353e-03 -1.776233e-03
56 2 1.015825e+00 -1.729969e-03 -1.775257e-03
57 2 1.015825e+00 -1.730137e-03 -1.774476e-03
58 2 1.015825e+00 -1.734260e-03 -1.773732e-03
59 2 1.015825e+00 -1.734993e-03 -1.773478e-03
60 2 1.015824e+00 -1.739294e-03 -1.773044e-03
61 2 1.015824e+00 -1.740560e-03 -1.772698e-03
62 2 1.015824e+00 -1.744270e-03 -1.772561e-03
63 2 1.015823e+00 -1.745799e-03 -1.772477e-03
64 2 1.015822e+00 -1.749196e-03 -1.772424e-03
65 2 1.015822e+00 -1.751223e-03 -1.772462e-03
66 2 1.015821e+00 -1.753678e-03 -1.772322e-03
67 2 1.015820e+00 -1.756483e-03 -1.772270e-03
68 2 1.015819e+00 -1.758498e-03 -1.772235e-03
69 2 1.015819e+00 -1.761495e-03 -1.772229e-03
70 2 1.015818e+00 -1.763112e-03 -1.772291e-03
71 2 1.015817e+00 -1.766794e-03 -1.772445e-03
72 2 1.015816e+00 -1.768014e-03 -1.772631e-03
73 2 1.015815e+00 -1.771659e-03 -1.772873e-03
74 2 1.015814e+00 -1.772145e-03 -1.773258e-03
75 2 1.015813e+00 -1.775899e-03 -1.773712e-03
76 2 1.015811e+00 -1.776197e-03 -1.774207e-03
77 2 1.015810e+00 -1.781249e-03 -1.774691e-03
78 2 1.015809e+00 -1.780648e-03 -1.775327e-03
79 2 1.015808e+00 -1.786456e-03 -1.775819e-03
80 2 1.015807e+00 -1.784695e-03 -1.776433e-03
81 2 1.015806e+00 -1.791354e-03 -1.777127e-03
82 2 1.015805e+00 -1.788773e-03 -1.777987e-03
83 2 1.015804e+00 -1.795184e-03 -1.778912e-03
84 2 1.015804e+00 -1.792917e-03 -1.779992e-03
85 2 1.015803e+00 -1.799301e-03 -1.781090e-03
86 2 1.015803e+00 -1.796848e-03 -1.782236e-03
87 2 1.015803e+00 -1.803336e-03 -1.783230e-03
88 2 1.015802e+00 -1.798940e-03 -1.784368e-03
89 2 1.015802e+00 -1.807104e-03 -1.785483e-03
90 2 1.015801e+00 -1.801879e-03 -1.786462e-03
91 2 1.015800e+00 -1.810469e-03 -1.787616e-03
92 2 1.015800e+00 -1.804820e-03 -1.788680e-03
93 2 1.015800e+00 -1.812612e-03 -1.789678e-03
94 2 1.015799e+00 -1.806734e-03 -1.790530e-03
95 2 1.015799e+00 -1.813599e-03 -1.791332e-03
96 2 1.015798e+00 -1.807970e-03 -1.792239e-03
97 2 1.015798e+00 -1.813483e-03 -1.793004e-03
98 2 1.015797e+00 -1.807858e-03 -1.793775e-03
99 2 1.015797e+00 -1.812344e-03 -1.794268e-03
100 2 1.015796e+00 -1.806961e-03 -1.794859e-03
101 2 1.015796e+00 -1.810866e-03 -1.795698e-03
102 2 1.015795e+00 -1.805250e-03 -1.796689e-03
103 2 1.015795e+00 -1.809122e-03 -1.797759e-03
104 2 1.015794e+00 -1.803266e-03 -1.799206e-03
105 2 1.015794e+00 -1.807444e-03 -1.800381e-03
106 2 1.015794e+00 -1.801444e-03 -1.801583e-03
107 2 1.015794e+00 -1.805194e-03 -1.802688e-03
108 2 1.015794e+00 -1.798757e-03 -1.803999e-03
109 2 1.015794e+00 -1.801567e-03 -1.804930e-03
110 2 1.015794e+00 -1.794380e-03 -1.805570e-03
111 2 1.015795e+00 -1.798724e-03 -1.806020e-03
112 2 1.015795e+00 -1.789342e-03 -1.806349e-03
113 2 1.015796e+00 -1.795463e-03 -1.806493e-03
114 2 1.015796e+00 -1.784943e-03 -1.806652e-03
115 2 1.015797e+00 -1.791505e-03 -1.806718e-03
116 2 1.015798e+00 -1.780872e-03 -1.806817e-03
117 2 1.015799e+00 -1.786980e-03 -1.806951e-03
118 2 1.015799e+00 -1.776996e-03 -1.807187e-03
119 2 1.015800e+00 -1.781799e-03 -1.807426e-03
120 2 1.015801e+00 -1.772728e-03 -1.807916e-03
121 2 1.015801e+00 -1.776757e-03 -1.808348e-03
122 2 1.015802e+00 -1.767768e-03 -1.808800e-03
123 2 1.015803e+00 -1.771497e-03 -1.809282e-03
124 2 1.015803e+00 -1.762809e-03 -1.809811e-03
125 2 1.015804e+00 -1.766110e-03 -1.810608e-03
126 2 1.015805e+00 -1.758094e-03 -1.811668e-03
127 2 1.015805e+00 -1.760370e-03 -1.811931e-03
0 3 1.015807e+00 -1.757714e-03 -1.814189e-03
1 3 1.015808e+00 -1.750048e-03 -1.814727e-03
2 3 1.015808e+00 -1.752948e-03 -1.815124e-03
3 3 1.015809e+00 -1.744582e-03 -1.815620e-03
4 3 1.015809e+00 -1.748403e-03 -1.816079e-03
5 3 1.015809e+00 -1.739410e-03 -1.816415e-03
6 3 1.015810e+00 -1.743674e-03 -1.816870e-03
7 3 1.015810e+00 -1.734925e-03 -1.816952e-03
8 3 1.015811e+00 -1.738418e-03 -1.817001e-03
9 3 1.015812e+00 -1.730545e-03 -1.816862e-03
10 3 1.015813e+00 -1.733813e-03 -1.816800e-03
11 3 1.015814e+00 -1.725254e-03 -1.816775e-03
12 3 1.015814e+00 -1.729644e-03 -1.816403e-03
13 3 1.015815e+00 -1.720409e-03 -1.816111e-03
14 3 1.015816e+00 -1.725362e-03 -1.815860e-03
15 3 1.015817e+00 -1.716183e-03 -1.815501e-03
16 3 1.015818e+00 -1.721568e-03 -1.815056e-03
17 3 1.015819e+00 -1.712941e-03 -1.814530e-03
18 3 1.015820e+00 -1.718037e-03 -1.814026e-03
19 3 1.015821e+00 -1.710305e-03 -1.813355e-03
20 3 1.015822e+00 -1.714549e-03 -1.812637e-03
21 3 1.015822e+00 -1.707821e-03 -1.811862e-03
22 3 1.015822e+00 -1.711984e-03 -1.811130e-03
23 3 1.015823e+00 -1.705214e-03 -1.810422e-03
24 3 1.015823e+00 -1.709983e-03 -1.809572e-03
25 3 1.015822e+00 -1.702473e-03 -1.808353e-03
26 3 1.015822e+00 -1.708402e-03 -1.807125e-03
27 3 1.015822e+00 -1.699249e-03 -1.805772e-03
28 3 1.015822e+00 -1.706141e-03 -1.804446e-03
29 3 1.015821e+00 -1.696293e-03 -1.802939e-03
30 3 1.015821e+00 -1.703731e-03 -1.801681e-03
31 3 1.015822e+00 -1.693267e-03 -1.800656e-03
32 3 1.015821e+00 -1.702578e-03 -1.799880e-03
33 3 1.015821e+00 -1.691330e-03 -1.799443e-03
34 3 1.015821e+00 -1.702386e-03 -1.799191e-03
35 3 1.015821e+00 -1.690390e-03 -1.799044e-03
36 3 1.015821e+00 -1.702377e-03 -1.798809e-03
37 3 1.015821e+00 -1.690539e-03 -1.798447e-03
38 3 1.015820e+00 -1.703034e-03 -1.797657e-03
39 3 1.015820e+00 -1.691131e-03 -1.796229e-03
40 3 1.015820e+00 -1.703711e-03 -1.794751e-03
41 3 1.015820e+00 -1.692604e-03 -1.793045e-03
42 3 1.015820e+00 -1.705497e-03 -1.791046e-03
43 3 1.015820e+00 -1.695958e-03 -1.788894e-03
44 3 1.015821e+00 -1.708646e-03 -1.786590e-03
45 3 1.015821e+00 -1.701580e-03 -1.784636e-03
46 3 1.015822e+00 -1.711990e-03 -1.782860e-03
47 3 1.015822e+00 -1.707043e-03 -1.781580e-03
48 3 1.015823e+00 -1.715173e-03 -1.780508e-03
49 3 1.015824e+00 -1.711514e-03 -1.779344e-03
50 3 1.015824e+00 -1.718545e-03 -1.778298e-03
51 3 1.015825e+00 -1.715678e-03 -1.777108e-03
52 3 1.015825e+00 -1.722070e-03 -1.775926e-03
53 3 1.015825e+00 -1.720223e-03 -1.774629e-03
54 3 1.015826e+00 -1.725780e-03 -1.773106e-03
55 3 1.015825e+00 -1.725067e-03 -1.771933e-03
56 3 1.015825e+00 -1.730026e-03 -1.770795e-03
57 3 1.015825e+00 -1.730108e-03 -1.769902e-03
58 3 1.015825e+00 -1.734430e-03 -1.769260e-03
59 3 1.015825e+00 -1.735168e-03 -1.768635e-03
60 3 1.015825e+00 -1.739249e-03 -1.768200e-03
61 3 1.015825e+00 -1.740347e-03 -1.767750e-03
62 3 1.015824e+00 -1.744354e-03 -1.767456e-03
63 3 1.015823e+00 -1.745726e-03 -1.767235e-03
64 3 1.015823e+00 -1.749215e-03 -1.767135e-03
65 3 1.015822e+00 -1.751246e-03 -1.766938e-03
66 3 1.015821e+00 -1.753890e-03 -1.766802e-03
67 3 1.015821e+00 -1.756428e-03 -1.766513e-03
68 3 1.015820e+00 -1.758572e-03 -1.766456e-03
69 3 1.015819e+00 -1.761615e-03 -1.766474e-03
70 3 1.015818e+00 -1.763415e-03 -1.766620e-03
71 3 1.015818e+00 -1.767036e-03 -1.766669e-03
72 3 1.015817e+00 -1.768362e-03 -1.766926e-03
73 3 1.015816e+00 -1.771911e-03 -1.767173e-03
74 3 1.015815e+00 -1.772659e-03 -1.767736e-03
75 3 1.015814e+00 -1.776367e-03 -1.768365e-03
76 3 1.015812e+00 -1.776879e-03 -1.769119e-03
77 3 1.015811e+00 -1.781907e-03 -1.770032e-03
78 3 1.015810e+00 -1.781381e-03 -1.770852e-03
79 3 1.015809e+00 -1.787143e-03 -1.771777e-03
80 3 1.015808e+00 -1.785663e-03 -1.772747e-03
81 3 1.015807e+00 -1.791914e-03 -1.773711e-03
