x y rho u v
29 32 1.021334e+00 -2.956640e-03 -2.919041e-03
30 32 1.021336e+00 -2.957176e-03 -2.918810e-03
31 32 1.021338e+00 -2.957495e-03 -2.918717e-03
32 32 1.021341e+00 -2.957845e-03 -2.918557e-03
33 32 1.021343e+00 -2.958475e-03 -2.918448e-03
34 32 1.021345e+00 -2.958227e-03 -2.918311e-03
35 32 1.021348e+00 -2.959155e-03 -2.918333e-03
36 32 1.021350e+00 -2.958807e-03 -2.918439e-03
37 32 1.021353e+00 -2.960207e-03 -2.918481e-03
38 32 1.021356e+00 -2.959897e-03 -2.918720e-03
39 32 1.021360e+00 -2.961814e-03 -2.918994e-03
40 32 1.021363e+00 -2.961624e-03 -2.919503e-03
41 32 1.021367e+00 -2.964420e-03 -2.920106e-03
42 32 1.021371e+00 -2.964177e-03 -2.920598e-03
43 32 1.021374e+00 -2.966650e-03 -2.920916e-03
44 32 1.021377e+00 -2.966051e-03 -2.921341e-03
45 32 1.021379e+00 -2.967990e-03 -2.921789e-03
46 32 1.021380e+00 -2.966955e-03 -2.921945e-03
47 32 1.021382e+00 -2.968641e-03 -2.921874e-03
48 32 1.021384e+00 -2.967413e-03 -2.921906e-03
49 32 1.021386e+00 -2.969194e-03 -2.921887e-03
50 32 1.021387e+00 -2.967663e-03 -2.921700e-03
51 32 1.021389e+00 -2.969534e-03 -2.921507e-03
52 32 1.021391e+00 -2.968138e-03 -2.921577e-03
53 32 1.021394e+00 -2.970372e-03 -2.921555e-03
54 32 1.021396e+00 -2.969284e-03 -2.921691e-03
55 32 1.021399e+00 -2.971898e-03 -2.922020e-03
56 32 1.021401e+00 -2.971148e-03 -2.922587e-03
57 32 1.021404e+00 -2.973638e-03 -2.922943e-03
58 32 1.021406e+00 -2.972604e-03 -2.923361e-03
59 32 1.021408e+00 -2.975434e-03 -2.923767e-03
60 32 1.021410e+00 -2.974787e-03 -2.924178e-03
61 32 1.021412e+00 -2.977779e-03 -2.924658e-03
62 32 1.021413e+00 -2.976293e-03 -2.924993e-03
63 32 1.021413e+00 -2.979622e-03 -2.925389e-03
64 32 1.021415e+00 -2.977786e-03 -2.925847e-03
65 32 1.021415e+00 -2.981487e-03 -2.926349e-03
66 32 1.021415e+00 -2.979135e-03 -2.926725e-03
67 32 1.021415e+00 -2.982665e-03 -2.927199e-03
68 32 1.021415e+00 -2.980260e-03 -2.927638e-03
69 32 1.021415e+00 -2.983318e-03 -2.928294e-03
70 32 1.021415e+00 -2.980791e-03 -2.928831e-03
71 32 1.021414e+00 -2.983543e-03 -2.929291e-03
72 32 1.021414e+00 -2.980872e-03 -2.929779e-03
73 32 1.021413e+00 -2.983278e-03 -2.930226e-03
74 32 1.021412e+00 -2.980301e-03 -2.930577e-03
75 32 1.021410e+00 -2.982512e-03 -2.930775e-03
76 32 1.021408e+00 -2.979550e-03 -2.930791e-03
77 32 1.021407e+00 -2.981437e-03 -2.930689e-03
78 32 1.021404e+00 -2.977833e-03 -2.930755e-03
79 32 1.021401e+00 -2.980022e-03 -2.930573e-03
80 32 1.021398e+00 -2.976130e-03 -2.930326e-03
81 32 1.021396e+00 -2.979294e-03 -2.930215e-03
82 32 1.021394e+00 -2.975062e-03 -2.930069e-03
83 32 1.021392e+00 -2.979172e-03 -2.929857e-03
84 32 1.021391e+00 -2.974828e-03 -2.929748e-03
85 32 1.021390e+00 -2.979573e-03 -2.929602e-03
86 32 1.021388e+00 -2.975317e-03 -2.929615e-03
87 32 1.021386e+00 -2.980107e-03 -2.929350e-03
88 32 1.021384e+00 -2.975638e-03 -2.929228e-03
89 32 1.021382e+00 -2.980459e-03 -2.929154e-03
90 32 1.021379e+00 -2.975454e-03 -2.929038e-03
91 32 1.021376e+00 -2.979766e-03 -2.929001e-03
92 32 1.021372e+00 -2.974062e-03 -2.929101e-03
93 32 1.021369e+00 -2.978047e-03 -2.929045e-03
94 32 1.021365e+00 -2.971963e-03 -2.929053e-03
95 32 1.021361e+00 -2.975649e-03 -2.929008e-03
96 32 1.021359e+00 -2.970140e-03 -2.929102e-03
97 32 1.021356e+00 -2.973995e-03 -2.929055e-03
98 32 1.021355e+00 -2.969440e-03 -2.929083e-03
99 32 1.021353e+00 -2.973533e-03 -2.928874e-03
100 32 1.021352e+00 -2.969420e-03 -2.928722e-03
101 32 1.021350e+00 -2.973430e-03 -2.928421e-03
102 32 1.021348e+00 -2.969793e-03 -2.928210e-03
103 32 1.021345e+00 -2.973784e-03 -2.927838e-03
104 32 1.021343e+00 -2.969966e-03 -2.927473e-03
105 32 1.021339e+00 -2.973482e-03 -2.927001e-03
106 32 1.021336e+00 -2.968815e-03 -2.926573e-03
107 32 1.021332e+00 -2.971547e-03 -2.926220e-03
108 32 1.021328e+00 -2.966598e-03 -2.926014e-03
109 32 1.021325e+00 -2.969983e-03 -2.925837e-03
110 32 1.021323e+00 -2.965372e-03 -2.925526e-03
111 32 1.021321e+00 -2.969484e-03 -2.925484e-03
112 32 1.021321e+00 -2.965534e-03 -2.925246e-03
113 32 1.021320e+00 -2.969686e-03 -2.925216e-03
114 32 1.021320e+00 -2.965805e-03 -2.925035e-03
115 32 1.021319e+00 -2.969124e-03 -2.924793e-03
116 32 1.021318e+00 -2.965958e-03 -2.924387e-03
117 32 1.021317e+00 -2.968302e-03 -2.923923e-03
118 32 1.021316e+00 -2.965303e-03 -2.923324e-03
119 32 1.021314e+00 -2.966396e-03 -2.922900e-03
120 32 1.021312e+00 -2.963449e-03 -2.922324e-03
121 32 1.021309e+00 -2.964035e-03 -2.921756e-03
122 32 1.021307e+00 -2.960990e-03 -2.921127e-03
123 32 1.021306e+00 -2.962093e-03 -2.920647e-03
124 32 1.021307e+00 -2.959896e-03 -2.919961e-03
125 32 1.021307e+00 -2.961949e-03 -2.919097e-03
126 32 1.021307e+00 -2.959883e-03 -2.919714e-03
127 32 1.021308e+00 -2.962796e-03 -2.923326e-03
0 33 1.021309e+00 -2.963422e-03 -2.923058e-03
1 33 1.021309e+00 -2.960815e-03 -2.919278e-03
2 33 1.021309e+00 -2.963646e-03 -2.918405e-03
3 33 1.021308e+00 -2.961131e-03 -2.918713e-03
4 33 1.021308e+00 -2.963031e-03 -2.918741e-03
5 33 1.021307e+00 -2.960985e-03 -2.918724e-03
6 33 1.021307e+00 -2.962471e-03 -2.918659e-03
7 33 1.021306e+00 -2.960725e-03 -2.918525e-03
8 33 1.021305e+00 -2.961526e-03 -2.918341e-03
9 33 1.021305e+00 -2.959961e-03 -2.918170e-03
10 33 1.021305e+00 -2.960530e-03 -2.918123e-03
11 33 1.021305e+00 -2.958876e-03 -2.917921e-03
12 33 1.021306e+00 -2.959486e-03 -2.917825e-03
13 33 1.021306e+00 -2.958115e-03 -2.917640e-03
14 33 1.021307e+00 -2.958668e-03 -2.917248e-03
15 33 1.021308e+00 -2.957634e-03 -2.916720e-03
16 33 1.021309e+00 -2.958327e-03 -2.916258e-03
17 33 1.021309e+00 -2.957384e-03 -2.915818e-03
18 33 1.021311e+00 -2.957881e-03 -2.915163e-03
19 33 1.021312e+00 -2.956879e-03 -2.914449e-03
20 33 1.021313e+00 -2.957184e-03 -2.914010e-03
21 33 1.021315e+00 -2.956331e-03 -2.913502e-03
22 33 1.021316e+00 -2.956553e-03 -2.913275e-03
23 33 1.021318e+00 -2.955993e-03 -2.913069e-03
24 33 1.021320e+00 -2.955958e-03 -2.912890e-03
25 33 1.021322e+00 -2.955758e-03 -2.912728e-03
26 33 1.021325e+00 -2.955933e-03 -2.912628e-03
27 33 1.021327e+00 -2.956089e-03 -2.912539e-03
28 33 1.021329e+00 -2.956531e-03 -2.912643e-03
29 33 1.021332e+00 -2.956781e-03 -2.912670e-03
30 33 1.021334e+00 -2.957297e-03 -2.912828e-03
31 33 1.021336e+00 -2.957678e-03 -2.912842e-03
32 33 1.021339e+00 -2.957967e-03 -2.913000e-03
33 33 1.021342e+00 -2.958639e-03 -2.913165e-03
34 33 1.021344e+00 -2.958348e-03 -2.913740e-03
35 33 1.021347e+00 -2.959382e-03 -2.914198e-03
36 33 1.021349e+00 -2.959114e-03 -2.914727e-03
37 33 1.021352e+00 -2.960710e-03 -2.915318e-03
38 33 1.021355e+00 -2.960213e-03 -2.915926e-03
39 33 1.021359e+00 -2.962380e-03 -2.916551e-03
40 33 1.021363e+00 -2.962166e-03 -2.917141e-03
41 33 1.021367e+00 -2.965041e-03 -2.917684e-03
42 33 1.021370e+00 -2.964543e-03 -2.918242e-03
43 33 1.021373e+00 -2.966980e-03 -2.918669e-03
44 33 1.021375e+00 -2.966358e-03 -2.919007e-03
45 33 1.021378e+00 -2.968218e-03 -2.919391e-03
46 33 1.021379e+00 -2.967039e-03 -2.919484e-03
47 33 1.021381e+00 -2.968979e-03 -2.919571e-03
48 33 1.021383e+00 -2.967427e-03 -2.919564e-03
49 33 1.021384e+00 -2.969243e-03 -2.919492e-03
50 33 1.021386e+00 -2.967608e-03 -2.919504e-03
51 33 1.021387e+00 -2.969619e-03 -2.919277e-03
52 33 1.021390e+00 -2.968236e-03 -2.919187e-03
53 33 1.021393e+00 -2.970576e-03 -2.919297e-03
54 33 1.021395e+00 -2.969504e-03 -2.919390e-03
55 33 1.021398e+00 -2.972307e-03 -2.919617e-03
56 33 1.021400e+00 -2.971352e-03 -2.919906e-03
57 33 1.021403e+00 -2.973988e-03 -2.920292e-03
58 33 1.021405e+00 -2.972872e-03 -2.920704e-03
59 33 1.021407e+00 -2.975696e-03 -2.921143e-03
60 33 1.021409e+00 -2.974811e-03 -2.921676e-03
61 33 1.021410e+00 -2.977942e-03 -2.922060e-03
62 33 1.021412e+00 -2.976243e-03 -2.922299e-03
63 33 1.021412e+00 -2.979992e-03 -2.922711e-03
64 33 1.021413e+00 -2.978030e-03 -2.923253e-03
65 33 1.021414e+00 -2.982055e-03 -2.923861e-03
66 33 1.021414e+00 -2.979408e-03 -2.924509e-03
67 33 1.021414e+00 -2.982926e-03 -2.925195e-03
68 33 1.021413e+00 -2.980400e-03 -2.925728e-03
69 33 1.021413e+00 -2.983947e-03 -2.926403e-03
70 33 1.021413e+00 -2.981018e-03 -2.927030e-03
71 33 1.021412e+00 -2.984162e-03 -2.927682e-03
72 33 1.021411e+00 -2.980961e-03 -2.928102e-03
73 33 1.021410e+00 -2.983775e-03 -2.928467e-03
74 33 1.021409e+00 -2.980261e-03 -2.928725e-03
75 33 1.021407e+00 -2.982741e-03 -2.928980e-03
76 33 1.021406e+00 -2.979144e-03 -2.929087e-03
77 33 1.021404e+00 -2.981382e-03 -2.929256e-03
78 33 1.021402e+00 -2.977408e-03 -2.929237e-03
79 33 1.021399e+00 -2.980096e-03 -2.929208e-03
80 33 1.021396e+00 -2.975565e-03 -2.929093e-03
81 33 1.021393e+00 -2.979441e-03 -2.928767e-03
82 33 1.021392e+00 -2.974684e-03 -2.928688e-03
83 33 1.021390e+00 -2.979396e-03 -2.928506e-03
84 33 1.021389e+00 -2.974767e-03 -2.928457e-03
85 33 1.021388e+00 -2.979688e-03 -2.928307e-03
86 33 1.021386e+00 -2.975332e-03 -2.928404e-03
87 33 1.021385e+00 -2.980295e-03 -2.928432e-03
88 33 1.021383e+00 -2.975796e-03 -2.928350e-03
89 33 1.021381e+00 -2.980450e-03 -2.928396e-03
90 33 1.021378e+00 -2.975294e-03 -2.928404e-03
91 33 1.021375e+00 -2.979845e-03 -2.928440e-03
92 33 1.021372e+00 -2.973743e-03 -2.928395e-03
93 33 1.021368e+00 -2.977896e-03 -2.928456e-03
94 33 1.021364e+00 -2.971655e-03 -2.928222e-03
95 33 1.021360e+00 -2.975603e-03 -2.928336e-03
96 33 1.021357e+00 -2.969690e-03 -2.928400e-03
97 33 1.021355e+00 -2.974050e-03 -2.928417e-03
98 33 1.021353e+00 -2.969039e-03 -2.928252e-03
99 33 1.021352e+00 -2.973422e-03 -2.928047e-03
100 33 1.021351e+00 -2.968931e-03 -2.927737e-03
101 33 1.021349e+00 -2.973359e-03 -2.927655e-03
102 33 1.021347e+00 -2.969216e-03 -2.927424e-03
103 33 1.021344e+00 -2.973558e-03 -2.927250e-03
104 33 1.021342e+00 -2.969497e-03 -2.926969e-03
105 33 1.021338e+00 -2.973111e-03 -2.926698e-03
106 33 1.021334e+00 -2.968203e-03 -2.926297e-03
107 33 1.021330e+00 -2.971262e-03 -2.925929e-03
108 33 1.021326e+00 -2.966302e-03 -2.925587e-03
109 33 1.021324e+00 -2.970061e-03 -2.925477e-03
110 33 1.021322e+00 -2.965404e-03 -2.925258e-03
111 33 1.021320e+00 -2.969689e-03 -2.925243e-03
112 33 1.021320e+00 -2.965673e-03 -2.925116e-03
113 33 1.021319e+00 -2.970196e-03 -2.924810e-03
114 33 1.021318e+00 -2.966051e-03 -2.924535e-03
115 33 1.021317e+00 -2.969757e-03 -2.924265e-03
116 33 1.021316e+00 -2.966024e-03 -2.923875e-03
117 33 1.021315e+00 -2.968664e-03 -2.923506e-03
118 33 1.021314e+00 -2.965220e-03 -2.922963e-03
119 33 1.021312e+00 -2.966714e-03 -2.922561e-03
120 33 1.021310e+00 -2.963409e-03 -2.922142e-03
121 33 1.021307e+00 -2.964153e-03 -2.921568e-03
122 33 1.021305e+00 -2.960974e-03 -2.921228e-03
123 33 1.021305e+00 -2.962185e-03 -2.920875e-03
124 33 1.021305e+00 -2.960150e-03 -2.920495e-03
125 33 1.021305e+00 -2.962176e-03 -2.920096e-03
126 33 1.021307e+00 -2.960317e-03 -2.921082e-03
127 33 1.021307e+00 -2.962861e-03 -2.924452e-03
0 34 1.021308e+00 -2.963347e-03 -2.924024e-03
1 34 1.021309e+00 -2.961061e-03 -2.920283e-03
2 34 1.021309e+00 -2.963573e-03 -2.919550e-03
3 34 1.021308e+00 -2.961202e-03 -2.919715e-03
4 34 1.021307e+00 -2.963195e-03 -2.919807e-03
5 34 1.021307e+00 -2.961027e-03 -2.919749e-03
6 34 1.021306e+00 -2.962457e-03 -2.919698e-03
7 34 1.021306e+00 -2.960749e-03 -2.919598e-03
8 34 1.021305e+00 -2.961569e-03 -2.919578e-03
9 34 1.021305e+00 -2.960043e-03 -2.919569e-03
10 34 1.021305e+00 -2.960455e-03 -2.919398e-03
11 34 1.021305e+00 -2.958966e-03 -2.919335e-03
12 34 1.021305e+00 -2.959576e-03 -2.919218e-03
13 34 1.021305e+00 -2.958251e-03 -2.919174e-03
14 34 1.021306e+00 -2.958748e-03 -2.919059e-03
15 34 1.021307e+00 -2.957657e-03 -2.918756e-03
16 34 1.021308e+00 -2.958439e-03 -2.918588e-03
17 34 1.021308e+00 -2.957380e-03 -2.918350e-03
18 34 1.021309e+00 -2.958057e-03 -2.918002e-03
19 34 1.021310e+00 -2.956893e-03 -2.917684e-03
20 34 1.021311e+00 -2.957100e-03 -2.917604e-03
21 34 1.021312e+00 -2.956313e-03 -2.917390e-03
22 34 1.021314e+00 -2.956582e-03 -2.917434e-03
23 34 1.021315e+00 -2.955869e-03 -2.917293e-03
24 34 1.021318e+00 -2.956122e-03 -2.917290e-03
25 34 1.021320e+00 -2.955850e-03 -2.917149e-03
26 34 1.021322e+00 -2.955896e-03 -2.917233e-03
27 34 1.021325e+00 -2.956055e-03 -2.917260e-03
28 34 1.021328e+00 -2.956516e-03 -2.917327e-03
29 34 1.021330e+00 -2.956974e-03 -2.917236e-03
30 34 1.021333e+00 -2.957322e-03 -2.917154e-03
31 34 1.021335e+00 -2.957874e-03 -2.917204e-03
32 34 1.021338e+00 -2.958104e-03 -2.916974e-03
33 34 1.021340e+00 -2.959016e-03 -2.916934e-03
34 34 1.021343e+00 -2.958667e-03 -2.917108e-03
35 34 1.021346e+00 -2.959827e-03 -2.917179e-03
36 34 1.021348e+00 -2.959479e-03 -2.917435e-03
37 34 1.021352e+00 -2.961202e-03 -2.917612e-03
38 34 1.021354e+00 -2.960691e-03 -2.917911e-03
39 34 1.021358e+00 -2.962967e-03 -2.918200e-03
40 34 1.021362e+00 -2.962630e-03 -2.918636e-03
41 34 1.021366e+00 -2.965561e-03 -2.919010e-03
42 34 1.021370e+00 -2.965000e-03 -2.919410e-03
43 34 1.021372e+00 -2.967569e-03 -2.919942e-03
44 34 1.021375e+00 -2.966370e-03 -2.920186e-03
45 34 1.021377e+00 -2.968372e-03 -2.920583e-03
46 34 1.021378e+00 -2.966985e-03 -2.920912e-03
47 34 1.021380e+00 -2.968976e-03 -2.921050e-03
48 34 1.021382e+00 -2.967334e-03 -2.921126e-03
49 34 1.021383e+00 -2.969150e-03 -2.921147e-03
50 34 1.021385e+00 -2.967732e-03 -2.921204e-03
51 34 1.021387e+00 -2.969640e-03 -2.921295e-03
52 34 1.021389e+00 -2.968296e-03 -2.921491e-03
53 34 1.021392e+00 -2.970710e-03 -2.921603e-03
54 34 1.021394e+00 -2.969855e-03 -2.921998e-03
55 34 1.021397e+00 -2.972526e-03 -2.922294e-03
56 34 1.021399e+00 -2.971737e-03 -2.922423e-03
57 34 1.021401e+00 -2.974304e-03 -2.922732e-03
58 34 1.021403e+00 -2.973154e-03 -2.923165e-03
59 34 1.021406e+00 -2.976084e-03 -2.923580e-03
60 34 1.021408e+00 -2.974980e-03 -2.924205e-03
61 34 1.021409e+00 -2.977957e-03 -2.924659e-03
62 34 1.021410e+00 -2.976200e-03 -2.924851e-03
63 34 1.021411e+00 -2.980238e-03 -2.925224e-03
64 34 1.021412e+00 -2.978283e-03 -2.925577e-03
65 34 1.021412e+00 -2.982386e-03 -2.925805e-03
66 34 1.021413e+00 -2.979497e-03 -2.926055e-03
67 34 1.021412e+00 -2.983541e-03 -2.926406e-03
68 34 1.021412e+00 -2.980492e-03 -2.926774e-03
69 34 1.021412e+00 -2.984457e-03 -2.927103e-03
70 34 1.021411e+00 -2.981075e-03 -2.927385e-03
71 34 1.021410e+00 -2.984684e-03 -2.927711e-03
72 34 1.021409e+00 -2.980964e-03 -2.927910e-03
73 34 1.021408e+00 -2.983962e-03 -2.928302e-03
74 34 1.021406e+00 -2.980094e-03 -2.928460e-03
75 34 1.021405e+00 -2.982925e-03 -2.928568e-03
76 34 1.021403e+00 -2.978773e-03 -2.928806e-03
77 34 1.021401e+00 -2.981676e-03 -2.928565e-03
78 34 1.021399e+00 -2.977074e-03 -2.928390e-03
79 34 1.021397e+00 -2.980435e-03 -2.928305e-03
80 34 1.021394e+00 -2.975228e-03 -2.928264e-03
81 34 1.021391e+00 -2.979636e-03 -2.928100e-03
82 34 1.021390e+00 -2.974447e-03 -2.928042e-03
83 34 1.021389e+00 -2.979587e-03 -2.928124e-03
84 34 1.021388e+00 -2.974717e-03 -2.928072e-03
85 34 1.021387e+00 -2.980051e-03 -2.928073e-03
86 34 1.021385e+00 -2.975520e-03 -2.928117e-03
87 34 1.021384e+00 -2.980619e-03 -2.928221e-03
88 34 1.021382e+00 -2.975691e-03 -2.928261e-03
89 34 1.021380e+00 -2.980606e-03 -2.928353e-03
90 34 1.021377e+00 -2.974986e-03 -2.928547e-03
91 34 1.021374e+00 -2.979700e-03 -2.928751e-03
92 34 1.021370e+00 -2.973252e-03 -2.928833e-03
93 34 1.021367e+00 -2.977552e-03 -2.928809e-03
94 34 1.021363e+00 -2.971167e-03 -2.929002e-03
95 34 1.021359e+00 -2.975587e-03 -2.928993e-03
96 34 1.021356e+00 -2.969410e-03 -2.929121e-03
97 34 1.021354e+00 -2.974197e-03 -2.929177e-03
98 34 1.021352e+00 -2.968748e-03 -2.929219e-03
99 34 1.021350e+00 -2.973294e-03 -2.929177e-03
100 34 1.021349e+00 -2.968461e-03 -2.929208e-03
101 34 1.021347e+00 -2.973263e-03 -2.929032e-03
102 34 1.021345e+00 -2.968705e-03 -2.928618e-03
103 34 1.021343e+00 -2.973281e-03 -2.928270e-03
104 34 1.021340e+00 -2.968809e-03 -2.927750e-03
105 34 1.021337e+00 -2.972764e-03 -2.927240e-03
106 34 1.021333e+00 -2.967783e-03 -2.926718e-03
107 34 1.021329e+00 -2.971071e-03 -2.926258e-03
108 34 1.021325e+00 -2.966100e-03 -2.925997e-03
109 34 1.021323e+00 -2.970112e-03 -2.925833e-03
110 34 1.021321e+00 -2.965337e-03 -2.925719e-03
111 34 1.021319e+00 -2.970012e-03 -2.925492e-03
112 34 1.021318e+00 -2.965917e-03 -2.925477e-03
113 34 1.021318e+00 -2.970690e-03 -2.925174e-03
114 34 1.021316e+00 -2.966103e-03 -2.925034e-03
115 34 1.021315e+00 -2.970115e-03 -2.924582e-03
116 34 1.021314e+00 -2.965935e-03 -2.924036e-03
117 34 1.021313e+00 -2.968954e-03 -2.923343e-03
118 34 1.021311e+00 -2.965088e-03 -2.922597e-03
119 34 1.021310e+00 -2.966786e-03 -2.922009e-03
120 34 1.021307e+00 -2.963257e-03 -2.921327e-03
121 34 1.021305e+00 -2.964247e-03 -2.920866e-03
122 34 1.021304e+00 -2.961074e-03 -2.920398e-03
123 34 1.021303e+00 -2.962448e-03 -2.920158e-03
124 34 1.021304e+00 -2.960426e-03 -2.919537e-03
125 34 1.021304e+00 -2.962593e-03 -2.919039e-03
126 34 1.021305e+00 -2.960607e-03 -2.919913e-03
127 34 1.021307e+00 -2.963055e-03 -2.923282e-03
0 35 1.021307e+00 -2.963321e-03 -2.922886e-03
1 35 1.021308e+00 -2.961219e-03 -2.919264e-03
2 35 1.021308e+00 -2.963447e-03 -2.918465e-03
3 35 1.021308e+00 -2.961483e-03 -2.918598e-03
4 35 1.021307e+00 -2.963095e-03 -2.918640e-03
5 35 1.021306e+00 -2.961220e-03 -2.918362e-03
6 35 1.021306e+00 -2.962454e-03 -2.918116e-03
7 35 1.021305e+00 -2.960649e-03 -2.917900e-03
8 35 1.021305e+00 -2.961423e-03 -2.917665e-03
9 35 1.021305e+00 -2.959945e-03 -2.917490e-03
10 35 1.021305e+00 -2.960405e-03 -2.917426e-03
11 35 1.021304e+00 -2.959004e-03 -2.917181e-03
12 35 1.021304e+00 -2.959625e-03 -2.916976e-03
13 35 1.021305e+00 -2.958313e-03 -2.916787e-03
14 35 1.021306e+00 -2.958852e-03 -2.916323e-03
15 35 1.021306e+00 -2.957794e-03 -2.915878e-03
16 35 1.021307e+00 -2.958344e-03 -2.915381e-03
17 35 1.021307e+00 -2.957300e-03 -2.914844e-03
18 35 1.021308e+00 -2.957851e-03 -2.914215e-03
19 35 1.021309e+00 -2.956980e-03 -2.913412e-03
20 35 1.021310e+00 -2.957183e-03 -2.912791e-03
21 35 1.021311e+00 -2.956387e-03 -2.912546e-03
22 35 1.021312e+00 -2.956418e-03 -2.912055e-03
23 35 1.021313e+00 -2.955885e-03 -2.911892e-03
24 35 1.021315e+00 -2.956046e-03 -2.911714e-03
25 35 1.021318e+00 -2.956021e-03 -2.911448e-03
26 35 1.021320e+00 -2.956073e-03 -2.911303e-03
27 35 1.021322e+00 -2.956131e-03 -2.911446e-03
28 35 1.021326e+00 -2.956582e-03 -2.911363e-03
29 35 1.021328e+00 -2.957072e-03 -2.911374e-03
30 35 1.021331e+00 -2.957422e-03 -2.911570e-03
31 35 1.021333e+00 -2.958100e-03 -2.911761e-03
32 35 1.021337e+00 -2.958396e-03 -2.911832e-03
33 35 1.021339e+00 -2.959462e-03 -2.912118e-03
34 35 1.021342e+00 -2.959096e-03 -2.912546e-03
35 35 1.021345e+00 -2.960192e-03 -2.913086e-03
36 35 1.021347e+00 -2.959833e-03 -2.913606e-03
37 35 1.021350e+00 -2.961686e-03 -2.914299e-03
38 35 1.021354e+00 -2.961169e-03 -2.914834e-03
39 35 1.021358e+00 -2.963552e-03 -2.915471e-03
40 35 1.021361e+00 -2.962905e-03 -2.916167e-03
41 35 1.021365e+00 -2.966110e-03 -2.916694e-03
42 35 1.021369e+00 -2.965358e-03 -2.917074e-03
43 35 1.021372e+00 -2.968069e-03 -2.917648e-03
44 35 1.021374e+00 -2.966456e-03 -2.918152e-03
45 35 1.021376e+00 -2.968796e-03 -2.918413e-03
46 35 1.021377e+00 -2.967079e-03 -2.918693e-03
47 35 1.021379e+00 -2.969149e-03 -2.918879e-03
48 35 1.021381e+00 -2.967164e-03 -2.918912e-03
49 35 1.021382e+00 -2.969254e-03 -2.919102e-03
50 35 1.021384e+00 -2.967625e-03 -2.919335e-03
51 35 1.021385e+00 -2.969616e-03 -2.919373e-03
52 35 1.021388e+00 -2.968264e-03 -2.919525e-03
53 35 1.021391e+00 -2.970973e-03 -2.919727e-03
54 35 1.021393e+00 -2.969983e-03 -2.920056e-03
55 35 1.021396e+00 -2.972669e-03 -2.920052e-03
56 35 1.021398e+00 -2.971740e-03 -2.920325e-03
57 35 1.021400e+00 -2.974419e-03 -2.920558e-03
58 35 1.021402e+00 -2.973306e-03 -2.920976e-03
59 35 1.021404e+00 -2.976287e-03 -2.921363e-03
60 35 1.021406e+00 -2.974899e-03 -2.921885e-03
61 35 1.021408e+00 -2.977907e-03 -2.922221e-03
62 35 1.021409e+00 -2.976103e-03 -2.922609e-03
63 35 1.021410e+00 -2.980411e-03 -2.922946e-03
64 35 1.021411e+00 -2.978425e-03 -2.923403e-03
65 35 1.021411e+00 -2.982687e-03 -2.923816e-03
66 35 1.021411e+00 -2.979698e-03 -2.924117e-03
67 35 1.021411e+00 -2.983924e-03 -2.924636e-03
68 35 1.021410e+00 -2.980697e-03 -2.925188e-03
69 35 1.021410e+00 -2.984877e-03 -2.925610e-03
70 35 1.021409e+00 -2.981213e-03 -2.926051e-03
71 35 1.021408e+00 -2.984917e-03 -2.926473e-03
72 35 1.021407e+00 -2.980922e-03 -2.926742e-03
73 35 1.021406e+00 -2.984248e-03 -2.926941e-03
74 35 1.021404e+00 -2.979875e-03 -2.927194e-03
75 35 1.021402e+00 -2.983180e-03 -2.927178e-03
76 35 1.021400e+00 -2.978546e-03 -2.927388e-03
77 35 1.021398e+00 -2.981961e-03 -2.927432e-03
78 35 1.021396e+00 -2.976743e-03 -2.927443e-03
79 35 1.021395e+00 -2.980724e-03 -2.927516e-03
80 35 1.021392e+00 -2.974836e-03 -2.927378e-03
81 35 1.021390e+00 -2.979952e-03 -2.927149e-03
82 35 1.021388e+00 -2.974326e-03 -2.927221e-03
83 35 1.021387e+00 -2.979910e-03 -2.927162e-03
84 35 1.021386e+00 -2.974756e-03 -2.927079e-03
85 35 1.021385e+00 -2.980499e-03 -2.927141e-03
86 35 1.021384e+00 -2.975584e-03 -2.927181e-03
87 35 1.021383e+00 -2.980832e-03 -2.927372e-03
88 35 1.021381e+00 -2.975626e-03 -2.927416e-03
89 35 1.021379e+00 -2.980740e-03 -2.927449e-03
90 35 1.021376e+00 -2.974842e-03 -2.927742e-03
91 35 1.021373e+00 -2.979741e-03 -2.927861e-03
92 35 1.021369e+00 -2.972713e-03 -2.928017e-03
93 35 1.021365e+00 -2.977463e-03 -2.928105e-03
94 35 1.021362e+00 -2.970628e-03 -2.928207e-03
95 35 1.021358e+00 -2.975401e-03 -2.928246e-03
96 35 1.021355e+00 -2.969179e-03 -2.928188e-03
97 35 1.021353e+00 -2.974334e-03 -2.928096e-03
98 35 1.021351e+00 -2.968447e-03 -2.927930e-03
99 35 1.021349e+00 -2.973316e-03 -2.928008e-03
100 35 1.021348e+00 -2.968112e-03 -2.927927e-03
101 35 1.021346e+00 -2.972906e-03 -2.927800e-03
102 35 1.021344e+00 -2.968368e-03 -2.927482e-03
103 35 1.021341e+00 -2.973031e-03 -2.927287e-03
104 35 1.021339e+00 -2.968365e-03 -2.926914e-03
105 35 1.021335e+00 -2.972460e-03 -2.926545e-03
106 35 1.021332e+00 -2.967229e-03 -2.926177e-03
107 35 1.021328e+00 -2.971037e-03 -2.925878e-03
108 35 1.021324e+00 -2.965763e-03 -2.925423e-03
109 35 1.021322e+00 -2.969960e-03 -2.925192e-03
110 35 1.021320e+00 -2.965439e-03 -2.925172e-03
