x y rho u v
101 8 1.022829e+00 -3.247332e-03 -3.091636e-03
102 8 1.022832e+00 -3.251089e-03 -3.091427e-03
103 8 1.022835e+00 -3.250940e-03 -3.091389e-03
104 8 1.022838e+00 -3.254675e-03 -3.091137e-03
105 8 1.022842e+00 -3.254563e-03 -3.091027e-03
106 8 1.022845e+00 -3.258692e-03 -3.090883e-03
107 8 1.022849e+00 -3.258956e-03 -3.090643e-03
108 8 1.022853e+00 -3.262732e-03 -3.090353e-03
109 8 1.022855e+00 -3.262091e-03 -3.090146e-03
110 8 1.022858e+00 -3.265529e-03 -3.089941e-03
111 8 1.022861e+00 -3.264855e-03 -3.089792e-03
112 8 1.022865e+00 -3.268612e-03 -3.089668e-03
113 8 1.022868e+00 -3.268070e-03 -3.089528e-03
114 8 1.022872e+00 -3.271712e-03 -3.089421e-03
115 8 1.022875e+00 -3.271019e-03 -3.089266e-03
116 8 1.022877e+00 -3.273848e-03 -3.089164e-03
117 8 1.022880e+00 -3.273056e-03 -3.089007e-03
118 8 1.022882e+00 -3.275912e-03 -3.088708e-03
119 8 1.022886e+00 -3.275350e-03 -3.088319e-03
120 8 1.022889e+00 -3.278084e-03 -3.088190e-03
121 8 1.022893e+00 -3.277902e-03 -3.088024e-03
122 8 1.022897e+00 -3.280272e-03 -3.087719e-03
123 8 1.022899e+00 -3.279673e-03 -3.087199e-03
124 8 1.022902e+00 -3.281846e-03 -3.086522e-03
125 8 1.022905e+00 -3.281146e-03 -3.087850e-03
126 8 1.022908e+00 -3.282946e-03 -3.094048e-03
127 8 1.022911e+00 -3.282662e-03 -3.099331e-03
0 9 1.022925e+00 -3.283439e-03 -3.099361e-03
1 9 1.022927e+00 -3.285444e-03 -3.093408e-03
2 9 1.022930e+00 -3.285082e-03 -3.089268e-03
3 9 1.022933e+00 -3.286567e-03 -3.089201e-03
4 9 1.022935e+00 -3.285649e-03 -3.090037e-03
5 9 1.022938e+00 -3.286460e-03 -3.090539e-03
6 9 1.022940e+00 -3.285464e-03 -3.091075e-03
7 9 1.022942e+00 -3.286506e-03 -3.091575e-03
8 9 1.022944e+00 -3.285440e-03 -3.092027e-03
9 9 1.022946e+00 -3.285724e-03 -3.092344e-03
10 9 1.022949e+00 -3.283970e-03 -3.092707e-03
11 9 1.022951e+00 -3.283788e-03 -3.092875e-03
12 9 1.022953e+00 -3.281717e-03 -3.093187e-03
13 9 1.022955e+00 -3.281077e-03 -3.093495e-03
14 9 1.022957e+00 -3.278578e-03 -3.093841e-03
15 9 1.022959e+00 -3.277502e-03 -3.093927e-03
16 9 1.022962e+00 -3.275414e-03 -3.094217e-03
17 9 1.022964e+00 -3.273425e-03 -3.094395e-03
18 9 1.022966e+00 -3.270230e-03 -3.094733e-03
19 9 1.022968e+00 -3.267152e-03 -3.094703e-03
20 9 1.022969e+00 -3.263549e-03 -3.094899e-03
21 9 1.022969e+00 -3.260204e-03 -3.095003e-03
22 9 1.022971e+00 -3.256193e-03 -3.095114e-03
23 9 1.022973e+00 -3.252451e-03 -3.095105e-03
24 9 1.022974e+00 -3.248219e-03 -3.095193e-03
25 9 1.022977e+00 -3.244533e-03 -3.095292e-03
26 9 1.022979e+00 -3.240377e-03 -3.095318e-03
27 9 1.022980e+00 -3.235601e-03 -3.095307e-03
28 9 1.022982e+00 -3.230818e-03 -3.095480e-03
29 9 1.022982e+00 -3.225587e-03 -3.095438e-03
30 9 1.022982e+00 -3.220619e-03 -3.095518e-03
31 9 1.022982e+00 -3.215117e-03 -3.095635e-03
32 9 1.022982e+00 -3.210150e-03 -3.095828e-03
33 9 1.022982e+00 -3.205013e-03 -3.096001e-03
34 9 1.022981e+00 -3.200339e-03 -3.096279e-03
35 9 1.022980e+00 -3.195192e-03 -3.096628e-03
36 9 1.022978e+00 -3.190747e-03 -3.096933e-03
37 9 1.022976e+00 -3.185688e-03 -3.097220e-03
38 9 1.022974e+00 -3.181605e-03 -3.097225e-03
39 9 1.022971e+00 -3.176756e-03 -3.097483e-03
40 9 1.022968e+00 -3.173470e-03 -3.097737e-03
41 9 1.022963e+00 -3.168833e-03 -3.098129e-03
42 9 1.022959e+00 -3.166323e-03 -3.098382e-03
43 9 1.022955e+00 -3.162378e-03 -3.098852e-03
44 9 1.022951e+00 -3.160941e-03 -3.099098e-03
45 9 1.022946e+00 -3.157463e-03 -3.099174e-03
46 9 1.022941e+00 -3.156728e-03 -3.099505e-03
47 9 1.022934e+00 -3.153475e-03 -3.099623e-03
48 9 1.022928e+00 -3.153621e-03 -3.099666e-03
49 9 1.022921e+00 -3.151051e-03 -3.099799e-03
50 9 1.022914e+00 -3.152025e-03 -3.099701e-03
51 9 1.022908e+00 -3.150185e-03 -3.099752e-03
52 9 1.022900e+00 -3.151449e-03 -3.099958e-03
53 9 1.022892e+00 -3.149659e-03 -3.099992e-03
54 9 1.022884e+00 -3.151476e-03 -3.099943e-03
55 9 1.022877e+00 -3.151250e-03 -3.100035e-03
56 9 1.022870e+00 -3.154108e-03 -3.099947e-03
57 9 1.022863e+00 -3.154099e-03 -3.099973e-03
58 9 1.022854e+00 -3.156194e-03 -3.099808e-03
59 9 1.022846e+00 -3.155917e-03 -3.099623e-03
60 9 1.022839e+00 -3.158362e-03 -3.099551e-03
61 9 1.022833e+00 -3.158620e-03 -3.099383e-03
62 9 1.022828e+00 -3.162104e-03 -3.099011e-03
63 9 1.022822e+00 -3.162779e-03 -3.098693e-03
64 9 1.022817e+00 -3.166320e-03 -3.098440e-03
65 9 1.022811e+00 -3.166993e-03 -3.098137e-03
66 9 1.022806e+00 -3.170741e-03 -3.097833e-03
67 9 1.022801e+00 -3.171120e-03 -3.097698e-03
68 9 1.022796e+00 -3.175115e-03 -3.097586e-03
69 9 1.022792e+00 -3.175490e-03 -3.097245e-03
70 9 1.022788e+00 -3.179373e-03 -3.096958e-03
71 9 1.022785e+00 -3.180010e-03 -3.096828e-03
72 9 1.022782e+00 -3.183522e-03 -3.096534e-03
73 9 1.022780e+00 -3.184303e-03 -3.096330e-03
74 9 1.022778e+00 -3.188437e-03 -3.096055e-03
75 9 1.022777e+00 -3.189592e-03 -3.095967e-03
76 9 1.022777e+00 -3.193456e-03 -3.095770e-03
77 9 1.022777e+00 -3.194157e-03 -3.095412e-03
78 9 1.022777e+00 -3.197814e-03 -3.095170e-03
79 9 1.022778e+00 -3.198628e-03 -3.094996e-03
80 9 1.022779e+00 -3.202329e-03 -3.094709e-03
81 9 1.022779e+00 -3.202892e-03 -3.094726e-03
82 9 1.022780e+00 -3.206696e-03 -3.094680e-03
83 9 1.022781e+00 -3.206641e-03 -3.094771e-03
84 9 1.022782e+00 -3.210662e-03 -3.094656e-03
85 9 1.022784e+00 -3.210821e-03 -3.094445e-03
86 9 1.022787e+00 -3.215362e-03 -3.094334e-03
87 9 1.022790e+00 -3.216293e-03 -3.094213e-03
88 9 1.022793e+00 -3.220745e-03 -3.094307e-03
89 9 1.022796e+00 -3.221357e-03 -3.094200e-03
90 9 1.022798e+00 -3.224908e-03 -3.094127e-03
91 9 1.022800e+00 -3.225354e-03 -3.093769e-03
92 9 1.022803e+00 -3.229336e-03 -3.093438e-03
93 9 1.022807e+00 -3.230099e-03 -3.092973e-03
94 9 1.022811e+00 -3.234578e-03 -3.092596e-03
95 9 1.022815e+00 -3.234761e-03 -3.092278e-03
96 9 1.022818e+00 -3.238831e-03 -3.092038e-03
97 9 1.022821e+00 -3.238994e-03 -3.091745e-03
98 9 1.022824e+00 -3.243160e-03 -3.091700e-03
99 9 1.022828e+00 -3.243311e-03 -3.091355e-03
100 9 1.022833e+00 -3.247417e-03 -3.091251e-03
101 9 1.022836e+00 -3.247433e-03 -3.091235e-03
102 9 1.022839e+00 -3.250998e-03 -3.090976e-03
103 9 1.022843e+00 -3.251170e-03 -3.090844e-03
104 9 1.022846e+00 -3.254815e-03 -3.090584e-03
105 9 1.022849e+00 -3.254828e-03 -3.090389e-03
106 9 1.022853e+00 -3.258790e-03 -3.090432e-03
107 9 1.022857e+00 -3.259088e-03 -3.090084e-03
108 9 1.022860e+00 -3.262714e-03 -3.089739e-03
109 9 1.022863e+00 -3.262089e-03 -3.089475e-03
110 9 1.022866e+00 -3.265379e-03 -3.089206e-03
111 9 1.022869e+00 -3.264649e-03 -3.088871e-03
112 9 1.022872e+00 -3.268332e-03 -3.088587e-03
113 9 1.022876e+00 -3.267785e-03 -3.088310e-03
114 9 1.022879e+00 -3.271488e-03 -3.088130e-03
115 9 1.022882e+00 -3.270924e-03 -3.088022e-03
116 9 1.022885e+00 -3.273752e-03 -3.087805e-03
117 9 1.022887e+00 -3.272965e-03 -3.087590e-03
118 9 1.022890e+00 -3.275584e-03 -3.087254e-03
119 9 1.022893e+00 -3.275203e-03 -3.086825e-03
120 9 1.022897e+00 -3.278044e-03 -3.086830e-03
121 9 1.022900e+00 -3.277846e-03 -3.086601e-03
122 9 1.022903e+00 -3.280164e-03 -3.086230e-03
123 9 1.022906e+00 -3.279506e-03 -3.085542e-03
124 9 1.022910e+00 -3.281886e-03 -3.084993e-03
125 9 1.022913e+00 -3.281069e-03 -3.086226e-03
126 9 1.022915e+00 -3.283049e-03 -3.092122e-03
127 9 1.022919e+00 -3.282771e-03 -3.098106e-03
0 10 1.022930e+00 -3.283709e-03 -3.098597e-03
1 10 1.022933e+00 -3.285445e-03 -3.092214e-03
2 10 1.022935e+00 -3.285222e-03 -3.088368e-03
3 10 1.022939e+00 -3.286822e-03 -3.088514e-03
4 10 1.022941e+00 -3.285920e-03 -3.089154e-03
5 10 1.022944e+00 -3.286752e-03 -3.089805e-03
6 10 1.022946e+00 -3.285862e-03 -3.090203e-03
7 10 1.022948e+00 -3.286785e-03 -3.090520e-03
8 10 1.022950e+00 -3.285652e-03 -3.090904e-03
9 10 1.022952e+00 -3.285970e-03 -3.091254e-03
10 10 1.022954e+00 -3.284176e-03 -3.091638e-03
11 10 1.022956e+00 -3.283906e-03 -3.092092e-03
12 10 1.022959e+00 -3.281862e-03 -3.092599e-03
13 10 1.022961e+00 -3.281284e-03 -3.093009e-03
14 10 1.022963e+00 -3.278827e-03 -3.093457e-03
15 10 1.022965e+00 -3.277542e-03 -3.093802e-03
16 10 1.022968e+00 -3.275516e-03 -3.094166e-03
17 10 1.022970e+00 -3.273631e-03 -3.094443e-03
18 10 1.022972e+00 -3.270208e-03 -3.094539e-03
19 10 1.022973e+00 -3.267172e-03 -3.094860e-03
20 10 1.022974e+00 -3.263487e-03 -3.095078e-03
21 10 1.022975e+00 -3.259995e-03 -3.095503e-03
22 10 1.022977e+00 -3.256155e-03 -3.095752e-03
23 10 1.022978e+00 -3.252251e-03 -3.095786e-03
24 10 1.022979e+00 -3.248076e-03 -3.095933e-03
25 10 1.022981e+00 -3.244417e-03 -3.096066e-03
26 10 1.022984e+00 -3.240236e-03 -3.095998e-03
27 10 1.022985e+00 -3.235619e-03 -3.096041e-03
28 10 1.022987e+00 -3.230855e-03 -3.096280e-03
29 10 1.022987e+00 -3.225659e-03 -3.096241e-03
30 10 1.022987e+00 -3.220625e-03 -3.096352e-03
31 10 1.022987e+00 -3.215105e-03 -3.096320e-03
32 10 1.022987e+00 -3.210428e-03 -3.096545e-03
33 10 1.022987e+00 -3.205217e-03 -3.096758e-03
34 10 1.022986e+00 -3.200657e-03 -3.097111e-03
35 10 1.022985e+00 -3.195442e-03 -3.097277e-03
36 10 1.022983e+00 -3.190991e-03 -3.097629e-03
37 10 1.022981e+00 -3.185657e-03 -3.098076e-03
38 10 1.022979e+00 -3.181614e-03 -3.098553e-03
39 10 1.022976e+00 -3.176925e-03 -3.098876e-03
40 10 1.022973e+00 -3.173624e-03 -3.099220e-03
41 10 1.022969e+00 -3.168921e-03 -3.099633e-03
42 10 1.022965e+00 -3.166499e-03 -3.099946e-03
43 10 1.022961e+00 -3.162578e-03 -3.100376e-03
44 10 1.022956e+00 -3.161126e-03 -3.100492e-03
45 10 1.022951e+00 -3.157753e-03 -3.100656e-03
46 10 1.022946e+00 -3.156977e-03 -3.100721e-03
47 10 1.022940e+00 -3.153854e-03 -3.101041e-03
48 10 1.022933e+00 -3.153836e-03 -3.101416e-03
49 10 1.022927e+00 -3.151120e-03 -3.101508e-03
50 10 1.022920e+00 -3.152119e-03 -3.101557e-03
51 10 1.022914e+00 -3.150290e-03 -3.101615e-03
52 10 1.022906e+00 -3.151456e-03 -3.101606e-03
53 10 1.022898e+00 -3.149616e-03 -3.101631e-03
54 10 1.022890e+00 -3.151343e-03 -3.101649e-03
55 10 1.022882e+00 -3.151052e-03 -3.101560e-03
56 10 1.022876e+00 -3.153807e-03 -3.101517e-03
57 10 1.022868e+00 -3.153899e-03 -3.101435e-03
58 10 1.022860e+00 -3.155955e-03 -3.101481e-03
59 10 1.022852e+00 -3.155635e-03 -3.101158e-03
60 10 1.022844e+00 -3.157981e-03 -3.101114e-03
61 10 1.022838e+00 -3.158532e-03 -3.100981e-03
62 10 1.022833e+00 -3.161797e-03 -3.100637e-03
63 10 1.022827e+00 -3.162643e-03 -3.100375e-03
64 10 1.022822e+00 -3.166132e-03 -3.100336e-03
65 10 1.022817e+00 -3.166815e-03 -3.100141e-03
66 10 1.022811e+00 -3.170559e-03 -3.100046e-03
67 10 1.022806e+00 -3.171174e-03 -3.099941e-03
68 10 1.022802e+00 -3.174894e-03 -3.099733e-03
69 10 1.022797e+00 -3.175224e-03 -3.099738e-03
70 10 1.022793e+00 -3.179102e-03 -3.099608e-03
71 10 1.022790e+00 -3.179809e-03 -3.099608e-03
72 10 1.022788e+00 -3.183221e-03 -3.099575e-03
73 10 1.022785e+00 -3.184246e-03 -3.099216e-03
74 10 1.022783e+00 -3.188358e-03 -3.099040e-03
75 10 1.022783e+00 -3.189438e-03 -3.098883e-03
76 10 1.022783e+00 -3.193416e-03 -3.098787e-03
77 10 1.022782e+00 -3.194153e-03 -3.098579e-03
78 10 1.022783e+00 -3.197692e-03 -3.098547e-03
79 10 1.022783e+00 -3.198472e-03 -3.098471e-03
80 10 1.022784e+00 -3.202285e-03 -3.098199e-03
81 10 1.022786e+00 -3.203065e-03 -3.098083e-03
82 10 1.022786e+00 -3.206781e-03 -3.098087e-03
83 10 1.022787e+00 -3.206830e-03 -3.098303e-03
84 10 1.022789e+00 -3.210571e-03 -3.098221e-03
85 10 1.022790e+00 -3.210872e-03 -3.098059e-03
86 10 1.022793e+00 -3.215279e-03 -3.097932e-03
87 10 1.022796e+00 -3.216368e-03 -3.097918e-03
88 10 1.022799e+00 -3.220575e-03 -3.097740e-03
89 10 1.022802e+00 -3.221247e-03 -3.097373e-03
90 10 1.022804e+00 -3.224723e-03 -3.097267e-03
91 10 1.022806e+00 -3.225115e-03 -3.096976e-03
92 10 1.022809e+00 -3.228912e-03 -3.096599e-03
93 10 1.022813e+00 -3.229808e-03 -3.096070e-03
94 10 1.022817e+00 -3.234154e-03 -3.095802e-03
95 10 1.022821e+00 -3.234723e-03 -3.095461e-03
96 10 1.022824e+00 -3.238668e-03 -3.095334e-03
97 10 1.022827e+00 -3.238871e-03 -3.095139e-03
98 10 1.022830e+00 -3.242988e-03 -3.094983e-03
99 10 1.022835e+00 -3.243401e-03 -3.094942e-03
100 10 1.022838e+00 -3.247361e-03 -3.094900e-03
101 10 1.022842e+00 -3.247546e-03 -3.094674e-03
102 10 1.022845e+00 -3.251066e-03 -3.094520e-03
103 10 1.022848e+00 -3.251251e-03 -3.094490e-03
104 10 1.022852e+00 -3.254778e-03 -3.094225e-03
105 10 1.022855e+00 -3.254900e-03 -3.094091e-03
106 10 1.022859e+00 -3.258652e-03 -3.093790e-03
107 10 1.022863e+00 -3.259036e-03 -3.093471e-03
108 10 1.022866e+00 -3.262453e-03 -3.093252e-03
109 10 1.022869e+00 -3.261938e-03 -3.092964e-03
110 10 1.022872e+00 -3.264973e-03 -3.092801e-03
111 10 1.022874e+00 -3.264465e-03 -3.092507e-03
112 10 1.022878e+00 -3.267867e-03 -3.092113e-03
113 10 1.022881e+00 -3.267614e-03 -3.092010e-03
114 10 1.022885e+00 -3.271390e-03 -3.091954e-03
115 10 1.022889e+00 -3.271072e-03 -3.091854e-03
116 10 1.022892e+00 -3.274041e-03 -3.091698e-03
117 10 1.022894e+00 -3.272888e-03 -3.091380e-03
118 10 1.022896e+00 -3.275546e-03 -3.091091e-03
119 10 1.022899e+00 -3.274950e-03 -3.090805e-03
120 10 1.022903e+00 -3.278107e-03 -3.090607e-03
121 10 1.022906e+00 -3.277572e-03 -3.090269e-03
122 10 1.022909e+00 -3.280152e-03 -3.090149e-03
123 10 1.022913e+00 -3.279466e-03 -3.089415e-03
124 10 1.022916e+00 -3.281866e-03 -3.089059e-03
125 10 1.022919e+00 -3.280893e-03 -3.090141e-03
126 10 1.022921e+00 -3.282927e-03 -3.095887e-03
127 10 1.022925e+00 -3.282588e-03 -3.102084e-03
0 11 1.022935e+00 -3.283808e-03 -3.103247e-03
1 11 1.022937e+00 -3.285684e-03 -3.096693e-03
2 11 1.022940e+00 -3.285505e-03 -3.093326e-03
3 11 1.022943e+00 -3.286970e-03 -3.093499e-03
4 11 1.022946e+00 -3.286243e-03 -3.094156e-03
5 11 1.022948e+00 -3.286908e-03 -3.094675e-03
6 11 1.022951e+00 -3.286060e-03 -3.095211e-03
7 11 1.022953e+00 -3.286987e-03 -3.095592e-03
8 11 1.022954e+00 -3.285850e-03 -3.095978e-03
9 11 1.022957e+00 -3.286098e-03 -3.096360e-03
10 11 1.022959e+00 -3.284353e-03 -3.096652e-03
11 11 1.022961e+00 -3.284064e-03 -3.096960e-03
12 11 1.022963e+00 -3.282045e-03 -3.097177e-03
13 11 1.022965e+00 -3.281394e-03 -3.097476e-03
14 11 1.022968e+00 -3.278876e-03 -3.097730e-03
15 11 1.022970e+00 -3.277664e-03 -3.098073e-03
16 11 1.022972e+00 -3.275346e-03 -3.098313e-03
17 11 1.022974e+00 -3.273657e-03 -3.098435e-03
18 11 1.022976e+00 -3.270217e-03 -3.098607e-03
19 11 1.022977e+00 -3.267283e-03 -3.098689e-03
20 11 1.022978e+00 -3.263286e-03 -3.098867e-03
21 11 1.022979e+00 -3.260033e-03 -3.099095e-03
22 11 1.022980e+00 -3.256040e-03 -3.099192e-03
23 11 1.022982e+00 -3.252123e-03 -3.099373e-03
24 11 1.022984e+00 -3.247977e-03 -3.099347e-03
25 11 1.022986e+00 -3.244066e-03 -3.099304e-03
26 11 1.022988e+00 -3.240087e-03 -3.099425e-03
27 11 1.022989e+00 -3.235603e-03 -3.099416e-03
28 11 1.022991e+00 -3.230895e-03 -3.099505e-03
29 11 1.022992e+00 -3.225760e-03 -3.099540e-03
30 11 1.022991e+00 -3.220483e-03 -3.099450e-03
31 11 1.022991e+00 -3.215284e-03 -3.099510e-03
32 11 1.022992e+00 -3.210506e-03 -3.099751e-03
33 11 1.022991e+00 -3.205271e-03 -3.099839e-03
34 11 1.022990e+00 -3.200735e-03 -3.100030e-03
35 11 1.022989e+00 -3.195631e-03 -3.100240e-03
36 11 1.022987e+00 -3.191010e-03 -3.100455e-03
37 11 1.022985e+00 -3.185924e-03 -3.100977e-03
38 11 1.022983e+00 -3.182056e-03 -3.101408e-03
39 11 1.022981e+00 -3.177064e-03 -3.101839e-03
40 11 1.022977e+00 -3.173837e-03 -3.101775e-03
41 11 1.022974e+00 -3.169209e-03 -3.102134e-03
42 11 1.022969e+00 -3.166899e-03 -3.102509e-03
43 11 1.022966e+00 -3.162679e-03 -3.102885e-03
44 11 1.022961e+00 -3.161368e-03 -3.102952e-03
45 11 1.022956e+00 -3.157757e-03 -3.103164e-03
46 11 1.022950e+00 -3.157115e-03 -3.103313e-03
47 11 1.022944e+00 -3.154072e-03 -3.103559e-03
48 11 1.022938e+00 -3.154018e-03 -3.103629e-03
49 11 1.022931e+00 -3.151128e-03 -3.103774e-03
50 11 1.022924e+00 -3.152118e-03 -3.103933e-03
51 11 1.022918e+00 -3.150204e-03 -3.103896e-03
52 11 1.022910e+00 -3.151280e-03 -3.103859e-03
53 11 1.022901e+00 -3.149390e-03 -3.103874e-03
54 11 1.022893e+00 -3.151061e-03 -3.103744e-03
55 11 1.022886e+00 -3.151017e-03 -3.103661e-03
56 11 1.022879e+00 -3.153490e-03 -3.103491e-03
57 11 1.022872e+00 -3.153750e-03 -3.103325e-03
58 11 1.022864e+00 -3.155570e-03 -3.103263e-03
59 11 1.022855e+00 -3.155591e-03 -3.103207e-03
60 11 1.022848e+00 -3.157794e-03 -3.102985e-03
61 11 1.022842e+00 -3.158415e-03 -3.102751e-03
62 11 1.022836e+00 -3.161496e-03 -3.102494e-03
63 11 1.022831e+00 -3.162574e-03 -3.102157e-03
64 11 1.022826e+00 -3.165946e-03 -3.101906e-03
65 11 1.022821e+00 -3.166795e-03 -3.101757e-03
66 11 1.022815e+00 -3.170399e-03 -3.101549e-03
67 11 1.022810e+00 -3.170836e-03 -3.101221e-03
68 11 1.022805e+00 -3.174731e-03 -3.101024e-03
69 11 1.022802e+00 -3.175025e-03 -3.100979e-03
70 11 1.022798e+00 -3.179030e-03 -3.101004e-03
71 11 1.022794e+00 -3.179643e-03 -3.100766e-03
72 11 1.022792e+00 -3.183176e-03 -3.100717e-03
73 11 1.022790e+00 -3.183959e-03 -3.100470e-03
74 11 1.022788e+00 -3.188080e-03 -3.100241e-03
75 11 1.022787e+00 -3.189129e-03 -3.100095e-03
76 11 1.022786e+00 -3.193058e-03 -3.099812e-03
77 11 1.022787e+00 -3.193932e-03 -3.099558e-03
78 11 1.022787e+00 -3.197558e-03 -3.099199e-03
79 11 1.022788e+00 -3.198454e-03 -3.099116e-03
80 11 1.022789e+00 -3.202222e-03 -3.099014e-03
81 11 1.022790e+00 -3.203097e-03 -3.098922e-03
82 11 1.022792e+00 -3.206704e-03 -3.099122e-03
83 11 1.022792e+00 -3.206965e-03 -3.099157e-03
84 11 1.022793e+00 -3.210585e-03 -3.099031e-03
85 11 1.022795e+00 -3.210817e-03 -3.098963e-03
86 11 1.022798e+00 -3.215206e-03 -3.098965e-03
87 11 1.022801e+00 -3.216389e-03 -3.098792e-03
88 11 1.022804e+00 -3.220452e-03 -3.098754e-03
89 11 1.022807e+00 -3.221293e-03 -3.098696e-03
90 11 1.022809e+00 -3.224418e-03 -3.098481e-03
91 11 1.022811e+00 -3.225114e-03 -3.098170e-03
92 11 1.022814e+00 -3.228620e-03 -3.097747e-03
93 11 1.022818e+00 -3.229553e-03 -3.097205e-03
94 11 1.022822e+00 -3.233798e-03 -3.096808e-03
95 11 1.022826e+00 -3.234576e-03 -3.096526e-03
96 11 1.022829e+00 -3.238378e-03 -3.096127e-03
97 11 1.022832e+00 -3.238859e-03 -3.095933e-03
98 11 1.022835e+00 -3.242773e-03 -3.095590e-03
99 11 1.022839e+00 -3.243347e-03 -3.095523e-03
100 11 1.022843e+00 -3.247563e-03 -3.095325e-03
101 11 1.022847e+00 -3.247784e-03 -3.095394e-03
102 11 1.022851e+00 -3.251160e-03 -3.095314e-03
103 11 1.022854e+00 -3.251160e-03 -3.095031e-03
104 11 1.022857e+00 -3.254466e-03 -3.094738e-03
105 11 1.022860e+00 -3.254747e-03 -3.094516e-03
106 11 1.022864e+00 -3.258363e-03 -3.094175e-03
107 11 1.022868e+00 -3.259006e-03 -3.093865e-03
108 11 1.022871e+00 -3.262319e-03 -3.093547e-03
109 11 1.022874e+00 -3.261766e-03 -3.093217e-03
110 11 1.022877e+00 -3.264713e-03 -3.092964e-03
111 11 1.022879e+00 -3.264113e-03 -3.092821e-03
112 11 1.022882e+00 -3.267589e-03 -3.092402e-03
113 11 1.022886e+00 -3.267404e-03 -3.092039e-03
114 11 1.022890e+00 -3.271197e-03 -3.091920e-03
115 11 1.022894e+00 -3.270836e-03 -3.091741e-03
116 11 1.022896e+00 -3.273767e-03 -3.091475e-03
117 11 1.022899e+00 -3.272675e-03 -3.091152e-03
118 11 1.022901e+00 -3.275418e-03 -3.090803e-03
119 11 1.022904e+00 -3.274773e-03 -3.090603e-03
120 11 1.022908e+00 -3.277849e-03 -3.090318e-03
121 11 1.022911e+00 -3.277529e-03 -3.090096e-03
122 11 1.022914e+00 -3.280111e-03 -3.089883e-03
123 11 1.022917e+00 -3.279256e-03 -3.089277e-03
124 11 1.022921e+00 -3.281738e-03 -3.088822e-03
125 11 1.022924e+00 -3.280667e-03 -3.089647e-03
126 11 1.022926e+00 -3.282854e-03 -3.094947e-03
127 11 1.022930e+00 -3.282408e-03 -3.101570e-03
0 12 1.022938e+00 -3.283837e-03 -3.103529e-03
1 12 1.022941e+00 -3.285948e-03 -3.096859e-03
2 12 1.022943e+00 -3.285822e-03 -3.093593e-03
3 12 1.022947e+00 -3.287148e-03 -3.093730e-03
4 12 1.022949e+00 -3.286308e-03 -3.094288e-03
5 12 1.022952e+00 -3.287247e-03 -3.094753e-03
6 12 1.022954e+00 -3.286445e-03 -3.095079e-03
7 12 1.022956e+00 -3.286984e-03 -3.095409e-03
8 12 1.022958e+00 -3.286099e-03 -3.095834e-03
9 12 1.022959e+00 -3.286171e-03 -3.096254e-03
10 12 1.022961e+00 -3.284592e-03 -3.096774e-03
11 12 1.022963e+00 -3.284079e-03 -3.097289e-03
12 12 1.022966e+00 -3.282092e-03 -3.097526e-03
13 12 1.022968e+00 -3.281486e-03 -3.097939e-03
14 12 1.022970e+00 -3.279021e-03 -3.098226e-03
15 12 1.022973e+00 -3.277953e-03 -3.098565e-03
16 12 1.022975e+00 -3.275393e-03 -3.099020e-03
17 12 1.022977e+00 -3.273905e-03 -3.099432e-03
18 12 1.022979e+00 -3.270380e-03 -3.099663e-03
19 12 1.022980e+00 -3.267489e-03 -3.099831e-03
20 12 1.022981e+00 -3.263487e-03 -3.099954e-03
21 12 1.022981e+00 -3.259918e-03 -3.100255e-03
22 12 1.022983e+00 -3.256042e-03 -3.100439e-03
23 12 1.022985e+00 -3.252047e-03 -3.100704e-03
24 12 1.022987e+00 -3.247864e-03 -3.101036e-03
25 12 1.022989e+00 -3.244037e-03 -3.100990e-03
26 12 1.022991e+00 -3.240043e-03 -3.101110e-03
27 12 1.022992e+00 -3.235566e-03 -3.101065e-03
28 12 1.022994e+00 -3.230756e-03 -3.101221e-03
29 12 1.022994e+00 -3.225613e-03 -3.101188e-03
30 12 1.022994e+00 -3.220523e-03 -3.101411e-03
31 12 1.022994e+00 -3.215171e-03 -3.101349e-03
32 12 1.022995e+00 -3.210392e-03 -3.101570e-03
33 12 1.022995e+00 -3.205451e-03 -3.101741e-03
34 12 1.022994e+00 -3.200893e-03 -3.101914e-03
35 12 1.022992e+00 -3.195676e-03 -3.101940e-03
36 12 1.022990e+00 -3.191274e-03 -3.102254e-03
37 12 1.022989e+00 -3.186235e-03 -3.102832e-03
38 12 1.022987e+00 -3.182282e-03 -3.103205e-03
39 12 1.022984e+00 -3.177238e-03 -3.103561e-03
40 12 1.022980e+00 -3.174043e-03 -3.104000e-03
41 12 1.022977e+00 -3.169385e-03 -3.104387e-03
42 12 1.022973e+00 -3.167158e-03 -3.104695e-03
43 12 1.022969e+00 -3.162912e-03 -3.105202e-03
44 12 1.022964e+00 -3.161512e-03 -3.105295e-03
45 12 1.022959e+00 -3.157808e-03 -3.105477e-03
46 12 1.022954e+00 -3.157289e-03 -3.105557e-03
47 12 1.022947e+00 -3.154153e-03 -3.105714e-03
48 12 1.022940e+00 -3.154131e-03 -3.105882e-03
49 12 1.022933e+00 -3.151113e-03 -3.106094e-03
50 12 1.022926e+00 -3.152186e-03 -3.106105e-03
51 12 1.022920e+00 -3.150081e-03 -3.106006e-03
52 12 1.022912e+00 -3.151349e-03 -3.106099e-03
53 12 1.022904e+00 -3.149347e-03 -3.106211e-03
54 12 1.022896e+00 -3.151264e-03 -3.106281e-03
