x y rho u v
32 40 1.051532e+00 -7.353634e-03 -7.362978e-03
33 40 1.051526e+00 -7.355330e-03 -7.362900e-03
34 40 1.051521e+00 -7.356297e-03 -7.362621e-03
35 40 1.051515e+00 -7.357480e-03 -7.362424e-03
36 40 1.051510e+00 -7.357765e-03 -7.362178e-03
37 40 1.051505e+00 -7.358184e-03 -7.362144e-03
38 40 1.051501e+00 -7.358983e-03 -7.362131e-03
39 40 1.051497e+00 -7.359091e-03 -7.362191e-03
40 40 1.051492e+00 -7.359439e-03 -7.362160e-03
41 40 1.051488e+00 -7.358540e-03 -7.362138e-03
42 40 1.051484e+00 -7.358543e-03 -7.362138e-03
43 40 1.051480e+00 -7.357914e-03 -7.362237e-03
44 40 1.051476e+00 -7.357397e-03 -7.362153e-03
45 40 1.051471e+00 -7.356495e-03 -7.362401e-03
46 40 1.051467e+00 -7.355684e-03 -7.362437e-03
47 40 1.051464e+00 -7.354765e-03 -7.362391e-03
48 40 1.051460e+00 -7.353997e-03 -7.362325e-03
49 40 1.051456e+00 -7.353059e-03 -7.362308e-03
50 40 1.051453e+00 -7.352171e-03 -7.362110e-03
51 40 1.051451e+00 -7.351496e-03 -7.362069e-03
52 40 1.051447e+00 -7.350734e-03 -7.361932e-03
53 40 1.051443e+00 -7.349598e-03 -7.361743e-03
54 40 1.051440e+00 -7.348874e-03 -7.361678e-03
55 40 1.051438e+00 -7.348340e-03 -7.361818e-03
56 40 1.051437e+00 -7.347623e-03 -7.361724e-03
57 40 1.051433e+00 -7.346773e-03 -7.361501e-03
58 40 1.051430e+00 -7.345648e-03 -7.361636e-03
59 40 1.051427e+00 -7.344584e-03 -7.361644e-03
60 40 1.051425e+00 -7.344108e-03 -7.361568e-03
61 40 1.051423e+00 -7.343138e-03 -7.361645e-03
62 40 1.051420e+00 -7.342165e-03 -7.362003e-03
63 40 1.051419e+00 -7.340945e-03 -7.362092e-03
64 40 1.051418e+00 -7.340660e-03 -7.362252e-03
65 40 1.051417e+00 -7.339398e-03 -7.362423e-03
66 40 1.051416e+00 -7.338739e-03 -7.362436e-03
67 40 1.051415e+00 -7.337452e-03 -7.362521e-03
68 40 1.051415e+00 -7.337100e-03 -7.362437e-03
69 40 1.051414e+00 -7.335797e-03 -7.362330e-03
70 40 1.051414e+00 -7.335701e-03 -7.362276e-03
71 40 1.051415e+00 -7.334513e-03 -7.362413e-03
72 40 1.051414e+00 -7.333934e-03 -7.362394e-03
73 40 1.051415e+00 -7.332313e-03 -7.362481e-03
74 40 1.051415e+00 -7.331795e-03 -7.362519e-03
75 40 1.051415e+00 -7.330237e-03 -7.362566e-03
76 40 1.051417e+00 -7.330508e-03 -7.362565e-03
77 40 1.051419e+00 -7.329605e-03 -7.362584e-03
78 40 1.051422e+00 -7.329690e-03 -7.362462e-03
79 40 1.051425e+00 -7.328693e-03 -7.362518e-03
80 40 1.051429e+00 -7.328446e-03 -7.362498e-03
81 40 1.051432e+00 -7.327250e-03 -7.362545e-03
82 40 1.051436e+00 -7.326964e-03 -7.362667e-03
83 40 1.051440e+00 -7.325507e-03 -7.362714e-03
84 40 1.051444e+00 -7.325434e-03 -7.362770e-03
85 40 1.051448e+00 -7.323862e-03 -7.362797e-03
86 40 1.051453e+00 -7.323665e-03 -7.362677e-03
87 40 1.051457e+00 -7.321850e-03 -7.362617e-03
88 40 1.051463e+00 -7.321348e-03 -7.362723e-03
89 40 1.051469e+00 -7.319692e-03 -7.362938e-03
90 40 1.051476e+00 -7.319331e-03 -7.363168e-03
91 40 1.051482e+00 -7.317613e-03 -7.363288e-03
92 40 1.051490e+00 -7.316738e-03 -7.363444e-03
93 40 1.051498e+00 -7.314532e-03 -7.363614e-03
94 40 1.051507e+00 -7.313330e-03 -7.363631e-03
95 40 1.051515e+00 -7.311310e-03 -7.363724e-03
96 40 1.051524e+00 -7.310715e-03 -7.363851e-03
97 40 1.051532e+00 -7.308471e-03 -7.364146e-03
98 40 1.051539e+00 -7.307819e-03 -7.364221e-03
99 40 1.051547e+00 -7.306034e-03 -7.364227e-03
100 40 1.051555e+00 -7.305631e-03 -7.364256e-03
101 40 1.051561e+00 -7.303962e-03 -7.364408e-03
102 40 1.051569e+00 -7.303516e-03 -7.364341e-03
103 40 1.051576e+00 -7.302366e-03 -7.364620e-03
104 40 1.051582e+00 -7.301668e-03 -7.364598e-03
105 40 1.051590e+00 -7.300704e-03 -7.364633e-03
106 40 1.051597e+00 -7.300337e-03 -7.364648e-03
107 40 1.051603e+00 -7.299383e-03 -7.364640e-03
108 40 1.051610e+00 -7.299079e-03 -7.364540e-03
109 40 1.051617e+00 -7.298193e-03 -7.364545e-03
110 40 1.051623e+00 -7.298490e-03 -7.364266e-03
111 40 1.051629e+00 -7.297416e-03 -7.364281e-03
112 40 1.051635e+00 -7.297352e-03 -7.364556e-03
113 40 1.051641e+00 -7.295952e-03 -7.364683e-03
114 40 1.051646e+00 -7.296194e-03 -7.364728e-03
115 40 1.051650e+00 -7.294587e-03 -7.364789e-03
116 40 1.051655e+00 -7.294375e-03 -7.364889e-03
117 40 1.051659e+00 -7.292984e-03 -7.365194e-03
118 40 1.051663e+00 -7.293020e-03 -7.365425e-03
119 40 1.051668e+00 -7.292376e-03 -7.365398e-03
120 40 1.051672e+00 -7.292704e-03 -7.365179e-03
121 40 1.051674e+00 -7.291619e-03 -7.365028e-03
122 40 1.051677e+00 -7.291920e-03 -7.365164e-03
123 40 1.051679e+00 -7.291341e-03 -7.365606e-03
124 40 1.051681e+00 -7.292252e-03 -7.366502e-03
125 40 1.051681e+00 -7.292185e-03 -7.366326e-03
126 40 1.051683e+00 -7.293046e-03 -7.362783e-03
127 40 1.051683e+00 -7.292996e-03 -7.357102e-03
0 41 1.051682e+00 -7.293391e-03 -7.358005e-03
1 41 1.051681e+00 -7.294434e-03 -7.363681e-03
2 41 1.051680e+00 -7.295084e-03 -7.365369e-03
3 41 1.051679e+00 -7.296444e-03 -7.364977e-03
4 41 1.051677e+00 -7.296906e-03 -7.364775e-03
5 41 1.051674e+00 -7.297879e-03 -7.364338e-03
6 41 1.051670e+00 -7.298818e-03 -7.364400e-03
7 41 1.051666e+00 -7.300366e-03 -7.364131e-03
8 41 1.051662e+00 -7.301444e-03 -7.364187e-03
9 41 1.051657e+00 -7.303350e-03 -7.364058e-03
10 41 1.051652e+00 -7.304558e-03 -7.364046e-03
11 41 1.051647e+00 -7.306714e-03 -7.364166e-03
12 41 1.051643e+00 -7.308023e-03 -7.364155e-03
13 41 1.051638e+00 -7.310560e-03 -7.364033e-03
14 41 1.051633e+00 -7.312266e-03 -7.363823e-03
15 41 1.051629e+00 -7.314755e-03 -7.363631e-03
16 41 1.051624e+00 -7.316533e-03 -7.363575e-03
17 41 1.051620e+00 -7.319252e-03 -7.363477e-03
18 41 1.051615e+00 -7.321456e-03 -7.363689e-03
19 41 1.051609e+00 -7.324453e-03 -7.363761e-03
20 41 1.051604e+00 -7.326402e-03 -7.363603e-03
21 41 1.051599e+00 -7.329264e-03 -7.363566e-03
22 41 1.051593e+00 -7.331165e-03 -7.363679e-03
23 41 1.051588e+00 -7.334183e-03 -7.363616e-03
24 41 1.051582e+00 -7.336122e-03 -7.363588e-03
25 41 1.051576e+00 -7.339069e-03 -7.363467e-03
26 41 1.051569e+00 -7.340956e-03 -7.363462e-03
27 41 1.051562e+00 -7.343684e-03 -7.363526e-03
28 41 1.051556e+00 -7.345793e-03 -7.363426e-03
29 41 1.051549e+00 -7.348039e-03 -7.363414e-03
30 41 1.051543e+00 -7.350077e-03 -7.363403e-03
31 41 1.051538e+00 -7.352303e-03 -7.363497e-03
32 41 1.051532e+00 -7.353756e-03 -7.363541e-03
33 41 1.051526e+00 -7.355310e-03 -7.363281e-03
34 41 1.051521e+00 -7.356321e-03 -7.363030e-03
35 41 1.051515e+00 -7.357461e-03 -7.362839e-03
36 41 1.051510e+00 -7.357744e-03 -7.362572e-03
37 41 1.051505e+00 -7.358301e-03 -7.362471e-03
38 41 1.051501e+00 -7.358906e-03 -7.362403e-03
39 41 1.051497e+00 -7.359211e-03 -7.362465e-03
40 41 1.051493e+00 -7.359369e-03 -7.362469e-03
41 41 1.051488e+00 -7.358692e-03 -7.362541e-03
42 41 1.051484e+00 -7.358389e-03 -7.362388e-03
43 41 1.051480e+00 -7.357774e-03 -7.362410e-03
44 41 1.051476e+00 -7.357646e-03 -7.362499e-03
45 41 1.051472e+00 -7.356486e-03 -7.362585e-03
46 41 1.051468e+00 -7.355658e-03 -7.362639e-03
47 41 1.051464e+00 -7.354624e-03 -7.362620e-03
48 41 1.051461e+00 -7.353913e-03 -7.362618e-03
49 41 1.051457e+00 -7.352900e-03 -7.362489e-03
50 41 1.051453e+00 -7.352003e-03 -7.362405e-03
51 41 1.051451e+00 -7.351563e-03 -7.362344e-03
52 41 1.051448e+00 -7.350501e-03 -7.362213e-03
53 41 1.051443e+00 -7.349488e-03 -7.362019e-03
54 41 1.051440e+00 -7.348801e-03 -7.362050e-03
55 41 1.051438e+00 -7.348297e-03 -7.361976e-03
56 41 1.051437e+00 -7.347650e-03 -7.361913e-03
57 41 1.051434e+00 -7.346586e-03 -7.361747e-03
58 41 1.051431e+00 -7.345644e-03 -7.361774e-03
59 41 1.051428e+00 -7.344686e-03 -7.361829e-03
60 41 1.051426e+00 -7.344232e-03 -7.361970e-03
61 41 1.051423e+00 -7.343337e-03 -7.361940e-03
62 41 1.051421e+00 -7.342222e-03 -7.362112e-03
63 41 1.051419e+00 -7.340936e-03 -7.361980e-03
64 41 1.051419e+00 -7.340701e-03 -7.362167e-03
65 41 1.051417e+00 -7.339285e-03 -7.362136e-03
66 41 1.051417e+00 -7.338790e-03 -7.362084e-03
67 41 1.051415e+00 -7.337519e-03 -7.362076e-03
68 41 1.051415e+00 -7.336924e-03 -7.362084e-03
69 41 1.051414e+00 -7.335746e-03 -7.362126e-03
70 41 1.051414e+00 -7.335650e-03 -7.362103e-03
71 41 1.051415e+00 -7.334536e-03 -7.362088e-03
72 41 1.051414e+00 -7.333819e-03 -7.362043e-03
73 41 1.051415e+00 -7.332229e-03 -7.362064e-03
74 41 1.051415e+00 -7.331742e-03 -7.362087e-03
75 41 1.051416e+00 -7.330503e-03 -7.362184e-03
76 41 1.051418e+00 -7.330523e-03 -7.362201e-03
77 41 1.051420e+00 -7.329683e-03 -7.362200e-03
78 41 1.051423e+00 -7.329640e-03 -7.362166e-03
79 41 1.051426e+00 -7.328615e-03 -7.362212e-03
80 41 1.051429e+00 -7.328539e-03 -7.362238e-03
81 41 1.051432e+00 -7.327382e-03 -7.362467e-03
82 41 1.051436e+00 -7.327070e-03 -7.362495e-03
83 41 1.051440e+00 -7.325540e-03 -7.362678e-03
84 41 1.051444e+00 -7.325509e-03 -7.362484e-03
85 41 1.051448e+00 -7.324026e-03 -7.362589e-03
86 41 1.051453e+00 -7.323600e-03 -7.362685e-03
87 41 1.051457e+00 -7.321994e-03 -7.362606e-03
88 41 1.051463e+00 -7.321356e-03 -7.362616e-03
89 41 1.051469e+00 -7.319781e-03 -7.362511e-03
90 41 1.051475e+00 -7.319479e-03 -7.362708e-03
91 41 1.051482e+00 -7.317637e-03 -7.362677e-03
92 41 1.051490e+00 -7.316905e-03 -7.363085e-03
93 41 1.051498e+00 -7.314576e-03 -7.363152e-03
94 41 1.051507e+00 -7.313368e-03 -7.363356e-03
95 41 1.051516e+00 -7.311373e-03 -7.363283e-03
96 41 1.051524e+00 -7.310753e-03 -7.363473e-03
97 41 1.051532e+00 -7.308689e-03 -7.363702e-03
98 41 1.051540e+00 -7.307876e-03 -7.363796e-03
99 41 1.051547e+00 -7.306186e-03 -7.363846e-03
100 41 1.051555e+00 -7.305714e-03 -7.363918e-03
101 41 1.051562e+00 -7.304115e-03 -7.363893e-03
102 41 1.051569e+00 -7.303595e-03 -7.363842e-03
103 41 1.051577e+00 -7.302374e-03 -7.363846e-03
104 41 1.051583e+00 -7.301717e-03 -7.363963e-03
105 41 1.051590e+00 -7.300766e-03 -7.363977e-03
106 41 1.051597e+00 -7.300386e-03 -7.364077e-03
107 41 1.051604e+00 -7.299469e-03 -7.364022e-03
108 41 1.051610e+00 -7.299187e-03 -7.364398e-03
109 41 1.051617e+00 -7.298113e-03 -7.364452e-03
110 41 1.051623e+00 -7.298523e-03 -7.364483e-03
111 41 1.051629e+00 -7.297331e-03 -7.364467e-03
112 41 1.051635e+00 -7.297401e-03 -7.364552e-03
113 41 1.051641e+00 -7.295888e-03 -7.364569e-03
114 41 1.051646e+00 -7.296073e-03 -7.364453e-03
115 41 1.051651e+00 -7.294557e-03 -7.364677e-03
116 41 1.051655e+00 -7.294456e-03 -7.364821e-03
117 41 1.051659e+00 -7.293198e-03 -7.364981e-03
118 41 1.051663e+00 -7.293005e-03 -7.364906e-03
119 41 1.051668e+00 -7.292250e-03 -7.365020e-03
120 41 1.051672e+00 -7.292457e-03 -7.364806e-03
121 41 1.051674e+00 -7.291624e-03 -7.364794e-03
122 41 1.051676e+00 -7.291912e-03 -7.364939e-03
123 41 1.051679e+00 -7.291529e-03 -7.365326e-03
124 41 1.051680e+00 -7.292205e-03 -7.366288e-03
125 41 1.051682e+00 -7.292195e-03 -7.366051e-03
126 41 1.051683e+00 -7.292751e-03 -7.362425e-03
127 41 1.051683e+00 -7.292900e-03 -7.356582e-03
0 42 1.051683e+00 -7.293260e-03 -7.357345e-03
1 42 1.051682e+00 -7.294444e-03 -7.362995e-03
2 42 1.051681e+00 -7.295038e-03 -7.364632e-03
3 42 1.051679e+00 -7.296340e-03 -7.364051e-03
4 42 1.051677e+00 -7.296782e-03 -7.363870e-03
5 42 1.051674e+00 -7.297893e-03 -7.363634e-03
6 42 1.051671e+00 -7.298628e-03 -7.363799e-03
7 42 1.051666e+00 -7.300175e-03 -7.363447e-03
8 42 1.051662e+00 -7.301304e-03 -7.363583e-03
9 42 1.051657e+00 -7.303102e-03 -7.363412e-03
10 42 1.051652e+00 -7.304674e-03 -7.363365e-03
11 42 1.051648e+00 -7.306713e-03 -7.363196e-03
12 42 1.051643e+00 -7.308059e-03 -7.363085e-03
13 42 1.051638e+00 -7.310432e-03 -7.363003e-03
14 42 1.051633e+00 -7.312237e-03 -7.363017e-03
15 42 1.051629e+00 -7.314691e-03 -7.362978e-03
16 42 1.051624e+00 -7.316588e-03 -7.362941e-03
17 42 1.051620e+00 -7.319270e-03 -7.362875e-03
18 42 1.051615e+00 -7.321464e-03 -7.362901e-03
19 42 1.051610e+00 -7.324347e-03 -7.362723e-03
20 42 1.051604e+00 -7.326547e-03 -7.362418e-03
21 42 1.051599e+00 -7.329417e-03 -7.362371e-03
22 42 1.051593e+00 -7.331313e-03 -7.362284e-03
23 42 1.051588e+00 -7.334228e-03 -7.362287e-03
24 42 1.051582e+00 -7.336098e-03 -7.362205e-03
25 42 1.051576e+00 -7.339008e-03 -7.362171e-03
26 42 1.051569e+00 -7.340969e-03 -7.362076e-03
27 42 1.051563e+00 -7.343577e-03 -7.362109e-03
28 42 1.051556e+00 -7.345804e-03 -7.362257e-03
29 42 1.051550e+00 -7.348227e-03 -7.362139e-03
30 42 1.051544e+00 -7.350133e-03 -7.362210e-03
31 42 1.051538e+00 -7.352314e-03 -7.362305e-03
32 42 1.051533e+00 -7.353765e-03 -7.362418e-03
33 42 1.051527e+00 -7.355511e-03 -7.362361e-03
34 42 1.051521e+00 -7.356220e-03 -7.362320e-03
35 42 1.051516e+00 -7.357419e-03 -7.362023e-03
36 42 1.051510e+00 -7.357673e-03 -7.361853e-03
37 42 1.051505e+00 -7.358212e-03 -7.361792e-03
38 42 1.051501e+00 -7.358822e-03 -7.361765e-03
39 42 1.051498e+00 -7.359171e-03 -7.361802e-03
40 42 1.051493e+00 -7.359478e-03 -7.361623e-03
41 42 1.051489e+00 -7.358528e-03 -7.361612e-03
42 42 1.051484e+00 -7.358453e-03 -7.361590e-03
43 42 1.051481e+00 -7.357772e-03 -7.361768e-03
44 42 1.051477e+00 -7.357550e-03 -7.361733e-03
45 42 1.051472e+00 -7.356209e-03 -7.361702e-03
46 42 1.051468e+00 -7.355673e-03 -7.361684e-03
47 42 1.051464e+00 -7.354582e-03 -7.361581e-03
48 42 1.051461e+00 -7.353889e-03 -7.361432e-03
49 42 1.051457e+00 -7.352812e-03 -7.361453e-03
50 42 1.051454e+00 -7.352108e-03 -7.361433e-03
51 42 1.051451e+00 -7.351443e-03 -7.361534e-03
52 42 1.051447e+00 -7.350442e-03 -7.361389e-03
53 42 1.051443e+00 -7.349489e-03 -7.361391e-03
54 42 1.051440e+00 -7.348694e-03 -7.361387e-03
55 42 1.051438e+00 -7.348278e-03 -7.361357e-03
56 42 1.051436e+00 -7.347577e-03 -7.361237e-03
57 42 1.051434e+00 -7.346715e-03 -7.361288e-03
58 42 1.051431e+00 -7.345667e-03 -7.361241e-03
59 42 1.051428e+00 -7.344549e-03 -7.361425e-03
60 42 1.051426e+00 -7.344373e-03 -7.361410e-03
61 42 1.051424e+00 -7.343212e-03 -7.361417e-03
62 42 1.051421e+00 -7.342071e-03 -7.361393e-03
63 42 1.051419e+00 -7.341087e-03 -7.361440e-03
64 42 1.051418e+00 -7.340588e-03 -7.361673e-03
65 42 1.051418e+00 -7.339549e-03 -7.361703e-03
66 42 1.051416e+00 -7.338807e-03 -7.361763e-03
67 42 1.051416e+00 -7.337571e-03 -7.361788e-03
68 42 1.051415e+00 -7.337026e-03 -7.361807e-03
69 42 1.051414e+00 -7.335892e-03 -7.361755e-03
70 42 1.051414e+00 -7.335534e-03 -7.361819e-03
71 42 1.051415e+00 -7.334326e-03 -7.361921e-03
72 42 1.051414e+00 -7.333710e-03 -7.361977e-03
73 42 1.051415e+00 -7.332184e-03 -7.361967e-03
74 42 1.051415e+00 -7.331675e-03 -7.361994e-03
75 42 1.051416e+00 -7.330548e-03 -7.362195e-03
76 42 1.051418e+00 -7.330503e-03 -7.362206e-03
77 42 1.051420e+00 -7.329695e-03 -7.362274e-03
78 42 1.051424e+00 -7.329584e-03 -7.362042e-03
79 42 1.051426e+00 -7.328556e-03 -7.361909e-03
80 42 1.051429e+00 -7.328656e-03 -7.361753e-03
81 42 1.051432e+00 -7.327337e-03 -7.361687e-03
82 42 1.051436e+00 -7.327183e-03 -7.361736e-03
83 42 1.051440e+00 -7.325704e-03 -7.361894e-03
84 42 1.051444e+00 -7.325583e-03 -7.361885e-03
85 42 1.051448e+00 -7.324335e-03 -7.361783e-03
86 42 1.051452e+00 -7.323647e-03 -7.361823e-03
87 42 1.051457e+00 -7.322113e-03 -7.361856e-03
88 42 1.051463e+00 -7.321423e-03 -7.361930e-03
89 42 1.051469e+00 -7.319989e-03 -7.362077e-03
90 42 1.051475e+00 -7.319656e-03 -7.362256e-03
91 42 1.051482e+00 -7.318032e-03 -7.362242e-03
92 42 1.051490e+00 -7.316863e-03 -7.362440e-03
93 42 1.051499e+00 -7.314701e-03 -7.362545e-03
94 42 1.051507e+00 -7.313692e-03 -7.362712e-03
95 42 1.051516e+00 -7.311525e-03 -7.362848e-03
96 42 1.051524e+00 -7.311033e-03 -7.363016e-03
97 42 1.051532e+00 -7.308746e-03 -7.363105e-03
98 42 1.051540e+00 -7.307847e-03 -7.363086e-03
99 42 1.051548e+00 -7.306400e-03 -7.363184e-03
100 42 1.051556e+00 -7.305819e-03 -7.363460e-03
101 42 1.051563e+00 -7.304249e-03 -7.363501e-03
102 42 1.051569e+00 -7.303591e-03 -7.363515e-03
103 42 1.051577e+00 -7.302376e-03 -7.363231e-03
104 42 1.051583e+00 -7.301911e-03 -7.363222e-03
105 42 1.051591e+00 -7.300837e-03 -7.363074e-03
106 42 1.051597e+00 -7.300460e-03 -7.363152e-03
107 42 1.051604e+00 -7.299407e-03 -7.363290e-03
108 42 1.051611e+00 -7.299168e-03 -7.363352e-03
109 42 1.051618e+00 -7.298123e-03 -7.363405e-03
110 42 1.051624e+00 -7.298531e-03 -7.363259e-03
111 42 1.051630e+00 -7.297418e-03 -7.363179e-03
112 42 1.051636e+00 -7.297437e-03 -7.363364e-03
113 42 1.051641e+00 -7.295871e-03 -7.363580e-03
114 42 1.051646e+00 -7.295912e-03 -7.363668e-03
115 42 1.051651e+00 -7.294582e-03 -7.363737e-03
116 42 1.051655e+00 -7.294421e-03 -7.363698e-03
117 42 1.051659e+00 -7.293099e-03 -7.363959e-03
118 42 1.051663e+00 -7.293025e-03 -7.363883e-03
119 42 1.051668e+00 -7.292267e-03 -7.363784e-03
120 42 1.051672e+00 -7.292323e-03 -7.363806e-03
121 42 1.051674e+00 -7.291609e-03 -7.363815e-03
122 42 1.051676e+00 -7.291855e-03 -7.363901e-03
123 42 1.051679e+00 -7.291464e-03 -7.364238e-03
124 42 1.051680e+00 -7.292116e-03 -7.365189e-03
125 42 1.051682e+00 -7.291999e-03 -7.364968e-03
126 42 1.051683e+00 -7.292700e-03 -7.361525e-03
127 42 1.051683e+00 -7.292631e-03 -7.355769e-03
0 43 1.051683e+00 -7.293098e-03 -7.356790e-03
1 43 1.051682e+00 -7.294590e-03 -7.362459e-03
2 43 1.051681e+00 -7.294775e-03 -7.364179e-03
3 43 1.051680e+00 -7.296172e-03 -7.363680e-03
4 43 1.051677e+00 -7.296676e-03 -7.363348e-03
5 43 1.051674e+00 -7.297895e-03 -7.363127e-03
6 43 1.051671e+00 -7.298613e-03 -7.362995e-03
7 43 1.051666e+00 -7.300042e-03 -7.362873e-03
8 43 1.051662e+00 -7.301257e-03 -7.362748e-03
9 43 1.051657e+00 -7.303306e-03 -7.362742e-03
10 43 1.051653e+00 -7.304615e-03 -7.362728e-03
11 43 1.051649e+00 -7.306497e-03 -7.362932e-03
12 43 1.051644e+00 -7.307942e-03 -7.362903e-03
13 43 1.051639e+00 -7.310181e-03 -7.362824e-03
14 43 1.051634e+00 -7.312096e-03 -7.362837e-03
15 43 1.051629e+00 -7.314501e-03 -7.362650e-03
16 43 1.051624e+00 -7.316601e-03 -7.362569e-03
17 43 1.051620e+00 -7.319184e-03 -7.362409e-03
18 43 1.051615e+00 -7.321578e-03 -7.362159e-03
19 43 1.051610e+00 -7.324474e-03 -7.362379e-03
20 43 1.051604e+00 -7.326827e-03 -7.362298e-03
21 43 1.051599e+00 -7.329597e-03 -7.362326e-03
22 43 1.051594e+00 -7.331451e-03 -7.362403e-03
23 43 1.051589e+00 -7.334086e-03 -7.362352e-03
24 43 1.051583e+00 -7.336069e-03 -7.362355e-03
25 43 1.051576e+00 -7.338959e-03 -7.362252e-03
26 43 1.051570e+00 -7.340806e-03 -7.362297e-03
27 43 1.051563e+00 -7.343553e-03 -7.362300e-03
28 43 1.051557e+00 -7.345718e-03 -7.362281e-03
29 43 1.051550e+00 -7.348259e-03 -7.362446e-03
30 43 1.051544e+00 -7.350235e-03 -7.362420e-03
31 43 1.051539e+00 -7.352418e-03 -7.362352e-03
32 43 1.051533e+00 -7.353947e-03 -7.362336e-03
33 43 1.051527e+00 -7.355579e-03 -7.362105e-03
34 43 1.051522e+00 -7.356601e-03 -7.362076e-03
35 43 1.051516e+00 -7.357463e-03 -7.362015e-03
36 43 1.051510e+00 -7.357797e-03 -7.361944e-03
37 43 1.051506e+00 -7.358201e-03 -7.361914e-03
38 43 1.051502e+00 -7.358868e-03 -7.361870e-03
39 43 1.051498e+00 -7.358971e-03 -7.361868e-03
40 43 1.051493e+00 -7.359305e-03 -7.362003e-03
41 43 1.051489e+00 -7.358409e-03 -7.361902e-03
42 43 1.051484e+00 -7.358554e-03 -7.361738e-03
43 43 1.051481e+00 -7.357609e-03 -7.361793e-03
44 43 1.051477e+00 -7.357378e-03 -7.361621e-03
45 43 1.051473e+00 -7.356155e-03 -7.361613e-03
46 43 1.051468e+00 -7.355481e-03 -7.361534e-03
47 43 1.051464e+00 -7.354475e-03 -7.361580e-03
48 43 1.051461e+00 -7.353834e-03 -7.361487e-03
49 43 1.051457e+00 -7.352712e-03 -7.361406e-03
50 43 1.051454e+00 -7.352012e-03 -7.361447e-03
51 43 1.051451e+00 -7.351365e-03 -7.361379e-03
52 43 1.051448e+00 -7.350466e-03 -7.361495e-03
53 43 1.051443e+00 -7.349470e-03 -7.361506e-03
54 43 1.051440e+00 -7.348676e-03 -7.361438e-03
55 43 1.051438e+00 -7.348397e-03 -7.361356e-03
56 43 1.051436e+00 -7.347580e-03 -7.361289e-03
57 43 1.051433e+00 -7.346523e-03 -7.361196e-03
58 43 1.051431e+00 -7.345571e-03 -7.361173e-03
59 43 1.051428e+00 -7.344554e-03 -7.361277e-03
60 43 1.051426e+00 -7.344150e-03 -7.361350e-03
61 43 1.051424e+00 -7.343422e-03 -7.361349e-03
62 43 1.051421e+00 -7.342183e-03 -7.361299e-03
63 43 1.051420e+00 -7.341008e-03 -7.361251e-03
64 43 1.051419e+00 -7.340671e-03 -7.361157e-03
65 43 1.051418e+00 -7.339620e-03 -7.361226e-03
66 43 1.051417e+00 -7.338860e-03 -7.361267e-03
67 43 1.051416e+00 -7.337758e-03 -7.361281e-03
68 43 1.051415e+00 -7.336895e-03 -7.361455e-03
69 43 1.051414e+00 -7.335794e-03 -7.361625e-03
70 43 1.051415e+00 -7.335395e-03 -7.361508e-03
71 43 1.051415e+00 -7.334293e-03 -7.361643e-03
72 43 1.051415e+00 -7.333344e-03 -7.361642e-03
73 43 1.051415e+00 -7.332142e-03 -7.361636e-03
74 43 1.051416e+00 -7.331549e-03 -7.361712e-03
75 43 1.051417e+00 -7.330624e-03 -7.361634e-03
76 43 1.051419e+00 -7.330402e-03 -7.361695e-03
77 43 1.051421e+00 -7.329691e-03 -7.361686e-03
78 43 1.051424e+00 -7.329578e-03 -7.361515e-03
79 43 1.051427e+00 -7.328608e-03 -7.361371e-03
80 43 1.051430e+00 -7.328548e-03 -7.361261e-03
81 43 1.051433e+00 -7.327342e-03 -7.361129e-03
82 43 1.051437e+00 -7.327130e-03 -7.361288e-03
83 43 1.051441e+00 -7.325866e-03 -7.361378e-03
84 43 1.051444e+00 -7.325673e-03 -7.361381e-03
85 43 1.051448e+00 -7.324419e-03 -7.361498e-03
86 43 1.051453e+00 -7.323613e-03 -7.361505e-03
87 43 1.051458e+00 -7.322297e-03 -7.361485e-03
88 43 1.051463e+00 -7.321618e-03 -7.361505e-03
89 43 1.051469e+00 -7.320116e-03 -7.361438e-03
90 43 1.051476e+00 -7.319905e-03 -7.361453e-03
91 43 1.051482e+00 -7.318135e-03 -7.361475e-03
92 43 1.051490e+00 -7.317013e-03 -7.361596e-03
93 43 1.051498e+00 -7.314913e-03 -7.361804e-03
94 43 1.051506e+00 -7.313687e-03 -7.362006e-03
95 43 1.051515e+00 -7.311764e-03 -7.362053e-03
96 43 1.051523e+00 -7.311110e-03 -7.362127e-03
97 43 1.051532e+00 -7.308884e-03 -7.362062e-03
98 43 1.051539e+00 -7.307962e-03 -7.362115e-03
99 43 1.051547e+00 -7.306557e-03 -7.362057e-03
100 43 1.051556e+00 -7.306062e-03 -7.362222e-03
101 43 1.051563e+00 -7.304310e-03 -7.362547e-03
102 43 1.051570e+00 -7.303682e-03 -7.362622e-03
103 43 1.051577e+00 -7.302379e-03 -7.362605e-03
104 43 1.051584e+00 -7.302010e-03 -7.362389e-03
105 43 1.051591e+00 -7.300971e-03 -7.362373e-03
106 43 1.051598e+00 -7.300523e-03 -7.362551e-03
107 43 1.051605e+00 -7.299436e-03 -7.362687e-03
108 43 1.051611e+00 -7.299019e-03 -7.362817e-03
109 43 1.051618e+00 -7.298171e-03 -7.363185e-03
110 43 1.051624e+00 -7.298368e-03 -7.363197e-03
111 43 1.051630e+00 -7.297527e-03 -7.363166e-03
112 43 1.051636e+00 -7.297473e-03 -7.363182e-03
113 43 1.051641e+00 -7.296043e-03 -7.363271e-03
