x y rho u v
100 0 1.049429e+00 -6.952802e-03 -7.020777e-03
101 0 1.049426e+00 -6.953430e-03 -7.020810e-03
102 0 1.049422e+00 -6.955601e-03 -7.021055e-03
103 0 1.049419e+00 -6.956644e-03 -7.020853e-03
104 0 1.049415e+00 -6.958793e-03 -7.020817e-03
105 0 1.049410e+00 -6.960354e-03 -7.020795e-03
106 0 1.049406e+00 -6.962789e-03 -7.020943e-03
107 0 1.049402e+00 -6.964428e-03 -7.021008e-03
108 0 1.049399e+00 -6.967113e-03 -7.021040e-03
109 0 1.049395e+00 -6.969483e-03 -7.021192e-03
110 0 1.049392e+00 -6.972572e-03 -7.021256e-03
111 0 1.049387e+00 -6.975453e-03 -7.021436e-03
112 0 1.049383e+00 -6.978445e-03 -7.021272e-03
113 0 1.049379e+00 -6.981418e-03 -7.021417e-03
114 0 1.049375e+00 -6.984139e-03 -7.021517e-03
115 0 1.049371e+00 -6.987443e-03 -7.021738e-03
116 0 1.049368e+00 -6.990320e-03 -7.021947e-03
117 0 1.049364e+00 -6.993868e-03 -7.021872e-03
118 0 1.049361e+00 -6.997081e-03 -7.021868e-03
119 0 1.049358e+00 -7.000891e-03 -7.021979e-03
120 0 1.049353e+00 -7.004368e-03 -7.022125e-03
121 0 1.049350e+00 -7.008444e-03 -7.022408e-03
122 0 1.049347e+00 -7.012506e-03 -7.022585e-03
123 0 1.049343e+00 -7.016652e-03 -7.022691e-03
124 0 1.049340e+00 -7.020739e-03 -7.022761e-03
125 0 1.049336e+00 -7.024909e-03 -7.022639e-03
126 0 1.049333e+00 -7.029141e-03 -7.021849e-03
127 0 1.049331e+00 -7.032753e-03 -7.022362e-03
0 1 1.049325e+00 -7.037325e-03 -7.021435e-03
1 1 1.049324e+00 -7.041109e-03 -7.021384e-03
2 1 1.049323e+00 -7.045022e-03 -7.022356e-03
3 1 1.049322e+00 -7.048268e-03 -7.022204e-03
4 1 1.049322e+00 -7.052091e-03 -7.022179e-03
5 1 1.049322e+00 -7.055033e-03 -7.021961e-03
6 1 1.049322e+00 -7.058482e-03 -7.021903e-03
7 1 1.049323e+00 -7.060993e-03 -7.021522e-03
8 1 1.049324e+00 -7.063845e-03 -7.021415e-03
9 1 1.049325e+00 -7.066066e-03 -7.021263e-03
10 1 1.049326e+00 -7.068658e-03 -7.021087e-03
11 1 1.049327e+00 -7.070897e-03 -7.020907e-03
12 1 1.049329e+00 -7.073553e-03 -7.020915e-03
13 1 1.049331e+00 -7.075444e-03 -7.020941e-03
14 1 1.049331e+00 -7.077783e-03 -7.020863e-03
15 1 1.049333e+00 -7.079399e-03 -7.020696e-03
16 1 1.049335e+00 -7.081109e-03 -7.020834e-03
17 1 1.049336e+00 -7.082720e-03 -7.020800e-03
18 1 1.049337e+00 -7.084039e-03 -7.020799e-03
19 1 1.049339e+00 -7.085558e-03 -7.020734e-03
20 1 1.049340e+00 -7.087010e-03 -7.020632e-03
21 1 1.049341e+00 -7.088507e-03 -7.020376e-03
22 1 1.049342e+00 -7.089663e-03 -7.020290e-03
23 1 1.049343e+00 -7.090841e-03 -7.020254e-03
24 1 1.049344e+00 -7.091412e-03 -7.020194e-03
25 1 1.049344e+00 -7.092378e-03 -7.020483e-03
26 1 1.049345e+00 -7.092838e-03 -7.020587e-03
27 1 1.049345e+00 -7.093752e-03 -7.020529e-03
28 1 1.049345e+00 -7.093998e-03 -7.020505e-03
29 1 1.049346e+00 -7.095009e-03 -7.020500e-03
30 1 1.049346e+00 -7.095133e-03 -7.020251e-03
31 1 1.049347e+00 -7.095582e-03 -7.020011e-03
32 1 1.049347e+00 -7.095558e-03 -7.019836e-03
33 1 1.049347e+00 -7.095562e-03 -7.019817e-03
34 1 1.049348e+00 -7.095576e-03 -7.019483e-03
35 1 1.049348e+00 -7.095176e-03 -7.019467e-03
36 1 1.049347e+00 -7.095064e-03 -7.019223e-03
37 1 1.049347e+00 -7.094080e-03 -7.018905e-03
38 1 1.049348e+00 -7.093846e-03 -7.019013e-03
39 1 1.049347e+00 -7.092591e-03 -7.018760e-03
40 1 1.049347e+00 -7.091919e-03 -7.018665e-03
41 1 1.049347e+00 -7.090452e-03 -7.018544e-03
42 1 1.049347e+00 -7.089223e-03 -7.018377e-03
43 1 1.049347e+00 -7.087659e-03 -7.018426e-03
44 1 1.049349e+00 -7.086750e-03 -7.018385e-03
45 1 1.049350e+00 -7.085364e-03 -7.018342e-03
46 1 1.049352e+00 -7.084764e-03 -7.018429e-03
47 1 1.049353e+00 -7.083656e-03 -7.018471e-03
48 1 1.049356e+00 -7.082638e-03 -7.018433e-03
49 1 1.049357e+00 -7.080987e-03 -7.018405e-03
50 1 1.049360e+00 -7.079766e-03 -7.018149e-03
51 1 1.049363e+00 -7.077619e-03 -7.017968e-03
52 1 1.049366e+00 -7.075926e-03 -7.017974e-03
53 1 1.049369e+00 -7.073282e-03 -7.017937e-03
54 1 1.049373e+00 -7.071299e-03 -7.017939e-03
55 1 1.049376e+00 -7.068064e-03 -7.017870e-03
56 1 1.049379e+00 -7.065500e-03 -7.017756e-03
57 1 1.049382e+00 -7.061874e-03 -7.017558e-03
58 1 1.049386e+00 -7.059179e-03 -7.017428e-03
59 1 1.049389e+00 -7.055212e-03 -7.017467e-03
60 1 1.049392e+00 -7.052170e-03 -7.017590e-03
61 1 1.049397e+00 -7.047998e-03 -7.017531e-03
62 1 1.049400e+00 -7.044845e-03 -7.017610e-03
63 1 1.049404e+00 -7.040638e-03 -7.017729e-03
64 1 1.049407e+00 -7.037490e-03 -7.017616e-03
65 1 1.049411e+00 -7.033125e-03 -7.017684e-03
66 1 1.049414e+00 -7.029648e-03 -7.017600e-03
67 1 1.049417e+00 -7.024674e-03 -7.017313e-03
68 1 1.049420e+00 -7.020934e-03 -7.017253e-03
69 1 1.049423e+00 -7.016294e-03 -7.017096e-03
70 1 1.049425e+00 -7.012776e-03 -7.017331e-03
71 1 1.049428e+00 -7.008373e-03 -7.017359e-03
72 1 1.049430e+00 -7.005183e-03 -7.017508e-03
73 1 1.049433e+00 -7.000772e-03 -7.017481e-03
74 1 1.049435e+00 -6.997549e-03 -7.017216e-03
75 1 1.049437e+00 -6.993332e-03 -7.017004e-03
76 1 1.049439e+00 -6.989876e-03 -7.016984e-03
77 1 1.049441e+00 -6.985804e-03 -7.017141e-03
78 1 1.049443e+00 -6.982582e-03 -7.017192e-03
79 1 1.049444e+00 -6.978575e-03 -7.017206e-03
80 1 1.049446e+00 -6.976012e-03 -7.017336e-03
81 1 1.049447e+00 -6.972335e-03 -7.017408e-03
82 1 1.049448e+00 -6.969791e-03 -7.017397e-03
83 1 1.049449e+00 -6.966061e-03 -7.017543e-03
84 1 1.049450e+00 -6.963798e-03 -7.017749e-03
85 1 1.049450e+00 -6.960497e-03 -7.017766e-03
86 1 1.049450e+00 -6.958481e-03 -7.017987e-03
87 1 1.049448e+00 -6.955780e-03 -7.018126e-03
88 1 1.049448e+00 -6.954405e-03 -7.018090e-03
89 1 1.049446e+00 -6.952093e-03 -7.017849e-03
90 1 1.049445e+00 -6.950831e-03 -7.018193e-03
91 1 1.049444e+00 -6.948706e-03 -7.018222e-03
92 1 1.049443e+00 -6.947557e-03 -7.018315e-03
93 1 1.049442e+00 -6.945628e-03 -7.018548e-03
94 1 1.049441e+00 -6.944492e-03 -7.018590e-03
95 1 1.049440e+00 -6.943205e-03 -7.018839e-03
96 1 1.049438e+00 -6.942702e-03 -7.018797e-03
97 1 1.049435e+00 -6.942057e-03 -7.019035e-03
98 1 1.049433e+00 -6.942071e-03 -7.018956e-03
99 1 1.049430e+00 -6.942082e-03 -7.019033e-03
100 1 1.049427e+00 -6.943120e-03 -7.019212e-03
101 1 1.049424e+00 -6.944154e-03 -7.019503e-03
102 1 1.049420e+00 -6.946051e-03 -7.019691e-03
103 1 1.049416e+00 -6.947285e-03 -7.019661e-03
104 1 1.049412e+00 -6.949696e-03 -7.019727e-03
105 1 1.049408e+00 -6.951359e-03 -7.019898e-03
106 1 1.049404e+00 -6.954031e-03 -7.019835e-03
107 1 1.049400e+00 -6.956038e-03 -7.020008e-03
108 1 1.049396e+00 -6.958729e-03 -7.020203e-03
109 1 1.049392e+00 -6.961318e-03 -7.020204e-03
110 1 1.049389e+00 -6.964715e-03 -7.020250e-03
111 1 1.049384e+00 -6.967922e-03 -7.020327e-03
112 1 1.049381e+00 -6.971213e-03 -7.020474e-03
113 1 1.049376e+00 -6.974391e-03 -7.020630e-03
114 1 1.049372e+00 -6.977486e-03 -7.020755e-03
115 1 1.049369e+00 -6.981319e-03 -7.020824e-03
116 1 1.049365e+00 -6.984675e-03 -7.021000e-03
117 1 1.049362e+00 -6.988428e-03 -7.021067e-03
118 1 1.049358e+00 -6.992144e-03 -7.021226e-03
119 1 1.049355e+00 -6.996200e-03 -7.021452e-03
120 1 1.049351e+00 -7.000158e-03 -7.021421e-03
121 1 1.049347e+00 -7.004990e-03 -7.021628e-03
122 1 1.049343e+00 -7.009491e-03 -7.021817e-03
123 1 1.049341e+00 -7.014167e-03 -7.022039e-03
124 1 1.049337e+00 -7.018738e-03 -7.021863e-03
125 1 1.049334e+00 -7.023653e-03 -7.021618e-03
126 1 1.049331e+00 -7.028372e-03 -7.020640e-03
127 1 1.049328e+00 -7.032735e-03 -7.021009e-03
0 2 1.049323e+00 -7.037874e-03 -7.020041e-03
1 2 1.049322e+00 -7.041403e-03 -7.019999e-03
2 2 1.049322e+00 -7.045487e-03 -7.020668e-03
3 2 1.049321e+00 -7.048750e-03 -7.020652e-03
4 2 1.049320e+00 -7.052615e-03 -7.020731e-03
5 2 1.049320e+00 -7.055536e-03 -7.020527e-03
6 2 1.049320e+00 -7.058920e-03 -7.020304e-03
7 2 1.049321e+00 -7.061728e-03 -7.020111e-03
8 2 1.049322e+00 -7.064587e-03 -7.019977e-03
9 2 1.049323e+00 -7.066802e-03 -7.019866e-03
10 2 1.049324e+00 -7.069688e-03 -7.019840e-03
11 2 1.049325e+00 -7.071955e-03 -7.019770e-03
12 2 1.049327e+00 -7.074686e-03 -7.019585e-03
13 2 1.049329e+00 -7.076738e-03 -7.019761e-03
14 2 1.049329e+00 -7.078876e-03 -7.019688e-03
15 2 1.049330e+00 -7.080754e-03 -7.019552e-03
16 2 1.049332e+00 -7.082645e-03 -7.019513e-03
17 2 1.049334e+00 -7.083978e-03 -7.019568e-03
18 2 1.049335e+00 -7.085490e-03 -7.019507e-03
19 2 1.049337e+00 -7.087123e-03 -7.019464e-03
20 2 1.049338e+00 -7.088597e-03 -7.019510e-03
21 2 1.049340e+00 -7.090102e-03 -7.019272e-03
22 2 1.049340e+00 -7.091200e-03 -7.019180e-03
23 2 1.049341e+00 -7.092428e-03 -7.018845e-03
24 2 1.049342e+00 -7.093379e-03 -7.018906e-03
25 2 1.049343e+00 -7.094391e-03 -7.018937e-03
26 2 1.049343e+00 -7.094951e-03 -7.019057e-03
27 2 1.049343e+00 -7.096031e-03 -7.018903e-03
28 2 1.049343e+00 -7.096103e-03 -7.018890e-03
29 2 1.049344e+00 -7.096965e-03 -7.018819e-03
30 2 1.049344e+00 -7.097045e-03 -7.018623e-03
31 2 1.049345e+00 -7.097519e-03 -7.018530e-03
32 2 1.049345e+00 -7.097602e-03 -7.018408e-03
33 2 1.049345e+00 -7.097749e-03 -7.018444e-03
34 2 1.049345e+00 -7.097829e-03 -7.018434e-03
35 2 1.049346e+00 -7.097523e-03 -7.018354e-03
36 2 1.049346e+00 -7.097126e-03 -7.018184e-03
37 2 1.049346e+00 -7.096351e-03 -7.018087e-03
38 2 1.049346e+00 -7.095953e-03 -7.017983e-03
39 2 1.049346e+00 -7.094818e-03 -7.017729e-03
40 2 1.049345e+00 -7.093810e-03 -7.017544e-03
41 2 1.049345e+00 -7.092217e-03 -7.017643e-03
42 2 1.049345e+00 -7.091200e-03 -7.017428e-03
43 2 1.049346e+00 -7.089655e-03 -7.017345e-03
44 2 1.049348e+00 -7.088316e-03 -7.017081e-03
45 2 1.049349e+00 -7.087022e-03 -7.016964e-03
46 2 1.049351e+00 -7.086309e-03 -7.017002e-03
47 2 1.049352e+00 -7.085024e-03 -7.016838e-03
48 2 1.049354e+00 -7.083897e-03 -7.016968e-03
49 2 1.049356e+00 -7.082175e-03 -7.016764e-03
50 2 1.049358e+00 -7.080715e-03 -7.016707e-03
51 2 1.049361e+00 -7.078343e-03 -7.016592e-03
52 2 1.049364e+00 -7.076810e-03 -7.016660e-03
53 2 1.049368e+00 -7.073708e-03 -7.016728e-03
54 2 1.049371e+00 -7.071828e-03 -7.016561e-03
55 2 1.049374e+00 -7.068324e-03 -7.016627e-03
56 2 1.049377e+00 -7.065805e-03 -7.016591e-03
57 2 1.049380e+00 -7.061931e-03 -7.016425e-03
58 2 1.049383e+00 -7.059311e-03 -7.016079e-03
59 2 1.049387e+00 -7.055326e-03 -7.016032e-03
60 2 1.049391e+00 -7.052116e-03 -7.016149e-03
61 2 1.049394e+00 -7.047981e-03 -7.016059e-03
62 2 1.049398e+00 -7.044675e-03 -7.016053e-03
63 2 1.049401e+00 -7.040289e-03 -7.016270e-03
64 2 1.049404e+00 -7.037164e-03 -7.016090e-03
65 2 1.049408e+00 -7.032571e-03 -7.016238e-03
66 2 1.049411e+00 -7.028979e-03 -7.016027e-03
67 2 1.049414e+00 -7.023916e-03 -7.016014e-03
68 2 1.049418e+00 -7.020255e-03 -7.015702e-03
69 2 1.049420e+00 -7.015587e-03 -7.015771e-03
70 2 1.049422e+00 -7.011887e-03 -7.015648e-03
71 2 1.049425e+00 -7.007449e-03 -7.015557e-03
72 2 1.049428e+00 -7.004162e-03 -7.015745e-03
73 2 1.049429e+00 -6.999590e-03 -7.015690e-03
74 2 1.049432e+00 -6.996383e-03 -7.015639e-03
75 2 1.049434e+00 -6.991830e-03 -7.015497e-03
76 2 1.049436e+00 -6.988631e-03 -7.015418e-03
77 2 1.049438e+00 -6.984453e-03 -7.015297e-03
78 2 1.049440e+00 -6.981168e-03 -7.015406e-03
79 2 1.049441e+00 -6.977096e-03 -7.015442e-03
80 2 1.049443e+00 -6.974702e-03 -7.015654e-03
81 2 1.049445e+00 -6.970851e-03 -7.015863e-03
82 2 1.049446e+00 -6.968238e-03 -7.015856e-03
83 2 1.049447e+00 -6.964535e-03 -7.016085e-03
84 2 1.049447e+00 -6.962195e-03 -7.016245e-03
85 2 1.049448e+00 -6.958914e-03 -7.016405e-03
86 2 1.049447e+00 -6.956814e-03 -7.016511e-03
87 2 1.049447e+00 -6.954070e-03 -7.016751e-03
88 2 1.049446e+00 -6.952484e-03 -7.016975e-03
89 2 1.049444e+00 -6.950322e-03 -7.017065e-03
90 2 1.049443e+00 -6.949077e-03 -7.017044e-03
91 2 1.049442e+00 -6.946923e-03 -7.017157e-03
92 2 1.049441e+00 -6.945778e-03 -7.017145e-03
93 2 1.049440e+00 -6.943790e-03 -7.017353e-03
94 2 1.049439e+00 -6.942881e-03 -7.017430e-03
95 2 1.049438e+00 -6.941481e-03 -7.017326e-03
96 2 1.049436e+00 -6.941060e-03 -7.017542e-03
97 2 1.049434e+00 -6.940519e-03 -7.017517e-03
98 2 1.049431e+00 -6.940633e-03 -7.017659e-03
99 2 1.049428e+00 -6.940793e-03 -7.017815e-03
100 2 1.049425e+00 -6.942009e-03 -7.018071e-03
101 2 1.049421e+00 -6.942862e-03 -7.018014e-03
102 2 1.049418e+00 -6.944836e-03 -7.018242e-03
103 2 1.049414e+00 -6.946185e-03 -7.018282e-03
104 2 1.049410e+00 -6.948504e-03 -7.018100e-03
105 2 1.049406e+00 -6.950124e-03 -7.018083e-03
106 2 1.049402e+00 -6.952879e-03 -7.018186e-03
107 2 1.049398e+00 -6.955270e-03 -7.018258e-03
108 2 1.049394e+00 -6.957994e-03 -7.018438e-03
109 2 1.049390e+00 -6.960869e-03 -7.018609e-03
110 2 1.049387e+00 -6.964072e-03 -7.018618e-03
111 2 1.049382e+00 -6.967450e-03 -7.018647e-03
112 2 1.049378e+00 -6.970610e-03 -7.018627e-03
113 2 1.049374e+00 -6.973895e-03 -7.018810e-03
114 2 1.049370e+00 -6.977119e-03 -7.018864e-03
115 2 1.049366e+00 -6.980991e-03 -7.019001e-03
116 2 1.049363e+00 -6.984544e-03 -7.019172e-03
117 2 1.049360e+00 -6.988364e-03 -7.019246e-03
118 2 1.049356e+00 -6.992248e-03 -7.019381e-03
119 2 1.049353e+00 -6.996215e-03 -7.019532e-03
120 2 1.049348e+00 -7.000307e-03 -7.019748e-03
121 2 1.049345e+00 -7.005131e-03 -7.019623e-03
122 2 1.049342e+00 -7.009781e-03 -7.019935e-03
123 2 1.049338e+00 -7.014170e-03 -7.020193e-03
124 2 1.049335e+00 -7.018890e-03 -7.020379e-03
125 2 1.049331e+00 -7.023968e-03 -7.020064e-03
126 2 1.049329e+00 -7.028695e-03 -7.019242e-03
127 2 1.049327e+00 -7.033158e-03 -7.019877e-03
0 3 1.049322e+00 -7.037922e-03 -7.019046e-03
1 3 1.049321e+00 -7.041727e-03 -7.018921e-03
2 3 1.049320e+00 -7.045576e-03 -7.019679e-03
3 3 1.049319e+00 -7.048829e-03 -7.019904e-03
4 3 1.049318e+00 -7.052319e-03 -7.019655e-03
5 3 1.049318e+00 -7.055266e-03 -7.019523e-03
6 3 1.049319e+00 -7.058775e-03 -7.019364e-03
7 3 1.049319e+00 -7.061603e-03 -7.019040e-03
8 3 1.049320e+00 -7.064467e-03 -7.018947e-03
9 3 1.049322e+00 -7.066997e-03 -7.018906e-03
10 3 1.049322e+00 -7.069702e-03 -7.018915e-03
11 3 1.049324e+00 -7.072097e-03 -7.018752e-03
12 3 1.049325e+00 -7.074721e-03 -7.018740e-03
13 3 1.049327e+00 -7.076862e-03 -7.018731e-03
14 3 1.049327e+00 -7.078622e-03 -7.018698e-03
15 3 1.049329e+00 -7.080586e-03 -7.018643e-03
16 3 1.049331e+00 -7.082741e-03 -7.018432e-03
17 3 1.049332e+00 -7.084109e-03 -7.018289e-03
18 3 1.049333e+00 -7.085614e-03 -7.018386e-03
19 3 1.049335e+00 -7.087217e-03 -7.018307e-03
20 3 1.049337e+00 -7.088650e-03 -7.018203e-03
21 3 1.049338e+00 -7.089940e-03 -7.018101e-03
22 3 1.049338e+00 -7.090958e-03 -7.018081e-03
23 3 1.049339e+00 -7.092214e-03 -7.018055e-03
24 3 1.049340e+00 -7.093361e-03 -7.017860e-03
25 3 1.049341e+00 -7.094226e-03 -7.017815e-03
26 3 1.049342e+00 -7.094981e-03 -7.017877e-03
27 3 1.049342e+00 -7.095803e-03 -7.017860e-03
28 3 1.049342e+00 -7.095934e-03 -7.017922e-03
29 3 1.049342e+00 -7.096658e-03 -7.018003e-03
30 3 1.049342e+00 -7.096731e-03 -7.017881e-03
31 3 1.049342e+00 -7.097168e-03 -7.017688e-03
32 3 1.049343e+00 -7.097337e-03 -7.017724e-03
33 3 1.049343e+00 -7.097659e-03 -7.017741e-03
34 3 1.049343e+00 -7.097503e-03 -7.017670e-03
35 3 1.049344e+00 -7.097386e-03 -7.017449e-03
36 3 1.049344e+00 -7.096767e-03 -7.017211e-03
37 3 1.049344e+00 -7.095957e-03 -7.016922e-03
38 3 1.049344e+00 -7.095320e-03 -7.016492e-03
39 3 1.049344e+00 -7.094325e-03 -7.016359e-03
40 3 1.049343e+00 -7.093193e-03 -7.016111e-03
41 3 1.049343e+00 -7.091918e-03 -7.016160e-03
42 3 1.049343e+00 -7.090677e-03 -7.016029e-03
43 3 1.049344e+00 -7.089397e-03 -7.016011e-03
44 3 1.049346e+00 -7.088006e-03 -7.015978e-03
45 3 1.049347e+00 -7.086660e-03 -7.016059e-03
46 3 1.049348e+00 -7.085836e-03 -7.015923e-03
47 3 1.049349e+00 -7.084465e-03 -7.015753e-03
48 3 1.049352e+00 -7.083460e-03 -7.015700e-03
49 3 1.049354e+00 -7.081718e-03 -7.015476e-03
50 3 1.049356e+00 -7.080324e-03 -7.015253e-03
51 3 1.049358e+00 -7.078112e-03 -7.015019e-03
52 3 1.049362e+00 -7.076423e-03 -7.015027e-03
53 3 1.049365e+00 -7.073442e-03 -7.014869e-03
54 3 1.049368e+00 -7.071496e-03 -7.015017e-03
55 3 1.049371e+00 -7.067961e-03 -7.014963e-03
56 3 1.049374e+00 -7.065343e-03 -7.014825e-03
57 3 1.049378e+00 -7.061700e-03 -7.014806e-03
58 3 1.049381e+00 -7.058928e-03 -7.014761e-03
59 3 1.049384e+00 -7.055092e-03 -7.014409e-03
60 3 1.049388e+00 -7.051866e-03 -7.014528e-03
61 3 1.049392e+00 -7.047651e-03 -7.014328e-03
62 3 1.049395e+00 -7.044358e-03 -7.014187e-03
63 3 1.049399e+00 -7.039988e-03 -7.014222e-03
64 3 1.049402e+00 -7.036824e-03 -7.014256e-03
65 3 1.049405e+00 -7.032123e-03 -7.014419e-03
66 3 1.049408e+00 -7.028893e-03 -7.014292e-03
67 3 1.049411e+00 -7.023741e-03 -7.014261e-03
68 3 1.049415e+00 -7.020280e-03 -7.014142e-03
69 3 1.049418e+00 -7.015561e-03 -7.014090e-03
70 3 1.049420e+00 -7.011820e-03 -7.014143e-03
71 3 1.049422e+00 -7.007384e-03 -7.014091e-03
72 3 1.049425e+00 -7.004172e-03 -7.014310e-03
73 3 1.049427e+00 -6.999665e-03 -7.014239e-03
74 3 1.049430e+00 -6.996288e-03 -7.014018e-03
75 3 1.049432e+00 -6.991657e-03 -7.013973e-03
76 3 1.049433e+00 -6.988693e-03 -7.014141e-03
77 3 1.049436e+00 -6.984422e-03 -7.014231e-03
78 3 1.049438e+00 -6.981337e-03 -7.014191e-03
79 3 1.049439e+00 -6.977133e-03 -7.014414e-03
80 3 1.049441e+00 -6.974750e-03 -7.014593e-03
81 3 1.049442e+00 -6.971122e-03 -7.014465e-03
