x y rho u v
59 1 1.050058e+00 -7.121243e-03 -7.150577e-03
60 1 1.050065e+00 -7.120938e-03 -7.150444e-03
61 1 1.050072e+00 -7.120116e-03 -7.150556e-03
62 1 1.050079e+00 -7.119810e-03 -7.150437e-03
63 1 1.050086e+00 -7.119095e-03 -7.150333e-03
64 1 1.050094e+00 -7.118436e-03 -7.150264e-03
65 1 1.050101e+00 -7.117307e-03 -7.150406e-03
66 1 1.050109e+00 -7.116621e-03 -7.150323e-03
67 1 1.050116e+00 -7.115648e-03 -7.150371e-03
68 1 1.050124e+00 -7.115020e-03 -7.150429e-03
69 1 1.050131e+00 -7.114451e-03 -7.150531e-03
70 1 1.050138e+00 -7.114162e-03 -7.150470e-03
71 1 1.050145e+00 -7.113730e-03 -7.150502e-03
72 1 1.050152e+00 -7.113920e-03 -7.150442e-03
73 1 1.050159e+00 -7.113668e-03 -7.150707e-03
74 1 1.050165e+00 -7.113592e-03 -7.150555e-03
75 1 1.050171e+00 -7.113383e-03 -7.150792e-03
76 1 1.050177e+00 -7.113207e-03 -7.150842e-03
77 1 1.050183e+00 -7.112744e-03 -7.150854e-03
78 1 1.050190e+00 -7.112288e-03 -7.150992e-03
79 1 1.050196e+00 -7.111848e-03 -7.150962e-03
80 1 1.050201e+00 -7.111429e-03 -7.150895e-03
81 1 1.050207e+00 -7.110813e-03 -7.150962e-03
82 1 1.050212e+00 -7.110151e-03 -7.151264e-03
83 1 1.050217e+00 -7.109572e-03 -7.151402e-03
84 1 1.050221e+00 -7.108869e-03 -7.151308e-03
85 1 1.050224e+00 -7.107884e-03 -7.151218e-03
86 1 1.050227e+00 -7.106991e-03 -7.151066e-03
87 1 1.050230e+00 -7.106341e-03 -7.150936e-03
88 1 1.050233e+00 -7.105363e-03 -7.151064e-03
89 1 1.050234e+00 -7.104923e-03 -7.150835e-03
90 1 1.050236e+00 -7.104046e-03 -7.150698e-03
91 1 1.050237e+00 -7.104036e-03 -7.150764e-03
92 1 1.050237e+00 -7.103087e-03 -7.150949e-03
93 1 1.050237e+00 -7.102924e-03 -7.151081e-03
94 1 1.050235e+00 -7.102093e-03 -7.151241e-03
95 1 1.050234e+00 -7.102564e-03 -7.151228e-03
96 1 1.050231e+00 -7.102012e-03 -7.151120e-03
97 1 1.050229e+00 -7.102460e-03 -7.150985e-03
98 1 1.050226e+00 -7.102092e-03 -7.151104e-03
99 1 1.050222e+00 -7.102768e-03 -7.151235e-03
100 1 1.050218e+00 -7.102768e-03 -7.151045e-03
101 1 1.050213e+00 -7.103865e-03 -7.150840e-03
102 1 1.050209e+00 -7.104137e-03 -7.151114e-03
103 1 1.050204e+00 -7.105492e-03 -7.150873e-03
104 1 1.050199e+00 -7.106278e-03 -7.150872e-03
105 1 1.050195e+00 -7.107761e-03 -7.150787e-03
106 1 1.050190e+00 -7.107854e-03 -7.150723e-03
107 1 1.050185e+00 -7.109453e-03 -7.150689e-03
108 1 1.050181e+00 -7.109771e-03 -7.150732e-03
109 1 1.050176e+00 -7.111629e-03 -7.150762e-03
110 1 1.050171e+00 -7.112429e-03 -7.150678e-03
111 1 1.050166e+00 -7.114004e-03 -7.150545e-03
112 1 1.050160e+00 -7.114429e-03 -7.150297e-03
113 1 1.050153e+00 -7.115562e-03 -7.150295e-03
114 1 1.050147e+00 -7.116163e-03 -7.150176e-03
115 1 1.050140e+00 -7.117627e-03 -7.150579e-03
116 1 1.050133e+00 -7.118457e-03 -7.150815e-03
117 1 1.050126e+00 -7.120190e-03 -7.150800e-03
118 1 1.050119e+00 -7.120962e-03 -7.150859e-03
119 1 1.050112e+00 -7.122315e-03 -7.150770e-03
120 1 1.050105e+00 -7.122816e-03 -7.150508e-03
121 1 1.050099e+00 -7.124052e-03 -7.150068e-03
122 1 1.050092e+00 -7.124532e-03 -7.149572e-03
123 1 1.050086e+00 -7.125324e-03 -7.149623e-03
124 1 1.050080e+00 -7.125193e-03 -7.150220e-03
125 1 1.050074e+00 -7.125903e-03 -7.150389e-03
126 1 1.050068e+00 -7.126126e-03 -7.147655e-03
127 1 1.050063e+00 -7.127603e-03 -7.145023e-03
0 2 1.050052e+00 -7.129625e-03 -7.145138e-03
1 2 1.050047e+00 -7.129087e-03 -7.148825e-03
2 2 1.050042e+00 -7.128998e-03 -7.150432e-03
3 2 1.050038e+00 -7.128364e-03 -7.150380e-03
4 2 1.050034e+00 -7.128869e-03 -7.149826e-03
5 2 1.050029e+00 -7.128250e-03 -7.149832e-03
6 2 1.050024e+00 -7.128108e-03 -7.149574e-03
7 2 1.050020e+00 -7.128020e-03 -7.149506e-03
8 2 1.050016e+00 -7.127708e-03 -7.149304e-03
9 2 1.050012e+00 -7.126349e-03 -7.149414e-03
10 2 1.050008e+00 -7.125724e-03 -7.149445e-03
11 2 1.050005e+00 -7.124723e-03 -7.149345e-03
12 2 1.050002e+00 -7.124402e-03 -7.149551e-03
13 2 1.049998e+00 -7.122824e-03 -7.149667e-03
14 2 1.049995e+00 -7.122602e-03 -7.149657e-03
15 2 1.049992e+00 -7.121556e-03 -7.149529e-03
16 2 1.049990e+00 -7.121280e-03 -7.149416e-03
17 2 1.049987e+00 -7.119831e-03 -7.149444e-03
18 2 1.049984e+00 -7.119117e-03 -7.149328e-03
19 2 1.049982e+00 -7.118054e-03 -7.149038e-03
20 2 1.049980e+00 -7.117685e-03 -7.148895e-03
21 2 1.049977e+00 -7.116767e-03 -7.148945e-03
22 2 1.049975e+00 -7.116375e-03 -7.148832e-03
23 2 1.049972e+00 -7.115029e-03 -7.149129e-03
24 2 1.049970e+00 -7.114603e-03 -7.149162e-03
25 2 1.049968e+00 -7.114030e-03 -7.149043e-03
26 2 1.049966e+00 -7.113824e-03 -7.149030e-03
27 2 1.049965e+00 -7.113551e-03 -7.149054e-03
28 2 1.049964e+00 -7.113490e-03 -7.149140e-03
29 2 1.049963e+00 -7.112739e-03 -7.149303e-03
30 2 1.049962e+00 -7.112029e-03 -7.149309e-03
31 2 1.049961e+00 -7.111361e-03 -7.149421e-03
32 2 1.049962e+00 -7.110918e-03 -7.149638e-03
33 2 1.049962e+00 -7.110564e-03 -7.149530e-03
34 2 1.049963e+00 -7.110629e-03 -7.149570e-03
35 2 1.049963e+00 -7.110595e-03 -7.149631e-03
36 2 1.049965e+00 -7.111166e-03 -7.149607e-03
37 2 1.049967e+00 -7.111388e-03 -7.149551e-03
38 2 1.049968e+00 -7.111941e-03 -7.149652e-03
39 2 1.049970e+00 -7.112124e-03 -7.149603e-03
40 2 1.049972e+00 -7.112834e-03 -7.149508e-03
41 2 1.049975e+00 -7.113262e-03 -7.149615e-03
42 2 1.049978e+00 -7.114163e-03 -7.149728e-03
43 2 1.049981e+00 -7.114635e-03 -7.149914e-03
44 2 1.049984e+00 -7.115699e-03 -7.150048e-03
45 2 1.049987e+00 -7.115882e-03 -7.150130e-03
46 2 1.049990e+00 -7.116964e-03 -7.150006e-03
47 2 1.049994e+00 -7.117499e-03 -7.150117e-03
48 2 1.049998e+00 -7.118665e-03 -7.150045e-03
49 2 1.050002e+00 -7.118984e-03 -7.150083e-03
50 2 1.050006e+00 -7.119837e-03 -7.149967e-03
51 2 1.050011e+00 -7.120014e-03 -7.149848e-03
52 2 1.050016e+00 -7.120801e-03 -7.149696e-03
53 2 1.050021e+00 -7.120914e-03 -7.149758e-03
54 2 1.050026e+00 -7.121776e-03 -7.149661e-03
55 2 1.050032e+00 -7.121399e-03 -7.149826e-03
56 2 1.050038e+00 -7.121824e-03 -7.149954e-03
57 2 1.050045e+00 -7.121185e-03 -7.149916e-03
58 2 1.050051e+00 -7.120970e-03 -7.150054e-03
59 2 1.050058e+00 -7.120153e-03 -7.149964e-03
60 2 1.050065e+00 -7.119547e-03 -7.149883e-03
61 2 1.050072e+00 -7.118960e-03 -7.149846e-03
62 2 1.050078e+00 -7.118418e-03 -7.149703e-03
63 2 1.050085e+00 -7.117823e-03 -7.149536e-03
64 2 1.050092e+00 -7.116910e-03 -7.149523e-03
65 2 1.050100e+00 -7.115955e-03 -7.149719e-03
66 2 1.050107e+00 -7.115193e-03 -7.149737e-03
67 2 1.050115e+00 -7.114357e-03 -7.149870e-03
68 2 1.050122e+00 -7.113787e-03 -7.149986e-03
69 2 1.050129e+00 -7.113174e-03 -7.150079e-03
70 2 1.050137e+00 -7.112777e-03 -7.150293e-03
71 2 1.050144e+00 -7.112383e-03 -7.150305e-03
72 2 1.050151e+00 -7.112430e-03 -7.150373e-03
73 2 1.050158e+00 -7.112329e-03 -7.150427e-03
74 2 1.050164e+00 -7.112147e-03 -7.150619e-03
75 2 1.050170e+00 -7.112114e-03 -7.150697e-03
76 2 1.050176e+00 -7.111920e-03 -7.150768e-03
77 2 1.050182e+00 -7.111436e-03 -7.150945e-03
78 2 1.050188e+00 -7.111194e-03 -7.151008e-03
79 2 1.050194e+00 -7.110793e-03 -7.151143e-03
80 2 1.050200e+00 -7.110391e-03 -7.151173e-03
81 2 1.050205e+00 -7.109889e-03 -7.151217e-03
82 2 1.050211e+00 -7.109496e-03 -7.151262e-03
83 2 1.050216e+00 -7.108730e-03 -7.151377e-03
84 2 1.050220e+00 -7.107980e-03 -7.151405e-03
85 2 1.050223e+00 -7.107305e-03 -7.151201e-03
86 2 1.050226e+00 -7.106170e-03 -7.151261e-03
87 2 1.050229e+00 -7.105740e-03 -7.151152e-03
88 2 1.050231e+00 -7.104665e-03 -7.151258e-03
89 2 1.050233e+00 -7.104486e-03 -7.151170e-03
90 2 1.050234e+00 -7.103889e-03 -7.151026e-03
91 2 1.050236e+00 -7.104110e-03 -7.150962e-03
92 2 1.050236e+00 -7.103283e-03 -7.150963e-03
93 2 1.050236e+00 -7.103288e-03 -7.151097e-03
94 2 1.050235e+00 -7.102290e-03 -7.151088e-03
95 2 1.050233e+00 -7.102906e-03 -7.151033e-03
96 2 1.050230e+00 -7.102335e-03 -7.150996e-03
97 2 1.050228e+00 -7.103144e-03 -7.150842e-03
98 2 1.050225e+00 -7.102755e-03 -7.150863e-03
99 2 1.050221e+00 -7.103434e-03 -7.150829e-03
100 2 1.050216e+00 -7.103665e-03 -7.150777e-03
101 2 1.050212e+00 -7.104561e-03 -7.150730e-03
102 2 1.050208e+00 -7.104989e-03 -7.150738e-03
103 2 1.050203e+00 -7.106601e-03 -7.150827e-03
104 2 1.050198e+00 -7.107127e-03 -7.150793e-03
105 2 1.050194e+00 -7.108928e-03 -7.150764e-03
106 2 1.050190e+00 -7.109190e-03 -7.150626e-03
107 2 1.050184e+00 -7.110732e-03 -7.150554e-03
108 2 1.050180e+00 -7.111329e-03 -7.150714e-03
109 2 1.050175e+00 -7.113118e-03 -7.150778e-03
110 2 1.050170e+00 -7.113771e-03 -7.150661e-03
111 2 1.050165e+00 -7.115407e-03 -7.150349e-03
112 2 1.050159e+00 -7.115688e-03 -7.150367e-03
113 2 1.050152e+00 -7.117141e-03 -7.150575e-03
114 2 1.050146e+00 -7.117699e-03 -7.150565e-03
115 2 1.050140e+00 -7.119360e-03 -7.150696e-03
116 2 1.050133e+00 -7.120218e-03 -7.150844e-03
117 2 1.050126e+00 -7.121777e-03 -7.150968e-03
118 2 1.050118e+00 -7.122541e-03 -7.150886e-03
119 2 1.050112e+00 -7.123968e-03 -7.150586e-03
120 2 1.050105e+00 -7.124448e-03 -7.150436e-03
121 2 1.050098e+00 -7.125408e-03 -7.150037e-03
122 2 1.050091e+00 -7.125963e-03 -7.150012e-03
123 2 1.050085e+00 -7.126922e-03 -7.150464e-03
124 2 1.050079e+00 -7.126885e-03 -7.151120e-03
125 2 1.050073e+00 -7.127350e-03 -7.150751e-03
126 2 1.050067e+00 -7.127687e-03 -7.147567e-03
127 2 1.050062e+00 -7.129045e-03 -7.143874e-03
0 3 1.050051e+00 -7.129433e-03 -7.144792e-03
1 3 1.050046e+00 -7.129265e-03 -7.148522e-03
2 3 1.050041e+00 -7.129512e-03 -7.150182e-03
3 3 1.050037e+00 -7.129112e-03 -7.149968e-03
4 3 1.050033e+00 -7.129436e-03 -7.149740e-03
5 3 1.050028e+00 -7.128898e-03 -7.149686e-03
6 3 1.050023e+00 -7.128730e-03 -7.149652e-03
7 3 1.050020e+00 -7.128656e-03 -7.149572e-03
8 3 1.050016e+00 -7.128271e-03 -7.149466e-03
9 3 1.050011e+00 -7.127041e-03 -7.149564e-03
10 3 1.050007e+00 -7.126499e-03 -7.149439e-03
11 3 1.050004e+00 -7.125374e-03 -7.149396e-03
12 3 1.050001e+00 -7.125068e-03 -7.149385e-03
13 3 1.049997e+00 -7.123630e-03 -7.149357e-03
14 3 1.049994e+00 -7.123047e-03 -7.149229e-03
15 3 1.049991e+00 -7.122150e-03 -7.149148e-03
16 3 1.049989e+00 -7.121866e-03 -7.149229e-03
17 3 1.049986e+00 -7.120285e-03 -7.149289e-03
18 3 1.049984e+00 -7.119560e-03 -7.149363e-03
19 3 1.049981e+00 -7.118384e-03 -7.149235e-03
20 3 1.049979e+00 -7.118152e-03 -7.149235e-03
21 3 1.049977e+00 -7.117280e-03 -7.149245e-03
22 3 1.049974e+00 -7.116667e-03 -7.149156e-03
23 3 1.049971e+00 -7.115638e-03 -7.149092e-03
24 3 1.049969e+00 -7.114872e-03 -7.148860e-03
25 3 1.049967e+00 -7.114279e-03 -7.148744e-03
26 3 1.049966e+00 -7.114062e-03 -7.148508e-03
27 3 1.049964e+00 -7.113922e-03 -7.148634e-03
28 3 1.049963e+00 -7.113489e-03 -7.148728e-03
29 3 1.049962e+00 -7.112830e-03 -7.149075e-03
30 3 1.049962e+00 -7.112105e-03 -7.149099e-03
31 3 1.049961e+00 -7.111316e-03 -7.149154e-03
32 3 1.049961e+00 -7.111076e-03 -7.149161e-03
33 3 1.049962e+00 -7.110685e-03 -7.149385e-03
34 3 1.049962e+00 -7.110898e-03 -7.149458e-03
35 3 1.049963e+00 -7.110755e-03 -7.149654e-03
36 3 1.049964e+00 -7.111180e-03 -7.149704e-03
37 3 1.049966e+00 -7.111121e-03 -7.149627e-03
38 3 1.049968e+00 -7.111726e-03 -7.149533e-03
39 3 1.049969e+00 -7.111915e-03 -7.149560e-03
40 3 1.049971e+00 -7.112555e-03 -7.149553e-03
41 3 1.049974e+00 -7.113003e-03 -7.149623e-03
42 3 1.049977e+00 -7.114143e-03 -7.149573e-03
43 3 1.049980e+00 -7.114420e-03 -7.149880e-03
44 3 1.049983e+00 -7.115423e-03 -7.150016e-03
45 3 1.049986e+00 -7.115633e-03 -7.150028e-03
46 3 1.049989e+00 -7.116554e-03 -7.150018e-03
47 3 1.049993e+00 -7.116998e-03 -7.150253e-03
48 3 1.049997e+00 -7.118102e-03 -7.150271e-03
49 3 1.050001e+00 -7.118453e-03 -7.150358e-03
50 3 1.050005e+00 -7.119353e-03 -7.150340e-03
51 3 1.050011e+00 -7.119435e-03 -7.150249e-03
52 3 1.050016e+00 -7.120252e-03 -7.150105e-03
53 3 1.050021e+00 -7.120462e-03 -7.150085e-03
54 3 1.050026e+00 -7.121052e-03 -7.150184e-03
55 3 1.050031e+00 -7.120783e-03 -7.150102e-03
56 3 1.050038e+00 -7.121117e-03 -7.150133e-03
57 3 1.050044e+00 -7.120508e-03 -7.150086e-03
58 3 1.050051e+00 -7.120216e-03 -7.150100e-03
59 3 1.050057e+00 -7.119657e-03 -7.149860e-03
60 3 1.050064e+00 -7.118942e-03 -7.149769e-03
61 3 1.050071e+00 -7.118308e-03 -7.149762e-03
62 3 1.050077e+00 -7.117790e-03 -7.149518e-03
63 3 1.050084e+00 -7.117216e-03 -7.149295e-03
64 3 1.050091e+00 -7.116436e-03 -7.149276e-03
65 3 1.050099e+00 -7.115580e-03 -7.149352e-03
66 3 1.050106e+00 -7.114712e-03 -7.149329e-03
67 3 1.050113e+00 -7.113821e-03 -7.149278e-03
68 3 1.050121e+00 -7.113255e-03 -7.149287e-03
69 3 1.050129e+00 -7.112782e-03 -7.149252e-03
70 3 1.050135e+00 -7.112225e-03 -7.149218e-03
71 3 1.050142e+00 -7.111912e-03 -7.149234e-03
72 3 1.050149e+00 -7.111819e-03 -7.149246e-03
73 3 1.050156e+00 -7.111820e-03 -7.149362e-03
74 3 1.050163e+00 -7.111679e-03 -7.149481e-03
75 3 1.050169e+00 -7.111378e-03 -7.149834e-03
76 3 1.050175e+00 -7.111346e-03 -7.150079e-03
77 3 1.050181e+00 -7.111112e-03 -7.150480e-03
78 3 1.050187e+00 -7.110898e-03 -7.150578e-03
79 3 1.050193e+00 -7.110540e-03 -7.150569e-03
80 3 1.050199e+00 -7.110170e-03 -7.150415e-03
81 3 1.050204e+00 -7.109526e-03 -7.150512e-03
