x y rho u v
59 0 1.038988e+00 -5.419969e-03 -5.494092e-03
60 0 1.038988e+00 -5.416764e-03 -5.494196e-03
61 0 1.038987e+00 -5.414199e-03 -5.494310e-03
62 0 1.038986e+00 -5.411836e-03 -5.494312e-03
63 0 1.038986e+00 -5.409646e-03 -5.494199e-03
64 0 1.038985e+00 -5.407723e-03 -5.494383e-03
65 0 1.038984e+00 -5.406439e-03 -5.494390e-03
66 0 1.038982e+00 -5.405315e-03 -5.494499e-03
67 0 1.038980e+00 -5.404968e-03 -5.494748e-03
68 0 1.038979e+00 -5.404689e-03 -5.494940e-03
69 0 1.038978e+00 -5.405271e-03 -5.495146e-03
70 0 1.038977e+00 -5.405736e-03 -5.495473e-03
71 0 1.038976e+00 -5.406997e-03 -5.495537e-03
72 0 1.038975e+00 -5.408024e-03 -5.495443e-03
73 0 1.038972e+00 -5.409604e-03 -5.495281e-03
74 0 1.038970e+00 -5.410605e-03 -5.495330e-03
75 0 1.038968e+00 -5.412693e-03 -5.495450e-03
76 0 1.038965e+00 -5.414323e-03 -5.495595e-03
77 0 1.038963e+00 -5.417133e-03 -5.495865e-03
78 0 1.038962e+00 -5.419539e-03 -5.496267e-03
79 0 1.038961e+00 -5.423151e-03 -5.496380e-03
80 0 1.038961e+00 -5.426211e-03 -5.496385e-03
81 0 1.038959e+00 -5.430114e-03 -5.496239e-03
82 0 1.038959e+00 -5.433485e-03 -5.496209e-03
83 0 1.038958e+00 -5.437825e-03 -5.496084e-03
84 0 1.038957e+00 -5.441470e-03 -5.495960e-03
85 0 1.038956e+00 -5.446211e-03 -5.496125e-03
86 0 1.038956e+00 -5.450526e-03 -5.495897e-03
87 0 1.038954e+00 -5.455644e-03 -5.495740e-03
88 0 1.038953e+00 -5.460323e-03 -5.495756e-03
89 0 1.038951e+00 -5.465400e-03 -5.495896e-03
90 0 1.038949e+00 -5.469968e-03 -5.495904e-03
91 0 1.038948e+00 -5.475527e-03 -5.495923e-03
92 0 1.038945e+00 -5.480337e-03 -5.495851e-03
93 0 1.038943e+00 -5.485642e-03 -5.495874e-03
94 0 1.038941e+00 -5.490200e-03 -5.495828e-03
95 0 1.038940e+00 -5.495360e-03 -5.495634e-03
96 0 1.038939e+00 -5.499580e-03 -5.495417e-03
97 0 1.038938e+00 -5.504405e-03 -5.495433e-03
98 0 1.038937e+00 -5.508575e-03 -5.495382e-03
99 0 1.038937e+00 -5.512733e-03 -5.495242e-03
100 0 1.038936e+00 -5.516405e-03 -5.494874e-03
101 0 1.038935e+00 -5.520182e-03 -5.494753e-03
102 0 1.038935e+00 -5.523656e-03 -5.494754e-03
103 0 1.038935e+00 -5.527197e-03 -5.494697e-03
104 0 1.038934e+00 -5.530588e-03 -5.494652e-03
105 0 1.038934e+00 -5.534277e-03 -5.494440e-03
106 0 1.038934e+00 -5.537293e-03 -5.494624e-03
107 0 1.038934e+00 -5.540396e-03 -5.494712e-03
108 0 1.038934e+00 -5.543062e-03 -5.494780e-03
109 0 1.038934e+00 -5.546190e-03 -5.494708e-03
110 0 1.038935e+00 -5.548690e-03 -5.494697e-03
111 0 1.038935e+00 -5.551512e-03 -5.494900e-03
112 0 1.038936e+00 -5.553913e-03 -5.494880e-03
113 0 1.038937e+00 -5.556795e-03 -5.494880e-03
114 0 1.038938e+00 -5.558815e-03 -5.494857e-03
115 0 1.038939e+00 -5.561478e-03 -5.494746e-03
116 0 1.038939e+00 -5.563294e-03 -5.494962e-03
117 0 1.038940e+00 -5.565712e-03 -5.495072e-03
118 0 1.038941e+00 -5.567358e-03 -5.494946e-03
119 0 1.038941e+00 -5.569275e-03 -5.494948e-03
120 0 1.038942e+00 -5.570510e-03 -5.495060e-03
121 0 1.038942e+00 -5.572159e-03 -5.495272e-03
122 0 1.038943e+00 -5.573390e-03 -5.495140e-03
123 0 1.038944e+00 -5.574860e-03 -5.495007e-03
124 0 1.038945e+00 -5.576605e-03 -5.495263e-03
125 0 1.038946e+00 -5.577930e-03 -5.496402e-03
126 0 1.038944e+00 -5.577411e-03 -5.499217e-03
127 0 1.038944e+00 -5.578927e-03 -5.493053e-03
0 1 1.038955e+00 -5.585977e-03 -5.491649e-03
1 1 1.038956e+00 -5.586626e-03 -5.499148e-03
2 1 1.038956e+00 -5.586799e-03 -5.496648e-03
3 1 1.038956e+00 -5.587061e-03 -5.495194e-03
4 1 1.038957e+00 -5.587687e-03 -5.495323e-03
5 1 1.038956e+00 -5.587515e-03 -5.495630e-03
6 1 1.038957e+00 -5.587845e-03 -5.495601e-03
7 1 1.038956e+00 -5.587705e-03 -5.495497e-03
8 1 1.038956e+00 -5.587712e-03 -5.495554e-03
9 1 1.038956e+00 -5.587311e-03 -5.495377e-03
10 1 1.038955e+00 -5.587183e-03 -5.495233e-03
11 1 1.038955e+00 -5.586796e-03 -5.495060e-03
12 1 1.038955e+00 -5.586262e-03 -5.495023e-03
13 1 1.038955e+00 -5.585499e-03 -5.495060e-03
14 1 1.038955e+00 -5.584952e-03 -5.495086e-03
15 1 1.038955e+00 -5.583936e-03 -5.495054e-03
16 1 1.038954e+00 -5.582666e-03 -5.494740e-03
17 1 1.038953e+00 -5.581587e-03 -5.494560e-03
18 1 1.038953e+00 -5.580178e-03 -5.494520e-03
19 1 1.038953e+00 -5.579268e-03 -5.494317e-03
20 1 1.038952e+00 -5.577625e-03 -5.494397e-03
21 1 1.038952e+00 -5.576624e-03 -5.494460e-03
22 1 1.038952e+00 -5.574674e-03 -5.494344e-03
23 1 1.038953e+00 -5.573722e-03 -5.494205e-03
24 1 1.038953e+00 -5.571537e-03 -5.494100e-03
25 1 1.038953e+00 -5.569985e-03 -5.493910e-03
26 1 1.038952e+00 -5.567078e-03 -5.493623e-03
27 1 1.038952e+00 -5.565273e-03 -5.493471e-03
28 1 1.038951e+00 -5.561515e-03 -5.493294e-03
29 1 1.038951e+00 -5.559153e-03 -5.493305e-03
30 1 1.038952e+00 -5.555087e-03 -5.493371e-03
31 1 1.038952e+00 -5.552678e-03 -5.493272e-03
32 1 1.038952e+00 -5.548267e-03 -5.493100e-03
33 1 1.038953e+00 -5.545077e-03 -5.493044e-03
34 1 1.038954e+00 -5.540472e-03 -5.492947e-03
35 1 1.038955e+00 -5.536435e-03 -5.492757e-03
36 1 1.038956e+00 -5.530733e-03 -5.492502e-03
37 1 1.038958e+00 -5.526175e-03 -5.492463e-03
38 1 1.038960e+00 -5.520390e-03 -5.492342e-03
39 1 1.038963e+00 -5.515423e-03 -5.492246e-03
40 1 1.038965e+00 -5.509010e-03 -5.492360e-03
41 1 1.038967e+00 -5.503433e-03 -5.492273e-03
42 1 1.038969e+00 -5.497234e-03 -5.492333e-03
43 1 1.038972e+00 -5.491862e-03 -5.492520e-03
44 1 1.038976e+00 -5.485812e-03 -5.492686e-03
45 1 1.038979e+00 -5.480214e-03 -5.492883e-03
46 1 1.038982e+00 -5.474205e-03 -5.492803e-03
47 1 1.038985e+00 -5.468929e-03 -5.492562e-03
48 1 1.038988e+00 -5.463148e-03 -5.492638e-03
49 1 1.038990e+00 -5.457943e-03 -5.492701e-03
50 1 1.038993e+00 -5.452343e-03 -5.492700e-03
51 1 1.038995e+00 -5.447708e-03 -5.492707e-03
52 1 1.038996e+00 -5.442224e-03 -5.492652e-03
53 1 1.038997e+00 -5.437573e-03 -5.492772e-03
54 1 1.038998e+00 -5.431996e-03 -5.492758e-03
55 1 1.038998e+00 -5.427548e-03 -5.492961e-03
56 1 1.038999e+00 -5.422806e-03 -5.493002e-03
57 1 1.038999e+00 -5.418640e-03 -5.493031e-03
58 1 1.038999e+00 -5.414592e-03 -5.493014e-03
59 1 1.038999e+00 -5.411077e-03 -5.493088e-03
60 1 1.038998e+00 -5.407574e-03 -5.493058e-03
61 1 1.038998e+00 -5.404718e-03 -5.492976e-03
62 1 1.038997e+00 -5.401948e-03 -5.492954e-03
63 1 1.038996e+00 -5.399673e-03 -5.492980e-03
64 1 1.038995e+00 -5.397396e-03 -5.493026e-03
65 1 1.038994e+00 -5.395736e-03 -5.493053e-03
66 1 1.038992e+00 -5.394421e-03 -5.493106e-03
67 1 1.038991e+00 -5.393961e-03 -5.493170e-03
68 1 1.038990e+00 -5.393529e-03 -5.493433e-03
69 1 1.038989e+00 -5.394163e-03 -5.493632e-03
70 1 1.038987e+00 -5.394610e-03 -5.493846e-03
71 1 1.038986e+00 -5.396143e-03 -5.494023e-03
72 1 1.038985e+00 -5.397188e-03 -5.494102e-03
73 1 1.038983e+00 -5.398795e-03 -5.494232e-03
74 1 1.038981e+00 -5.400070e-03 -5.494300e-03
75 1 1.038978e+00 -5.402376e-03 -5.494338e-03
76 1 1.038976e+00 -5.404157e-03 -5.494211e-03
77 1 1.038974e+00 -5.407440e-03 -5.494284e-03
78 1 1.038973e+00 -5.409970e-03 -5.494332e-03
79 1 1.038971e+00 -5.414082e-03 -5.494399e-03
80 1 1.038971e+00 -5.417375e-03 -5.494345e-03
81 1 1.038970e+00 -5.421850e-03 -5.494431e-03
82 1 1.038970e+00 -5.425574e-03 -5.494363e-03
83 1 1.038968e+00 -5.430347e-03 -5.494231e-03
84 1 1.038967e+00 -5.434458e-03 -5.494107e-03
85 1 1.038966e+00 -5.439711e-03 -5.494138e-03
86 1 1.038966e+00 -5.444364e-03 -5.494074e-03
87 1 1.038965e+00 -5.450229e-03 -5.494072e-03
88 1 1.038964e+00 -5.455449e-03 -5.493956e-03
89 1 1.038962e+00 -5.461226e-03 -5.494204e-03
90 1 1.038960e+00 -5.466270e-03 -5.494242e-03
91 1 1.038959e+00 -5.472295e-03 -5.494465e-03
92 1 1.038956e+00 -5.477616e-03 -5.494295e-03
93 1 1.038954e+00 -5.483392e-03 -5.494367e-03
94 1 1.038952e+00 -5.488413e-03 -5.494199e-03
95 1 1.038951e+00 -5.494160e-03 -5.494020e-03
96 1 1.038950e+00 -5.498973e-03 -5.493905e-03
97 1 1.038949e+00 -5.504378e-03 -5.493932e-03
98 1 1.038949e+00 -5.508987e-03 -5.493857e-03
99 1 1.038948e+00 -5.513580e-03 -5.493563e-03
100 1 1.038947e+00 -5.517764e-03 -5.493493e-03
101 1 1.038946e+00 -5.522108e-03 -5.493276e-03
102 1 1.038946e+00 -5.525883e-03 -5.493264e-03
103 1 1.038946e+00 -5.529817e-03 -5.493393e-03
104 1 1.038946e+00 -5.533474e-03 -5.493270e-03
105 1 1.038946e+00 -5.537291e-03 -5.493381e-03
106 1 1.038945e+00 -5.540673e-03 -5.493342e-03
107 1 1.038945e+00 -5.543874e-03 -5.493386e-03
108 1 1.038945e+00 -5.547218e-03 -5.493421e-03
109 1 1.038945e+00 -5.550289e-03 -5.493450e-03
110 1 1.038946e+00 -5.553322e-03 -5.493474e-03
111 1 1.038946e+00 -5.556306e-03 -5.493657e-03
112 1 1.038947e+00 -5.559007e-03 -5.493832e-03
113 1 1.038948e+00 -5.562163e-03 -5.493807e-03
114 1 1.038948e+00 -5.564483e-03 -5.493887e-03
115 1 1.038949e+00 -5.567258e-03 -5.493871e-03
116 1 1.038951e+00 -5.569481e-03 -5.493899e-03
117 1 1.038951e+00 -5.571862e-03 -5.494045e-03
118 1 1.038952e+00 -5.573720e-03 -5.494006e-03
119 1 1.038952e+00 -5.575711e-03 -5.493998e-03
120 1 1.038953e+00 -5.577037e-03 -5.494026e-03
121 1 1.038953e+00 -5.578796e-03 -5.494203e-03
122 1 1.038954e+00 -5.580283e-03 -5.494081e-03
123 1 1.038955e+00 -5.581666e-03 -5.493650e-03
124 1 1.038956e+00 -5.583088e-03 -5.493617e-03
125 1 1.038956e+00 -5.583667e-03 -5.495482e-03
126 1 1.038955e+00 -5.583696e-03 -5.498113e-03
127 1 1.038955e+00 -5.584609e-03 -5.490281e-03
0 2 1.038968e+00 -5.588178e-03 -5.488393e-03
1 2 1.038968e+00 -5.588784e-03 -5.497077e-03
2 2 1.038967e+00 -5.589411e-03 -5.495492e-03
3 2 1.038968e+00 -5.589599e-03 -5.493739e-03
4 2 1.038968e+00 -5.590125e-03 -5.493666e-03
5 2 1.038967e+00 -5.590295e-03 -5.493808e-03
6 2 1.038967e+00 -5.590739e-03 -5.493718e-03
7 2 1.038968e+00 -5.590511e-03 -5.493644e-03
8 2 1.038967e+00 -5.590522e-03 -5.493659e-03
9 2 1.038967e+00 -5.590140e-03 -5.493699e-03
10 2 1.038967e+00 -5.590029e-03 -5.493652e-03
11 2 1.038967e+00 -5.589388e-03 -5.493618e-03
12 2 1.038967e+00 -5.588766e-03 -5.493499e-03
13 2 1.038966e+00 -5.588304e-03 -5.493600e-03
14 2 1.038966e+00 -5.587550e-03 -5.493529e-03
15 2 1.038966e+00 -5.586793e-03 -5.493459e-03
16 2 1.038965e+00 -5.585443e-03 -5.493247e-03
17 2 1.038965e+00 -5.584485e-03 -5.492990e-03
18 2 1.038964e+00 -5.582856e-03 -5.492754e-03
19 2 1.038963e+00 -5.581758e-03 -5.492818e-03
20 2 1.038963e+00 -5.580017e-03 -5.493028e-03
21 2 1.038963e+00 -5.578821e-03 -5.493115e-03
22 2 1.038963e+00 -5.576985e-03 -5.493120e-03
23 2 1.038963e+00 -5.575807e-03 -5.492928e-03
24 2 1.038963e+00 -5.573386e-03 -5.492853e-03
25 2 1.038963e+00 -5.571870e-03 -5.492749e-03
26 2 1.038963e+00 -5.568798e-03 -5.492536e-03
27 2 1.038962e+00 -5.566794e-03 -5.492443e-03
28 2 1.038962e+00 -5.562875e-03 -5.492054e-03
29 2 1.038961e+00 -5.560464e-03 -5.492128e-03
30 2 1.038962e+00 -5.556238e-03 -5.492024e-03
31 2 1.038962e+00 -5.553728e-03 -5.491972e-03
32 2 1.038963e+00 -5.548961e-03 -5.491609e-03
33 2 1.038964e+00 -5.545678e-03 -5.491492e-03
34 2 1.038965e+00 -5.540939e-03 -5.491463e-03
35 2 1.038966e+00 -5.536591e-03 -5.491266e-03
36 2 1.038967e+00 -5.530802e-03 -5.491000e-03
37 2 1.038969e+00 -5.526057e-03 -5.491121e-03
38 2 1.038972e+00 -5.520151e-03 -5.491063e-03
39 2 1.038974e+00 -5.515104e-03 -5.491226e-03
40 2 1.038976e+00 -5.508541e-03 -5.491403e-03
41 2 1.038978e+00 -5.502833e-03 -5.491479e-03
42 2 1.038980e+00 -5.496426e-03 -5.491382e-03
43 2 1.038984e+00 -5.491136e-03 -5.491568e-03
44 2 1.038987e+00 -5.484461e-03 -5.491690e-03
45 2 1.038990e+00 -5.478990e-03 -5.491821e-03
46 2 1.038993e+00 -5.472425e-03 -5.491627e-03
47 2 1.038995e+00 -5.467268e-03 -5.491361e-03
48 2 1.038998e+00 -5.461254e-03 -5.491196e-03
49 2 1.039002e+00 -5.456112e-03 -5.491147e-03
50 2 1.039004e+00 -5.450528e-03 -5.491188e-03
51 2 1.039006e+00 -5.445699e-03 -5.491302e-03
52 2 1.039007e+00 -5.440128e-03 -5.491495e-03
53 2 1.039008e+00 -5.435367e-03 -5.491628e-03
54 2 1.039009e+00 -5.429754e-03 -5.491648e-03
55 2 1.039009e+00 -5.425292e-03 -5.491864e-03
56 2 1.039009e+00 -5.420280e-03 -5.491910e-03
57 2 1.039010e+00 -5.416276e-03 -5.491915e-03
58 2 1.039010e+00 -5.411944e-03 -5.491826e-03
59 2 1.039010e+00 -5.408606e-03 -5.491732e-03
60 2 1.039009e+00 -5.405039e-03 -5.491826e-03
61 2 1.039008e+00 -5.402110e-03 -5.491986e-03
62 2 1.039008e+00 -5.399343e-03 -5.492067e-03
63 2 1.039007e+00 -5.397213e-03 -5.492040e-03
64 2 1.039006e+00 -5.394906e-03 -5.492038e-03
65 2 1.039005e+00 -5.393177e-03 -5.492092e-03
66 2 1.039003e+00 -5.391898e-03 -5.492475e-03
67 2 1.039002e+00 -5.391493e-03 -5.492712e-03
68 2 1.039001e+00 -5.391068e-03 -5.492972e-03
69 2 1.039000e+00 -5.391608e-03 -5.493132e-03
70 2 1.038998e+00 -5.392120e-03 -5.493409e-03
71 2 1.038997e+00 -5.393511e-03 -5.493647e-03
72 2 1.038996e+00 -5.394481e-03 -5.493693e-03
73 2 1.038994e+00 -5.396489e-03 -5.493777e-03
74 2 1.038992e+00 -5.397554e-03 -5.493712e-03
75 2 1.038990e+00 -5.400017e-03 -5.493790e-03
76 2 1.038988e+00 -5.401821e-03 -5.493838e-03
77 2 1.038986e+00 -5.405054e-03 -5.493864e-03
78 2 1.038984e+00 -5.407826e-03 -5.494059e-03
79 2 1.038983e+00 -5.411901e-03 -5.494129e-03
80 2 1.038982e+00 -5.415310e-03 -5.494186e-03
81 2 1.038981e+00 -5.419908e-03 -5.494085e-03
82 2 1.038981e+00 -5.423575e-03 -5.494104e-03
83 2 1.038980e+00 -5.428506e-03 -5.494105e-03
84 2 1.038979e+00 -5.432518e-03 -5.494074e-03
85 2 1.038978e+00 -5.437893e-03 -5.493915e-03
86 2 1.038977e+00 -5.442748e-03 -5.493806e-03
87 2 1.038976e+00 -5.448753e-03 -5.493683e-03
88 2 1.038974e+00 -5.453981e-03 -5.493452e-03
89 2 1.038973e+00 -5.460181e-03 -5.493539e-03
90 2 1.038971e+00 -5.465334e-03 -5.493666e-03
91 2 1.038969e+00 -5.471505e-03 -5.493775e-03
92 2 1.038966e+00 -5.476841e-03 -5.493702e-03
93 2 1.038964e+00 -5.482968e-03 -5.493647e-03
94 2 1.038963e+00 -5.487953e-03 -5.493728e-03
95 2 1.038962e+00 -5.493915e-03 -5.493573e-03
96 2 1.038961e+00 -5.498860e-03 -5.493455e-03
97 2 1.038960e+00 -5.504384e-03 -5.493383e-03
98 2 1.038960e+00 -5.508814e-03 -5.493410e-03
99 2 1.038959e+00 -5.513720e-03 -5.493343e-03
100 2 1.038958e+00 -5.517853e-03 -5.493168e-03
101 2 1.038957e+00 -5.522494e-03 -5.493011e-03
102 2 1.038957e+00 -5.526520e-03 -5.492799e-03
103 2 1.038957e+00 -5.530611e-03 -5.492801e-03
104 2 1.038957e+00 -5.534355e-03 -5.492965e-03
105 2 1.038957e+00 -5.538093e-03 -5.492916e-03
106 2 1.038957e+00 -5.541586e-03 -5.492731e-03
107 2 1.038957e+00 -5.544847e-03 -5.492707e-03
108 2 1.038957e+00 -5.548452e-03 -5.492730e-03
109 2 1.038957e+00 -5.551627e-03 -5.492633e-03
110 2 1.038957e+00 -5.554778e-03 -5.492806e-03
111 2 1.038958e+00 -5.557697e-03 -5.492957e-03
112 2 1.038958e+00 -5.560699e-03 -5.492991e-03
113 2 1.038959e+00 -5.563728e-03 -5.493068e-03
114 2 1.038960e+00 -5.566342e-03 -5.493035e-03
115 2 1.038961e+00 -5.569322e-03 -5.493151e-03
116 2 1.038962e+00 -5.571705e-03 -5.493304e-03
117 2 1.038962e+00 -5.573940e-03 -5.493334e-03
118 2 1.038962e+00 -5.575893e-03 -5.493417e-03
119 2 1.038964e+00 -5.578058e-03 -5.493494e-03
120 2 1.038964e+00 -5.579449e-03 -5.493455e-03
121 2 1.038965e+00 -5.580905e-03 -5.493447e-03
122 2 1.038966e+00 -5.582620e-03 -5.493309e-03
123 2 1.038967e+00 -5.584505e-03 -5.492837e-03
124 2 1.038967e+00 -5.585632e-03 -5.493224e-03
125 2 1.038967e+00 -5.586008e-03 -5.496013e-03
126 2 1.038967e+00 -5.585603e-03 -5.497898e-03
127 2 1.038967e+00 -5.586209e-03 -5.488832e-03
0 3 1.038979e+00 -5.587587e-03 -5.487316e-03
1 3 1.038979e+00 -5.587921e-03 -5.496277e-03
2 3 1.038980e+00 -5.588869e-03 -5.494065e-03
3 3 1.038979e+00 -5.589585e-03 -5.492421e-03
4 3 1.038979e+00 -5.590297e-03 -5.492505e-03
5 3 1.038979e+00 -5.590170e-03 -5.492656e-03
6 3 1.038979e+00 -5.590443e-03 -5.492780e-03
7 3 1.038979e+00 -5.590546e-03 -5.492710e-03
8 3 1.038979e+00 -5.590725e-03 -5.492585e-03
9 3 1.038979e+00 -5.590049e-03 -5.492668e-03
10 3 1.038979e+00 -5.589816e-03 -5.492492e-03
11 3 1.038979e+00 -5.589234e-03 -5.492513e-03
12 3 1.038978e+00 -5.588646e-03 -5.492521e-03
13 3 1.038978e+00 -5.587887e-03 -5.492717e-03
14 3 1.038977e+00 -5.587286e-03 -5.492556e-03
15 3 1.038977e+00 -5.586428e-03 -5.492378e-03
16 3 1.038977e+00 -5.585353e-03 -5.492250e-03
17 3 1.038975e+00 -5.584325e-03 -5.492085e-03
18 3 1.038975e+00 -5.582837e-03 -5.492114e-03
19 3 1.038974e+00 -5.581671e-03 -5.492097e-03
20 3 1.038974e+00 -5.579920e-03 -5.492054e-03
21 3 1.038974e+00 -5.578777e-03 -5.491933e-03
22 3 1.038974e+00 -5.576700e-03 -5.491898e-03
23 3 1.038974e+00 -5.575588e-03 -5.491770e-03
24 3 1.038974e+00 -5.573066e-03 -5.491629e-03
25 3 1.038973e+00 -5.571404e-03 -5.491512e-03
26 3 1.038974e+00 -5.568244e-03 -5.491477e-03
27 3 1.038973e+00 -5.566200e-03 -5.491249e-03
28 3 1.038972e+00 -5.562506e-03 -5.491055e-03
29 3 1.038972e+00 -5.560197e-03 -5.490891e-03
30 3 1.038973e+00 -5.556065e-03 -5.490778e-03
31 3 1.038973e+00 -5.553412e-03 -5.490631e-03
32 3 1.038973e+00 -5.548515e-03 -5.490410e-03
33 3 1.038975e+00 -5.545228e-03 -5.490229e-03
34 3 1.038976e+00 -5.540364e-03 -5.490034e-03
35 3 1.038977e+00 -5.536050e-03 -5.489890e-03
36 3 1.038978e+00 -5.530404e-03 -5.489771e-03
37 3 1.038980e+00 -5.525757e-03 -5.489624e-03
38 3 1.038983e+00 -5.519957e-03 -5.489555e-03
39 3 1.038985e+00 -5.514822e-03 -5.489668e-03
40 3 1.038987e+00 -5.508300e-03 -5.489747e-03
41 3 1.038989e+00 -5.502678e-03 -5.489923e-03
42 3 1.038991e+00 -5.496352e-03 -5.490093e-03
43 3 1.038994e+00 -5.491116e-03 -5.490182e-03
44 3 1.038998e+00 -5.484624e-03 -5.490343e-03
45 3 1.039000e+00 -5.479068e-03 -5.490276e-03
46 3 1.039003e+00 -5.472401e-03 -5.490289e-03
47 3 1.039006e+00 -5.467411e-03 -5.490067e-03
48 3 1.039010e+00 -5.461358e-03 -5.490028e-03
49 3 1.039012e+00 -5.456424e-03 -5.490089e-03
50 3 1.039015e+00 -5.450564e-03 -5.489931e-03
51 3 1.039017e+00 -5.445799e-03 -5.489996e-03
52 3 1.039018e+00 -5.440321e-03 -5.490109e-03
53 3 1.039019e+00 -5.435823e-03 -5.490122e-03
54 3 1.039019e+00 -5.430349e-03 -5.490173e-03
55 3 1.039020e+00 -5.425740e-03 -5.490276e-03
56 3 1.039020e+00 -5.420611e-03 -5.490227e-03
57 3 1.039020e+00 -5.416787e-03 -5.490298e-03
58 3 1.039020e+00 -5.412108e-03 -5.490445e-03
59 3 1.039020e+00 -5.409057e-03 -5.490361e-03
60 3 1.039020e+00 -5.405448e-03 -5.490474e-03
61 3 1.039019e+00 -5.402693e-03 -5.490399e-03
62 3 1.039019e+00 -5.400171e-03 -5.490481e-03
63 3 1.039018e+00 -5.397758e-03 -5.490378e-03
64 3 1.039017e+00 -5.395626e-03 -5.490253e-03
65 3 1.039015e+00 -5.393893e-03 -5.490461e-03
66 3 1.039015e+00 -5.392614e-03 -5.490526e-03
67 3 1.039013e+00 -5.392158e-03 -5.490703e-03
68 3 1.039011e+00 -5.391958e-03 -5.490824e-03
69 3 1.039010e+00 -5.392604e-03 -5.491023e-03
70 3 1.039010e+00 -5.392889e-03 -5.491404e-03
71 3 1.039009e+00 -5.394178e-03 -5.491656e-03
72 3 1.039007e+00 -5.395109e-03 -5.491805e-03
73 3 1.039005e+00 -5.396829e-03 -5.491903e-03
74 3 1.039003e+00 -5.398146e-03 -5.491823e-03
75 3 1.039001e+00 -5.400571e-03 -5.491599e-03
76 3 1.039000e+00 -5.402411e-03 -5.491510e-03
77 3 1.038998e+00 -5.405478e-03 -5.491513e-03
78 3 1.038996e+00 -5.408254e-03 -5.491520e-03
79 3 1.038995e+00 -5.412525e-03 -5.491512e-03
80 3 1.038994e+00 -5.415787e-03 -5.491512e-03
81 3 1.038993e+00 -5.420278e-03 -5.491556e-03
