x y rho u v
34 0 1.034437e+00 -4.862768e-03 -4.839505e-03
35 0 1.034431e+00 -4.855247e-03 -4.839311e-03
36 0 1.034427e+00 -4.847283e-03 -4.839348e-03
37 0 1.034423e+00 -4.839856e-03 -4.839541e-03
38 0 1.034420e+00 -4.832530e-03 -4.839646e-03
39 0 1.034417e+00 -4.825816e-03 -4.839898e-03
40 0 1.034414e+00 -4.819178e-03 -4.840066e-03
41 0 1.034410e+00 -4.812909e-03 -4.840320e-03
42 0 1.034407e+00 -4.807289e-03 -4.840412e-03
43 0 1.034403e+00 -4.802253e-03 -4.840439e-03
44 0 1.034400e+00 -4.796931e-03 -4.840432e-03
45 0 1.034397e+00 -4.792417e-03 -4.840453e-03
46 0 1.034394e+00 -4.787538e-03 -4.840223e-03
47 0 1.034391e+00 -4.782788e-03 -4.840421e-03
48 0 1.034388e+00 -4.778562e-03 -4.840512e-03
49 0 1.034387e+00 -4.774277e-03 -4.840626e-03
50 0 1.034385e+00 -4.770484e-03 -4.840655e-03
51 0 1.034384e+00 -4.766576e-03 -4.840821e-03
52 0 1.034384e+00 -4.763188e-03 -4.840846e-03
53 0 1.034384e+00 -4.759653e-03 -4.840860e-03
54 0 1.034384e+00 -4.756812e-03 -4.840931e-03
55 0 1.034385e+00 -4.753998e-03 -4.840964e-03
56 0 1.034386e+00 -4.751601e-03 -4.841014e-03
57 0 1.034388e+00 -4.749261e-03 -4.840961e-03
58 0 1.034389e+00 -4.747093e-03 -4.841162e-03
59 0 1.034391e+00 -4.745375e-03 -4.841444e-03
60 0 1.034393e+00 -4.744146e-03 -4.841425e-03
61 0 1.034396e+00 -4.743388e-03 -4.841690e-03
62 0 1.034399e+00 -4.743235e-03 -4.841708e-03
63 0 1.034401e+00 -4.743156e-03 -4.841797e-03
64 0 1.034403e+00 -4.743825e-03 -4.842089e-03
65 0 1.034404e+00 -4.744406e-03 -4.842257e-03
66 0 1.034407e+00 -4.745923e-03 -4.842214e-03
67 0 1.034409e+00 -4.746923e-03 -4.842470e-03
68 0 1.034410e+00 -4.749228e-03 -4.842438e-03
69 0 1.034413e+00 -4.750939e-03 -4.842417e-03
70 0 1.034415e+00 -4.753983e-03 -4.842675e-03
71 0 1.034416e+00 -4.756616e-03 -4.842847e-03
72 0 1.034418e+00 -4.760526e-03 -4.843032e-03
73 0 1.034420e+00 -4.764097e-03 -4.843169e-03
74 0 1.034421e+00 -4.768719e-03 -4.842977e-03
75 0 1.034423e+00 -4.772637e-03 -4.843043e-03
76 0 1.034425e+00 -4.777655e-03 -4.843058e-03
77 0 1.034428e+00 -4.782216e-03 -4.843132e-03
78 0 1.034431e+00 -4.787829e-03 -4.843087e-03
79 0 1.034434e+00 -4.792598e-03 -4.843287e-03
80 0 1.034437e+00 -4.798645e-03 -4.843347e-03
81 0 1.034441e+00 -4.803661e-03 -4.843408e-03
82 0 1.034444e+00 -4.810232e-03 -4.843303e-03
83 0 1.034448e+00 -4.816106e-03 -4.843330e-03
84 0 1.034453e+00 -4.823002e-03 -4.843538e-03
85 0 1.034457e+00 -4.829150e-03 -4.843665e-03
86 0 1.034460e+00 -4.837038e-03 -4.843895e-03
87 0 1.034464e+00 -4.843929e-03 -4.843923e-03
88 0 1.034466e+00 -4.852108e-03 -4.843827e-03
89 0 1.034470e+00 -4.859203e-03 -4.843693e-03
90 0 1.034474e+00 -4.867343e-03 -4.843439e-03
91 0 1.034477e+00 -4.874351e-03 -4.843439e-03
92 0 1.034481e+00 -4.881899e-03 -4.843222e-03
93 0 1.034484e+00 -4.888201e-03 -4.843120e-03
94 0 1.034486e+00 -4.894536e-03 -4.842612e-03
95 0 1.034487e+00 -4.899051e-03 -4.842220e-03
96 0 1.034488e+00 -4.904225e-03 -4.842002e-03
97 0 1.034489e+00 -4.908170e-03 -4.842182e-03
98 0 1.034489e+00 -4.912862e-03 -4.842246e-03
99 0 1.034490e+00 -4.916041e-03 -4.842168e-03
100 0 1.034490e+00 -4.920417e-03 -4.842242e-03
101 0 1.034490e+00 -4.923664e-03 -4.842220e-03
102 0 1.034491e+00 -4.927624e-03 -4.842167e-03
103 0 1.034491e+00 -4.930132e-03 -4.842267e-03
104 0 1.034490e+00 -4.933695e-03 -4.842183e-03
105 0 1.034490e+00 -4.935616e-03 -4.842170e-03
106 0 1.034490e+00 -4.938772e-03 -4.842079e-03
107 0 1.034489e+00 -4.940480e-03 -4.842036e-03
108 0 1.034489e+00 -4.943651e-03 -4.841591e-03
109 0 1.034489e+00 -4.945192e-03 -4.841566e-03
110 0 1.034489e+00 -4.947699e-03 -4.841656e-03
111 0 1.034489e+00 -4.948721e-03 -4.841671e-03
112 0 1.034490e+00 -4.950655e-03 -4.841789e-03
113 0 1.034490e+00 -4.951684e-03 -4.841515e-03
114 0 1.034490e+00 -4.953572e-03 -4.841596e-03
115 0 1.034491e+00 -4.954631e-03 -4.841547e-03
116 0 1.034491e+00 -4.956173e-03 -4.841553e-03
117 0 1.034492e+00 -4.957133e-03 -4.841610e-03
118 0 1.034491e+00 -4.958633e-03 -4.841544e-03
119 0 1.034491e+00 -4.959229e-03 -4.841388e-03
120 0 1.034490e+00 -4.960457e-03 -4.841288e-03
121 0 1.034490e+00 -4.961072e-03 -4.841095e-03
122 0 1.034490e+00 -4.962001e-03 -4.840887e-03
123 0 1.034490e+00 -4.962563e-03 -4.840480e-03
124 0 1.034490e+00 -4.964083e-03 -4.840548e-03
125 0 1.034489e+00 -4.965017e-03 -4.841468e-03
126 0 1.034488e+00 -4.964645e-03 -4.844501e-03
127 0 1.034487e+00 -4.965417e-03 -4.839463e-03
0 1 1.034496e+00 -4.973455e-03 -4.840640e-03
1 1 1.034495e+00 -4.973200e-03 -4.847173e-03
2 1 1.034495e+00 -4.972177e-03 -4.844503e-03
3 1 1.034495e+00 -4.971405e-03 -4.843030e-03
4 1 1.034494e+00 -4.970284e-03 -4.843250e-03
5 1 1.034494e+00 -4.969548e-03 -4.843541e-03
6 1 1.034493e+00 -4.968111e-03 -4.843456e-03
7 1 1.034492e+00 -4.967386e-03 -4.843178e-03
8 1 1.034490e+00 -4.965446e-03 -4.843276e-03
9 1 1.034490e+00 -4.964499e-03 -4.843152e-03
10 1 1.034489e+00 -4.962571e-03 -4.843299e-03
11 1 1.034489e+00 -4.961330e-03 -4.843246e-03
12 1 1.034488e+00 -4.959418e-03 -4.843558e-03
13 1 1.034487e+00 -4.957804e-03 -4.843689e-03
14 1 1.034486e+00 -4.955783e-03 -4.843699e-03
15 1 1.034485e+00 -4.954152e-03 -4.843472e-03
16 1 1.034485e+00 -4.951892e-03 -4.843380e-03
17 1 1.034483e+00 -4.949811e-03 -4.843149e-03
18 1 1.034482e+00 -4.946643e-03 -4.842801e-03
19 1 1.034480e+00 -4.944085e-03 -4.842505e-03
20 1 1.034479e+00 -4.940459e-03 -4.842294e-03
21 1 1.034477e+00 -4.937457e-03 -4.842257e-03
22 1 1.034476e+00 -4.933383e-03 -4.842252e-03
23 1 1.034474e+00 -4.930093e-03 -4.842218e-03
24 1 1.034473e+00 -4.925502e-03 -4.842162e-03
25 1 1.034472e+00 -4.921755e-03 -4.841970e-03
26 1 1.034471e+00 -4.916556e-03 -4.841944e-03
27 1 1.034470e+00 -4.912009e-03 -4.842152e-03
28 1 1.034469e+00 -4.905868e-03 -4.842106e-03
29 1 1.034467e+00 -4.900294e-03 -4.841861e-03
30 1 1.034464e+00 -4.892993e-03 -4.841498e-03
31 1 1.034460e+00 -4.886092e-03 -4.841365e-03
32 1 1.034456e+00 -4.877791e-03 -4.841261e-03
33 1 1.034452e+00 -4.869656e-03 -4.841342e-03
34 1 1.034448e+00 -4.860749e-03 -4.841107e-03
35 1 1.034443e+00 -4.852490e-03 -4.841076e-03
36 1 1.034438e+00 -4.843572e-03 -4.841139e-03
37 1 1.034434e+00 -4.835266e-03 -4.841239e-03
38 1 1.034430e+00 -4.827098e-03 -4.841615e-03
39 1 1.034427e+00 -4.819474e-03 -4.841805e-03
40 1 1.034424e+00 -4.812429e-03 -4.841837e-03
41 1 1.034421e+00 -4.805716e-03 -4.842010e-03
42 1 1.034417e+00 -4.799600e-03 -4.842106e-03
43 1 1.034414e+00 -4.793935e-03 -4.842328e-03
44 1 1.034411e+00 -4.788448e-03 -4.842310e-03
45 1 1.034408e+00 -4.783323e-03 -4.842161e-03
46 1 1.034405e+00 -4.778117e-03 -4.842090e-03
47 1 1.034402e+00 -4.773003e-03 -4.842056e-03
48 1 1.034399e+00 -4.768563e-03 -4.841895e-03
49 1 1.034397e+00 -4.763764e-03 -4.841881e-03
50 1 1.034396e+00 -4.759974e-03 -4.841964e-03
51 1 1.034395e+00 -4.755714e-03 -4.841862e-03
52 1 1.034395e+00 -4.752167e-03 -4.841833e-03
53 1 1.034394e+00 -4.748557e-03 -4.841868e-03
54 1 1.034395e+00 -4.745190e-03 -4.841686e-03
55 1 1.034396e+00 -4.742524e-03 -4.841736e-03
56 1 1.034397e+00 -4.739841e-03 -4.841838e-03
57 1 1.034398e+00 -4.737525e-03 -4.841940e-03
58 1 1.034400e+00 -4.735249e-03 -4.842347e-03
59 1 1.034401e+00 -4.733580e-03 -4.842599e-03
60 1 1.034404e+00 -4.732387e-03 -4.842943e-03
61 1 1.034406e+00 -4.731428e-03 -4.843228e-03
62 1 1.034409e+00 -4.731339e-03 -4.843361e-03
63 1 1.034411e+00 -4.731121e-03 -4.843242e-03
64 1 1.034413e+00 -4.732224e-03 -4.843254e-03
65 1 1.034415e+00 -4.732723e-03 -4.843308e-03
66 1 1.034417e+00 -4.734463e-03 -4.843380e-03
67 1 1.034418e+00 -4.735771e-03 -4.843454e-03
68 1 1.034420e+00 -4.738262e-03 -4.843521e-03
69 1 1.034423e+00 -4.740380e-03 -4.843573e-03
70 1 1.034424e+00 -4.743817e-03 -4.843621e-03
71 1 1.034426e+00 -4.746791e-03 -4.843742e-03
72 1 1.034428e+00 -4.751112e-03 -4.843986e-03
73 1 1.034430e+00 -4.755194e-03 -4.844355e-03
74 1 1.034432e+00 -4.760201e-03 -4.844365e-03
75 1 1.034434e+00 -4.764556e-03 -4.844501e-03
76 1 1.034435e+00 -4.770434e-03 -4.844424e-03
77 1 1.034438e+00 -4.775465e-03 -4.844612e-03
78 1 1.034441e+00 -4.781655e-03 -4.844861e-03
79 1 1.034444e+00 -4.787237e-03 -4.844903e-03
80 1 1.034447e+00 -4.793792e-03 -4.845088e-03
81 1 1.034451e+00 -4.799791e-03 -4.845392e-03
82 1 1.034455e+00 -4.806727e-03 -4.845498e-03
83 1 1.034459e+00 -4.813188e-03 -4.845690e-03
84 1 1.034463e+00 -4.821027e-03 -4.845907e-03
85 1 1.034467e+00 -4.827931e-03 -4.846158e-03
86 1 1.034470e+00 -4.836573e-03 -4.846284e-03
87 1 1.034474e+00 -4.844103e-03 -4.846240e-03
88 1 1.034477e+00 -4.853196e-03 -4.846212e-03
89 1 1.034481e+00 -4.861096e-03 -4.846002e-03
90 1 1.034484e+00 -4.870072e-03 -4.845969e-03
91 1 1.034487e+00 -4.877782e-03 -4.845952e-03
92 1 1.034491e+00 -4.886186e-03 -4.845971e-03
93 1 1.034493e+00 -4.892835e-03 -4.845899e-03
94 1 1.034496e+00 -4.899856e-03 -4.845490e-03
95 1 1.034497e+00 -4.904912e-03 -4.845269e-03
96 1 1.034498e+00 -4.910439e-03 -4.845088e-03
97 1 1.034499e+00 -4.914679e-03 -4.844978e-03
98 1 1.034500e+00 -4.919823e-03 -4.844907e-03
99 1 1.034500e+00 -4.923374e-03 -4.844999e-03
100 1 1.034500e+00 -4.928060e-03 -4.845177e-03
101 1 1.034500e+00 -4.931379e-03 -4.845061e-03
102 1 1.034500e+00 -4.935486e-03 -4.844686e-03
103 1 1.034500e+00 -4.938040e-03 -4.844624e-03
104 1 1.034500e+00 -4.941700e-03 -4.844362e-03
105 1 1.034500e+00 -4.943833e-03 -4.844368e-03
106 1 1.034500e+00 -4.946969e-03 -4.844119e-03
107 1 1.034500e+00 -4.948879e-03 -4.844171e-03
108 1 1.034499e+00 -4.951778e-03 -4.843812e-03
109 1 1.034499e+00 -4.953638e-03 -4.843773e-03
110 1 1.034499e+00 -4.955968e-03 -4.843766e-03
111 1 1.034499e+00 -4.957025e-03 -4.843792e-03
112 1 1.034500e+00 -4.958962e-03 -4.843706e-03
113 1 1.034500e+00 -4.960123e-03 -4.843441e-03
114 1 1.034500e+00 -4.961862e-03 -4.843530e-03
115 1 1.034501e+00 -4.962840e-03 -4.843525e-03
116 1 1.034501e+00 -4.964755e-03 -4.843421e-03
117 1 1.034501e+00 -4.965541e-03 -4.843285e-03
118 1 1.034501e+00 -4.966852e-03 -4.843008e-03
119 1 1.034501e+00 -4.967465e-03 -4.842784e-03
120 1 1.034500e+00 -4.968633e-03 -4.842605e-03
121 1 1.034500e+00 -4.969230e-03 -4.842611e-03
122 1 1.034500e+00 -4.970319e-03 -4.842367e-03
123 1 1.034500e+00 -4.971026e-03 -4.841629e-03
124 1 1.034500e+00 -4.971865e-03 -4.841682e-03
125 1 1.034500e+00 -4.971947e-03 -4.843524e-03
126 1 1.034499e+00 -4.971762e-03 -4.846335e-03
127 1 1.034498e+00 -4.971936e-03 -4.839808e-03
0 2 1.034507e+00 -4.976236e-03 -4.841153e-03
1 2 1.034506e+00 -4.976595e-03 -4.848928e-03
2 2 1.034505e+00 -4.975784e-03 -4.847189e-03
3 2 1.034505e+00 -4.975035e-03 -4.845146e-03
4 2 1.034504e+00 -4.973823e-03 -4.844945e-03
5 2 1.034504e+00 -4.973373e-03 -4.845003e-03
6 2 1.034503e+00 -4.971823e-03 -4.844883e-03
7 2 1.034502e+00 -4.970832e-03 -4.844950e-03
8 2 1.034501e+00 -4.968939e-03 -4.845120e-03
9 2 1.034500e+00 -4.968258e-03 -4.844954e-03
10 2 1.034500e+00 -4.966182e-03 -4.844886e-03
11 2 1.034499e+00 -4.964776e-03 -4.844753e-03
12 2 1.034499e+00 -4.962589e-03 -4.844838e-03
13 2 1.034497e+00 -4.961195e-03 -4.844931e-03
14 2 1.034497e+00 -4.959077e-03 -4.845024e-03
15 2 1.034496e+00 -4.957373e-03 -4.845047e-03
16 2 1.034496e+00 -4.955016e-03 -4.845073e-03
17 2 1.034494e+00 -4.952506e-03 -4.844794e-03
18 2 1.034493e+00 -4.949317e-03 -4.844509e-03
19 2 1.034491e+00 -4.946487e-03 -4.844150e-03
20 2 1.034489e+00 -4.942916e-03 -4.844199e-03
21 2 1.034488e+00 -4.939954e-03 -4.844010e-03
22 2 1.034486e+00 -4.935698e-03 -4.844296e-03
23 2 1.034485e+00 -4.932139e-03 -4.844396e-03
24 2 1.034483e+00 -4.927605e-03 -4.844211e-03
25 2 1.034483e+00 -4.923644e-03 -4.844250e-03
26 2 1.034481e+00 -4.918316e-03 -4.843910e-03
27 2 1.034480e+00 -4.913259e-03 -4.844009e-03
28 2 1.034479e+00 -4.907251e-03 -4.843888e-03
29 2 1.034477e+00 -4.901170e-03 -4.843811e-03
30 2 1.034474e+00 -4.893946e-03 -4.843385e-03
31 2 1.034470e+00 -4.886655e-03 -4.842853e-03
32 2 1.034467e+00 -4.878463e-03 -4.842708e-03
33 2 1.034463e+00 -4.870121e-03 -4.842455e-03
34 2 1.034459e+00 -4.861281e-03 -4.842447e-03
35 2 1.034454e+00 -4.852794e-03 -4.842637e-03
36 2 1.034449e+00 -4.843698e-03 -4.842538e-03
37 2 1.034445e+00 -4.835378e-03 -4.842688e-03
38 2 1.034441e+00 -4.826938e-03 -4.843054e-03
39 2 1.034437e+00 -4.819172e-03 -4.843165e-03
40 2 1.034434e+00 -4.811841e-03 -4.843326e-03
41 2 1.034431e+00 -4.804890e-03 -4.843618e-03
42 2 1.034428e+00 -4.798760e-03 -4.843747e-03
43 2 1.034425e+00 -4.792750e-03 -4.844004e-03
44 2 1.034422e+00 -4.786898e-03 -4.843966e-03
45 2 1.034418e+00 -4.781255e-03 -4.843879e-03
46 2 1.034415e+00 -4.776109e-03 -4.843798e-03
47 2 1.034413e+00 -4.770624e-03 -4.844029e-03
48 2 1.034410e+00 -4.766029e-03 -4.843988e-03
49 2 1.034408e+00 -4.761175e-03 -4.844008e-03
50 2 1.034407e+00 -4.756811e-03 -4.844023e-03
51 2 1.034406e+00 -4.752418e-03 -4.844018e-03
52 2 1.034405e+00 -4.748717e-03 -4.844164e-03
53 2 1.034405e+00 -4.745066e-03 -4.844131e-03
54 2 1.034406e+00 -4.741623e-03 -4.844229e-03
55 2 1.034406e+00 -4.738705e-03 -4.844168e-03
56 2 1.034408e+00 -4.735841e-03 -4.844289e-03
57 2 1.034409e+00 -4.733371e-03 -4.844598e-03
58 2 1.034410e+00 -4.731097e-03 -4.844535e-03
59 2 1.034412e+00 -4.729439e-03 -4.844785e-03
60 2 1.034414e+00 -4.728187e-03 -4.844761e-03
61 2 1.034417e+00 -4.727168e-03 -4.844840e-03
62 2 1.034419e+00 -4.726868e-03 -4.845033e-03
63 2 1.034421e+00 -4.726567e-03 -4.845132e-03
64 2 1.034423e+00 -4.727647e-03 -4.845363e-03
65 2 1.034425e+00 -4.728091e-03 -4.845667e-03
66 2 1.034427e+00 -4.730117e-03 -4.845719e-03
67 2 1.034429e+00 -4.731182e-03 -4.845635e-03
68 2 1.034431e+00 -4.733980e-03 -4.845758e-03
69 2 1.034433e+00 -4.736157e-03 -4.845917e-03
70 2 1.034435e+00 -4.739544e-03 -4.845874e-03
71 2 1.034436e+00 -4.742888e-03 -4.846243e-03
72 2 1.034438e+00 -4.747374e-03 -4.846346e-03
73 2 1.034440e+00 -4.751476e-03 -4.846550e-03
74 2 1.034442e+00 -4.756412e-03 -4.846593e-03
75 2 1.034444e+00 -4.760941e-03 -4.846662e-03
76 2 1.034446e+00 -4.766922e-03 -4.846684e-03
77 2 1.034449e+00 -4.772334e-03 -4.846820e-03
78 2 1.034452e+00 -4.778415e-03 -4.846936e-03
79 2 1.034455e+00 -4.784469e-03 -4.847127e-03
80 2 1.034458e+00 -4.791030e-03 -4.847158e-03
81 2 1.034462e+00 -4.797261e-03 -4.847310e-03
82 2 1.034465e+00 -4.804322e-03 -4.847365e-03
83 2 1.034469e+00 -4.810962e-03 -4.847488e-03
84 2 1.034473e+00 -4.819064e-03 -4.847922e-03
85 2 1.034477e+00 -4.826098e-03 -4.847699e-03
86 2 1.034481e+00 -4.834676e-03 -4.847878e-03
87 2 1.034484e+00 -4.842348e-03 -4.847831e-03
88 2 1.034487e+00 -4.851706e-03 -4.847557e-03
89 2 1.034491e+00 -4.859964e-03 -4.847445e-03
90 2 1.034495e+00 -4.869171e-03 -4.847287e-03
91 2 1.034498e+00 -4.876989e-03 -4.847185e-03
92 2 1.034502e+00 -4.885483e-03 -4.847272e-03
93 2 1.034504e+00 -4.892136e-03 -4.846955e-03
94 2 1.034506e+00 -4.899421e-03 -4.846610e-03
95 2 1.034507e+00 -4.904562e-03 -4.846328e-03
96 2 1.034508e+00 -4.910618e-03 -4.846163e-03
97 2 1.034510e+00 -4.915273e-03 -4.846253e-03
98 2 1.034510e+00 -4.920754e-03 -4.846171e-03
99 2 1.034510e+00 -4.924695e-03 -4.846249e-03
100 2 1.034510e+00 -4.929641e-03 -4.846148e-03
101 2 1.034510e+00 -4.932994e-03 -4.846035e-03
102 2 1.034511e+00 -4.937467e-03 -4.846021e-03
103 2 1.034511e+00 -4.940228e-03 -4.845894e-03
104 2 1.034510e+00 -4.943877e-03 -4.845824e-03
105 2 1.034511e+00 -4.946091e-03 -4.845927e-03
106 2 1.034510e+00 -4.949454e-03 -4.845833e-03
107 2 1.034510e+00 -4.951554e-03 -4.845583e-03
108 2 1.034510e+00 -4.954586e-03 -4.845438e-03
109 2 1.034510e+00 -4.956464e-03 -4.845297e-03
110 2 1.034509e+00 -4.958956e-03 -4.845403e-03
111 2 1.034509e+00 -4.960087e-03 -4.845283e-03
112 2 1.034510e+00 -4.962377e-03 -4.845164e-03
113 2 1.034510e+00 -4.963401e-03 -4.845073e-03
114 2 1.034510e+00 -4.965265e-03 -4.845124e-03
115 2 1.034511e+00 -4.966399e-03 -4.845153e-03
116 2 1.034511e+00 -4.968218e-03 -4.845126e-03
117 2 1.034511e+00 -4.969044e-03 -4.844870e-03
118 2 1.034511e+00 -4.970642e-03 -4.844693e-03
119 2 1.034511e+00 -4.971045e-03 -4.844616e-03
120 2 1.034510e+00 -4.972296e-03 -4.844569e-03
121 2 1.034510e+00 -4.972705e-03 -4.844426e-03
122 2 1.034510e+00 -4.974041e-03 -4.844035e-03
123 2 1.034510e+00 -4.975164e-03 -4.843183e-03
124 2 1.034510e+00 -4.975786e-03 -4.843642e-03
125 2 1.034510e+00 -4.975538e-03 -4.846362e-03
126 2 1.034509e+00 -4.974911e-03 -4.848317e-03
127 2 1.034508e+00 -4.974455e-03 -4.840513e-03
0 3 1.034517e+00 -4.976052e-03 -4.842054e-03
1 3 1.034517e+00 -4.975882e-03 -4.850422e-03
2 3 1.034516e+00 -4.975575e-03 -4.848164e-03
3 3 1.034515e+00 -4.975507e-03 -4.846382e-03
4 3 1.034515e+00 -4.974299e-03 -4.846582e-03
5 3 1.034514e+00 -4.973478e-03 -4.846510e-03
6 3 1.034513e+00 -4.971767e-03 -4.846517e-03
7 3 1.034513e+00 -4.971008e-03 -4.846556e-03
8 3 1.034512e+00 -4.969332e-03 -4.846683e-03
9 3 1.034511e+00 -4.968521e-03 -4.846621e-03
10 3 1.034510e+00 -4.966458e-03 -4.846628e-03
11 3 1.034510e+00 -4.965085e-03 -4.846717e-03
12 3 1.034509e+00 -4.962889e-03 -4.846870e-03
13 3 1.034508e+00 -4.961326e-03 -4.846936e-03
14 3 1.034508e+00 -4.959323e-03 -4.847050e-03
15 3 1.034507e+00 -4.957777e-03 -4.846961e-03
16 3 1.034507e+00 -4.955220e-03 -4.846766e-03
17 3 1.034505e+00 -4.952666e-03 -4.846500e-03
18 3 1.034504e+00 -4.949423e-03 -4.846164e-03
19 3 1.034502e+00 -4.946722e-03 -4.845869e-03
20 3 1.034501e+00 -4.943158e-03 -4.845764e-03
21 3 1.034499e+00 -4.940082e-03 -4.845847e-03
22 3 1.034497e+00 -4.936130e-03 -4.845837e-03
23 3 1.034495e+00 -4.932253e-03 -4.845946e-03
24 3 1.034494e+00 -4.927964e-03 -4.845773e-03
25 3 1.034494e+00 -4.923868e-03 -4.845789e-03
26 3 1.034493e+00 -4.918620e-03 -4.845764e-03
27 3 1.034492e+00 -4.913329e-03 -4.845915e-03
28 3 1.034490e+00 -4.907338e-03 -4.845832e-03
29 3 1.034487e+00 -4.901108e-03 -4.845641e-03
30 3 1.034484e+00 -4.894196e-03 -4.845428e-03
31 3 1.034481e+00 -4.886702e-03 -4.845404e-03
32 3 1.034477e+00 -4.878547e-03 -4.845223e-03
33 3 1.034473e+00 -4.870206e-03 -4.845233e-03
34 3 1.034469e+00 -4.861652e-03 -4.845101e-03
35 3 1.034464e+00 -4.852932e-03 -4.845191e-03
36 3 1.034459e+00 -4.844340e-03 -4.845165e-03
37 3 1.034455e+00 -4.835855e-03 -4.845249e-03
38 3 1.034451e+00 -4.827592e-03 -4.845400e-03
39 3 1.034448e+00 -4.819839e-03 -4.845617e-03
40 3 1.034444e+00 -4.812673e-03 -4.845885e-03
41 3 1.034441e+00 -4.805563e-03 -4.845953e-03
42 3 1.034439e+00 -4.799433e-03 -4.846089e-03
43 3 1.034436e+00 -4.793115e-03 -4.846131e-03
44 3 1.034433e+00 -4.787434e-03 -4.846089e-03
45 3 1.034429e+00 -4.781797e-03 -4.846051e-03
46 3 1.034426e+00 -4.776659e-03 -4.845896e-03
47 3 1.034423e+00 -4.771193e-03 -4.845886e-03
48 3 1.034421e+00 -4.766738e-03 -4.845791e-03
49 3 1.034419e+00 -4.761644e-03 -4.845688e-03
50 3 1.034417e+00 -4.757246e-03 -4.845639e-03
51 3 1.034416e+00 -4.753081e-03 -4.845838e-03
52 3 1.034416e+00 -4.749295e-03 -4.845592e-03
53 3 1.034416e+00 -4.745658e-03 -4.845537e-03
54 3 1.034417e+00 -4.742488e-03 -4.845553e-03
55 3 1.034418e+00 -4.739349e-03 -4.845564e-03
56 3 1.034418e+00 -4.736587e-03 -4.845843e-03
57 3 1.034419e+00 -4.733789e-03 -4.845973e-03
58 3 1.034421e+00 -4.731830e-03 -4.846124e-03
59 3 1.034422e+00 -4.729920e-03 -4.846365e-03
60 3 1.034424e+00 -4.728836e-03 -4.846413e-03
61 3 1.034427e+00 -4.727727e-03 -4.846538e-03
62 3 1.034429e+00 -4.727382e-03 -4.846452e-03
63 3 1.034431e+00 -4.726976e-03 -4.846667e-03
64 3 1.034433e+00 -4.727989e-03 -4.846668e-03
65 3 1.034435e+00 -4.728543e-03 -4.846805e-03
66 3 1.034437e+00 -4.730462e-03 -4.846736e-03
67 3 1.034439e+00 -4.731679e-03 -4.846830e-03
68 3 1.034441e+00 -4.734384e-03 -4.847010e-03
69 3 1.034443e+00 -4.736476e-03 -4.847013e-03
70 3 1.034445e+00 -4.740009e-03 -4.847164e-03
71 3 1.034447e+00 -4.743150e-03 -4.847180e-03
72 3 1.034449e+00 -4.747589e-03 -4.847422e-03
73 3 1.034450e+00 -4.751729e-03 -4.847756e-03
74 3 1.034452e+00 -4.756453e-03 -4.848155e-03
75 3 1.034454e+00 -4.761131e-03 -4.848244e-03
76 3 1.034457e+00 -4.766972e-03 -4.848327e-03
77 3 1.034459e+00 -4.772529e-03 -4.848456e-03
78 3 1.034463e+00 -4.778636e-03 -4.848465e-03
79 3 1.034465e+00 -4.784425e-03 -4.848587e-03
80 3 1.034469e+00 -4.790896e-03 -4.848614e-03
81 3 1.034472e+00 -4.797197e-03 -4.848687e-03
