x y rho u v
40 31 1.040975e+00 -5.734389e-03 -5.821953e-03
41 31 1.040966e+00 -5.733051e-03 -5.822014e-03
42 31 1.040958e+00 -5.732395e-03 -5.822031e-03
43 31 1.040950e+00 -5.732082e-03 -5.822021e-03
44 31 1.040942e+00 -5.731560e-03 -5.822117e-03
45 31 1.040934e+00 -5.731356e-03 -5.822148e-03
46 31 1.040927e+00 -5.730828e-03 -5.822133e-03
47 31 1.040920e+00 -5.730637e-03 -5.822216e-03
48 31 1.040913e+00 -5.730384e-03 -5.821971e-03
49 31 1.040907e+00 -5.730473e-03 -5.822035e-03
50 31 1.040900e+00 -5.730656e-03 -5.821971e-03
51 31 1.040894e+00 -5.730920e-03 -5.822047e-03
52 31 1.040888e+00 -5.731418e-03 -5.822126e-03
53 31 1.040882e+00 -5.731913e-03 -5.822295e-03
54 31 1.040877e+00 -5.732205e-03 -5.822360e-03
55 31 1.040872e+00 -5.733276e-03 -5.822336e-03
56 31 1.040866e+00 -5.733851e-03 -5.822412e-03
57 31 1.040860e+00 -5.734923e-03 -5.822238e-03
58 31 1.040854e+00 -5.736014e-03 -5.822395e-03
59 31 1.040849e+00 -5.737890e-03 -5.822448e-03
60 31 1.040843e+00 -5.739374e-03 -5.822338e-03
61 31 1.040839e+00 -5.741399e-03 -5.822410e-03
62 31 1.040835e+00 -5.742546e-03 -5.822480e-03
63 31 1.040831e+00 -5.744795e-03 -5.822628e-03
64 31 1.040828e+00 -5.746155e-03 -5.822627e-03
65 31 1.040825e+00 -5.748274e-03 -5.822621e-03
66 31 1.040822e+00 -5.749615e-03 -5.822461e-03
67 31 1.040820e+00 -5.751802e-03 -5.822537e-03
68 31 1.040818e+00 -5.753016e-03 -5.822527e-03
69 31 1.040816e+00 -5.755321e-03 -5.822815e-03
70 31 1.040815e+00 -5.756837e-03 -5.823036e-03
71 31 1.040814e+00 -5.759220e-03 -5.823104e-03
72 31 1.040813e+00 -5.760141e-03 -5.823092e-03
73 31 1.040812e+00 -5.762490e-03 -5.823182e-03
74 31 1.040811e+00 -5.763403e-03 -5.823099e-03
75 31 1.040811e+00 -5.765820e-03 -5.823213e-03
76 31 1.040811e+00 -5.767231e-03 -5.823212e-03
77 31 1.040811e+00 -5.769463e-03 -5.823418e-03
78 31 1.040812e+00 -5.771203e-03 -5.823323e-03
79 31 1.040813e+00 -5.773059e-03 -5.823238e-03
80 31 1.040814e+00 -5.774782e-03 -5.823003e-03
81 31 1.040817e+00 -5.777330e-03 -5.823091e-03
82 31 1.040818e+00 -5.779226e-03 -5.822892e-03
83 31 1.040819e+00 -5.781367e-03 -5.822887e-03
84 31 1.040821e+00 -5.783509e-03 -5.822764e-03
85 31 1.040824e+00 -5.786144e-03 -5.822625e-03
86 31 1.040827e+00 -5.788592e-03 -5.822505e-03
87 31 1.040829e+00 -5.790734e-03 -5.822577e-03
88 31 1.040833e+00 -5.793487e-03 -5.822320e-03
89 31 1.040836e+00 -5.796107e-03 -5.822224e-03
90 31 1.040840e+00 -5.798850e-03 -5.822102e-03
91 31 1.040845e+00 -5.801545e-03 -5.822123e-03
92 31 1.040850e+00 -5.804538e-03 -5.822118e-03
93 31 1.040855e+00 -5.807127e-03 -5.821959e-03
94 31 1.040861e+00 -5.810452e-03 -5.822007e-03
95 31 1.040867e+00 -5.812915e-03 -5.822025e-03
96 31 1.040874e+00 -5.816119e-03 -5.822041e-03
97 31 1.040880e+00 -5.819201e-03 -5.821839e-03
98 31 1.040887e+00 -5.822258e-03 -5.821793e-03
99 31 1.040895e+00 -5.825386e-03 -5.821877e-03
100 31 1.040902e+00 -5.828252e-03 -5.822032e-03
101 31 1.040910e+00 -5.831013e-03 -5.822102e-03
102 31 1.040917e+00 -5.833323e-03 -5.822384e-03
103 31 1.040924e+00 -5.835732e-03 -5.822506e-03
104 31 1.040931e+00 -5.837538e-03 -5.822517e-03
105 31 1.040937e+00 -5.839111e-03 -5.822727e-03
106 31 1.040943e+00 -5.840269e-03 -5.822544e-03
107 31 1.040948e+00 -5.841027e-03 -5.822501e-03
108 31 1.040954e+00 -5.841936e-03 -5.822460e-03
109 31 1.040959e+00 -5.842274e-03 -5.822376e-03
110 31 1.040964e+00 -5.842824e-03 -5.822461e-03
111 31 1.040969e+00 -5.843043e-03 -5.822535e-03
112 31 1.040974e+00 -5.843124e-03 -5.822916e-03
113 31 1.040979e+00 -5.843097e-03 -5.823127e-03
114 31 1.040984e+00 -5.842773e-03 -5.823180e-03
115 31 1.040988e+00 -5.842100e-03 -5.822891e-03
116 31 1.040993e+00 -5.841342e-03 -5.822579e-03
117 31 1.040998e+00 -5.840349e-03 -5.822302e-03
118 31 1.041004e+00 -5.839282e-03 -5.822321e-03
119 31 1.041008e+00 -5.838003e-03 -5.822306e-03
120 31 1.041012e+00 -5.836516e-03 -5.822209e-03
121 31 1.041016e+00 -5.835130e-03 -5.822056e-03
122 31 1.041020e+00 -5.833139e-03 -5.822021e-03
123 31 1.041025e+00 -5.831299e-03 -5.822466e-03
124 31 1.041029e+00 -5.829657e-03 -5.822586e-03
125 31 1.041033e+00 -5.827745e-03 -5.822000e-03
126 31 1.041036e+00 -5.825876e-03 -5.818886e-03
127 31 1.041040e+00 -5.823348e-03 -5.814831e-03
0 32 1.041044e+00 -5.821018e-03 -5.817180e-03
1 32 1.041046e+00 -5.819616e-03 -5.821936e-03
2 32 1.041050e+00 -5.817348e-03 -5.823907e-03
3 32 1.041053e+00 -5.815619e-03 -5.823921e-03
4 32 1.041055e+00 -5.813031e-03 -5.823900e-03
5 32 1.041058e+00 -5.811607e-03 -5.823950e-03
6 32 1.041061e+00 -5.808746e-03 -5.823967e-03
7 32 1.041064e+00 -5.806750e-03 -5.823951e-03
8 32 1.041066e+00 -5.804465e-03 -5.823804e-03
9 32 1.041070e+00 -5.801998e-03 -5.823702e-03
10 32 1.041072e+00 -5.799512e-03 -5.823848e-03
11 32 1.041075e+00 -5.797225e-03 -5.823785e-03
12 32 1.041077e+00 -5.794124e-03 -5.823960e-03
13 32 1.041080e+00 -5.791864e-03 -5.823891e-03
14 32 1.041081e+00 -5.789054e-03 -5.824096e-03
15 32 1.041083e+00 -5.786683e-03 -5.823990e-03
16 32 1.041085e+00 -5.783735e-03 -5.824019e-03
17 32 1.041087e+00 -5.781313e-03 -5.823996e-03
18 32 1.041087e+00 -5.778453e-03 -5.824029e-03
19 32 1.041087e+00 -5.775915e-03 -5.823891e-03
20 32 1.041088e+00 -5.773481e-03 -5.823854e-03
21 32 1.041088e+00 -5.770872e-03 -5.823705e-03
22 32 1.041088e+00 -5.768300e-03 -5.823549e-03
23 32 1.041086e+00 -5.765608e-03 -5.823508e-03
24 32 1.041084e+00 -5.763221e-03 -5.823431e-03
25 32 1.041083e+00 -5.761091e-03 -5.823233e-03
26 32 1.041080e+00 -5.759122e-03 -5.823177e-03
27 32 1.041075e+00 -5.756796e-03 -5.823147e-03
28 32 1.041072e+00 -5.755092e-03 -5.823053e-03
29 32 1.041066e+00 -5.752767e-03 -5.822995e-03
30 32 1.041060e+00 -5.751185e-03 -5.823127e-03
31 32 1.041053e+00 -5.748901e-03 -5.823217e-03
32 32 1.041045e+00 -5.747237e-03 -5.823146e-03
33 32 1.041036e+00 -5.745051e-03 -5.823226e-03
34 32 1.041027e+00 -5.743431e-03 -5.823231e-03
35 32 1.041018e+00 -5.741366e-03 -5.823334e-03
36 32 1.041008e+00 -5.739759e-03 -5.823328e-03
37 32 1.040999e+00 -5.737865e-03 -5.823511e-03
38 32 1.040990e+00 -5.736638e-03 -5.823220e-03
39 32 1.040982e+00 -5.735307e-03 -5.823298e-03
40 32 1.040973e+00 -5.734374e-03 -5.823477e-03
41 32 1.040965e+00 -5.733231e-03 -5.823560e-03
42 32 1.040957e+00 -5.732544e-03 -5.823642e-03
43 32 1.040949e+00 -5.732113e-03 -5.823532e-03
44 32 1.040941e+00 -5.731664e-03 -5.823495e-03
45 32 1.040933e+00 -5.731180e-03 -5.823443e-03
46 32 1.040926e+00 -5.730772e-03 -5.823467e-03
47 32 1.040919e+00 -5.730471e-03 -5.823629e-03
48 32 1.040911e+00 -5.730236e-03 -5.823536e-03
49 32 1.040905e+00 -5.730411e-03 -5.823569e-03
50 32 1.040898e+00 -5.730709e-03 -5.823804e-03
51 32 1.040892e+00 -5.731166e-03 -5.823965e-03
52 32 1.040886e+00 -5.731558e-03 -5.824055e-03
53 32 1.040881e+00 -5.732055e-03 -5.824164e-03
54 32 1.040876e+00 -5.732306e-03 -5.824302e-03
55 32 1.040870e+00 -5.733278e-03 -5.824337e-03
56 32 1.040865e+00 -5.733882e-03 -5.824349e-03
57 32 1.040859e+00 -5.735033e-03 -5.824277e-03
58 32 1.040853e+00 -5.736050e-03 -5.824293e-03
59 32 1.040848e+00 -5.737784e-03 -5.824290e-03
60 32 1.040843e+00 -5.739422e-03 -5.824395e-03
61 32 1.040838e+00 -5.741291e-03 -5.824336e-03
62 32 1.040834e+00 -5.742410e-03 -5.824403e-03
63 32 1.040830e+00 -5.744715e-03 -5.824458e-03
64 32 1.040827e+00 -5.746165e-03 -5.824537e-03
65 32 1.040824e+00 -5.748158e-03 -5.824556e-03
66 32 1.040821e+00 -5.749530e-03 -5.824589e-03
67 32 1.040819e+00 -5.751730e-03 -5.824463e-03
68 32 1.040817e+00 -5.753025e-03 -5.824611e-03
69 32 1.040815e+00 -5.755520e-03 -5.824799e-03
70 32 1.040814e+00 -5.756896e-03 -5.824898e-03
71 32 1.040813e+00 -5.759140e-03 -5.824775e-03
72 32 1.040812e+00 -5.760221e-03 -5.824858e-03
73 32 1.040812e+00 -5.762487e-03 -5.824890e-03
74 32 1.040811e+00 -5.763489e-03 -5.824955e-03
75 32 1.040810e+00 -5.765895e-03 -5.824864e-03
76 32 1.040810e+00 -5.767369e-03 -5.824761e-03
77 32 1.040810e+00 -5.769527e-03 -5.824593e-03
78 32 1.040812e+00 -5.771260e-03 -5.824533e-03
79 32 1.040812e+00 -5.773110e-03 -5.824610e-03
80 32 1.040813e+00 -5.774977e-03 -5.824587e-03
81 32 1.040816e+00 -5.777236e-03 -5.824553e-03
82 32 1.040817e+00 -5.779311e-03 -5.824486e-03
83 32 1.040819e+00 -5.781421e-03 -5.824482e-03
84 32 1.040820e+00 -5.783374e-03 -5.824353e-03
85 32 1.040824e+00 -5.785813e-03 -5.824050e-03
86 32 1.040826e+00 -5.788364e-03 -5.823876e-03
87 32 1.040828e+00 -5.790515e-03 -5.823850e-03
88 32 1.040832e+00 -5.793221e-03 -5.823603e-03
89 32 1.040836e+00 -5.795819e-03 -5.823337e-03
90 32 1.040840e+00 -5.798756e-03 -5.823247e-03
91 32 1.040844e+00 -5.801391e-03 -5.823349e-03
92 32 1.040849e+00 -5.804460e-03 -5.823327e-03
93 32 1.040854e+00 -5.807117e-03 -5.823292e-03
94 32 1.040860e+00 -5.810419e-03 -5.823439e-03
95 32 1.040866e+00 -5.813030e-03 -5.823527e-03
96 32 1.040873e+00 -5.815965e-03 -5.823538e-03
97 32 1.040879e+00 -5.819123e-03 -5.823541e-03
98 32 1.040886e+00 -5.822255e-03 -5.823544e-03
99 32 1.040894e+00 -5.825366e-03 -5.823589e-03
100 32 1.040901e+00 -5.828324e-03 -5.823688e-03
101 32 1.040908e+00 -5.831134e-03 -5.823787e-03
102 32 1.040915e+00 -5.833448e-03 -5.823984e-03
103 32 1.040923e+00 -5.835758e-03 -5.823854e-03
104 32 1.040929e+00 -5.837645e-03 -5.823995e-03
105 32 1.040935e+00 -5.839102e-03 -5.824062e-03
106 32 1.040941e+00 -5.840178e-03 -5.824082e-03
107 32 1.040947e+00 -5.841056e-03 -5.823935e-03
108 32 1.040953e+00 -5.841813e-03 -5.823912e-03
109 32 1.040958e+00 -5.842352e-03 -5.824088e-03
110 32 1.040963e+00 -5.842829e-03 -5.824345e-03
111 32 1.040968e+00 -5.843095e-03 -5.824356e-03
112 32 1.040973e+00 -5.843088e-03 -5.824327e-03
113 32 1.040978e+00 -5.843171e-03 -5.824210e-03
114 32 1.040983e+00 -5.842646e-03 -5.824187e-03
115 32 1.040988e+00 -5.842040e-03 -5.824038e-03
116 32 1.040993e+00 -5.841329e-03 -5.823875e-03
117 32 1.040998e+00 -5.840296e-03 -5.823640e-03
118 32 1.041003e+00 -5.839193e-03 -5.823707e-03
119 32 1.041008e+00 -5.838083e-03 -5.823560e-03
120 32 1.041011e+00 -5.836601e-03 -5.823595e-03
121 32 1.041016e+00 -5.834873e-03 -5.823352e-03
122 32 1.041019e+00 -5.833176e-03 -5.823269e-03
123 32 1.041024e+00 -5.831401e-03 -5.823540e-03
124 32 1.041028e+00 -5.829657e-03 -5.823712e-03
125 32 1.041032e+00 -5.827714e-03 -5.823036e-03
126 32 1.041036e+00 -5.825758e-03 -5.819759e-03
127 32 1.041039e+00 -5.823084e-03 -5.815924e-03
0 33 1.041043e+00 -5.820987e-03 -5.818479e-03
1 33 1.041046e+00 -5.819454e-03 -5.823138e-03
2 33 1.041048e+00 -5.817292e-03 -5.825282e-03
3 33 1.041052e+00 -5.815541e-03 -5.825666e-03
4 33 1.041054e+00 -5.813103e-03 -5.825572e-03
5 33 1.041057e+00 -5.811449e-03 -5.825662e-03
6 33 1.041060e+00 -5.808791e-03 -5.825640e-03
7 33 1.041063e+00 -5.806723e-03 -5.825701e-03
8 33 1.041066e+00 -5.804347e-03 -5.825756e-03
9 33 1.041069e+00 -5.802084e-03 -5.825791e-03
10 33 1.041072e+00 -5.799558e-03 -5.825986e-03
11 33 1.041074e+00 -5.796977e-03 -5.825906e-03
12 33 1.041076e+00 -5.794324e-03 -5.825973e-03
13 33 1.041079e+00 -5.791856e-03 -5.826036e-03
14 33 1.041081e+00 -5.789060e-03 -5.826101e-03
15 33 1.041082e+00 -5.786597e-03 -5.826026e-03
16 33 1.041084e+00 -5.783543e-03 -5.825893e-03
17 33 1.041086e+00 -5.781049e-03 -5.826037e-03
18 33 1.041086e+00 -5.778425e-03 -5.825918e-03
19 33 1.041087e+00 -5.775987e-03 -5.825913e-03
20 33 1.041087e+00 -5.773325e-03 -5.825716e-03
21 33 1.041088e+00 -5.770762e-03 -5.825566e-03
22 33 1.041087e+00 -5.768233e-03 -5.825249e-03
23 33 1.041085e+00 -5.765393e-03 -5.825192e-03
24 33 1.041083e+00 -5.763085e-03 -5.824954e-03
25 33 1.041081e+00 -5.761012e-03 -5.824881e-03
26 33 1.041078e+00 -5.759136e-03 -5.824705e-03
27 33 1.041074e+00 -5.756679e-03 -5.824675e-03
28 33 1.041070e+00 -5.755133e-03 -5.824551e-03
29 33 1.041065e+00 -5.752744e-03 -5.824563e-03
30 33 1.041059e+00 -5.751344e-03 -5.824817e-03
31 33 1.041052e+00 -5.748939e-03 -5.824912e-03
32 33 1.041044e+00 -5.747456e-03 -5.824926e-03
33 33 1.041036e+00 -5.745054e-03 -5.824996e-03
34 33 1.041026e+00 -5.743322e-03 -5.825135e-03
35 33 1.041017e+00 -5.741278e-03 -5.825087e-03
36 33 1.041007e+00 -5.739952e-03 -5.825000e-03
37 33 1.040998e+00 -5.737776e-03 -5.824944e-03
38 33 1.040989e+00 -5.736724e-03 -5.824883e-03
39 33 1.040981e+00 -5.735274e-03 -5.824818e-03
40 33 1.040972e+00 -5.734515e-03 -5.824994e-03
41 33 1.040964e+00 -5.733317e-03 -5.824867e-03
42 33 1.040955e+00 -5.732737e-03 -5.824931e-03
43 33 1.040948e+00 -5.732212e-03 -5.824982e-03
44 33 1.040939e+00 -5.731764e-03 -5.824954e-03
45 33 1.040932e+00 -5.731195e-03 -5.825026e-03
46 33 1.040925e+00 -5.730913e-03 -5.825102e-03
47 33 1.040918e+00 -5.730553e-03 -5.824918e-03
48 33 1.040910e+00 -5.730090e-03 -5.824934e-03
49 33 1.040904e+00 -5.730433e-03 -5.824947e-03
50 33 1.040897e+00 -5.730751e-03 -5.825076e-03
51 33 1.040891e+00 -5.731223e-03 -5.825147e-03
52 33 1.040885e+00 -5.731659e-03 -5.825128e-03
53 33 1.040879e+00 -5.732171e-03 -5.825242e-03
54 33 1.040874e+00 -5.732269e-03 -5.825166e-03
55 33 1.040869e+00 -5.733136e-03 -5.825173e-03
56 33 1.040864e+00 -5.733788e-03 -5.825280e-03
57 33 1.040858e+00 -5.735117e-03 -5.825405e-03
58 33 1.040852e+00 -5.736044e-03 -5.825405e-03
59 33 1.040847e+00 -5.737866e-03 -5.825244e-03
60 33 1.040841e+00 -5.739591e-03 -5.825341e-03
61 33 1.040837e+00 -5.741327e-03 -5.825388e-03
62 33 1.040833e+00 -5.742505e-03 -5.825485e-03
63 33 1.040829e+00 -5.744732e-03 -5.825492e-03
64 33 1.040826e+00 -5.746314e-03 -5.825530e-03
65 33 1.040823e+00 -5.748238e-03 -5.825507e-03
66 33 1.040820e+00 -5.749512e-03 -5.825439e-03
67 33 1.040818e+00 -5.751689e-03 -5.825419e-03
68 33 1.040816e+00 -5.753048e-03 -5.825589e-03
69 33 1.040815e+00 -5.755468e-03 -5.825614e-03
70 33 1.040813e+00 -5.756857e-03 -5.825673e-03
71 33 1.040812e+00 -5.759174e-03 -5.825714e-03
72 33 1.040811e+00 -5.760250e-03 -5.825836e-03
73 33 1.040810e+00 -5.762329e-03 -5.825942e-03
74 33 1.040810e+00 -5.763432e-03 -5.826075e-03
75 33 1.040809e+00 -5.765812e-03 -5.826274e-03
76 33 1.040809e+00 -5.767380e-03 -5.826248e-03
77 33 1.040810e+00 -5.769447e-03 -5.826300e-03
78 33 1.040811e+00 -5.771213e-03 -5.826183e-03
79 33 1.040811e+00 -5.772944e-03 -5.826320e-03
80 33 1.040813e+00 -5.774822e-03 -5.826216e-03
81 33 1.040815e+00 -5.777168e-03 -5.826244e-03
82 33 1.040816e+00 -5.779361e-03 -5.826214e-03
83 33 1.040818e+00 -5.781428e-03 -5.826043e-03
84 33 1.040819e+00 -5.783132e-03 -5.825830e-03
85 33 1.040822e+00 -5.785639e-03 -5.825883e-03
86 33 1.040825e+00 -5.788118e-03 -5.825647e-03
87 33 1.040827e+00 -5.790284e-03 -5.825464e-03
88 33 1.040831e+00 -5.793275e-03 -5.825360e-03
89 33 1.040835e+00 -5.795906e-03 -5.825418e-03
90 33 1.040839e+00 -5.798620e-03 -5.825472e-03
91 33 1.040844e+00 -5.801308e-03 -5.825478e-03
92 33 1.040848e+00 -5.804433e-03 -5.825475e-03
93 33 1.040854e+00 -5.807151e-03 -5.825417e-03
94 33 1.040859e+00 -5.810594e-03 -5.825435e-03
95 33 1.040865e+00 -5.812992e-03 -5.825316e-03
96 33 1.040872e+00 -5.816088e-03 -5.825380e-03
97 33 1.040878e+00 -5.818963e-03 -5.825238e-03
98 33 1.040885e+00 -5.822221e-03 -5.825175e-03
99 33 1.040893e+00 -5.825276e-03 -5.825198e-03
100 33 1.040900e+00 -5.828393e-03 -5.825184e-03
101 33 1.040908e+00 -5.831188e-03 -5.825297e-03
102 33 1.040915e+00 -5.833428e-03 -5.825150e-03
103 33 1.040922e+00 -5.835890e-03 -5.825329e-03
104 33 1.040928e+00 -5.837516e-03 -5.825257e-03
105 33 1.040934e+00 -5.839089e-03 -5.825337e-03
106 33 1.040940e+00 -5.840173e-03 -5.825285e-03
107 33 1.040945e+00 -5.840921e-03 -5.825359e-03
108 33 1.040951e+00 -5.841696e-03 -5.825291e-03
109 33 1.040956e+00 -5.842419e-03 -5.825395e-03
110 33 1.040962e+00 -5.842681e-03 -5.825433e-03
111 33 1.040967e+00 -5.842895e-03 -5.825286e-03
112 33 1.040972e+00 -5.843048e-03 -5.825566e-03
113 33 1.040977e+00 -5.843197e-03 -5.825567e-03
114 33 1.040982e+00 -5.842803e-03 -5.825684e-03
115 33 1.040987e+00 -5.842012e-03 -5.825583e-03
116 33 1.040992e+00 -5.841292e-03 -5.825357e-03
117 33 1.040997e+00 -5.840155e-03 -5.825159e-03
118 33 1.041003e+00 -5.839276e-03 -5.825121e-03
119 33 1.041007e+00 -5.838011e-03 -5.825279e-03
120 33 1.041010e+00 -5.836582e-03 -5.825181e-03
121 33 1.041015e+00 -5.834979e-03 -5.825102e-03
122 33 1.041018e+00 -5.833243e-03 -5.825309e-03
123 33 1.041023e+00 -5.831322e-03 -5.825736e-03
124 33 1.041028e+00 -5.829542e-03 -5.826057e-03
125 33 1.041032e+00 -5.827441e-03 -5.825268e-03
126 33 1.041035e+00 -5.825509e-03 -5.821999e-03
127 33 1.041038e+00 -5.823003e-03 -5.817828e-03
0 34 1.041042e+00 -5.820994e-03 -5.820386e-03
1 34 1.041045e+00 -5.819528e-03 -5.824993e-03
2 34 1.041048e+00 -5.817270e-03 -5.827161e-03
3 34 1.041050e+00 -5.815415e-03 -5.827287e-03
4 34 1.041053e+00 -5.812767e-03 -5.827275e-03
5 34 1.041056e+00 -5.811396e-03 -5.827225e-03
6 34 1.041059e+00 -5.808782e-03 -5.827333e-03
7 34 1.041062e+00 -5.806654e-03 -5.827321e-03
8 34 1.041065e+00 -5.804448e-03 -5.827378e-03
9 34 1.041068e+00 -5.801972e-03 -5.827377e-03
10 34 1.041071e+00 -5.799606e-03 -5.827331e-03
11 34 1.041073e+00 -5.796978e-03 -5.827411e-03
12 34 1.041075e+00 -5.794313e-03 -5.827400e-03
13 34 1.041078e+00 -5.791711e-03 -5.827112e-03
14 34 1.041080e+00 -5.789098e-03 -5.827205e-03
15 34 1.041081e+00 -5.786424e-03 -5.826974e-03
16 34 1.041083e+00 -5.783589e-03 -5.826777e-03
17 34 1.041085e+00 -5.780981e-03 -5.826856e-03
18 34 1.041085e+00 -5.778405e-03 -5.826823e-03
19 34 1.041086e+00 -5.775804e-03 -5.826763e-03
20 34 1.041086e+00 -5.773196e-03 -5.826640e-03
21 34 1.041086e+00 -5.770538e-03 -5.826445e-03
22 34 1.041086e+00 -5.768238e-03 -5.826132e-03
23 34 1.041085e+00 -5.765220e-03 -5.826010e-03
24 34 1.041082e+00 -5.763233e-03 -5.825953e-03
25 34 1.041080e+00 -5.760918e-03 -5.825939e-03
26 34 1.041077e+00 -5.759202e-03 -5.825922e-03
27 34 1.041073e+00 -5.756847e-03 -5.826021e-03
28 34 1.041069e+00 -5.755109e-03 -5.826007e-03
29 34 1.041064e+00 -5.752923e-03 -5.825880e-03
30 34 1.041058e+00 -5.751342e-03 -5.825819e-03
31 34 1.041050e+00 -5.748924e-03 -5.825865e-03
32 34 1.041042e+00 -5.747417e-03 -5.825887e-03
33 34 1.041034e+00 -5.745063e-03 -5.825691e-03
34 34 1.041025e+00 -5.743403e-03 -5.825736e-03
35 34 1.041015e+00 -5.741015e-03 -5.825772e-03
36 34 1.041006e+00 -5.739710e-03 -5.825880e-03
37 34 1.040997e+00 -5.737597e-03 -5.825720e-03
38 34 1.040987e+00 -5.736794e-03 -5.826027e-03
39 34 1.040979e+00 -5.735310e-03 -5.826141e-03
40 34 1.040971e+00 -5.734620e-03 -5.826384e-03
41 34 1.040962e+00 -5.733322e-03 -5.826454e-03
42 34 1.040954e+00 -5.732916e-03 -5.826441e-03
43 34 1.040946e+00 -5.732280e-03 -5.826449e-03
44 34 1.040938e+00 -5.731958e-03 -5.826496e-03
45 34 1.040930e+00 -5.731387e-03 -5.826334e-03
46 34 1.040923e+00 -5.730873e-03 -5.826480e-03
47 34 1.040916e+00 -5.730520e-03 -5.826369e-03
48 34 1.040908e+00 -5.730278e-03 -5.826317e-03
49 34 1.040902e+00 -5.730605e-03 -5.826462e-03
50 34 1.040896e+00 -5.730677e-03 -5.826485e-03
51 34 1.040889e+00 -5.731354e-03 -5.826687e-03
52 34 1.040883e+00 -5.731703e-03 -5.826651e-03
53 34 1.040878e+00 -5.732342e-03 -5.826720e-03
54 34 1.040873e+00 -5.732261e-03 -5.826811e-03
55 34 1.040868e+00 -5.733224e-03 -5.826965e-03
56 34 1.040863e+00 -5.733847e-03 -5.827009e-03
57 34 1.040856e+00 -5.735087e-03 -5.827088e-03
58 34 1.040851e+00 -5.736209e-03 -5.827150e-03
59 34 1.040846e+00 -5.737935e-03 -5.827194e-03
60 34 1.040841e+00 -5.739498e-03 -5.827146e-03
61 34 1.040836e+00 -5.741463e-03 -5.827156e-03
62 34 1.040832e+00 -5.742640e-03 -5.827287e-03
63 34 1.040827e+00 -5.744840e-03 -5.827435e-03
64 34 1.040824e+00 -5.746234e-03 -5.827547e-03
65 34 1.040821e+00 -5.748237e-03 -5.827502e-03
66 34 1.040819e+00 -5.749575e-03 -5.827512e-03
67 34 1.040817e+00 -5.751725e-03 -5.827445e-03
68 34 1.040815e+00 -5.753074e-03 -5.827407e-03
69 34 1.040813e+00 -5.755418e-03 -5.827457e-03
70 34 1.040812e+00 -5.756743e-03 -5.827521e-03
71 34 1.040810e+00 -5.759093e-03 -5.827703e-03
72 34 1.040809e+00 -5.759930e-03 -5.827551e-03
73 34 1.040808e+00 -5.762105e-03 -5.827516e-03
74 34 1.040808e+00 -5.763395e-03 -5.827500e-03
75 34 1.040808e+00 -5.765769e-03 -5.827464e-03
76 34 1.040808e+00 -5.767340e-03 -5.827220e-03
77 34 1.040808e+00 -5.769467e-03 -5.827076e-03
78 34 1.040809e+00 -5.771239e-03 -5.826953e-03
79 34 1.040810e+00 -5.773030e-03 -5.827065e-03
80 34 1.040811e+00 -5.774961e-03 -5.827005e-03
81 34 1.040813e+00 -5.777222e-03 -5.827042e-03
82 34 1.040815e+00 -5.779349e-03 -5.827013e-03
83 34 1.040817e+00 -5.781146e-03 -5.826924e-03
84 34 1.040818e+00 -5.782992e-03 -5.826651e-03
85 34 1.040821e+00 -5.785306e-03 -5.826535e-03
86 34 1.040824e+00 -5.787899e-03 -5.826362e-03
87 34 1.040826e+00 -5.790041e-03 -5.826268e-03
88 34 1.040830e+00 -5.793172e-03 -5.826161e-03
89 34 1.040834e+00 -5.795819e-03 -5.826141e-03
90 34 1.040838e+00 -5.798546e-03 -5.826205e-03
91 34 1.040843e+00 -5.801126e-03 -5.826326e-03
92 34 1.040847e+00 -5.804196e-03 -5.826297e-03
93 34 1.040852e+00 -5.807013e-03 -5.826345e-03
94 34 1.040858e+00 -5.810513e-03 -5.826325e-03
95 34 1.040864e+00 -5.812956e-03 -5.826501e-03
96 34 1.040870e+00 -5.816078e-03 -5.826622e-03
97 34 1.040877e+00 -5.818827e-03 -5.826602e-03
98 34 1.040883e+00 -5.822173e-03 -5.826561e-03
99 34 1.040891e+00 -5.825260e-03 -5.826619e-03
100 34 1.040898e+00 -5.828498e-03 -5.826481e-03
101 34 1.040906e+00 -5.831239e-03 -5.826567e-03
102 34 1.040913e+00 -5.833478e-03 -5.826624e-03
103 34 1.040920e+00 -5.835854e-03 -5.826537e-03
104 34 1.040926e+00 -5.837404e-03 -5.826665e-03
105 34 1.040932e+00 -5.839118e-03 -5.826712e-03
106 34 1.040938e+00 -5.840155e-03 -5.826827e-03
107 34 1.040944e+00 -5.841046e-03 -5.826788e-03
108 34 1.040949e+00 -5.841549e-03 -5.826897e-03
109 34 1.040955e+00 -5.842202e-03 -5.826766e-03
110 34 1.040960e+00 -5.842498e-03 -5.826990e-03
111 34 1.040965e+00 -5.842867e-03 -5.827008e-03
112 34 1.040970e+00 -5.843042e-03 -5.826895e-03
113 34 1.040976e+00 -5.843044e-03 -5.826739e-03
114 34 1.040981e+00 -5.842781e-03 -5.826675e-03
115 34 1.040986e+00 -5.841971e-03 -5.826639e-03
116 34 1.040991e+00 -5.841217e-03 -5.826481e-03
117 34 1.040996e+00 -5.840266e-03 -5.826543e-03
118 34 1.041001e+00 -5.839387e-03 -5.826388e-03
119 34 1.041005e+00 -5.838157e-03 -5.826124e-03
120 34 1.041009e+00 -5.836594e-03 -5.826080e-03
121 34 1.041013e+00 -5.835152e-03 -5.825947e-03
