x y rho u v
121 21 1.047374e+00 -6.744171e-03 -6.707054e-03
122 21 1.047376e+00 -6.747737e-03 -6.706930e-03
123 21 1.047378e+00 -6.751374e-03 -6.706761e-03
124 21 1.047380e+00 -6.755151e-03 -6.707101e-03
125 21 1.047383e+00 -6.759044e-03 -6.709239e-03
126 21 1.047384e+00 -6.762587e-03 -6.711288e-03
127 21 1.047386e+00 -6.765967e-03 -6.705772e-03
0 22 1.047398e+00 -6.770443e-03 -6.704715e-03
1 22 1.047401e+00 -6.773688e-03 -6.709406e-03
2 22 1.047403e+00 -6.776903e-03 -6.707544e-03
3 22 1.047405e+00 -6.779859e-03 -6.706965e-03
4 22 1.047408e+00 -6.782292e-03 -6.706867e-03
5 22 1.047409e+00 -6.784751e-03 -6.706810e-03
6 22 1.047411e+00 -6.786952e-03 -6.706858e-03
7 22 1.047412e+00 -6.788792e-03 -6.706732e-03
8 22 1.047413e+00 -6.790988e-03 -6.706624e-03
9 22 1.047415e+00 -6.792790e-03 -6.706559e-03
10 22 1.047416e+00 -6.794823e-03 -6.706698e-03
11 22 1.047418e+00 -6.796505e-03 -6.706645e-03
12 22 1.047419e+00 -6.798199e-03 -6.706605e-03
13 22 1.047420e+00 -6.800072e-03 -6.706406e-03
14 22 1.047421e+00 -6.801534e-03 -6.706354e-03
15 22 1.047422e+00 -6.802662e-03 -6.706140e-03
16 22 1.047421e+00 -6.803598e-03 -6.705950e-03
17 22 1.047421e+00 -6.805102e-03 -6.705751e-03
18 22 1.047421e+00 -6.806140e-03 -6.705587e-03
19 22 1.047421e+00 -6.807094e-03 -6.705509e-03
20 22 1.047420e+00 -6.807467e-03 -6.705409e-03
21 22 1.047421e+00 -6.808191e-03 -6.705530e-03
22 22 1.047420e+00 -6.807801e-03 -6.705416e-03
23 22 1.047419e+00 -6.808180e-03 -6.705473e-03
24 22 1.047418e+00 -6.807351e-03 -6.705440e-03
25 22 1.047418e+00 -6.807294e-03 -6.705482e-03
26 22 1.047417e+00 -6.806235e-03 -6.705498e-03
27 22 1.047417e+00 -6.806100e-03 -6.705472e-03
28 22 1.047417e+00 -6.805460e-03 -6.705570e-03
29 22 1.047418e+00 -6.804775e-03 -6.705447e-03
30 22 1.047418e+00 -6.803952e-03 -6.705317e-03
31 22 1.047418e+00 -6.802967e-03 -6.705360e-03
32 22 1.047419e+00 -6.802029e-03 -6.705569e-03
33 22 1.047419e+00 -6.800833e-03 -6.705652e-03
34 22 1.047419e+00 -6.799547e-03 -6.705857e-03
35 22 1.047419e+00 -6.797716e-03 -6.705886e-03
36 22 1.047419e+00 -6.796340e-03 -6.705998e-03
37 22 1.047420e+00 -6.794777e-03 -6.706002e-03
38 22 1.047420e+00 -6.792901e-03 -6.706047e-03
39 22 1.047420e+00 -6.791011e-03 -6.706054e-03
40 22 1.047420e+00 -6.789270e-03 -6.706190e-03
41 22 1.047421e+00 -6.787086e-03 -6.706407e-03
42 22 1.047422e+00 -6.784683e-03 -6.706510e-03
43 22 1.047424e+00 -6.781707e-03 -6.706582e-03
44 22 1.047427e+00 -6.778389e-03 -6.706636e-03
45 22 1.047428e+00 -6.775444e-03 -6.706731e-03
46 22 1.047431e+00 -6.772598e-03 -6.706704e-03
47 22 1.047431e+00 -6.769829e-03 -6.706777e-03
48 22 1.047433e+00 -6.766927e-03 -6.706779e-03
49 22 1.047434e+00 -6.763718e-03 -6.706931e-03
50 22 1.047435e+00 -6.760556e-03 -6.706974e-03
51 22 1.047436e+00 -6.757238e-03 -6.707103e-03
52 22 1.047437e+00 -6.753779e-03 -6.706935e-03
53 22 1.047437e+00 -6.749810e-03 -6.706825e-03
54 22 1.047438e+00 -6.746284e-03 -6.706829e-03
55 22 1.047440e+00 -6.742408e-03 -6.706567e-03
56 22 1.047441e+00 -6.738434e-03 -6.706529e-03
57 22 1.047441e+00 -6.733880e-03 -6.706324e-03
58 22 1.047443e+00 -6.729574e-03 -6.706110e-03
59 22 1.047444e+00 -6.725305e-03 -6.706169e-03
60 22 1.047446e+00 -6.721020e-03 -6.706093e-03
61 22 1.047447e+00 -6.716392e-03 -6.706106e-03
62 22 1.047448e+00 -6.712408e-03 -6.706051e-03
63 22 1.047451e+00 -6.707894e-03 -6.705892e-03
64 22 1.047453e+00 -6.704045e-03 -6.705970e-03
65 22 1.047456e+00 -6.699536e-03 -6.705853e-03
66 22 1.047458e+00 -6.695806e-03 -6.705742e-03
67 22 1.047461e+00 -6.691650e-03 -6.705802e-03
68 22 1.047463e+00 -6.687432e-03 -6.705811e-03
69 22 1.047465e+00 -6.683568e-03 -6.705706e-03
70 22 1.047468e+00 -6.679793e-03 -6.705426e-03
71 22 1.047469e+00 -6.676173e-03 -6.705352e-03
72 22 1.047471e+00 -6.672791e-03 -6.705160e-03
73 22 1.047472e+00 -6.669387e-03 -6.705160e-03
74 22 1.047474e+00 -6.666498e-03 -6.705045e-03
75 22 1.047475e+00 -6.663344e-03 -6.704868e-03
76 22 1.047475e+00 -6.660900e-03 -6.704785e-03
77 22 1.047475e+00 -6.658018e-03 -6.704828e-03
78 22 1.047475e+00 -6.655552e-03 -6.704695e-03
79 22 1.047474e+00 -6.653060e-03 -6.704619e-03
80 22 1.047473e+00 -6.651457e-03 -6.704464e-03
81 22 1.047472e+00 -6.649693e-03 -6.704507e-03
82 22 1.047470e+00 -6.648418e-03 -6.704415e-03
83 22 1.047468e+00 -6.647136e-03 -6.704649e-03
84 22 1.047466e+00 -6.646476e-03 -6.704678e-03
85 22 1.047463e+00 -6.645815e-03 -6.704858e-03
86 22 1.047460e+00 -6.645611e-03 -6.704752e-03
87 22 1.047457e+00 -6.645099e-03 -6.704964e-03
88 22 1.047454e+00 -6.645331e-03 -6.704991e-03
89 22 1.047451e+00 -6.645619e-03 -6.704968e-03
90 22 1.047448e+00 -6.646503e-03 -6.704933e-03
91 22 1.047444e+00 -6.647203e-03 -6.705042e-03
92 22 1.047440e+00 -6.648329e-03 -6.705181e-03
93 22 1.047436e+00 -6.649453e-03 -6.705363e-03
94 22 1.047432e+00 -6.651212e-03 -6.705384e-03
95 22 1.047428e+00 -6.653199e-03 -6.705417e-03
96 22 1.047424e+00 -6.655618e-03 -6.705538e-03
97 22 1.047419e+00 -6.658112e-03 -6.705566e-03
98 22 1.047415e+00 -6.661506e-03 -6.705605e-03
99 22 1.047410e+00 -6.664729e-03 -6.705789e-03
100 22 1.047406e+00 -6.668641e-03 -6.705845e-03
101 22 1.047402e+00 -6.672130e-03 -6.706070e-03
102 22 1.047398e+00 -6.675876e-03 -6.706160e-03
103 22 1.047394e+00 -6.679600e-03 -6.706314e-03
104 22 1.047391e+00 -6.683566e-03 -6.706523e-03
105 22 1.047389e+00 -6.687691e-03 -6.706733e-03
106 22 1.047386e+00 -6.690914e-03 -6.706676e-03
107 22 1.047384e+00 -6.694809e-03 -6.706860e-03
108 22 1.047382e+00 -6.697963e-03 -6.706725e-03
109 22 1.047380e+00 -6.701794e-03 -6.706769e-03
110 22 1.047379e+00 -6.705300e-03 -6.706659e-03
111 22 1.047379e+00 -6.709252e-03 -6.706874e-03
112 22 1.047378e+00 -6.712387e-03 -6.706851e-03
113 22 1.047377e+00 -6.716255e-03 -6.706793e-03
114 22 1.047376e+00 -6.719364e-03 -6.706816e-03
115 22 1.047376e+00 -6.723129e-03 -6.706586e-03
116 22 1.047376e+00 -6.726499e-03 -6.706889e-03
117 22 1.047377e+00 -6.730259e-03 -6.706783e-03
118 22 1.047378e+00 -6.733488e-03 -6.706811e-03
119 22 1.047379e+00 -6.737133e-03 -6.706734e-03
120 22 1.047380e+00 -6.740562e-03 -6.706723e-03
121 22 1.047382e+00 -6.744061e-03 -6.706697e-03
122 22 1.047383e+00 -6.747711e-03 -6.706335e-03
123 22 1.047385e+00 -6.751332e-03 -6.706048e-03
124 22 1.047387e+00 -6.755040e-03 -6.706774e-03
125 22 1.047389e+00 -6.758921e-03 -6.708856e-03
126 22 1.047391e+00 -6.762548e-03 -6.710994e-03
127 22 1.047393e+00 -6.765920e-03 -6.705351e-03
0 23 1.047405e+00 -6.770233e-03 -6.704072e-03
1 23 1.047408e+00 -6.773623e-03 -6.708954e-03
2 23 1.047410e+00 -6.776756e-03 -6.707270e-03
3 23 1.047413e+00 -6.779693e-03 -6.706582e-03
4 23 1.047414e+00 -6.782003e-03 -6.706682e-03
5 23 1.047416e+00 -6.784644e-03 -6.706428e-03
6 23 1.047417e+00 -6.786668e-03 -6.706512e-03
7 23 1.047419e+00 -6.788793e-03 -6.706423e-03
8 23 1.047420e+00 -6.790975e-03 -6.706290e-03
9 23 1.047422e+00 -6.792920e-03 -6.706202e-03
10 23 1.047423e+00 -6.794860e-03 -6.706087e-03
11 23 1.047425e+00 -6.796585e-03 -6.706137e-03
12 23 1.047426e+00 -6.798245e-03 -6.705858e-03
13 23 1.047427e+00 -6.800127e-03 -6.705874e-03
14 23 1.047428e+00 -6.801607e-03 -6.705705e-03
15 23 1.047428e+00 -6.802849e-03 -6.705606e-03
16 23 1.047428e+00 -6.803672e-03 -6.705645e-03
17 23 1.047428e+00 -6.805145e-03 -6.705583e-03
18 23 1.047428e+00 -6.805964e-03 -6.705499e-03
19 23 1.047428e+00 -6.807003e-03 -6.705428e-03
20 23 1.047427e+00 -6.807287e-03 -6.705520e-03
21 23 1.047427e+00 -6.808232e-03 -6.705350e-03
22 23 1.047427e+00 -6.807807e-03 -6.705284e-03
23 23 1.047426e+00 -6.808168e-03 -6.705177e-03
24 23 1.047426e+00 -6.807348e-03 -6.705252e-03
25 23 1.047425e+00 -6.807223e-03 -6.705401e-03
26 23 1.047424e+00 -6.806264e-03 -6.705314e-03
27 23 1.047424e+00 -6.806090e-03 -6.705377e-03
28 23 1.047424e+00 -6.805324e-03 -6.705429e-03
29 23 1.047425e+00 -6.804814e-03 -6.705317e-03
30 23 1.047424e+00 -6.804002e-03 -6.705190e-03
31 23 1.047424e+00 -6.802943e-03 -6.705281e-03
32 23 1.047425e+00 -6.802069e-03 -6.705340e-03
33 23 1.047425e+00 -6.800910e-03 -6.705604e-03
34 23 1.047425e+00 -6.799651e-03 -6.705742e-03
35 23 1.047425e+00 -6.797968e-03 -6.705557e-03
36 23 1.047425e+00 -6.796471e-03 -6.705813e-03
37 23 1.047426e+00 -6.794876e-03 -6.705856e-03
38 23 1.047426e+00 -6.792970e-03 -6.705968e-03
39 23 1.047426e+00 -6.791097e-03 -6.705935e-03
40 23 1.047426e+00 -6.789277e-03 -6.706132e-03
41 23 1.047427e+00 -6.787159e-03 -6.706061e-03
42 23 1.047428e+00 -6.784674e-03 -6.706162e-03
43 23 1.047430e+00 -6.781694e-03 -6.706100e-03
44 23 1.047433e+00 -6.778572e-03 -6.706221e-03
45 23 1.047435e+00 -6.775400e-03 -6.706303e-03
46 23 1.047437e+00 -6.772543e-03 -6.706316e-03
47 23 1.047438e+00 -6.769736e-03 -6.706585e-03
48 23 1.047439e+00 -6.766898e-03 -6.706378e-03
49 23 1.047441e+00 -6.763640e-03 -6.706332e-03
50 23 1.047442e+00 -6.760507e-03 -6.706373e-03
51 23 1.047442e+00 -6.757080e-03 -6.706372e-03
52 23 1.047443e+00 -6.753426e-03 -6.706419e-03
53 23 1.047444e+00 -6.749643e-03 -6.706505e-03
54 23 1.047445e+00 -6.745997e-03 -6.706343e-03
55 23 1.047447e+00 -6.742279e-03 -6.706152e-03
56 23 1.047448e+00 -6.738189e-03 -6.706083e-03
57 23 1.047449e+00 -6.733883e-03 -6.705946e-03
58 23 1.047450e+00 -6.729589e-03 -6.705837e-03
59 23 1.047452e+00 -6.725145e-03 -6.705943e-03
60 23 1.047453e+00 -6.721010e-03 -6.705780e-03
61 23 1.047454e+00 -6.716204e-03 -6.705848e-03
62 23 1.047456e+00 -6.712201e-03 -6.705812e-03
63 23 1.047458e+00 -6.707677e-03 -6.705835e-03
64 23 1.047461e+00 -6.703781e-03 -6.705707e-03
65 23 1.047462e+00 -6.699372e-03 -6.705709e-03
66 23 1.047465e+00 -6.695531e-03 -6.705637e-03
67 23 1.047467e+00 -6.691542e-03 -6.705530e-03
68 23 1.047469e+00 -6.687491e-03 -6.705537e-03
69 23 1.047472e+00 -6.683609e-03 -6.705489e-03
70 23 1.047474e+00 -6.679815e-03 -6.705301e-03
71 23 1.047476e+00 -6.676164e-03 -6.705273e-03
72 23 1.047478e+00 -6.672714e-03 -6.704978e-03
73 23 1.047479e+00 -6.669274e-03 -6.704923e-03
74 23 1.047480e+00 -6.666185e-03 -6.704385e-03
75 23 1.047481e+00 -6.663131e-03 -6.704239e-03
76 23 1.047482e+00 -6.660653e-03 -6.704189e-03
77 23 1.047482e+00 -6.658113e-03 -6.704321e-03
78 23 1.047482e+00 -6.655651e-03 -6.704532e-03
79 23 1.047481e+00 -6.653239e-03 -6.704610e-03
80 23 1.047480e+00 -6.651536e-03 -6.704791e-03
81 23 1.047479e+00 -6.649684e-03 -6.704821e-03
82 23 1.047477e+00 -6.648550e-03 -6.704898e-03
83 23 1.047475e+00 -6.647253e-03 -6.705108e-03
84 23 1.047473e+00 -6.646525e-03 -6.705069e-03
85 23 1.047470e+00 -6.645872e-03 -6.705331e-03
86 23 1.047468e+00 -6.645441e-03 -6.705241e-03
87 23 1.047464e+00 -6.645185e-03 -6.705170e-03
88 23 1.047462e+00 -6.645510e-03 -6.705130e-03
89 23 1.047459e+00 -6.645645e-03 -6.705117e-03
90 23 1.047455e+00 -6.646576e-03 -6.705060e-03
91 23 1.047450e+00 -6.647303e-03 -6.705084e-03
92 23 1.047447e+00 -6.648466e-03 -6.705035e-03
93 23 1.047443e+00 -6.649518e-03 -6.705061e-03
94 23 1.047439e+00 -6.651194e-03 -6.705140e-03
95 23 1.047435e+00 -6.653228e-03 -6.705212e-03
96 23 1.047431e+00 -6.655665e-03 -6.705189e-03
97 23 1.047426e+00 -6.658260e-03 -6.705202e-03
98 23 1.047422e+00 -6.661486e-03 -6.705250e-03
99 23 1.047417e+00 -6.664728e-03 -6.705354e-03
100 23 1.047413e+00 -6.668446e-03 -6.705600e-03
101 23 1.047409e+00 -6.672164e-03 -6.705721e-03
102 23 1.047405e+00 -6.675791e-03 -6.705913e-03
103 23 1.047401e+00 -6.679631e-03 -6.706020e-03
104 23 1.047398e+00 -6.683427e-03 -6.706072e-03
105 23 1.047396e+00 -6.687639e-03 -6.706093e-03
106 23 1.047393e+00 -6.690796e-03 -6.706009e-03
107 23 1.047391e+00 -6.694898e-03 -6.705991e-03
108 23 1.047389e+00 -6.697698e-03 -6.705903e-03
109 23 1.047387e+00 -6.701579e-03 -6.705984e-03
110 23 1.047386e+00 -6.705188e-03 -6.705876e-03
111 23 1.047385e+00 -6.709262e-03 -6.705867e-03
112 23 1.047384e+00 -6.712435e-03 -6.705905e-03
113 23 1.047383e+00 -6.716133e-03 -6.705955e-03
114 23 1.047383e+00 -6.719277e-03 -6.706090e-03
115 23 1.047382e+00 -6.723040e-03 -6.706095e-03
116 23 1.047382e+00 -6.726457e-03 -6.706169e-03
117 23 1.047383e+00 -6.730182e-03 -6.706177e-03
118 23 1.047384e+00 -6.733537e-03 -6.706000e-03
119 23 1.047386e+00 -6.737052e-03 -6.705828e-03
120 23 1.047387e+00 -6.740612e-03 -6.705558e-03
121 23 1.047389e+00 -6.744156e-03 -6.705577e-03
122 23 1.047390e+00 -6.747755e-03 -6.705288e-03
123 23 1.047392e+00 -6.751374e-03 -6.705096e-03
124 23 1.047394e+00 -6.755117e-03 -6.705693e-03
125 23 1.047396e+00 -6.758895e-03 -6.707929e-03
126 23 1.047398e+00 -6.762605e-03 -6.709996e-03
127 23 1.047400e+00 -6.765905e-03 -6.704317e-03
0 24 1.047413e+00 -6.770192e-03 -6.703087e-03
1 24 1.047415e+00 -6.773631e-03 -6.707860e-03
2 24 1.047417e+00 -6.776678e-03 -6.705917e-03
3 24 1.047420e+00 -6.779746e-03 -6.705256e-03
4 24 1.047422e+00 -6.782096e-03 -6.705476e-03
5 24 1.047424e+00 -6.784596e-03 -6.705524e-03
6 24 1.047425e+00 -6.786725e-03 -6.705561e-03
7 24 1.047426e+00 -6.788956e-03 -6.705311e-03
8 24 1.047428e+00 -6.791071e-03 -6.705300e-03
9 24 1.047430e+00 -6.793204e-03 -6.705279e-03
10 24 1.047431e+00 -6.794767e-03 -6.705156e-03
11 24 1.047433e+00 -6.796670e-03 -6.705184e-03
12 24 1.047434e+00 -6.798143e-03 -6.705086e-03
13 24 1.047435e+00 -6.800213e-03 -6.705150e-03
14 24 1.047436e+00 -6.801475e-03 -6.705069e-03
15 24 1.047436e+00 -6.802853e-03 -6.705007e-03
16 24 1.047435e+00 -6.803576e-03 -6.704955e-03
17 24 1.047435e+00 -6.805207e-03 -6.704821e-03
18 24 1.047436e+00 -6.806073e-03 -6.704856e-03
19 24 1.047436e+00 -6.807161e-03 -6.704935e-03
20 24 1.047435e+00 -6.807317e-03 -6.704880e-03
21 24 1.047435e+00 -6.808131e-03 -6.704675e-03
22 24 1.047434e+00 -6.807615e-03 -6.704394e-03
23 24 1.047433e+00 -6.808190e-03 -6.704366e-03
24 24 1.047433e+00 -6.807270e-03 -6.704397e-03
25 24 1.047433e+00 -6.807154e-03 -6.704532e-03
26 24 1.047432e+00 -6.806116e-03 -6.704432e-03
27 24 1.047431e+00 -6.805834e-03 -6.704517e-03
28 24 1.047431e+00 -6.805175e-03 -6.704624e-03
29 24 1.047431e+00 -6.804713e-03 -6.704723e-03
30 24 1.047431e+00 -6.804024e-03 -6.704644e-03
31 24 1.047431e+00 -6.802902e-03 -6.704462e-03
32 24 1.047431e+00 -6.802022e-03 -6.704605e-03
33 24 1.047432e+00 -6.800909e-03 -6.704660e-03
34 24 1.047432e+00 -6.799580e-03 -6.704933e-03
35 24 1.047432e+00 -6.798166e-03 -6.704996e-03
36 24 1.047432e+00 -6.796459e-03 -6.705092e-03
37 24 1.047433e+00 -6.795169e-03 -6.705045e-03
38 24 1.047433e+00 -6.793022e-03 -6.705037e-03
39 24 1.047433e+00 -6.791195e-03 -6.705053e-03
40 24 1.047433e+00 -6.789328e-03 -6.705060e-03
41 24 1.047435e+00 -6.787126e-03 -6.705159e-03
42 24 1.047436e+00 -6.784653e-03 -6.705075e-03
43 24 1.047437e+00 -6.781650e-03 -6.705178e-03
44 24 1.047440e+00 -6.778605e-03 -6.705121e-03
45 24 1.047442e+00 -6.775472e-03 -6.705253e-03
46 24 1.047444e+00 -6.772648e-03 -6.705298e-03
47 24 1.047445e+00 -6.769798e-03 -6.705569e-03
48 24 1.047446e+00 -6.766829e-03 -6.705434e-03
49 24 1.047448e+00 -6.763651e-03 -6.705514e-03
50 24 1.047448e+00 -6.760309e-03 -6.705690e-03
51 24 1.047449e+00 -6.756951e-03 -6.705609e-03
52 24 1.047450e+00 -6.753356e-03 -6.705773e-03
53 24 1.047452e+00 -6.749505e-03 -6.705523e-03
54 24 1.047453e+00 -6.745672e-03 -6.705504e-03
55 24 1.047454e+00 -6.742014e-03 -6.705109e-03
56 24 1.047455e+00 -6.738178e-03 -6.705084e-03
57 24 1.047457e+00 -6.733842e-03 -6.704991e-03
58 24 1.047458e+00 -6.729523e-03 -6.704809e-03
59 24 1.047459e+00 -6.724998e-03 -6.704902e-03
60 24 1.047460e+00 -6.720983e-03 -6.704865e-03
61 24 1.047462e+00 -6.716275e-03 -6.704799e-03
62 24 1.047463e+00 -6.712236e-03 -6.704699e-03
63 24 1.047466e+00 -6.707507e-03 -6.704605e-03
64 24 1.047467e+00 -6.703535e-03 -6.704562e-03
65 24 1.047469e+00 -6.699225e-03 -6.704353e-03
66 24 1.047472e+00 -6.695452e-03 -6.704478e-03
67 24 1.047474e+00 -6.691608e-03 -6.704415e-03
68 24 1.047477e+00 -6.687401e-03 -6.704366e-03
69 24 1.047478e+00 -6.683399e-03 -6.704186e-03
70 24 1.047481e+00 -6.679628e-03 -6.704034e-03
71 24 1.047483e+00 -6.676076e-03 -6.704075e-03
72 24 1.047485e+00 -6.672579e-03 -6.703943e-03
73 24 1.047486e+00 -6.669275e-03 -6.703844e-03
74 24 1.047487e+00 -6.665939e-03 -6.703825e-03
75 24 1.047488e+00 -6.663142e-03 -6.703512e-03
76 24 1.047489e+00 -6.660816e-03 -6.703523e-03
77 24 1.047489e+00 -6.658230e-03 -6.703419e-03
78 24 1.047488e+00 -6.655891e-03 -6.703650e-03
79 24 1.047488e+00 -6.653322e-03 -6.703661e-03
80 24 1.047487e+00 -6.651736e-03 -6.703670e-03
81 24 1.047486e+00 -6.649892e-03 -6.703603e-03
82 24 1.047485e+00 -6.648767e-03 -6.703732e-03
83 24 1.047482e+00 -6.647455e-03 -6.703856e-03
84 24 1.047480e+00 -6.646731e-03 -6.703869e-03
85 24 1.047477e+00 -6.645942e-03 -6.703750e-03
86 24 1.047475e+00 -6.645522e-03 -6.703732e-03
87 24 1.047472e+00 -6.645170e-03 -6.703892e-03
88 24 1.047469e+00 -6.645501e-03 -6.703836e-03
89 24 1.047466e+00 -6.645807e-03 -6.703785e-03
90 24 1.047462e+00 -6.646597e-03 -6.703753e-03
91 24 1.047458e+00 -6.647404e-03 -6.703698e-03
92 24 1.047454e+00 -6.648480e-03 -6.703842e-03
93 24 1.047450e+00 -6.649395e-03 -6.704166e-03
94 24 1.047446e+00 -6.651151e-03 -6.704215e-03
95 24 1.047442e+00 -6.653110e-03 -6.704321e-03
96 24 1.047438e+00 -6.655592e-03 -6.704343e-03
97 24 1.047433e+00 -6.658495e-03 -6.704509e-03
98 24 1.047429e+00 -6.661509e-03 -6.704682e-03
99 24 1.047425e+00 -6.664810e-03 -6.705021e-03
100 24 1.047420e+00 -6.668498e-03 -6.705300e-03
101 24 1.047416e+00 -6.672348e-03 -6.705453e-03
102 24 1.047412e+00 -6.675812e-03 -6.705367e-03
103 24 1.047408e+00 -6.679695e-03 -6.705515e-03
104 24 1.047405e+00 -6.683307e-03 -6.705502e-03
105 24 1.047403e+00 -6.687667e-03 -6.705516e-03
106 24 1.047401e+00 -6.690789e-03 -6.705492e-03
107 24 1.047399e+00 -6.694836e-03 -6.705498e-03
108 24 1.047397e+00 -6.697719e-03 -6.705540e-03
109 24 1.047395e+00 -6.701450e-03 -6.705645e-03
110 24 1.047394e+00 -6.705063e-03 -6.705595e-03
111 24 1.047392e+00 -6.709062e-03 -6.705578e-03
112 24 1.047391e+00 -6.712656e-03 -6.705515e-03
113 24 1.047391e+00 -6.716070e-03 -6.705597e-03
114 24 1.047390e+00 -6.719545e-03 -6.705415e-03
115 24 1.047390e+00 -6.722980e-03 -6.705392e-03
116 24 1.047390e+00 -6.726297e-03 -6.705350e-03
117 24 1.047390e+00 -6.729913e-03 -6.705333e-03
118 24 1.047391e+00 -6.733350e-03 -6.705456e-03
119 24 1.047393e+00 -6.736827e-03 -6.705390e-03
120 24 1.047394e+00 -6.740633e-03 -6.705324e-03
121 24 1.047396e+00 -6.744046e-03 -6.705182e-03
122 24 1.047398e+00 -6.747893e-03 -6.704905e-03
123 24 1.047400e+00 -6.751270e-03 -6.704568e-03
124 24 1.047402e+00 -6.755108e-03 -6.705074e-03
125 24 1.047404e+00 -6.758980e-03 -6.707414e-03
126 24 1.047406e+00 -6.762662e-03 -6.709640e-03
127 24 1.047408e+00 -6.765976e-03 -6.703740e-03
0 25 1.047421e+00 -6.770073e-03 -6.702648e-03
1 25 1.047423e+00 -6.773622e-03 -6.707378e-03
2 25 1.047425e+00 -6.776664e-03 -6.705486e-03
3 25 1.047428e+00 -6.779639e-03 -6.704808e-03
4 25 1.047430e+00 -6.781966e-03 -6.704998e-03
5 25 1.047432e+00 -6.784716e-03 -6.704863e-03
6 25 1.047433e+00 -6.786623e-03 -6.704959e-03
7 25 1.047434e+00 -6.789033e-03 -6.704864e-03
8 25 1.047435e+00 -6.791025e-03 -6.704808e-03
9 25 1.047437e+00 -6.793276e-03 -6.704591e-03
10 25 1.047438e+00 -6.794748e-03 -6.704477e-03
11 25 1.047440e+00 -6.796933e-03 -6.704457e-03
12 25 1.047441e+00 -6.798189e-03 -6.704634e-03
13 25 1.047442e+00 -6.800379e-03 -6.704670e-03
14 25 1.047443e+00 -6.801536e-03 -6.704892e-03
15 25 1.047443e+00 -6.803049e-03 -6.704876e-03
16 25 1.047443e+00 -6.803712e-03 -6.704898e-03
17 25 1.047443e+00 -6.805255e-03 -6.704811e-03
18 25 1.047443e+00 -6.806082e-03 -6.704887e-03
19 25 1.047443e+00 -6.807201e-03 -6.704550e-03
20 25 1.047443e+00 -6.807324e-03 -6.704629e-03
21 25 1.047442e+00 -6.807962e-03 -6.704345e-03
22 25 1.047441e+00 -6.807556e-03 -6.704106e-03
23 25 1.047441e+00 -6.808183e-03 -6.704179e-03
24 25 1.047440e+00 -6.807271e-03 -6.704124e-03
25 25 1.047440e+00 -6.807226e-03 -6.704136e-03
26 25 1.047439e+00 -6.806272e-03 -6.704152e-03
27 25 1.047438e+00 -6.806024e-03 -6.704283e-03
28 25 1.047438e+00 -6.805333e-03 -6.704424e-03
29 25 1.047438e+00 -6.804664e-03 -6.704415e-03
30 25 1.047438e+00 -6.804116e-03 -6.704418e-03
31 25 1.047438e+00 -6.803157e-03 -6.704316e-03
32 25 1.047438e+00 -6.802094e-03 -6.704388e-03
33 25 1.047439e+00 -6.801129e-03 -6.704406e-03
34 25 1.047439e+00 -6.799738e-03 -6.704615e-03
35 25 1.047439e+00 -6.798236e-03 -6.704674e-03
36 25 1.047439e+00 -6.796499e-03 -6.704635e-03
37 25 1.047440e+00 -6.795234e-03 -6.704710e-03
38 25 1.047440e+00 -6.793017e-03 -6.704633e-03
39 25 1.047440e+00 -6.791283e-03 -6.704679e-03
40 25 1.047441e+00 -6.789224e-03 -6.704708e-03
41 25 1.047442e+00 -6.787000e-03 -6.704723e-03
42 25 1.047444e+00 -6.784517e-03 -6.704557e-03
43 25 1.047445e+00 -6.781634e-03 -6.704393e-03
44 25 1.047448e+00 -6.778598e-03 -6.704497e-03
45 25 1.047450e+00 -6.775499e-03 -6.704630e-03
46 25 1.047451e+00 -6.772785e-03 -6.704716e-03
47 25 1.047452e+00 -6.769914e-03 -6.704931e-03
48 25 1.047454e+00 -6.766732e-03 -6.704813e-03
49 25 1.047455e+00 -6.763561e-03 -6.704741e-03
50 25 1.047456e+00 -6.760072e-03 -6.704625e-03
51 25 1.047456e+00 -6.756895e-03 -6.704560e-03
52 25 1.047458e+00 -6.753094e-03 -6.704715e-03
53 25 1.047459e+00 -6.749341e-03 -6.704382e-03
54 25 1.047460e+00 -6.745634e-03 -6.704379e-03
55 25 1.047461e+00 -6.741872e-03 -6.704207e-03
56 25 1.047463e+00 -6.738052e-03 -6.703924e-03
57 25 1.047464e+00 -6.733782e-03 -6.703786e-03
58 25 1.047465e+00 -6.729574e-03 -6.703652e-03
59 25 1.047467e+00 -6.725049e-03 -6.703425e-03
60 25 1.047468e+00 -6.721126e-03 -6.703486e-03
61 25 1.047469e+00 -6.716385e-03 -6.703666e-03
62 25 1.047471e+00 -6.712178e-03 -6.703735e-03
63 25 1.047473e+00 -6.707350e-03 -6.703932e-03
64 25 1.047474e+00 -6.703373e-03 -6.703858e-03
65 25 1.047476e+00 -6.699138e-03 -6.703724e-03
66 25 1.047478e+00 -6.695360e-03 -6.703853e-03
67 25 1.047481e+00 -6.691588e-03 -6.703747e-03
68 25 1.047483e+00 -6.687247e-03 -6.703772e-03
69 25 1.047485e+00 -6.683378e-03 -6.703725e-03
70 25 1.047487e+00 -6.679542e-03 -6.703480e-03
71 25 1.047490e+00 -6.676158e-03 -6.703393e-03
72 25 1.047491e+00 -6.672493e-03 -6.703353e-03
73 25 1.047493e+00 -6.669179e-03 -6.703180e-03
74 25 1.047493e+00 -6.665864e-03 -6.702935e-03
