x y rho u v
6 32 1.029814e+00 -4.255116e-03 -4.101084e-03
7 32 1.029812e+00 -4.249074e-03 -4.101127e-03
8 32 1.029810e+00 -4.243158e-03 -4.100846e-03
9 32 1.029809e+00 -4.237040e-03 -4.101026e-03
10 32 1.029808e+00 -4.231748e-03 -4.100923e-03
11 32 1.029807e+00 -4.225796e-03 -4.100885e-03
12 32 1.029808e+00 -4.219799e-03 -4.100908e-03
13 32 1.029808e+00 -4.213590e-03 -4.101002e-03
14 32 1.029811e+00 -4.207582e-03 -4.101195e-03
15 32 1.029813e+00 -4.201700e-03 -4.101382e-03
16 32 1.029816e+00 -4.195841e-03 -4.101544e-03
17 32 1.029819e+00 -4.189367e-03 -4.101648e-03
18 32 1.029823e+00 -4.183796e-03 -4.101777e-03
19 32 1.029828e+00 -4.177853e-03 -4.101762e-03
20 32 1.029833e+00 -4.171965e-03 -4.101663e-03
21 32 1.029839e+00 -4.165974e-03 -4.101761e-03
22 32 1.029846e+00 -4.160086e-03 -4.101573e-03
23 32 1.029853e+00 -4.154368e-03 -4.101443e-03
24 32 1.029862e+00 -4.148872e-03 -4.101482e-03
25 32 1.029871e+00 -4.143158e-03 -4.101419e-03
26 32 1.029881e+00 -4.137584e-03 -4.101556e-03
27 32 1.029892e+00 -4.132437e-03 -4.101464e-03
28 32 1.029904e+00 -4.127696e-03 -4.101377e-03
29 32 1.029917e+00 -4.122866e-03 -4.101363e-03
30 32 1.029930e+00 -4.118194e-03 -4.101232e-03
31 32 1.029944e+00 -4.113189e-03 -4.101190e-03
32 32 1.029959e+00 -4.108567e-03 -4.101119e-03
33 32 1.029975e+00 -4.103791e-03 -4.101219e-03
34 32 1.029990e+00 -4.099475e-03 -4.101236e-03
35 32 1.030007e+00 -4.095404e-03 -4.101227e-03
36 32 1.030023e+00 -4.091290e-03 -4.101388e-03
37 32 1.030038e+00 -4.087897e-03 -4.101419e-03
38 32 1.030055e+00 -4.083442e-03 -4.101568e-03
39 32 1.030071e+00 -4.081575e-03 -4.101639e-03
40 32 1.030088e+00 -4.077386e-03 -4.101785e-03
41 32 1.030103e+00 -4.075679e-03 -4.101965e-03
42 32 1.030119e+00 -4.071833e-03 -4.101957e-03
43 32 1.030136e+00 -4.070418e-03 -4.102061e-03
44 32 1.030150e+00 -4.067549e-03 -4.102135e-03
45 32 1.030165e+00 -4.066826e-03 -4.102249e-03
46 32 1.030179e+00 -4.065095e-03 -4.102377e-03
47 32 1.030191e+00 -4.065265e-03 -4.102441e-03
48 32 1.030203e+00 -4.064444e-03 -4.102380e-03
49 32 1.030213e+00 -4.065509e-03 -4.102384e-03
50 32 1.030223e+00 -4.065228e-03 -4.102460e-03
51 32 1.030232e+00 -4.066581e-03 -4.102567e-03
52 32 1.030240e+00 -4.067128e-03 -4.102662e-03
53 32 1.030247e+00 -4.068922e-03 -4.102669e-03
54 32 1.030255e+00 -4.070153e-03 -4.102574e-03
55 32 1.030261e+00 -4.072697e-03 -4.102579e-03
56 32 1.030267e+00 -4.074417e-03 -4.102627e-03
57 32 1.030272e+00 -4.077263e-03 -4.102800e-03
58 32 1.030276e+00 -4.079237e-03 -4.102714e-03
59 32 1.030280e+00 -4.082278e-03 -4.102774e-03
60 32 1.030283e+00 -4.085208e-03 -4.102810e-03
61 32 1.030285e+00 -4.088979e-03 -4.102956e-03
62 32 1.030286e+00 -4.092169e-03 -4.103014e-03
63 32 1.030287e+00 -4.096782e-03 -4.103072e-03
64 32 1.030286e+00 -4.100726e-03 -4.103121e-03
65 32 1.030283e+00 -4.106297e-03 -4.103267e-03
66 32 1.030280e+00 -4.111299e-03 -4.103338e-03
67 32 1.030275e+00 -4.118766e-03 -4.103458e-03
68 32 1.030270e+00 -4.125322e-03 -4.103433e-03
69 32 1.030263e+00 -4.133911e-03 -4.103350e-03
70 32 1.030254e+00 -4.140981e-03 -4.103229e-03
71 32 1.030245e+00 -4.150180e-03 -4.103208e-03
72 32 1.030235e+00 -4.158118e-03 -4.103463e-03
73 32 1.030225e+00 -4.167709e-03 -4.103485e-03
74 32 1.030214e+00 -4.175597e-03 -4.103574e-03
75 32 1.030203e+00 -4.184834e-03 -4.103515e-03
76 32 1.030191e+00 -4.192460e-03 -4.103641e-03
77 32 1.030179e+00 -4.201751e-03 -4.103648e-03
78 32 1.030168e+00 -4.209640e-03 -4.103483e-03
79 32 1.030156e+00 -4.219287e-03 -4.103519e-03
80 32 1.030144e+00 -4.227011e-03 -4.103307e-03
81 32 1.030133e+00 -4.236303e-03 -4.103329e-03
82 32 1.030121e+00 -4.243546e-03 -4.103386e-03
83 32 1.030109e+00 -4.252194e-03 -4.103361e-03
84 32 1.030098e+00 -4.259290e-03 -4.103132e-03
85 32 1.030087e+00 -4.267415e-03 -4.103103e-03
86 32 1.030076e+00 -4.274443e-03 -4.102904e-03
87 32 1.030065e+00 -4.281736e-03 -4.102911e-03
88 32 1.030053e+00 -4.288641e-03 -4.102961e-03
89 32 1.030043e+00 -4.295494e-03 -4.102736e-03
90 32 1.030034e+00 -4.302398e-03 -4.102680e-03
91 32 1.030023e+00 -4.308450e-03 -4.102542e-03
92 32 1.030015e+00 -4.314754e-03 -4.102499e-03
93 32 1.030006e+00 -4.319951e-03 -4.102392e-03
94 32 1.029998e+00 -4.325359e-03 -4.102241e-03
95 32 1.029991e+00 -4.329070e-03 -4.102038e-03
96 32 1.029983e+00 -4.333235e-03 -4.101815e-03
97 32 1.029976e+00 -4.335665e-03 -4.101509e-03
98 32 1.029969e+00 -4.339201e-03 -4.101509e-03
99 32 1.029964e+00 -4.341076e-03 -4.101506e-03
100 32 1.029959e+00 -4.343597e-03 -4.101609e-03
101 32 1.029953e+00 -4.344894e-03 -4.101560e-03
102 32 1.029948e+00 -4.346860e-03 -4.101265e-03
103 32 1.029943e+00 -4.348036e-03 -4.101034e-03
104 32 1.029939e+00 -4.349442e-03 -4.100905e-03
105 32 1.029935e+00 -4.349572e-03 -4.100931e-03
106 32 1.029930e+00 -4.350361e-03 -4.100884e-03
107 32 1.029925e+00 -4.349518e-03 -4.101073e-03
108 32 1.029921e+00 -4.349596e-03 -4.101289e-03
109 32 1.029916e+00 -4.347632e-03 -4.101173e-03
110 32 1.029913e+00 -4.347669e-03 -4.101031e-03
111 32 1.029909e+00 -4.345260e-03 -4.100722e-03
112 32 1.029905e+00 -4.344796e-03 -4.100698e-03
113 32 1.029900e+00 -4.341668e-03 -4.100571e-03
114 32 1.029895e+00 -4.340252e-03 -4.100471e-03
115 32 1.029891e+00 -4.336874e-03 -4.100361e-03
116 32 1.029886e+00 -4.334639e-03 -4.100193e-03
117 32 1.029881e+00 -4.330767e-03 -4.100180e-03
118 32 1.029877e+00 -4.328172e-03 -4.100074e-03
119 32 1.029872e+00 -4.324458e-03 -4.099811e-03
120 32 1.029868e+00 -4.321291e-03 -4.099797e-03
121 32 1.029863e+00 -4.316520e-03 -4.099955e-03
122 32 1.029858e+00 -4.312777e-03 -4.100158e-03
123 32 1.029855e+00 -4.308514e-03 -4.100201e-03
124 32 1.029850e+00 -4.304615e-03 -4.098610e-03
125 32 1.029847e+00 -4.299786e-03 -4.095051e-03
126 32 1.029843e+00 -4.295568e-03 -4.095352e-03
127 32 1.029839e+00 -4.291278e-03 -4.116133e-03
0 33 1.029813e+00 -4.286291e-03 -4.118998e-03
1 33 1.029809e+00 -4.281324e-03 -4.099936e-03
2 33 1.029806e+00 -4.276535e-03 -4.101757e-03
3 33 1.029803e+00 -4.271183e-03 -4.104149e-03
4 33 1.029800e+00 -4.265910e-03 -4.104819e-03
5 33 1.029797e+00 -4.260118e-03 -4.104636e-03
6 33 1.029795e+00 -4.255133e-03 -4.104545e-03
7 33 1.029794e+00 -4.248985e-03 -4.104471e-03
8 33 1.029792e+00 -4.243089e-03 -4.104409e-03
9 33 1.029791e+00 -4.236975e-03 -4.104386e-03
10 33 1.029790e+00 -4.231750e-03 -4.104212e-03
11 33 1.029790e+00 -4.225800e-03 -4.104257e-03
12 33 1.029791e+00 -4.219977e-03 -4.104200e-03
13 33 1.029791e+00 -4.213614e-03 -4.104213e-03
14 33 1.029793e+00 -4.207828e-03 -4.104267e-03
15 33 1.029796e+00 -4.201859e-03 -4.104459e-03
16 33 1.029798e+00 -4.196010e-03 -4.104597e-03
17 33 1.029801e+00 -4.189709e-03 -4.104611e-03
18 33 1.029805e+00 -4.183980e-03 -4.104770e-03
19 33 1.029810e+00 -4.178008e-03 -4.104742e-03
20 33 1.029815e+00 -4.172093e-03 -4.104695e-03
21 33 1.029822e+00 -4.166067e-03 -4.104735e-03
22 33 1.029828e+00 -4.160124e-03 -4.104767e-03
23 33 1.029836e+00 -4.154500e-03 -4.104784e-03
24 33 1.029845e+00 -4.148863e-03 -4.104814e-03
25 33 1.029854e+00 -4.143298e-03 -4.104815e-03
26 33 1.029863e+00 -4.137697e-03 -4.104848e-03
27 33 1.029875e+00 -4.132492e-03 -4.104862e-03
28 33 1.029887e+00 -4.127784e-03 -4.104751e-03
29 33 1.029900e+00 -4.122865e-03 -4.104608e-03
30 33 1.029914e+00 -4.118189e-03 -4.104279e-03
31 33 1.029928e+00 -4.113110e-03 -4.104350e-03
32 33 1.029943e+00 -4.108515e-03 -4.104145e-03
33 33 1.029958e+00 -4.103963e-03 -4.104236e-03
34 33 1.029974e+00 -4.099565e-03 -4.104272e-03
35 33 1.029989e+00 -4.095617e-03 -4.104313e-03
36 33 1.030006e+00 -4.091323e-03 -4.104282e-03
37 33 1.030022e+00 -4.087938e-03 -4.104479e-03
38 33 1.030038e+00 -4.083536e-03 -4.104522e-03
39 33 1.030054e+00 -4.081578e-03 -4.104513e-03
40 33 1.030070e+00 -4.077670e-03 -4.104744e-03
41 33 1.030086e+00 -4.075942e-03 -4.104899e-03
42 33 1.030102e+00 -4.071970e-03 -4.104792e-03
43 33 1.030118e+00 -4.070542e-03 -4.105046e-03
44 33 1.030133e+00 -4.067687e-03 -4.104931e-03
45 33 1.030147e+00 -4.067070e-03 -4.105099e-03
46 33 1.030162e+00 -4.065213e-03 -4.104930e-03
47 33 1.030174e+00 -4.065254e-03 -4.105182e-03
48 33 1.030185e+00 -4.064464e-03 -4.105002e-03
49 33 1.030196e+00 -4.065582e-03 -4.105184e-03
50 33 1.030206e+00 -4.065249e-03 -4.105153e-03
51 33 1.030216e+00 -4.066672e-03 -4.105072e-03
52 33 1.030224e+00 -4.067076e-03 -4.105013e-03
53 33 1.030231e+00 -4.068856e-03 -4.104903e-03
54 33 1.030238e+00 -4.070148e-03 -4.104968e-03
55 33 1.030244e+00 -4.072749e-03 -4.105131e-03
56 33 1.030250e+00 -4.074398e-03 -4.105151e-03
57 33 1.030255e+00 -4.077253e-03 -4.105254e-03
58 33 1.030259e+00 -4.079217e-03 -4.105323e-03
59 33 1.030262e+00 -4.082366e-03 -4.105302e-03
60 33 1.030266e+00 -4.085152e-03 -4.105208e-03
61 33 1.030268e+00 -4.089083e-03 -4.105357e-03
62 33 1.030269e+00 -4.092023e-03 -4.105435e-03
63 33 1.030270e+00 -4.096906e-03 -4.105396e-03
64 33 1.030268e+00 -4.100593e-03 -4.105429e-03
65 33 1.030266e+00 -4.106233e-03 -4.105606e-03
66 33 1.030263e+00 -4.111303e-03 -4.105691e-03
67 33 1.030258e+00 -4.118858e-03 -4.105922e-03
68 33 1.030253e+00 -4.125389e-03 -4.106022e-03
69 33 1.030246e+00 -4.133831e-03 -4.106101e-03
70 33 1.030238e+00 -4.140981e-03 -4.106111e-03
71 33 1.030228e+00 -4.150347e-03 -4.106225e-03
72 33 1.030218e+00 -4.158232e-03 -4.106405e-03
73 33 1.030208e+00 -4.167914e-03 -4.106382e-03
74 33 1.030197e+00 -4.175487e-03 -4.106422e-03
75 33 1.030185e+00 -4.184665e-03 -4.106430e-03
76 33 1.030174e+00 -4.192520e-03 -4.106468e-03
77 33 1.030162e+00 -4.201739e-03 -4.106306e-03
78 33 1.030151e+00 -4.209742e-03 -4.106268e-03
79 33 1.030139e+00 -4.219294e-03 -4.106339e-03
80 33 1.030127e+00 -4.226796e-03 -4.106275e-03
81 33 1.030116e+00 -4.236188e-03 -4.106351e-03
82 33 1.030104e+00 -4.243505e-03 -4.106332e-03
83 33 1.030092e+00 -4.252166e-03 -4.106171e-03
84 33 1.030081e+00 -4.259267e-03 -4.106123e-03
85 33 1.030070e+00 -4.267316e-03 -4.106011e-03
86 33 1.030059e+00 -4.274453e-03 -4.106039e-03
87 33 1.030047e+00 -4.281695e-03 -4.105942e-03
88 33 1.030036e+00 -4.288665e-03 -4.105980e-03
89 33 1.030026e+00 -4.295373e-03 -4.105833e-03
90 33 1.030017e+00 -4.302319e-03 -4.105696e-03
91 33 1.030007e+00 -4.308376e-03 -4.105575e-03
92 33 1.029998e+00 -4.314453e-03 -4.105537e-03
93 33 1.029989e+00 -4.319741e-03 -4.105489e-03
94 33 1.029981e+00 -4.325152e-03 -4.105293e-03
95 33 1.029974e+00 -4.328947e-03 -4.105107e-03
96 33 1.029966e+00 -4.333105e-03 -4.104952e-03
97 33 1.029960e+00 -4.335575e-03 -4.104799e-03
98 33 1.029953e+00 -4.339103e-03 -4.104646e-03
99 33 1.029947e+00 -4.341001e-03 -4.104502e-03
100 33 1.029942e+00 -4.343698e-03 -4.104428e-03
101 33 1.029936e+00 -4.344918e-03 -4.104466e-03
102 33 1.029930e+00 -4.346997e-03 -4.104407e-03
103 33 1.029925e+00 -4.347830e-03 -4.104473e-03
104 33 1.029921e+00 -4.349364e-03 -4.104483e-03
105 33 1.029917e+00 -4.349623e-03 -4.104430e-03
106 33 1.029913e+00 -4.350436e-03 -4.104467e-03
107 33 1.029908e+00 -4.349601e-03 -4.104333e-03
108 33 1.029903e+00 -4.349587e-03 -4.104463e-03
109 33 1.029900e+00 -4.347794e-03 -4.104402e-03
110 33 1.029895e+00 -4.347434e-03 -4.104383e-03
111 33 1.029892e+00 -4.345127e-03 -4.104299e-03
112 33 1.029888e+00 -4.344747e-03 -4.104125e-03
113 33 1.029883e+00 -4.341488e-03 -4.103940e-03
114 33 1.029878e+00 -4.340191e-03 -4.104003e-03
115 33 1.029873e+00 -4.336774e-03 -4.104040e-03
116 33 1.029868e+00 -4.334509e-03 -4.103907e-03
117 33 1.029863e+00 -4.330794e-03 -4.103756e-03
118 33 1.029859e+00 -4.328072e-03 -4.103831e-03
119 33 1.029854e+00 -4.324426e-03 -4.103659e-03
120 33 1.029850e+00 -4.321079e-03 -4.103541e-03
121 33 1.029845e+00 -4.316619e-03 -4.103759e-03
122 33 1.029841e+00 -4.312674e-03 -4.104080e-03
123 33 1.029837e+00 -4.308331e-03 -4.103997e-03
124 33 1.029832e+00 -4.304251e-03 -4.102380e-03
125 33 1.029829e+00 -4.299785e-03 -4.098898e-03
126 33 1.029825e+00 -4.295501e-03 -4.099000e-03
127 33 1.029821e+00 -4.291142e-03 -4.119924e-03
0 34 1.029793e+00 -4.286319e-03 -4.123276e-03
1 34 1.029789e+00 -4.281330e-03 -4.104167e-03
2 34 1.029786e+00 -4.276623e-03 -4.105884e-03
3 34 1.029783e+00 -4.271153e-03 -4.108242e-03
4 34 1.029781e+00 -4.266089e-03 -4.108720e-03
5 34 1.029778e+00 -4.260296e-03 -4.108658e-03
6 34 1.029776e+00 -4.255115e-03 -4.108404e-03
7 34 1.029774e+00 -4.248942e-03 -4.108226e-03
8 34 1.029773e+00 -4.243058e-03 -4.108122e-03
9 34 1.029772e+00 -4.237019e-03 -4.108217e-03
10 34 1.029771e+00 -4.231803e-03 -4.108226e-03
11 34 1.029771e+00 -4.225822e-03 -4.108182e-03
12 34 1.029771e+00 -4.220018e-03 -4.108066e-03
13 34 1.029772e+00 -4.213767e-03 -4.108209e-03
14 34 1.029774e+00 -4.207924e-03 -4.108191e-03
15 34 1.029777e+00 -4.202046e-03 -4.108364e-03
16 34 1.029780e+00 -4.196044e-03 -4.108503e-03
17 34 1.029783e+00 -4.189698e-03 -4.108616e-03
18 34 1.029787e+00 -4.184119e-03 -4.108650e-03
19 34 1.029792e+00 -4.178205e-03 -4.108597e-03
20 34 1.029797e+00 -4.172171e-03 -4.108561e-03
21 34 1.029803e+00 -4.166279e-03 -4.108534e-03
22 34 1.029810e+00 -4.160295e-03 -4.108652e-03
23 34 1.029817e+00 -4.154593e-03 -4.108625e-03
24 34 1.029826e+00 -4.149064e-03 -4.108611e-03
25 34 1.029835e+00 -4.143474e-03 -4.108590e-03
26 34 1.029845e+00 -4.137864e-03 -4.108648e-03
27 34 1.029856e+00 -4.132637e-03 -4.108716e-03
28 34 1.029869e+00 -4.127723e-03 -4.108611e-03
29 34 1.029882e+00 -4.122814e-03 -4.108465e-03
30 34 1.029896e+00 -4.118037e-03 -4.108401e-03
31 34 1.029910e+00 -4.112996e-03 -4.108184e-03
32 34 1.029925e+00 -4.108396e-03 -4.108083e-03
33 34 1.029940e+00 -4.104019e-03 -4.108106e-03
34 34 1.029956e+00 -4.099630e-03 -4.107996e-03
35 34 1.029972e+00 -4.095614e-03 -4.108102e-03
36 34 1.029988e+00 -4.091400e-03 -4.108092e-03
37 34 1.030004e+00 -4.088043e-03 -4.108333e-03
38 34 1.030020e+00 -4.083626e-03 -4.108400e-03
39 34 1.030036e+00 -4.081752e-03 -4.108441e-03
40 34 1.030053e+00 -4.077895e-03 -4.108613e-03
41 34 1.030068e+00 -4.076017e-03 -4.108835e-03
42 34 1.030084e+00 -4.072065e-03 -4.108862e-03
43 34 1.030100e+00 -4.070786e-03 -4.109063e-03
44 34 1.030115e+00 -4.067644e-03 -4.109117e-03
45 34 1.030129e+00 -4.067138e-03 -4.109048e-03
46 34 1.030143e+00 -4.065251e-03 -4.108888e-03
47 34 1.030155e+00 -4.065388e-03 -4.108895e-03
48 34 1.030167e+00 -4.064523e-03 -4.108810e-03
49 34 1.030178e+00 -4.065659e-03 -4.108896e-03
50 34 1.030188e+00 -4.065334e-03 -4.108930e-03
51 34 1.030198e+00 -4.066776e-03 -4.108871e-03
52 34 1.030206e+00 -4.067216e-03 -4.109019e-03
53 34 1.030213e+00 -4.069023e-03 -4.109074e-03
54 34 1.030221e+00 -4.070169e-03 -4.109115e-03
55 34 1.030227e+00 -4.072674e-03 -4.109053e-03
56 34 1.030232e+00 -4.074309e-03 -4.109026e-03
57 34 1.030238e+00 -4.077236e-03 -4.109129e-03
58 34 1.030241e+00 -4.079252e-03 -4.109239e-03
59 34 1.030245e+00 -4.082290e-03 -4.109247e-03
60 34 1.030248e+00 -4.085190e-03 -4.109140e-03
61 34 1.030250e+00 -4.088971e-03 -4.109175e-03
62 34 1.030251e+00 -4.092054e-03 -4.109194e-03
63 34 1.030252e+00 -4.096808e-03 -4.109234e-03
64 34 1.030250e+00 -4.100694e-03 -4.109452e-03
65 34 1.030248e+00 -4.106363e-03 -4.109550e-03
66 34 1.030245e+00 -4.111532e-03 -4.109742e-03
67 34 1.030241e+00 -4.119033e-03 -4.110031e-03
68 34 1.030235e+00 -4.125461e-03 -4.110056e-03
69 34 1.030228e+00 -4.133793e-03 -4.110000e-03
70 34 1.030220e+00 -4.141095e-03 -4.109997e-03
71 34 1.030210e+00 -4.150336e-03 -4.110129e-03
72 34 1.030201e+00 -4.158203e-03 -4.110205e-03
73 34 1.030191e+00 -4.167661e-03 -4.110191e-03
74 34 1.030180e+00 -4.175420e-03 -4.110076e-03
75 34 1.030168e+00 -4.184686e-03 -4.109983e-03
76 34 1.030156e+00 -4.192348e-03 -4.109965e-03
77 34 1.030145e+00 -4.201713e-03 -4.110029e-03
78 34 1.030133e+00 -4.209604e-03 -4.109859e-03
79 34 1.030122e+00 -4.219051e-03 -4.109825e-03
80 34 1.030109e+00 -4.226804e-03 -4.109552e-03
81 34 1.030098e+00 -4.236055e-03 -4.109655e-03
82 34 1.030087e+00 -4.243397e-03 -4.109661e-03
83 34 1.030074e+00 -4.252291e-03 -4.109571e-03
84 34 1.030063e+00 -4.259197e-03 -4.109580e-03
85 34 1.030052e+00 -4.267273e-03 -4.109540e-03
86 34 1.030041e+00 -4.274426e-03 -4.109652e-03
87 34 1.030030e+00 -4.281789e-03 -4.109680e-03
88 34 1.030019e+00 -4.288653e-03 -4.109537e-03
89 34 1.030008e+00 -4.295459e-03 -4.109576e-03
90 34 1.029999e+00 -4.302097e-03 -4.109474e-03
91 34 1.029989e+00 -4.308374e-03 -4.109288e-03
92 34 1.029980e+00 -4.314377e-03 -4.109433e-03
93 34 1.029971e+00 -4.319616e-03 -4.109228e-03
94 34 1.029963e+00 -4.324946e-03 -4.109112e-03
95 34 1.029955e+00 -4.328837e-03 -4.108730e-03
96 34 1.029948e+00 -4.333093e-03 -4.108536e-03
97 34 1.029942e+00 -4.335601e-03 -4.108501e-03
98 34 1.029935e+00 -4.339016e-03 -4.108321e-03
99 34 1.029929e+00 -4.341024e-03 -4.108391e-03
100 34 1.029924e+00 -4.343639e-03 -4.108342e-03
101 34 1.029918e+00 -4.344927e-03 -4.108472e-03
102 34 1.029912e+00 -4.346924e-03 -4.108308e-03
103 34 1.029907e+00 -4.347819e-03 -4.108191e-03
104 34 1.029903e+00 -4.349280e-03 -4.108059e-03
105 34 1.029899e+00 -4.349611e-03 -4.108140e-03
106 34 1.029895e+00 -4.350325e-03 -4.108134e-03
107 34 1.029890e+00 -4.349418e-03 -4.108136e-03
108 34 1.029885e+00 -4.349524e-03 -4.108233e-03
109 34 1.029880e+00 -4.347691e-03 -4.108397e-03
110 34 1.029876e+00 -4.347470e-03 -4.108230e-03
111 34 1.029872e+00 -4.344997e-03 -4.108141e-03
112 34 1.029869e+00 -4.344492e-03 -4.108022e-03
113 34 1.029864e+00 -4.341507e-03 -4.107839e-03
114 34 1.029859e+00 -4.340034e-03 -4.107809e-03
115 34 1.029854e+00 -4.336672e-03 -4.107601e-03
116 34 1.029849e+00 -4.334029e-03 -4.107639e-03
117 34 1.029844e+00 -4.330516e-03 -4.107488e-03
118 34 1.029839e+00 -4.327883e-03 -4.107421e-03
119 34 1.029835e+00 -4.324322e-03 -4.107238e-03
120 34 1.029831e+00 -4.321133e-03 -4.107274e-03
121 34 1.029826e+00 -4.316743e-03 -4.107303e-03
122 34 1.029822e+00 -4.312572e-03 -4.107690e-03
123 34 1.029818e+00 -4.308354e-03 -4.107598e-03
124 34 1.029813e+00 -4.304218e-03 -4.106166e-03
125 34 1.029810e+00 -4.299982e-03 -4.102603e-03
126 34 1.029805e+00 -4.295235e-03 -4.102224e-03
127 34 1.029801e+00 -4.291047e-03 -4.123305e-03
0 35 1.029774e+00 -4.286507e-03 -4.127160e-03
1 35 1.029769e+00 -4.281278e-03 -4.108058e-03
2 35 1.029767e+00 -4.276578e-03 -4.110028e-03
3 35 1.029764e+00 -4.271130e-03 -4.112472e-03
4 35 1.029761e+00 -4.265994e-03 -4.112932e-03
5 35 1.029759e+00 -4.260276e-03 -4.112534e-03
6 35 1.029756e+00 -4.254903e-03 -4.112403e-03
7 35 1.029755e+00 -4.248810e-03 -4.112319e-03
8 35 1.029752e+00 -4.243115e-03 -4.112158e-03
9 35 1.029752e+00 -4.237161e-03 -4.112252e-03
10 35 1.029752e+00 -4.231765e-03 -4.112285e-03
11 35 1.029752e+00 -4.225801e-03 -4.112190e-03
12 35 1.029752e+00 -4.220129e-03 -4.112092e-03
13 35 1.029753e+00 -4.213887e-03 -4.112024e-03
14 35 1.029755e+00 -4.207957e-03 -4.112055e-03
15 35 1.029757e+00 -4.202062e-03 -4.112057e-03
16 35 1.029760e+00 -4.195946e-03 -4.112176e-03
17 35 1.029764e+00 -4.189909e-03 -4.112175e-03
18 35 1.029768e+00 -4.184373e-03 -4.112091e-03
19 35 1.029773e+00 -4.178404e-03 -4.112092e-03
20 35 1.029778e+00 -4.172323e-03 -4.112170e-03
21 35 1.029784e+00 -4.166342e-03 -4.112354e-03
22 35 1.029791e+00 -4.160261e-03 -4.112573e-03
23 35 1.029799e+00 -4.154789e-03 -4.112426e-03
24 35 1.029807e+00 -4.149042e-03 -4.112402e-03
25 35 1.029816e+00 -4.143527e-03 -4.112305e-03
26 35 1.029826e+00 -4.138060e-03 -4.112382e-03
27 35 1.029837e+00 -4.132822e-03 -4.112384e-03
28 35 1.029850e+00 -4.127659e-03 -4.112173e-03
29 35 1.029863e+00 -4.122726e-03 -4.112198e-03
30 35 1.029877e+00 -4.118027e-03 -4.112138e-03
31 35 1.029891e+00 -4.112945e-03 -4.112057e-03
32 35 1.029906e+00 -4.108422e-03 -4.111955e-03
33 35 1.029922e+00 -4.103817e-03 -4.111918e-03
34 35 1.029937e+00 -4.099651e-03 -4.111656e-03
35 35 1.029953e+00 -4.095661e-03 -4.111697e-03
36 35 1.029969e+00 -4.091430e-03 -4.111743e-03
37 35 1.029985e+00 -4.088009e-03 -4.111876e-03
38 35 1.030001e+00 -4.083811e-03 -4.112115e-03
39 35 1.030018e+00 -4.081638e-03 -4.112235e-03
40 35 1.030034e+00 -4.078073e-03 -4.112150e-03
41 35 1.030050e+00 -4.076152e-03 -4.112326e-03
42 35 1.030065e+00 -4.072147e-03 -4.112598e-03
43 35 1.030082e+00 -4.071033e-03 -4.112585e-03
44 35 1.030096e+00 -4.067862e-03 -4.112730e-03
45 35 1.030111e+00 -4.067306e-03 -4.112799e-03
46 35 1.030125e+00 -4.065232e-03 -4.112554e-03
47 35 1.030137e+00 -4.065423e-03 -4.112771e-03
48 35 1.030149e+00 -4.064409e-03 -4.112719e-03
49 35 1.030159e+00 -4.065451e-03 -4.112827e-03
50 35 1.030169e+00 -4.065145e-03 -4.112667e-03
51 35 1.030178e+00 -4.066819e-03 -4.112659e-03
52 35 1.030187e+00 -4.067267e-03 -4.112536e-03
53 35 1.030194e+00 -4.069086e-03 -4.112449e-03
54 35 1.030203e+00 -4.070050e-03 -4.112447e-03
55 35 1.030208e+00 -4.072520e-03 -4.112602e-03
56 35 1.030214e+00 -4.074155e-03 -4.112601e-03
57 35 1.030219e+00 -4.077092e-03 -4.112605e-03
58 35 1.030223e+00 -4.079143e-03 -4.112423e-03
59 35 1.030226e+00 -4.082356e-03 -4.112358e-03
60 35 1.030229e+00 -4.085099e-03 -4.112456e-03
61 35 1.030232e+00 -4.089038e-03 -4.112550e-03
62 35 1.030233e+00 -4.091968e-03 -4.112495e-03
63 35 1.030233e+00 -4.096860e-03 -4.112490e-03
64 35 1.030232e+00 -4.100723e-03 -4.112795e-03
65 35 1.030230e+00 -4.106537e-03 -4.112964e-03
66 35 1.030226e+00 -4.111665e-03 -4.113084e-03
67 35 1.030222e+00 -4.119090e-03 -4.113344e-03
68 35 1.030216e+00 -4.125389e-03 -4.113433e-03
69 35 1.030209e+00 -4.133778e-03 -4.113653e-03
70 35 1.030201e+00 -4.141149e-03 -4.113710e-03
71 35 1.030192e+00 -4.150306e-03 -4.113849e-03
72 35 1.030182e+00 -4.158204e-03 -4.113883e-03
73 35 1.030172e+00 -4.167712e-03 -4.113941e-03
74 35 1.030161e+00 -4.175293e-03 -4.113897e-03
75 35 1.030149e+00 -4.184613e-03 -4.113744e-03
76 35 1.030138e+00 -4.192472e-03 -4.113745e-03
77 35 1.030126e+00 -4.201587e-03 -4.113793e-03
78 35 1.030115e+00 -4.209627e-03 -4.113914e-03
79 35 1.030103e+00 -4.219213e-03 -4.113946e-03
80 35 1.030091e+00 -4.226794e-03 -4.113987e-03
81 35 1.030080e+00 -4.236046e-03 -4.114049e-03
82 35 1.030068e+00 -4.243388e-03 -4.113737e-03
83 35 1.030056e+00 -4.252153e-03 -4.113663e-03
84 35 1.030044e+00 -4.259084e-03 -4.113676e-03
85 35 1.030033e+00 -4.267337e-03 -4.113717e-03
86 35 1.030021e+00 -4.274346e-03 -4.113824e-03
87 35 1.030010e+00 -4.281905e-03 -4.113849e-03
