x y rho u v
33 0 1.050389e+00 -7.157194e-03 -7.187333e-03
34 0 1.050395e+00 -7.155651e-03 -7.186995e-03
35 0 1.050401e+00 -7.155038e-03 -7.186878e-03
36 0 1.050407e+00 -7.153243e-03 -7.186898e-03
37 0 1.050414e+00 -7.152637e-03 -7.186784e-03
38 0 1.050421e+00 -7.150802e-03 -7.186634e-03
39 0 1.050428e+00 -7.150309e-03 -7.186527e-03
40 0 1.050435e+00 -7.148462e-03 -7.186152e-03
41 0 1.050442e+00 -7.147924e-03 -7.186049e-03
42 0 1.050450e+00 -7.146088e-03 -7.186174e-03
43 0 1.050457e+00 -7.145471e-03 -7.186260e-03
44 0 1.050464e+00 -7.144056e-03 -7.186349e-03
45 0 1.050472e+00 -7.143555e-03 -7.186222e-03
46 0 1.050480e+00 -7.141917e-03 -7.186233e-03
47 0 1.050488e+00 -7.141565e-03 -7.185992e-03
48 0 1.050496e+00 -7.140291e-03 -7.185885e-03
49 0 1.050503e+00 -7.140267e-03 -7.185956e-03
50 0 1.050509e+00 -7.138937e-03 -7.185987e-03
51 0 1.050516e+00 -7.139383e-03 -7.186026e-03
52 0 1.050522e+00 -7.138521e-03 -7.185999e-03
53 0 1.050528e+00 -7.139032e-03 -7.186052e-03
54 0 1.050534e+00 -7.138373e-03 -7.186309e-03
55 0 1.050539e+00 -7.139140e-03 -7.186283e-03
56 0 1.050544e+00 -7.138737e-03 -7.186202e-03
57 0 1.050548e+00 -7.139699e-03 -7.186181e-03
58 0 1.050552e+00 -7.139177e-03 -7.186323e-03
59 0 1.050557e+00 -7.140240e-03 -7.186395e-03
60 0 1.050560e+00 -7.139771e-03 -7.186394e-03
61 0 1.050563e+00 -7.140768e-03 -7.186570e-03
62 0 1.050566e+00 -7.140408e-03 -7.186755e-03
63 0 1.050570e+00 -7.141751e-03 -7.186789e-03
64 0 1.050572e+00 -7.141354e-03 -7.186937e-03
65 0 1.050574e+00 -7.142129e-03 -7.186905e-03
66 0 1.050576e+00 -7.141711e-03 -7.187111e-03
67 0 1.050578e+00 -7.142578e-03 -7.187244e-03
68 0 1.050578e+00 -7.142167e-03 -7.187429e-03
69 0 1.050579e+00 -7.143391e-03 -7.187526e-03
70 0 1.050579e+00 -7.143177e-03 -7.187359e-03
71 0 1.050579e+00 -7.144533e-03 -7.187448e-03
72 0 1.050578e+00 -7.144058e-03 -7.187434e-03
73 0 1.050577e+00 -7.144833e-03 -7.187305e-03
74 0 1.050576e+00 -7.144128e-03 -7.187501e-03
75 0 1.050574e+00 -7.144790e-03 -7.187645e-03
76 0 1.050573e+00 -7.144387e-03 -7.187699e-03
77 0 1.050572e+00 -7.145203e-03 -7.187882e-03
78 0 1.050570e+00 -7.144817e-03 -7.187879e-03
79 0 1.050569e+00 -7.145894e-03 -7.187989e-03
80 0 1.050567e+00 -7.146022e-03 -7.188287e-03
81 0 1.050564e+00 -7.147400e-03 -7.188347e-03
82 0 1.050561e+00 -7.148094e-03 -7.188489e-03
83 0 1.050557e+00 -7.149984e-03 -7.188602e-03
84 0 1.050553e+00 -7.151224e-03 -7.188720e-03
85 0 1.050548e+00 -7.153653e-03 -7.188881e-03
86 0 1.050543e+00 -7.155295e-03 -7.189068e-03
87 0 1.050538e+00 -7.158037e-03 -7.189222e-03
88 0 1.050532e+00 -7.159990e-03 -7.189164e-03
89 0 1.050526e+00 -7.162716e-03 -7.189145e-03
90 0 1.050521e+00 -7.164543e-03 -7.189183e-03
91 0 1.050515e+00 -7.167449e-03 -7.188976e-03
92 0 1.050508e+00 -7.169374e-03 -7.188961e-03
93 0 1.050502e+00 -7.172744e-03 -7.188983e-03
94 0 1.050496e+00 -7.174216e-03 -7.188944e-03
95 0 1.050490e+00 -7.177117e-03 -7.189081e-03
96 0 1.050483e+00 -7.177941e-03 -7.188986e-03
97 0 1.050477e+00 -7.180368e-03 -7.188921e-03
98 0 1.050470e+00 -7.181029e-03 -7.188964e-03
99 0 1.050464e+00 -7.183070e-03 -7.188968e-03
100 0 1.050458e+00 -7.183473e-03 -7.188769e-03
101 0 1.050452e+00 -7.185361e-03 -7.188734e-03
102 0 1.050446e+00 -7.185932e-03 -7.188900e-03
103 0 1.050440e+00 -7.187280e-03 -7.188912e-03
104 0 1.050433e+00 -7.187726e-03 -7.188649e-03
105 0 1.050426e+00 -7.188894e-03 -7.188720e-03
106 0 1.050420e+00 -7.189360e-03 -7.188908e-03
107 0 1.050413e+00 -7.190536e-03 -7.188779e-03
108 0 1.050407e+00 -7.190797e-03 -7.188793e-03
109 0 1.050401e+00 -7.191801e-03 -7.188947e-03
110 0 1.050395e+00 -7.191607e-03 -7.189093e-03
111 0 1.050389e+00 -7.191954e-03 -7.189237e-03
112 0 1.050384e+00 -7.191234e-03 -7.189437e-03
113 0 1.050380e+00 -7.191441e-03 -7.189336e-03
114 0 1.050376e+00 -7.190919e-03 -7.189417e-03
115 0 1.050373e+00 -7.190802e-03 -7.189146e-03
116 0 1.050369e+00 -7.190031e-03 -7.189176e-03
117 0 1.050367e+00 -7.190019e-03 -7.189111e-03
118 0 1.050364e+00 -7.189038e-03 -7.188994e-03
119 0 1.050361e+00 -7.188568e-03 -7.188949e-03
120 0 1.050358e+00 -7.187577e-03 -7.189035e-03
121 0 1.050356e+00 -7.187526e-03 -7.189028e-03
122 0 1.050354e+00 -7.186567e-03 -7.189109e-03
123 0 1.050352e+00 -7.186177e-03 -7.189286e-03
124 0 1.050349e+00 -7.185479e-03 -7.189433e-03
125 0 1.050346e+00 -7.184816e-03 -7.189492e-03
126 0 1.050343e+00 -7.183790e-03 -7.188454e-03
127 0 1.050341e+00 -7.183326e-03 -7.185522e-03
0 1 1.050337e+00 -7.182754e-03 -7.183959e-03
1 1 1.050334e+00 -7.182193e-03 -7.188001e-03
2 1 1.050331e+00 -7.181386e-03 -7.188627e-03
3 1 1.050329e+00 -7.180904e-03 -7.188465e-03
4 1 1.050327e+00 -7.180354e-03 -7.188266e-03
5 1 1.050325e+00 -7.179935e-03 -7.188070e-03
6 1 1.050323e+00 -7.179357e-03 -7.188014e-03
7 1 1.050321e+00 -7.178700e-03 -7.187842e-03
8 1 1.050321e+00 -7.178133e-03 -7.187773e-03
9 1 1.050320e+00 -7.177574e-03 -7.187530e-03
10 1 1.050320e+00 -7.177218e-03 -7.187213e-03
11 1 1.050319e+00 -7.176680e-03 -7.186842e-03
12 1 1.050320e+00 -7.176098e-03 -7.186622e-03
13 1 1.050320e+00 -7.175917e-03 -7.186649e-03
14 1 1.050321e+00 -7.175666e-03 -7.186376e-03
15 1 1.050321e+00 -7.175132e-03 -7.186335e-03
16 1 1.050323e+00 -7.174619e-03 -7.186224e-03
17 1 1.050325e+00 -7.173850e-03 -7.186165e-03
18 1 1.050327e+00 -7.173583e-03 -7.186018e-03
19 1 1.050329e+00 -7.172743e-03 -7.186167e-03
20 1 1.050332e+00 -7.172758e-03 -7.186148e-03
21 1 1.050335e+00 -7.171853e-03 -7.186312e-03
22 1 1.050338e+00 -7.171806e-03 -7.185915e-03
23 1 1.050342e+00 -7.171076e-03 -7.185934e-03
24 1 1.050346e+00 -7.170522e-03 -7.185587e-03
25 1 1.050350e+00 -7.169563e-03 -7.185337e-03
26 1 1.050355e+00 -7.168624e-03 -7.185114e-03
27 1 1.050359e+00 -7.167768e-03 -7.185028e-03
28 1 1.050363e+00 -7.166686e-03 -7.185058e-03
29 1 1.050368e+00 -7.165773e-03 -7.184980e-03
30 1 1.050374e+00 -7.164299e-03 -7.185034e-03
31 1 1.050379e+00 -7.163350e-03 -7.184892e-03
32 1 1.050385e+00 -7.161767e-03 -7.184696e-03
33 1 1.050390e+00 -7.161302e-03 -7.184588e-03
34 1 1.050397e+00 -7.159684e-03 -7.184600e-03
35 1 1.050403e+00 -7.158902e-03 -7.184570e-03
36 1 1.050409e+00 -7.157429e-03 -7.184598e-03
37 1 1.050415e+00 -7.156573e-03 -7.184621e-03
38 1 1.050422e+00 -7.154859e-03 -7.184558e-03
39 1 1.050429e+00 -7.154258e-03 -7.184529e-03
40 1 1.050436e+00 -7.152278e-03 -7.184662e-03
41 1 1.050443e+00 -7.151930e-03 -7.184626e-03
42 1 1.050451e+00 -7.149778e-03 -7.184649e-03
43 1 1.050458e+00 -7.149235e-03 -7.184654e-03
44 1 1.050466e+00 -7.147341e-03 -7.184647e-03
45 1 1.050473e+00 -7.146829e-03 -7.184503e-03
46 1 1.050481e+00 -7.145156e-03 -7.184411e-03
47 1 1.050489e+00 -7.144690e-03 -7.184227e-03
48 1 1.050496e+00 -7.143074e-03 -7.184166e-03
49 1 1.050504e+00 -7.142628e-03 -7.184372e-03
50 1 1.050510e+00 -7.141278e-03 -7.184485e-03
51 1 1.050517e+00 -7.141647e-03 -7.184728e-03
52 1 1.050524e+00 -7.140486e-03 -7.184621e-03
53 1 1.050529e+00 -7.140840e-03 -7.184525e-03
54 1 1.050534e+00 -7.139989e-03 -7.184546e-03
55 1 1.050540e+00 -7.140846e-03 -7.184334e-03
56 1 1.050545e+00 -7.140290e-03 -7.184361e-03
57 1 1.050549e+00 -7.141131e-03 -7.184326e-03
58 1 1.050553e+00 -7.140407e-03 -7.184337e-03
59 1 1.050557e+00 -7.141323e-03 -7.184465e-03
60 1 1.050560e+00 -7.140620e-03 -7.184498e-03
61 1 1.050563e+00 -7.141425e-03 -7.184534e-03
62 1 1.050566e+00 -7.140910e-03 -7.184645e-03
63 1 1.050570e+00 -7.142017e-03 -7.184681e-03
64 1 1.050573e+00 -7.141500e-03 -7.184936e-03
65 1 1.050575e+00 -7.142035e-03 -7.185119e-03
66 1 1.050577e+00 -7.141411e-03 -7.185207e-03
67 1 1.050578e+00 -7.142161e-03 -7.185432e-03
68 1 1.050579e+00 -7.141489e-03 -7.185529e-03
69 1 1.050580e+00 -7.142444e-03 -7.185637e-03
70 1 1.050580e+00 -7.142039e-03 -7.185707e-03
71 1 1.050580e+00 -7.142812e-03 -7.185532e-03
72 1 1.050579e+00 -7.142357e-03 -7.185415e-03
73 1 1.050578e+00 -7.142818e-03 -7.185465e-03
74 1 1.050577e+00 -7.141966e-03 -7.185501e-03
75 1 1.050575e+00 -7.142374e-03 -7.185551e-03
76 1 1.050574e+00 -7.141709e-03 -7.185722e-03
77 1 1.050572e+00 -7.142145e-03 -7.186197e-03
78 1 1.050571e+00 -7.141466e-03 -7.186336e-03
79 1 1.050569e+00 -7.142314e-03 -7.186757e-03
80 1 1.050567e+00 -7.142207e-03 -7.186826e-03
81 1 1.050565e+00 -7.143684e-03 -7.187046e-03
82 1 1.050562e+00 -7.144090e-03 -7.187305e-03
83 1 1.050558e+00 -7.145988e-03 -7.187414e-03
84 1 1.050553e+00 -7.147336e-03 -7.187582e-03
85 1 1.050548e+00 -7.149493e-03 -7.187815e-03
86 1 1.050544e+00 -7.151418e-03 -7.187934e-03
87 1 1.050538e+00 -7.154121e-03 -7.188112e-03
88 1 1.050532e+00 -7.155969e-03 -7.188113e-03
89 1 1.050527e+00 -7.159021e-03 -7.188180e-03
90 1 1.050521e+00 -7.160993e-03 -7.188096e-03
91 1 1.050516e+00 -7.164141e-03 -7.188182e-03
92 1 1.050510e+00 -7.166302e-03 -7.188011e-03
93 1 1.050503e+00 -7.169715e-03 -7.188114e-03
94 1 1.050497e+00 -7.171207e-03 -7.188092e-03
95 1 1.050491e+00 -7.174506e-03 -7.188044e-03
96 1 1.050485e+00 -7.175324e-03 -7.188108e-03
97 1 1.050478e+00 -7.177829e-03 -7.188048e-03
98 1 1.050472e+00 -7.178486e-03 -7.188118e-03
99 1 1.050466e+00 -7.180894e-03 -7.187996e-03
100 1 1.050460e+00 -7.181561e-03 -7.187997e-03
101 1 1.050454e+00 -7.183415e-03 -7.187821e-03
102 1 1.050447e+00 -7.183996e-03 -7.187715e-03
103 1 1.050441e+00 -7.185543e-03 -7.187692e-03
104 1 1.050434e+00 -7.186098e-03 -7.187695e-03
105 1 1.050428e+00 -7.187403e-03 -7.187583e-03
106 1 1.050421e+00 -7.187680e-03 -7.187605e-03
107 1 1.050415e+00 -7.189088e-03 -7.187580e-03
108 1 1.050408e+00 -7.189501e-03 -7.187685e-03
109 1 1.050402e+00 -7.190457e-03 -7.187583e-03
110 1 1.050397e+00 -7.190412e-03 -7.187566e-03
111 1 1.050391e+00 -7.191012e-03 -7.187692e-03
112 1 1.050386e+00 -7.190612e-03 -7.187894e-03
113 1 1.050381e+00 -7.190642e-03 -7.188120e-03
114 1 1.050377e+00 -7.190024e-03 -7.188139e-03
115 1 1.050374e+00 -7.190130e-03 -7.187931e-03
116 1 1.050371e+00 -7.189235e-03 -7.187742e-03
117 1 1.050368e+00 -7.189268e-03 -7.187633e-03
118 1 1.050365e+00 -7.188269e-03 -7.187474e-03
119 1 1.050362e+00 -7.188056e-03 -7.187653e-03
120 1 1.050360e+00 -7.187054e-03 -7.187766e-03
121 1 1.050357e+00 -7.186954e-03 -7.187580e-03
122 1 1.050355e+00 -7.186146e-03 -7.187485e-03
123 1 1.050353e+00 -7.185609e-03 -7.187561e-03
124 1 1.050350e+00 -7.184625e-03 -7.187746e-03
125 1 1.050347e+00 -7.184155e-03 -7.188146e-03
126 1 1.050344e+00 -7.183567e-03 -7.186754e-03
127 1 1.050341e+00 -7.183654e-03 -7.183410e-03
0 2 1.050338e+00 -7.183817e-03 -7.182083e-03
1 2 1.050335e+00 -7.183095e-03 -7.186386e-03
2 2 1.050332e+00 -7.182355e-03 -7.187194e-03
3 2 1.050330e+00 -7.181676e-03 -7.186939e-03
4 2 1.050328e+00 -7.181067e-03 -7.186815e-03
5 2 1.050326e+00 -7.180691e-03 -7.186845e-03
6 2 1.050325e+00 -7.180141e-03 -7.186618e-03
7 2 1.050323e+00 -7.179606e-03 -7.186389e-03
8 2 1.050322e+00 -7.178846e-03 -7.186137e-03
9 2 1.050321e+00 -7.178143e-03 -7.185806e-03
10 2 1.050321e+00 -7.177739e-03 -7.185724e-03
11 2 1.050321e+00 -7.177089e-03 -7.185580e-03
12 2 1.050321e+00 -7.176658e-03 -7.185539e-03
13 2 1.050321e+00 -7.176187e-03 -7.185407e-03
14 2 1.050322e+00 -7.175801e-03 -7.185356e-03
15 2 1.050323e+00 -7.175100e-03 -7.185182e-03
16 2 1.050324e+00 -7.174576e-03 -7.184988e-03
17 2 1.050326e+00 -7.173635e-03 -7.184784e-03
18 2 1.050328e+00 -7.173438e-03 -7.184733e-03
19 2 1.050330e+00 -7.172516e-03 -7.184795e-03
20 2 1.050332e+00 -7.172242e-03 -7.184865e-03
21 2 1.050336e+00 -7.171445e-03 -7.184758e-03
22 2 1.050339e+00 -7.170999e-03 -7.184471e-03
23 2 1.050342e+00 -7.170487e-03 -7.184387e-03
24 2 1.050346e+00 -7.169689e-03 -7.184044e-03
25 2 1.050351e+00 -7.168951e-03 -7.184194e-03
26 2 1.050355e+00 -7.167924e-03 -7.184137e-03
27 2 1.050359e+00 -7.167177e-03 -7.184077e-03
28 2 1.050364e+00 -7.165992e-03 -7.184064e-03
29 2 1.050369e+00 -7.164924e-03 -7.183947e-03
30 2 1.050374e+00 -7.163280e-03 -7.183918e-03
31 2 1.050380e+00 -7.162234e-03 -7.183859e-03
32 2 1.050385e+00 -7.160569e-03 -7.183800e-03
33 2 1.050392e+00 -7.160047e-03 -7.183621e-03
34 2 1.050397e+00 -7.158212e-03 -7.183262e-03
35 2 1.050404e+00 -7.157529e-03 -7.183160e-03
36 2 1.050410e+00 -7.155625e-03 -7.182986e-03
37 2 1.050417e+00 -7.155057e-03 -7.183136e-03
38 2 1.050424e+00 -7.153082e-03 -7.183206e-03
39 2 1.050430e+00 -7.152578e-03 -7.183049e-03
40 2 1.050438e+00 -7.150540e-03 -7.182878e-03
41 2 1.050445e+00 -7.150022e-03 -7.183011e-03
42 2 1.050452e+00 -7.147870e-03 -7.182751e-03
43 2 1.050459e+00 -7.147355e-03 -7.182801e-03
44 2 1.050467e+00 -7.145427e-03 -7.182716e-03
45 2 1.050474e+00 -7.145023e-03 -7.182657e-03
46 2 1.050482e+00 -7.143190e-03 -7.182518e-03
47 2 1.050490e+00 -7.142837e-03 -7.182500e-03
48 2 1.050497e+00 -7.141122e-03 -7.182357e-03
49 2 1.050504e+00 -7.140826e-03 -7.182621e-03
50 2 1.050511e+00 -7.139444e-03 -7.182596e-03
51 2 1.050518e+00 -7.139826e-03 -7.182627e-03
52 2 1.050524e+00 -7.138869e-03 -7.182754e-03
53 2 1.050529e+00 -7.139116e-03 -7.182730e-03
54 2 1.050535e+00 -7.138320e-03 -7.182737e-03
55 2 1.050540e+00 -7.139148e-03 -7.182696e-03
56 2 1.050545e+00 -7.138751e-03 -7.182681e-03
57 2 1.050549e+00 -7.139408e-03 -7.182655e-03
58 2 1.050554e+00 -7.139024e-03 -7.182556e-03
59 2 1.050558e+00 -7.140116e-03 -7.182590e-03
60 2 1.050560e+00 -7.139467e-03 -7.182755e-03
61 2 1.050563e+00 -7.140229e-03 -7.182756e-03
62 2 1.050567e+00 -7.139818e-03 -7.182886e-03
63 2 1.050570e+00 -7.141070e-03 -7.182891e-03
64 2 1.050573e+00 -7.140568e-03 -7.183049e-03
65 2 1.050576e+00 -7.141199e-03 -7.183233e-03
66 2 1.050578e+00 -7.140573e-03 -7.183360e-03
67 2 1.050579e+00 -7.141464e-03 -7.183514e-03
68 2 1.050579e+00 -7.140916e-03 -7.183735e-03
69 2 1.050580e+00 -7.141827e-03 -7.183789e-03
70 2 1.050580e+00 -7.141445e-03 -7.183659e-03
71 2 1.050580e+00 -7.142122e-03 -7.183507e-03
72 2 1.050580e+00 -7.141673e-03 -7.183638e-03
73 2 1.050579e+00 -7.142403e-03 -7.183580e-03
74 2 1.050577e+00 -7.141665e-03 -7.183606e-03
75 2 1.050576e+00 -7.142464e-03 -7.183698e-03
76 2 1.050575e+00 -7.141997e-03 -7.183681e-03
77 2 1.050574e+00 -7.142644e-03 -7.184083e-03
78 2 1.050572e+00 -7.141954e-03 -7.184296e-03
79 2 1.050571e+00 -7.142808e-03 -7.184501e-03
80 2 1.050569e+00 -7.142691e-03 -7.184463e-03
81 2 1.050566e+00 -7.144131e-03 -7.184802e-03
82 2 1.050563e+00 -7.144726e-03 -7.184951e-03
83 2 1.050559e+00 -7.146840e-03 -7.185218e-03
84 2 1.050554e+00 -7.148133e-03 -7.185314e-03
85 2 1.050549e+00 -7.150659e-03 -7.185364e-03
86 2 1.050544e+00 -7.152537e-03 -7.185498e-03
87 2 1.050539e+00 -7.155423e-03 -7.185481e-03
88 2 1.050533e+00 -7.157251e-03 -7.185497e-03
89 2 1.050527e+00 -7.160307e-03 -7.185446e-03
90 2 1.050522e+00 -7.162386e-03 -7.185540e-03
91 2 1.050516e+00 -7.165633e-03 -7.185479e-03
92 2 1.050510e+00 -7.167617e-03 -7.185539e-03
93 2 1.050504e+00 -7.171132e-03 -7.185549e-03
94 2 1.050498e+00 -7.172687e-03 -7.185548e-03
95 2 1.050492e+00 -7.175970e-03 -7.185483e-03
96 2 1.050486e+00 -7.176965e-03 -7.185418e-03
97 2 1.050479e+00 -7.179591e-03 -7.185550e-03
98 2 1.050474e+00 -7.180280e-03 -7.185610e-03
99 2 1.050468e+00 -7.182666e-03 -7.185549e-03
100 2 1.050462e+00 -7.183206e-03 -7.185325e-03
101 2 1.050455e+00 -7.185289e-03 -7.185135e-03
102 2 1.050449e+00 -7.186096e-03 -7.185177e-03
103 2 1.050442e+00 -7.187492e-03 -7.185103e-03
104 2 1.050435e+00 -7.188009e-03 -7.185138e-03
105 2 1.050429e+00 -7.189382e-03 -7.185160e-03
106 2 1.050423e+00 -7.189756e-03 -7.185293e-03
107 2 1.050416e+00 -7.191109e-03 -7.185406e-03
108 2 1.050410e+00 -7.191300e-03 -7.185436e-03
109 2 1.050404e+00 -7.192286e-03 -7.185429e-03
110 2 1.050399e+00 -7.192452e-03 -7.185580e-03
111 2 1.050393e+00 -7.192965e-03 -7.185658e-03
112 2 1.050388e+00 -7.192444e-03 -7.185763e-03
113 2 1.050383e+00 -7.192337e-03 -7.185605e-03
114 2 1.050379e+00 -7.191693e-03 -7.185510e-03
115 2 1.050375e+00 -7.191716e-03 -7.185458e-03
116 2 1.050371e+00 -7.191066e-03 -7.185419e-03
117 2 1.050369e+00 -7.190943e-03 -7.185334e-03
118 2 1.050366e+00 -7.189858e-03 -7.185303e-03
119 2 1.050363e+00 -7.189625e-03 -7.185440e-03
120 2 1.050361e+00 -7.188723e-03 -7.185603e-03
121 2 1.050358e+00 -7.188385e-03 -7.185596e-03
122 2 1.050356e+00 -7.187546e-03 -7.185530e-03
123 2 1.050354e+00 -7.187204e-03 -7.185476e-03
124 2 1.050351e+00 -7.186217e-03 -7.185967e-03
125 2 1.050348e+00 -7.185328e-03 -7.186362e-03
126 2 1.050345e+00 -7.184784e-03 -7.184884e-03
127 2 1.050342e+00 -7.184714e-03 -7.180839e-03
0 3 1.050338e+00 -7.183570e-03 -7.179894e-03
1 3 1.050336e+00 -7.182977e-03 -7.184458e-03
2 3 1.050333e+00 -7.182441e-03 -7.185119e-03
3 3 1.050331e+00 -7.181788e-03 -7.184727e-03
4 3 1.050329e+00 -7.181005e-03 -7.184500e-03
5 3 1.050328e+00 -7.180468e-03 -7.184461e-03
6 3 1.050327e+00 -7.180029e-03 -7.184411e-03
7 3 1.050325e+00 -7.179399e-03 -7.184235e-03
8 3 1.050324e+00 -7.178787e-03 -7.184024e-03
9 3 1.050323e+00 -7.178104e-03 -7.183698e-03
10 3 1.050322e+00 -7.177620e-03 -7.183591e-03
11 3 1.050322e+00 -7.177022e-03 -7.183230e-03
12 3 1.050322e+00 -7.176512e-03 -7.182904e-03
13 3 1.050322e+00 -7.175875e-03 -7.182901e-03
14 3 1.050323e+00 -7.175515e-03 -7.182715e-03
15 3 1.050324e+00 -7.174775e-03 -7.182492e-03
16 3 1.050326e+00 -7.174235e-03 -7.182400e-03
17 3 1.050327e+00 -7.173551e-03 -7.182319e-03
18 3 1.050329e+00 -7.173053e-03 -7.182315e-03
19 3 1.050331e+00 -7.172557e-03 -7.182279e-03
20 3 1.050334e+00 -7.171782e-03 -7.182138e-03
21 3 1.050337e+00 -7.171135e-03 -7.182166e-03
22 3 1.050340e+00 -7.170593e-03 -7.182007e-03
23 3 1.050344e+00 -7.170084e-03 -7.181796e-03
24 3 1.050347e+00 -7.169229e-03 -7.181292e-03
25 3 1.050352e+00 -7.168611e-03 -7.181313e-03
26 3 1.050357e+00 -7.167355e-03 -7.181230e-03
27 3 1.050360e+00 -7.166835e-03 -7.181201e-03
28 3 1.050365e+00 -7.165379e-03 -7.181208e-03
29 3 1.050370e+00 -7.164494e-03 -7.181149e-03
30 3 1.050375e+00 -7.162661e-03 -7.180933e-03
31 3 1.050381e+00 -7.161673e-03 -7.180903e-03
32 3 1.050387e+00 -7.159826e-03 -7.180796e-03
33 3 1.050393e+00 -7.159155e-03 -7.180841e-03
34 3 1.050398e+00 -7.157503e-03 -7.180800e-03
35 3 1.050404e+00 -7.156866e-03 -7.180766e-03
36 3 1.050411e+00 -7.155199e-03 -7.180810e-03
37 3 1.050418e+00 -7.154428e-03 -7.180930e-03
38 3 1.050425e+00 -7.152564e-03 -7.180962e-03
39 3 1.050432e+00 -7.151974e-03 -7.180987e-03
40 3 1.050440e+00 -7.150025e-03 -7.181124e-03
41 3 1.050446e+00 -7.149388e-03 -7.181402e-03
42 3 1.050453e+00 -7.147146e-03 -7.181281e-03
43 3 1.050460e+00 -7.146788e-03 -7.181205e-03
44 3 1.050468e+00 -7.145010e-03 -7.181090e-03
45 3 1.050475e+00 -7.144505e-03 -7.180849e-03
46 3 1.050483e+00 -7.142475e-03 -7.180651e-03
47 3 1.050491e+00 -7.142178e-03 -7.180592e-03
48 3 1.050498e+00 -7.140507e-03 -7.180511e-03
49 3 1.050505e+00 -7.140320e-03 -7.180565e-03
50 3 1.050512e+00 -7.139187e-03 -7.180725e-03
51 3 1.050519e+00 -7.139376e-03 -7.180818e-03
52 3 1.050525e+00 -7.138505e-03 -7.180860e-03
53 3 1.050530e+00 -7.138676e-03 -7.180681e-03
54 3 1.050535e+00 -7.138118e-03 -7.180467e-03
55 3 1.050541e+00 -7.138787e-03 -7.180444e-03
56 3 1.050546e+00 -7.138528e-03 -7.180364e-03
57 3 1.050550e+00 -7.138956e-03 -7.180485e-03
58 3 1.050554e+00 -7.138908e-03 -7.180342e-03
59 3 1.050558e+00 -7.139890e-03 -7.180460e-03
60 3 1.050561e+00 -7.139325e-03 -7.180496e-03
61 3 1.050563e+00 -7.139910e-03 -7.180553e-03
62 3 1.050567e+00 -7.139665e-03 -7.180689e-03
63 3 1.050571e+00 -7.140880e-03 -7.180749e-03
64 3 1.050574e+00 -7.140486e-03 -7.180739e-03
65 3 1.050576e+00 -7.141175e-03 -7.180944e-03
66 3 1.050578e+00 -7.140635e-03 -7.181038e-03
67 3 1.050579e+00 -7.141597e-03 -7.181182e-03
68 3 1.050580e+00 -7.140952e-03 -7.181287e-03
69 3 1.050581e+00 -7.142081e-03 -7.181498e-03
70 3 1.050581e+00 -7.141672e-03 -7.181483e-03
71 3 1.050581e+00 -7.142375e-03 -7.181467e-03
72 3 1.050581e+00 -7.141906e-03 -7.181488e-03
73 3 1.050580e+00 -7.142620e-03 -7.181303e-03
74 3 1.050579e+00 -7.142079e-03 -7.181380e-03
75 3 1.050577e+00 -7.142924e-03 -7.181729e-03
76 3 1.050576e+00 -7.142364e-03 -7.181786e-03
77 3 1.050575e+00 -7.143092e-03 -7.182132e-03
78 3 1.050573e+00 -7.142625e-03 -7.182294e-03
79 3 1.050572e+00 -7.143747e-03 -7.182318e-03
80 3 1.050570e+00 -7.143143e-03 -7.182353e-03
81 3 1.050567e+00 -7.144828e-03 -7.182430e-03
