x y rho u v
72 0 1.054097e+00 -7.739947e-03 -7.682343e-03
73 0 1.054097e+00 -7.738273e-03 -7.682111e-03
74 0 1.054098e+00 -7.737037e-03 -7.682091e-03
75 0 1.054099e+00 -7.735413e-03 -7.682200e-03
76 0 1.054100e+00 -7.733727e-03 -7.682325e-03
77 0 1.054100e+00 -7.731781e-03 -7.682189e-03
78 0 1.054102e+00 -7.729853e-03 -7.681968e-03
79 0 1.054103e+00 -7.727519e-03 -7.681825e-03
80 0 1.054104e+00 -7.725330e-03 -7.681969e-03
81 0 1.054106e+00 -7.722776e-03 -7.681864e-03
82 0 1.054108e+00 -7.720256e-03 -7.681974e-03
83 0 1.054109e+00 -7.717844e-03 -7.681872e-03
84 0 1.054111e+00 -7.715184e-03 -7.681803e-03
85 0 1.054113e+00 -7.712366e-03 -7.681834e-03
86 0 1.054115e+00 -7.709573e-03 -7.681864e-03
87 0 1.054117e+00 -7.706452e-03 -7.681927e-03
88 0 1.054119e+00 -7.703487e-03 -7.681838e-03
89 0 1.054121e+00 -7.700137e-03 -7.681731e-03
90 0 1.054123e+00 -7.696967e-03 -7.681634e-03
91 0 1.054124e+00 -7.693612e-03 -7.681434e-03
92 0 1.054126e+00 -7.690364e-03 -7.681461e-03
93 0 1.054127e+00 -7.686891e-03 -7.681461e-03
94 0 1.054128e+00 -7.684084e-03 -7.681462e-03
95 0 1.054128e+00 -7.680869e-03 -7.681629e-03
96 0 1.054128e+00 -7.678234e-03 -7.681669e-03
97 0 1.054127e+00 -7.675137e-03 -7.681558e-03
98 0 1.054127e+00 -7.672582e-03 -7.681731e-03
99 0 1.054127e+00 -7.669938e-03 -7.681744e-03
100 0 1.054127e+00 -7.667387e-03 -7.681704e-03
101 0 1.054127e+00 -7.664543e-03 -7.681919e-03
102 0 1.054126e+00 -7.662307e-03 -7.681976e-03
103 0 1.054124e+00 -7.659016e-03 -7.682093e-03
104 0 1.054123e+00 -7.656322e-03 -7.682081e-03
105 0 1.054121e+00 -7.653183e-03 -7.681973e-03
106 0 1.054120e+00 -7.650357e-03 -7.681909e-03
107 0 1.054119e+00 -7.647713e-03 -7.682184e-03
108 0 1.054118e+00 -7.645259e-03 -7.682354e-03
109 0 1.054118e+00 -7.643115e-03 -7.682375e-03
110 0 1.054118e+00 -7.640722e-03 -7.682501e-03
111 0 1.054118e+00 -7.639061e-03 -7.682508e-03
112 0 1.054118e+00 -7.637140e-03 -7.682494e-03
113 0 1.054118e+00 -7.635304e-03 -7.682577e-03
114 0 1.054117e+00 -7.633561e-03 -7.682723e-03
115 0 1.054116e+00 -7.631975e-03 -7.682653e-03
116 0 1.054116e+00 -7.630537e-03 -7.682766e-03
117 0 1.054116e+00 -7.629780e-03 -7.682480e-03
118 0 1.054116e+00 -7.628927e-03 -7.682383e-03
119 0 1.054116e+00 -7.628240e-03 -7.682180e-03
120 0 1.054115e+00 -7.627322e-03 -7.682199e-03
121 0 1.054114e+00 -7.626856e-03 -7.682338e-03
122 0 1.054113e+00 -7.626353e-03 -7.682613e-03
123 0 1.054112e+00 -7.626220e-03 -7.682662e-03
124 0 1.054111e+00 -7.625859e-03 -7.682346e-03
125 0 1.054111e+00 -7.626112e-03 -7.682282e-03
126 0 1.054111e+00 -7.626236e-03 -7.680846e-03
127 0 1.054110e+00 -7.626493e-03 -7.683408e-03
0 1 1.054103e+00 -7.622127e-03 -7.682524e-03
1 1 1.054103e+00 -7.622659e-03 -7.679821e-03
2 1 1.054102e+00 -7.624038e-03 -7.681073e-03
3 1 1.054102e+00 -7.625152e-03 -7.682050e-03
4 1 1.054102e+00 -7.627289e-03 -7.682299e-03
5 1 1.054102e+00 -7.629031e-03 -7.681979e-03
6 1 1.054102e+00 -7.631301e-03 -7.681946e-03
7 1 1.054102e+00 -7.633191e-03 -7.681725e-03
8 1 1.054102e+00 -7.635568e-03 -7.681971e-03
9 1 1.054102e+00 -7.637422e-03 -7.681899e-03
10 1 1.054101e+00 -7.639258e-03 -7.682148e-03
11 1 1.054100e+00 -7.641288e-03 -7.682033e-03
12 1 1.054100e+00 -7.643540e-03 -7.682233e-03
13 1 1.054100e+00 -7.645759e-03 -7.682574e-03
14 1 1.054100e+00 -7.648214e-03 -7.682548e-03
15 1 1.054100e+00 -7.650692e-03 -7.682533e-03
16 1 1.054100e+00 -7.653738e-03 -7.682595e-03
17 1 1.054101e+00 -7.656546e-03 -7.682845e-03
18 1 1.054101e+00 -7.660196e-03 -7.683158e-03
19 1 1.054101e+00 -7.663853e-03 -7.683498e-03
20 1 1.054102e+00 -7.668362e-03 -7.683969e-03
21 1 1.054102e+00 -7.672515e-03 -7.684043e-03
22 1 1.054103e+00 -7.677459e-03 -7.683964e-03
23 1 1.054104e+00 -7.681276e-03 -7.683645e-03
24 1 1.054104e+00 -7.685923e-03 -7.683790e-03
25 1 1.054104e+00 -7.689292e-03 -7.683500e-03
26 1 1.054104e+00 -7.693666e-03 -7.683631e-03
27 1 1.054103e+00 -7.697107e-03 -7.683801e-03
28 1 1.054103e+00 -7.701136e-03 -7.683759e-03
29 1 1.054103e+00 -7.704420e-03 -7.683975e-03
30 1 1.054102e+00 -7.708293e-03 -7.683851e-03
31 1 1.054101e+00 -7.710858e-03 -7.683714e-03
32 1 1.054101e+00 -7.714763e-03 -7.683622e-03
33 1 1.054100e+00 -7.717277e-03 -7.683436e-03
34 1 1.054099e+00 -7.720877e-03 -7.683477e-03
35 1 1.054099e+00 -7.723327e-03 -7.683377e-03
36 1 1.054099e+00 -7.726263e-03 -7.683297e-03
37 1 1.054100e+00 -7.728091e-03 -7.683522e-03
38 1 1.054100e+00 -7.731074e-03 -7.683330e-03
39 1 1.054100e+00 -7.732669e-03 -7.683114e-03
40 1 1.054099e+00 -7.735140e-03 -7.682818e-03
41 1 1.054099e+00 -7.736603e-03 -7.682465e-03
42 1 1.054098e+00 -7.738880e-03 -7.682176e-03
43 1 1.054099e+00 -7.740463e-03 -7.682180e-03
44 1 1.054099e+00 -7.742211e-03 -7.681841e-03
45 1 1.054099e+00 -7.743464e-03 -7.681736e-03
46 1 1.054099e+00 -7.744819e-03 -7.681550e-03
47 1 1.054099e+00 -7.745659e-03 -7.681534e-03
48 1 1.054099e+00 -7.746790e-03 -7.681407e-03
49 1 1.054100e+00 -7.747532e-03 -7.681312e-03
50 1 1.054100e+00 -7.749017e-03 -7.681219e-03
51 1 1.054100e+00 -7.749666e-03 -7.681229e-03
52 1 1.054100e+00 -7.750460e-03 -7.681149e-03
53 1 1.054099e+00 -7.751219e-03 -7.681192e-03
54 1 1.054098e+00 -7.752033e-03 -7.681153e-03
55 1 1.054097e+00 -7.752189e-03 -7.680829e-03
56 1 1.054096e+00 -7.752853e-03 -7.680587e-03
57 1 1.054095e+00 -7.753029e-03 -7.680523e-03
58 1 1.054094e+00 -7.753522e-03 -7.680519e-03
59 1 1.054094e+00 -7.753466e-03 -7.680497e-03
60 1 1.054093e+00 -7.753222e-03 -7.680564e-03
61 1 1.054093e+00 -7.753155e-03 -7.680748e-03
62 1 1.054093e+00 -7.752697e-03 -7.680681e-03
63 1 1.054092e+00 -7.751964e-03 -7.681018e-03
64 1 1.054092e+00 -7.751383e-03 -7.681044e-03
65 1 1.054092e+00 -7.750562e-03 -7.681049e-03
66 1 1.054092e+00 -7.750173e-03 -7.681152e-03
67 1 1.054092e+00 -7.749259e-03 -7.681451e-03
68 1 1.054092e+00 -7.748806e-03 -7.681308e-03
69 1 1.054092e+00 -7.747785e-03 -7.681531e-03
70 1 1.054092e+00 -7.747057e-03 -7.681573e-03
71 1 1.054092e+00 -7.746071e-03 -7.681352e-03
72 1 1.054093e+00 -7.745453e-03 -7.681334e-03
73 1 1.054093e+00 -7.743537e-03 -7.681040e-03
74 1 1.054093e+00 -7.742353e-03 -7.680999e-03
75 1 1.054094e+00 -7.740552e-03 -7.681005e-03
76 1 1.054094e+00 -7.738984e-03 -7.681087e-03
77 1 1.054095e+00 -7.736784e-03 -7.681004e-03
78 1 1.054097e+00 -7.734824e-03 -7.680950e-03
79 1 1.054098e+00 -7.732296e-03 -7.680918e-03
80 1 1.054100e+00 -7.729771e-03 -7.680764e-03
81 1 1.054101e+00 -7.726943e-03 -7.680760e-03
82 1 1.054103e+00 -7.724213e-03 -7.680672e-03
83 1 1.054104e+00 -7.721604e-03 -7.680577e-03
84 1 1.054106e+00 -7.718757e-03 -7.680398e-03
85 1 1.054108e+00 -7.715673e-03 -7.680537e-03
86 1 1.054110e+00 -7.712704e-03 -7.680748e-03
87 1 1.054112e+00 -7.708810e-03 -7.680640e-03
88 1 1.054114e+00 -7.705689e-03 -7.680591e-03
89 1 1.054116e+00 -7.701902e-03 -7.680502e-03
90 1 1.054118e+00 -7.698391e-03 -7.680394e-03
91 1 1.054119e+00 -7.694653e-03 -7.680319e-03
92 1 1.054120e+00 -7.691221e-03 -7.680333e-03
93 1 1.054121e+00 -7.687432e-03 -7.680214e-03
94 1 1.054122e+00 -7.684224e-03 -7.680391e-03
95 1 1.054123e+00 -7.680677e-03 -7.680094e-03
96 1 1.054122e+00 -7.677539e-03 -7.680008e-03
97 1 1.054123e+00 -7.674308e-03 -7.679839e-03
98 1 1.054122e+00 -7.671605e-03 -7.679911e-03
99 1 1.054122e+00 -7.668412e-03 -7.679970e-03
100 1 1.054121e+00 -7.665658e-03 -7.680218e-03
101 1 1.054121e+00 -7.662474e-03 -7.680262e-03
102 1 1.054120e+00 -7.659742e-03 -7.680446e-03
103 1 1.054119e+00 -7.656341e-03 -7.680487e-03
104 1 1.054117e+00 -7.653098e-03 -7.680534e-03
105 1 1.054116e+00 -7.649856e-03 -7.680449e-03
106 1 1.054115e+00 -7.646484e-03 -7.680478e-03
107 1 1.054114e+00 -7.643742e-03 -7.680662e-03
108 1 1.054113e+00 -7.640553e-03 -7.680950e-03
109 1 1.054113e+00 -7.638346e-03 -7.681221e-03
110 1 1.054113e+00 -7.635836e-03 -7.681399e-03
111 1 1.054113e+00 -7.633762e-03 -7.681594e-03
112 1 1.054112e+00 -7.631756e-03 -7.681510e-03
113 1 1.054112e+00 -7.629915e-03 -7.681669e-03
114 1 1.054112e+00 -7.627923e-03 -7.681757e-03
115 1 1.054111e+00 -7.626315e-03 -7.681796e-03
116 1 1.054111e+00 -7.624496e-03 -7.681566e-03
117 1 1.054111e+00 -7.623788e-03 -7.681479e-03
118 1 1.054110e+00 -7.622343e-03 -7.681523e-03
119 1 1.054110e+00 -7.621904e-03 -7.681527e-03
120 1 1.054110e+00 -7.620669e-03 -7.681611e-03
121 1 1.054109e+00 -7.620211e-03 -7.681624e-03
122 1 1.054108e+00 -7.619636e-03 -7.681539e-03
123 1 1.054107e+00 -7.619387e-03 -7.681949e-03
124 1 1.054107e+00 -7.619533e-03 -7.681764e-03
125 1 1.054106e+00 -7.620221e-03 -7.681183e-03
126 1 1.054105e+00 -7.620830e-03 -7.680052e-03
127 1 1.054105e+00 -7.621717e-03 -7.683252e-03
0 2 1.054098e+00 -7.620933e-03 -7.682357e-03
1 2 1.054097e+00 -7.621265e-03 -7.679170e-03
2 2 1.054098e+00 -7.622638e-03 -7.680274e-03
3 2 1.054098e+00 -7.623859e-03 -7.681250e-03
4 2 1.054097e+00 -7.625851e-03 -7.681568e-03
5 2 1.054097e+00 -7.627442e-03 -7.681632e-03
6 2 1.054097e+00 -7.629536e-03 -7.681597e-03
7 2 1.054097e+00 -7.631714e-03 -7.681555e-03
8 2 1.054097e+00 -7.634182e-03 -7.681513e-03
9 2 1.054097e+00 -7.636027e-03 -7.681613e-03
10 2 1.054097e+00 -7.638217e-03 -7.681844e-03
11 2 1.054095e+00 -7.640294e-03 -7.681848e-03
12 2 1.054095e+00 -7.642749e-03 -7.682055e-03
13 2 1.054095e+00 -7.644841e-03 -7.682223e-03
14 2 1.054095e+00 -7.647444e-03 -7.682178e-03
15 2 1.054095e+00 -7.649703e-03 -7.682243e-03
16 2 1.054096e+00 -7.652880e-03 -7.682058e-03
17 2 1.054096e+00 -7.656013e-03 -7.682159e-03
18 2 1.054096e+00 -7.659832e-03 -7.682410e-03
19 2 1.054097e+00 -7.663371e-03 -7.682695e-03
20 2 1.054097e+00 -7.668019e-03 -7.682743e-03
21 2 1.054098e+00 -7.672252e-03 -7.682911e-03
22 2 1.054099e+00 -7.677206e-03 -7.683083e-03
23 2 1.054099e+00 -7.680947e-03 -7.683150e-03
24 2 1.054099e+00 -7.685668e-03 -7.683078e-03
25 2 1.054099e+00 -7.689007e-03 -7.682868e-03
26 2 1.054099e+00 -7.693813e-03 -7.682859e-03
27 2 1.054099e+00 -7.697218e-03 -7.682818e-03
28 2 1.054099e+00 -7.701552e-03 -7.682689e-03
29 2 1.054098e+00 -7.704747e-03 -7.682707e-03
30 2 1.054098e+00 -7.708711e-03 -7.682845e-03
31 2 1.054097e+00 -7.711542e-03 -7.682804e-03
32 2 1.054096e+00 -7.715365e-03 -7.682904e-03
33 2 1.054095e+00 -7.718001e-03 -7.682741e-03
34 2 1.054095e+00 -7.721593e-03 -7.682850e-03
35 2 1.054095e+00 -7.724101e-03 -7.682611e-03
36 2 1.054095e+00 -7.727144e-03 -7.682510e-03
37 2 1.054095e+00 -7.729064e-03 -7.682486e-03
38 2 1.054094e+00 -7.732006e-03 -7.682537e-03
39 2 1.054094e+00 -7.733754e-03 -7.682594e-03
40 2 1.054094e+00 -7.736220e-03 -7.682368e-03
41 2 1.054094e+00 -7.737651e-03 -7.682275e-03
42 2 1.054094e+00 -7.740044e-03 -7.681994e-03
43 2 1.054094e+00 -7.741738e-03 -7.681982e-03
44 2 1.054094e+00 -7.743764e-03 -7.681912e-03
45 2 1.054094e+00 -7.744723e-03 -7.681604e-03
46 2 1.054094e+00 -7.746317e-03 -7.681583e-03
47 2 1.054094e+00 -7.747161e-03 -7.681547e-03
48 2 1.054094e+00 -7.748597e-03 -7.681290e-03
49 2 1.054095e+00 -7.749370e-03 -7.681125e-03
50 2 1.054095e+00 -7.750735e-03 -7.681039e-03
51 2 1.054095e+00 -7.751322e-03 -7.680977e-03
52 2 1.054094e+00 -7.752387e-03 -7.681055e-03
53 2 1.054094e+00 -7.753287e-03 -7.680981e-03
54 2 1.054093e+00 -7.754062e-03 -7.680857e-03
55 2 1.054092e+00 -7.754218e-03 -7.680606e-03
56 2 1.054091e+00 -7.754677e-03 -7.680328e-03
57 2 1.054090e+00 -7.754924e-03 -7.680110e-03
58 2 1.054090e+00 -7.755292e-03 -7.680148e-03
59 2 1.054089e+00 -7.755339e-03 -7.680354e-03
60 2 1.054088e+00 -7.755404e-03 -7.680435e-03
61 2 1.054088e+00 -7.755195e-03 -7.680490e-03
62 2 1.054088e+00 -7.754921e-03 -7.680579e-03
63 2 1.054087e+00 -7.753946e-03 -7.680744e-03
64 2 1.054087e+00 -7.753446e-03 -7.680807e-03
65 2 1.054087e+00 -7.752492e-03 -7.681021e-03
66 2 1.054087e+00 -7.752270e-03 -7.681156e-03
67 2 1.054087e+00 -7.751054e-03 -7.681274e-03
68 2 1.054087e+00 -7.750553e-03 -7.681356e-03
69 2 1.054088e+00 -7.749365e-03 -7.681117e-03
70 2 1.054088e+00 -7.748710e-03 -7.680978e-03
71 2 1.054088e+00 -7.747288e-03 -7.680790e-03
72 2 1.054088e+00 -7.746584e-03 -7.680819e-03
73 2 1.054089e+00 -7.744777e-03 -7.680588e-03
74 2 1.054090e+00 -7.743823e-03 -7.680698e-03
75 2 1.054090e+00 -7.741697e-03 -7.680488e-03
76 2 1.054091e+00 -7.740268e-03 -7.680558e-03
77 2 1.054091e+00 -7.737797e-03 -7.680515e-03
78 2 1.054093e+00 -7.735841e-03 -7.680508e-03
79 2 1.054094e+00 -7.733195e-03 -7.680351e-03
80 2 1.054096e+00 -7.730482e-03 -7.680379e-03
81 2 1.054097e+00 -7.727574e-03 -7.680295e-03
82 2 1.054099e+00 -7.724836e-03 -7.680248e-03
83 2 1.054101e+00 -7.722018e-03 -7.680088e-03
84 2 1.054102e+00 -7.719221e-03 -7.679882e-03
85 2 1.054104e+00 -7.716149e-03 -7.679921e-03
86 2 1.054106e+00 -7.713094e-03 -7.679848e-03
87 2 1.054107e+00 -7.709036e-03 -7.679959e-03
88 2 1.054109e+00 -7.705695e-03 -7.679919e-03
89 2 1.054111e+00 -7.701744e-03 -7.679748e-03
90 2 1.054113e+00 -7.698246e-03 -7.679743e-03
91 2 1.054114e+00 -7.694772e-03 -7.679650e-03
92 2 1.054115e+00 -7.691047e-03 -7.679524e-03
93 2 1.054116e+00 -7.687296e-03 -7.679516e-03
94 2 1.054117e+00 -7.683956e-03 -7.679589e-03
95 2 1.054118e+00 -7.680541e-03 -7.679366e-03
96 2 1.054118e+00 -7.677427e-03 -7.679503e-03
97 2 1.054117e+00 -7.674150e-03 -7.679756e-03
98 2 1.054117e+00 -7.671294e-03 -7.679763e-03
99 2 1.054117e+00 -7.668172e-03 -7.679968e-03
100 2 1.054116e+00 -7.665206e-03 -7.680068e-03
101 2 1.054116e+00 -7.661891e-03 -7.680254e-03
102 2 1.054115e+00 -7.659197e-03 -7.680332e-03
103 2 1.054114e+00 -7.655586e-03 -7.680486e-03
104 2 1.054112e+00 -7.652180e-03 -7.680658e-03
105 2 1.054111e+00 -7.648942e-03 -7.680761e-03
106 2 1.054110e+00 -7.645559e-03 -7.680571e-03
107 2 1.054110e+00 -7.642739e-03 -7.680657e-03
108 2 1.054109e+00 -7.639647e-03 -7.680741e-03
109 2 1.054109e+00 -7.637187e-03 -7.680897e-03
110 2 1.054109e+00 -7.634706e-03 -7.680953e-03
111 2 1.054108e+00 -7.632665e-03 -7.680943e-03
112 2 1.054108e+00 -7.630493e-03 -7.680974e-03
113 2 1.054108e+00 -7.628724e-03 -7.680936e-03
114 2 1.054107e+00 -7.626640e-03 -7.681075e-03
115 2 1.054107e+00 -7.625019e-03 -7.681162e-03
116 2 1.054107e+00 -7.623106e-03 -7.681334e-03
117 2 1.054106e+00 -7.622359e-03 -7.681281e-03
118 2 1.054106e+00 -7.620954e-03 -7.681137e-03
119 2 1.054106e+00 -7.620357e-03 -7.680964e-03
120 2 1.054106e+00 -7.619330e-03 -7.680946e-03
121 2 1.054105e+00 -7.618890e-03 -7.681102e-03
122 2 1.054104e+00 -7.618043e-03 -7.681179e-03
123 2 1.054103e+00 -7.617948e-03 -7.681430e-03
124 2 1.054103e+00 -7.617903e-03 -7.680849e-03
125 2 1.054102e+00 -7.618737e-03 -7.679582e-03
126 2 1.054101e+00 -7.619594e-03 -7.679267e-03
127 2 1.054100e+00 -7.620801e-03 -7.682607e-03
0 3 1.054094e+00 -7.621372e-03 -7.681824e-03
1 3 1.054093e+00 -7.622049e-03 -7.678560e-03
2 3 1.054093e+00 -7.623314e-03 -7.679809e-03
3 3 1.054093e+00 -7.624321e-03 -7.680359e-03
4 3 1.054093e+00 -7.626324e-03 -7.680467e-03
5 3 1.054093e+00 -7.627656e-03 -7.680406e-03
6 3 1.054093e+00 -7.630079e-03 -7.680351e-03
7 3 1.054093e+00 -7.631952e-03 -7.680294e-03
8 3 1.054093e+00 -7.634376e-03 -7.680470e-03
9 3 1.054092e+00 -7.636194e-03 -7.680411e-03
10 3 1.054092e+00 -7.638609e-03 -7.680442e-03
11 3 1.054091e+00 -7.640478e-03 -7.680596e-03
12 3 1.054091e+00 -7.643245e-03 -7.680659e-03
13 3 1.054091e+00 -7.645272e-03 -7.681048e-03
14 3 1.054090e+00 -7.647891e-03 -7.680992e-03
15 3 1.054091e+00 -7.649947e-03 -7.680975e-03
16 3 1.054091e+00 -7.653416e-03 -7.681082e-03
17 3 1.054092e+00 -7.656354e-03 -7.681147e-03
18 3 1.054092e+00 -7.660373e-03 -7.681537e-03
19 3 1.054093e+00 -7.663580e-03 -7.681726e-03
20 3 1.054093e+00 -7.668257e-03 -7.681982e-03
21 3 1.054093e+00 -7.672285e-03 -7.682168e-03
22 3 1.054094e+00 -7.677265e-03 -7.682315e-03
23 3 1.054094e+00 -7.680805e-03 -7.682415e-03
24 3 1.054094e+00 -7.685693e-03 -7.682359e-03
25 3 1.054095e+00 -7.689182e-03 -7.682237e-03
26 3 1.054094e+00 -7.693875e-03 -7.682140e-03
27 3 1.054095e+00 -7.697245e-03 -7.682136e-03
28 3 1.054095e+00 -7.701758e-03 -7.682364e-03
29 3 1.054094e+00 -7.704983e-03 -7.682453e-03
30 3 1.054094e+00 -7.708804e-03 -7.682473e-03
31 3 1.054093e+00 -7.711386e-03 -7.682348e-03
32 3 1.054092e+00 -7.715319e-03 -7.682423e-03
33 3 1.054091e+00 -7.717913e-03 -7.682497e-03
34 3 1.054091e+00 -7.721377e-03 -7.682546e-03
35 3 1.054090e+00 -7.723764e-03 -7.682329e-03
36 3 1.054090e+00 -7.727060e-03 -7.682418e-03
37 3 1.054090e+00 -7.728984e-03 -7.682194e-03
38 3 1.054090e+00 -7.731972e-03 -7.682031e-03
39 3 1.054090e+00 -7.733431e-03 -7.681780e-03
40 3 1.054090e+00 -7.736214e-03 -7.681560e-03
41 3 1.054089e+00 -7.737358e-03 -7.681429e-03
42 3 1.054089e+00 -7.740080e-03 -7.681207e-03
43 3 1.054090e+00 -7.741430e-03 -7.681085e-03
44 3 1.054090e+00 -7.743631e-03 -7.680916e-03
45 3 1.054090e+00 -7.744339e-03 -7.680870e-03
46 3 1.054089e+00 -7.746004e-03 -7.680687e-03
47 3 1.054089e+00 -7.746941e-03 -7.680621e-03
48 3 1.054089e+00 -7.748298e-03 -7.680457e-03
49 3 1.054090e+00 -7.749181e-03 -7.680428e-03
50 3 1.054090e+00 -7.750292e-03 -7.680287e-03
51 3 1.054090e+00 -7.751185e-03 -7.680205e-03
52 3 1.054090e+00 -7.752083e-03 -7.680217e-03
53 3 1.054089e+00 -7.752892e-03 -7.680071e-03
54 3 1.054089e+00 -7.754011e-03 -7.680008e-03
55 3 1.054088e+00 -7.754168e-03 -7.679850e-03
56 3 1.054087e+00 -7.754536e-03 -7.679602e-03
57 3 1.054087e+00 -7.754777e-03 -7.679555e-03
58 3 1.054086e+00 -7.755158e-03 -7.679359e-03
59 3 1.054085e+00 -7.755155e-03 -7.679452e-03
60 3 1.054084e+00 -7.755220e-03 -7.679588e-03
61 3 1.054084e+00 -7.755104e-03 -7.679400e-03
62 3 1.054084e+00 -7.754926e-03 -7.679440e-03
63 3 1.054083e+00 -7.753900e-03 -7.679455e-03
64 3 1.054083e+00 -7.753524e-03 -7.679513e-03
65 3 1.054083e+00 -7.752403e-03 -7.679516e-03
66 3 1.054083e+00 -7.752197e-03 -7.679503e-03
67 3 1.054083e+00 -7.751016e-03 -7.679646e-03
68 3 1.054083e+00 -7.750587e-03 -7.679839e-03
69 3 1.054083e+00 -7.749337e-03 -7.679981e-03
70 3 1.054084e+00 -7.748611e-03 -7.680167e-03
71 3 1.054084e+00 -7.747047e-03 -7.680196e-03
72 3 1.054085e+00 -7.746536e-03 -7.680170e-03
73 3 1.054085e+00 -7.744659e-03 -7.679863e-03
74 3 1.054086e+00 -7.743600e-03 -7.679841e-03
75 3 1.054086e+00 -7.741427e-03 -7.679701e-03
76 3 1.054087e+00 -7.740015e-03 -7.679924e-03
77 3 1.054087e+00 -7.737461e-03 -7.679803e-03
78 3 1.054089e+00 -7.735516e-03 -7.680086e-03
79 3 1.054090e+00 -7.732999e-03 -7.679897e-03
80 3 1.054091e+00 -7.730463e-03 -7.679731e-03
81 3 1.054093e+00 -7.727524e-03 -7.679484e-03
