x y rho u v
36 0 1.033908e+00 -4.702901e-03 -4.729816e-03
37 0 1.033897e+00 -4.706739e-03 -4.729866e-03
38 0 1.033886e+00 -4.710482e-03 -4.729922e-03
39 0 1.033876e+00 -4.714897e-03 -4.730198e-03
40 0 1.033865e+00 -4.718898e-03 -4.730502e-03
41 0 1.033855e+00 -4.723678e-03 -4.730535e-03
42 0 1.033845e+00 -4.727742e-03 -4.730684e-03
43 0 1.033835e+00 -4.732883e-03 -4.730618e-03
44 0 1.033825e+00 -4.736980e-03 -4.730788e-03
45 0 1.033816e+00 -4.742651e-03 -4.730606e-03
46 0 1.033807e+00 -4.747081e-03 -4.730649e-03
47 0 1.033800e+00 -4.752292e-03 -4.730640e-03
48 0 1.033794e+00 -4.756358e-03 -4.730707e-03
49 0 1.033787e+00 -4.761389e-03 -4.730638e-03
50 0 1.033783e+00 -4.765384e-03 -4.730714e-03
51 0 1.033778e+00 -4.770107e-03 -4.730579e-03
52 0 1.033775e+00 -4.774182e-03 -4.730624e-03
53 0 1.033772e+00 -4.778440e-03 -4.730440e-03
54 0 1.033769e+00 -4.782236e-03 -4.730319e-03
55 0 1.033767e+00 -4.786185e-03 -4.730194e-03
56 0 1.033765e+00 -4.789688e-03 -4.730043e-03
57 0 1.033764e+00 -4.793962e-03 -4.729996e-03
58 0 1.033763e+00 -4.797374e-03 -4.729922e-03
59 0 1.033762e+00 -4.801922e-03 -4.729812e-03
60 0 1.033762e+00 -4.805197e-03 -4.729751e-03
61 0 1.033763e+00 -4.809548e-03 -4.729723e-03
62 0 1.033764e+00 -4.813137e-03 -4.729842e-03
63 0 1.033765e+00 -4.816924e-03 -4.729808e-03
64 0 1.033766e+00 -4.820365e-03 -4.729860e-03
65 0 1.033768e+00 -4.824087e-03 -4.729922e-03
66 0 1.033770e+00 -4.827501e-03 -4.729809e-03
67 0 1.033772e+00 -4.830724e-03 -4.729879e-03
68 0 1.033775e+00 -4.834026e-03 -4.730047e-03
69 0 1.033778e+00 -4.837430e-03 -4.730008e-03
70 0 1.033780e+00 -4.840138e-03 -4.730156e-03
71 0 1.033783e+00 -4.843365e-03 -4.730118e-03
72 0 1.033785e+00 -4.846157e-03 -4.729799e-03
73 0 1.033788e+00 -4.848889e-03 -4.729775e-03
74 0 1.033790e+00 -4.851453e-03 -4.729816e-03
75 0 1.033794e+00 -4.853955e-03 -4.729629e-03
76 0 1.033797e+00 -4.855809e-03 -4.729490e-03
77 0 1.033801e+00 -4.857836e-03 -4.729523e-03
78 0 1.033804e+00 -4.859057e-03 -4.729477e-03
79 0 1.033807e+00 -4.860766e-03 -4.729637e-03
80 0 1.033810e+00 -4.861824e-03 -4.729399e-03
81 0 1.033813e+00 -4.863059e-03 -4.729495e-03
82 0 1.033817e+00 -4.863923e-03 -4.729254e-03
83 0 1.033820e+00 -4.864918e-03 -4.729000e-03
84 0 1.033823e+00 -4.864977e-03 -4.728941e-03
85 0 1.033825e+00 -4.865445e-03 -4.728836e-03
86 0 1.033828e+00 -4.865250e-03 -4.728733e-03
87 0 1.033829e+00 -4.865038e-03 -4.728833e-03
88 0 1.033832e+00 -4.864290e-03 -4.728769e-03
89 0 1.033834e+00 -4.863743e-03 -4.728741e-03
90 0 1.033837e+00 -4.862904e-03 -4.728732e-03
91 0 1.033839e+00 -4.861906e-03 -4.728721e-03
92 0 1.033843e+00 -4.860601e-03 -4.728524e-03
93 0 1.033846e+00 -4.859118e-03 -4.728480e-03
94 0 1.033850e+00 -4.857743e-03 -4.728226e-03
95 0 1.033855e+00 -4.856180e-03 -4.728263e-03
96 0 1.033859e+00 -4.854267e-03 -4.728373e-03
97 0 1.033864e+00 -4.852581e-03 -4.728281e-03
98 0 1.033869e+00 -4.850441e-03 -4.728202e-03
99 0 1.033875e+00 -4.848248e-03 -4.728108e-03
100 0 1.033880e+00 -4.845241e-03 -4.728104e-03
101 0 1.033885e+00 -4.842510e-03 -4.728282e-03
102 0 1.033891e+00 -4.839100e-03 -4.728101e-03
103 0 1.033897e+00 -4.835861e-03 -4.728058e-03
104 0 1.033903e+00 -4.831893e-03 -4.727994e-03
105 0 1.033910e+00 -4.828124e-03 -4.727866e-03
106 0 1.033918e+00 -4.823743e-03 -4.727554e-03
107 0 1.033925e+00 -4.819137e-03 -4.727441e-03
108 0 1.033933e+00 -4.814350e-03 -4.727425e-03
109 0 1.033941e+00 -4.809164e-03 -4.727286e-03
110 0 1.033950e+00 -4.804366e-03 -4.727418e-03
111 0 1.033958e+00 -4.799056e-03 -4.727333e-03
112 0 1.033966e+00 -4.793946e-03 -4.727433e-03
113 0 1.033974e+00 -4.788195e-03 -4.727451e-03
114 0 1.033983e+00 -4.782896e-03 -4.727500e-03
115 0 1.033991e+00 -4.777397e-03 -4.727759e-03
116 0 1.033999e+00 -4.772410e-03 -4.727935e-03
117 0 1.034007e+00 -4.766841e-03 -4.728007e-03
118 0 1.034015e+00 -4.762148e-03 -4.727986e-03
119 0 1.034023e+00 -4.756821e-03 -4.728001e-03
120 0 1.034030e+00 -4.752070e-03 -4.727709e-03
121 0 1.034037e+00 -4.746700e-03 -4.727673e-03
122 0 1.034043e+00 -4.741778e-03 -4.727678e-03
123 0 1.034049e+00 -4.736448e-03 -4.727609e-03
124 0 1.034054e+00 -4.731186e-03 -4.727441e-03
125 0 1.034058e+00 -4.726390e-03 -4.727079e-03
126 0 1.034064e+00 -4.723055e-03 -4.725779e-03
127 0 1.034068e+00 -4.719336e-03 -4.730361e-03
0 1 1.034065e+00 -4.712314e-03 -4.736616e-03
1 1 1.034068e+00 -4.708207e-03 -4.731125e-03
2 1 1.034071e+00 -4.704646e-03 -4.732762e-03
3 1 1.034073e+00 -4.700844e-03 -4.733841e-03
4 1 1.034074e+00 -4.697487e-03 -4.734016e-03
5 1 1.034075e+00 -4.694291e-03 -4.734144e-03
6 1 1.034075e+00 -4.691520e-03 -4.734167e-03
7 1 1.034075e+00 -4.688391e-03 -4.734402e-03
8 1 1.034074e+00 -4.685870e-03 -4.734538e-03
9 1 1.034073e+00 -4.683550e-03 -4.734773e-03
10 1 1.034071e+00 -4.681582e-03 -4.734747e-03
11 1 1.034069e+00 -4.679431e-03 -4.734724e-03
12 1 1.034066e+00 -4.677337e-03 -4.734790e-03
13 1 1.034064e+00 -4.675291e-03 -4.734800e-03
14 1 1.034062e+00 -4.673643e-03 -4.735031e-03
15 1 1.034059e+00 -4.671114e-03 -4.734945e-03
16 1 1.034055e+00 -4.669032e-03 -4.734985e-03
17 1 1.034052e+00 -4.666932e-03 -4.735034e-03
18 1 1.034049e+00 -4.664940e-03 -4.735220e-03
19 1 1.034045e+00 -4.663048e-03 -4.734985e-03
20 1 1.034041e+00 -4.661479e-03 -4.734990e-03
21 1 1.034037e+00 -4.660001e-03 -4.734824e-03
22 1 1.034032e+00 -4.658986e-03 -4.734890e-03
23 1 1.034027e+00 -4.658292e-03 -4.735155e-03
24 1 1.034020e+00 -4.658136e-03 -4.735315e-03
25 1 1.034013e+00 -4.658220e-03 -4.735541e-03
26 1 1.034005e+00 -4.659253e-03 -4.735836e-03
27 1 1.033996e+00 -4.660725e-03 -4.735887e-03
28 1 1.033987e+00 -4.662744e-03 -4.735937e-03
29 1 1.033977e+00 -4.665514e-03 -4.736223e-03
30 1 1.033967e+00 -4.668048e-03 -4.736320e-03
31 1 1.033955e+00 -4.671458e-03 -4.736356e-03
32 1 1.033945e+00 -4.674507e-03 -4.736352e-03
33 1 1.033934e+00 -4.678323e-03 -4.736491e-03
34 1 1.033923e+00 -4.681565e-03 -4.736638e-03
35 1 1.033912e+00 -4.685562e-03 -4.736663e-03
36 1 1.033901e+00 -4.689249e-03 -4.736697e-03
37 1 1.033889e+00 -4.693525e-03 -4.736396e-03
38 1 1.033879e+00 -4.697843e-03 -4.736590e-03
39 1 1.033868e+00 -4.702812e-03 -4.736635e-03
40 1 1.033858e+00 -4.707091e-03 -4.736661e-03
41 1 1.033848e+00 -4.712712e-03 -4.736836e-03
42 1 1.033838e+00 -4.717445e-03 -4.736829e-03
43 1 1.033827e+00 -4.723204e-03 -4.736748e-03
44 1 1.033818e+00 -4.728240e-03 -4.736797e-03
45 1 1.033808e+00 -4.734674e-03 -4.736729e-03
46 1 1.033800e+00 -4.739806e-03 -4.736745e-03
47 1 1.033793e+00 -4.745779e-03 -4.736662e-03
48 1 1.033786e+00 -4.750550e-03 -4.736603e-03
49 1 1.033780e+00 -4.756277e-03 -4.736719e-03
50 1 1.033775e+00 -4.760935e-03 -4.736528e-03
51 1 1.033771e+00 -4.766515e-03 -4.736513e-03
52 1 1.033767e+00 -4.771273e-03 -4.736450e-03
53 1 1.033764e+00 -4.776178e-03 -4.736417e-03
54 1 1.033761e+00 -4.780581e-03 -4.736354e-03
55 1 1.033759e+00 -4.785161e-03 -4.736307e-03
56 1 1.033757e+00 -4.789611e-03 -4.735935e-03
57 1 1.033756e+00 -4.794267e-03 -4.735904e-03
58 1 1.033755e+00 -4.798591e-03 -4.735771e-03
59 1 1.033754e+00 -4.803254e-03 -4.735601e-03
60 1 1.033755e+00 -4.807596e-03 -4.735609e-03
61 1 1.033755e+00 -4.812432e-03 -4.735644e-03
62 1 1.033756e+00 -4.816813e-03 -4.735702e-03
63 1 1.033757e+00 -4.821187e-03 -4.735600e-03
64 1 1.033758e+00 -4.825188e-03 -4.735762e-03
65 1 1.033760e+00 -4.829490e-03 -4.735687e-03
66 1 1.033762e+00 -4.833374e-03 -4.735766e-03
67 1 1.033764e+00 -4.837232e-03 -4.735887e-03
68 1 1.033767e+00 -4.841014e-03 -4.736016e-03
69 1 1.033769e+00 -4.844911e-03 -4.736043e-03
70 1 1.033772e+00 -4.848308e-03 -4.736127e-03
71 1 1.033774e+00 -4.851914e-03 -4.736182e-03
72 1 1.033777e+00 -4.854973e-03 -4.735847e-03
73 1 1.033780e+00 -4.858532e-03 -4.735732e-03
74 1 1.033783e+00 -4.861230e-03 -4.735918e-03
75 1 1.033786e+00 -4.864092e-03 -4.735669e-03
76 1 1.033789e+00 -4.866490e-03 -4.735628e-03
77 1 1.033792e+00 -4.868865e-03 -4.735483e-03
78 1 1.033796e+00 -4.870527e-03 -4.735675e-03
79 1 1.033799e+00 -4.872162e-03 -4.735490e-03
80 1 1.033801e+00 -4.873881e-03 -4.735532e-03
81 1 1.033805e+00 -4.875194e-03 -4.735469e-03
82 1 1.033808e+00 -4.876330e-03 -4.735479e-03
83 1 1.033812e+00 -4.877120e-03 -4.735166e-03
84 1 1.033815e+00 -4.877883e-03 -4.734963e-03
85 1 1.033818e+00 -4.878251e-03 -4.734807e-03
86 1 1.033820e+00 -4.878316e-03 -4.734556e-03
87 1 1.033822e+00 -4.878014e-03 -4.734598e-03
88 1 1.033824e+00 -4.877768e-03 -4.734475e-03
89 1 1.033826e+00 -4.876992e-03 -4.734444e-03
90 1 1.033829e+00 -4.876459e-03 -4.734414e-03
91 1 1.033832e+00 -4.875323e-03 -4.734397e-03
92 1 1.033835e+00 -4.874134e-03 -4.734169e-03
93 1 1.033839e+00 -4.872814e-03 -4.734159e-03
94 1 1.033843e+00 -4.871281e-03 -4.734266e-03
95 1 1.033847e+00 -4.869547e-03 -4.734199e-03
96 1 1.033852e+00 -4.867971e-03 -4.733978e-03
97 1 1.033856e+00 -4.865948e-03 -4.733905e-03
98 1 1.033861e+00 -4.863787e-03 -4.733806e-03
99 1 1.033866e+00 -4.861417e-03 -4.733642e-03
100 1 1.033872e+00 -4.858555e-03 -4.733693e-03
101 1 1.033877e+00 -4.855474e-03 -4.733618e-03
102 1 1.033883e+00 -4.851954e-03 -4.733560e-03
103 1 1.033889e+00 -4.848251e-03 -4.733511e-03
104 1 1.033895e+00 -4.844199e-03 -4.733519e-03
105 1 1.033902e+00 -4.839783e-03 -4.733345e-03
106 1 1.033909e+00 -4.835183e-03 -4.733257e-03
107 1 1.033917e+00 -4.829905e-03 -4.733213e-03
108 1 1.033925e+00 -4.824879e-03 -4.733189e-03
109 1 1.033933e+00 -4.819142e-03 -4.733033e-03
110 1 1.033941e+00 -4.813867e-03 -4.733214e-03
111 1 1.033950e+00 -4.807893e-03 -4.733127e-03
112 1 1.033958e+00 -4.802193e-03 -4.733159e-03
113 1 1.033966e+00 -4.795896e-03 -4.733092e-03
114 1 1.033974e+00 -4.789808e-03 -4.733018e-03
115 1 1.033983e+00 -4.783704e-03 -4.733111e-03
116 1 1.033991e+00 -4.777968e-03 -4.732963e-03
117 1 1.033999e+00 -4.771873e-03 -4.732945e-03
118 1 1.034007e+00 -4.766280e-03 -4.733006e-03
119 1 1.034014e+00 -4.760355e-03 -4.733035e-03
120 1 1.034021e+00 -4.754727e-03 -4.732898e-03
121 1 1.034028e+00 -4.748737e-03 -4.733039e-03
122 1 1.034034e+00 -4.742668e-03 -4.732726e-03
123 1 1.034040e+00 -4.737046e-03 -4.732912e-03
124 1 1.034045e+00 -4.731479e-03 -4.732725e-03
125 1 1.034050e+00 -4.726084e-03 -4.731697e-03
126 1 1.034055e+00 -4.721500e-03 -4.730551e-03
127 1 1.034059e+00 -4.716862e-03 -4.736595e-03
0 2 1.034056e+00 -4.711079e-03 -4.742932e-03
1 2 1.034059e+00 -4.706634e-03 -4.737210e-03
2 2 1.034062e+00 -4.702603e-03 -4.738702e-03
3 2 1.034064e+00 -4.698982e-03 -4.740213e-03
4 2 1.034065e+00 -4.695503e-03 -4.740288e-03
5 2 1.034066e+00 -4.692116e-03 -4.740461e-03
6 2 1.034066e+00 -4.689072e-03 -4.740466e-03
7 2 1.034066e+00 -4.686106e-03 -4.740620e-03
8 2 1.034065e+00 -4.683608e-03 -4.740653e-03
9 2 1.034064e+00 -4.681301e-03 -4.740862e-03
10 2 1.034062e+00 -4.679204e-03 -4.741096e-03
11 2 1.034059e+00 -4.676815e-03 -4.741035e-03
12 2 1.034057e+00 -4.674881e-03 -4.741115e-03
13 2 1.034055e+00 -4.672883e-03 -4.741158e-03
14 2 1.034053e+00 -4.671265e-03 -4.741226e-03
15 2 1.034050e+00 -4.668833e-03 -4.741285e-03
16 2 1.034046e+00 -4.666698e-03 -4.741348e-03
17 2 1.034043e+00 -4.664664e-03 -4.741288e-03
18 2 1.034040e+00 -4.662768e-03 -4.741205e-03
19 2 1.034037e+00 -4.660977e-03 -4.741433e-03
20 2 1.034032e+00 -4.659423e-03 -4.741284e-03
21 2 1.034029e+00 -4.658084e-03 -4.741214e-03
22 2 1.034024e+00 -4.657285e-03 -4.741165e-03
23 2 1.034019e+00 -4.656765e-03 -4.741285e-03
24 2 1.034012e+00 -4.656806e-03 -4.741417e-03
25 2 1.034005e+00 -4.657057e-03 -4.741603e-03
26 2 1.033997e+00 -4.658251e-03 -4.741804e-03
27 2 1.033988e+00 -4.659813e-03 -4.741846e-03
28 2 1.033979e+00 -4.662024e-03 -4.741953e-03
29 2 1.033969e+00 -4.664854e-03 -4.741908e-03
30 2 1.033958e+00 -4.667390e-03 -4.741954e-03
31 2 1.033948e+00 -4.671028e-03 -4.741949e-03
32 2 1.033937e+00 -4.674052e-03 -4.741928e-03
33 2 1.033926e+00 -4.678097e-03 -4.741840e-03
34 2 1.033915e+00 -4.681500e-03 -4.741983e-03
35 2 1.033904e+00 -4.685496e-03 -4.742008e-03
36 2 1.033893e+00 -4.689347e-03 -4.741953e-03
37 2 1.033882e+00 -4.693829e-03 -4.742058e-03
38 2 1.033871e+00 -4.698207e-03 -4.742253e-03
39 2 1.033861e+00 -4.703149e-03 -4.742352e-03
40 2 1.033850e+00 -4.707611e-03 -4.742678e-03
41 2 1.033840e+00 -4.713148e-03 -4.742778e-03
42 2 1.033830e+00 -4.717828e-03 -4.742700e-03
43 2 1.033820e+00 -4.723730e-03 -4.742494e-03
44 2 1.033810e+00 -4.728709e-03 -4.742305e-03
45 2 1.033801e+00 -4.735084e-03 -4.742187e-03
46 2 1.033792e+00 -4.740417e-03 -4.742007e-03
47 2 1.033785e+00 -4.746205e-03 -4.741917e-03
48 2 1.033779e+00 -4.751256e-03 -4.741831e-03
49 2 1.033773e+00 -4.756722e-03 -4.741604e-03
50 2 1.033768e+00 -4.761753e-03 -4.741602e-03
51 2 1.033764e+00 -4.767128e-03 -4.741483e-03
52 2 1.033760e+00 -4.771972e-03 -4.741444e-03
53 2 1.033757e+00 -4.777206e-03 -4.741298e-03
54 2 1.033754e+00 -4.781856e-03 -4.740979e-03
55 2 1.033751e+00 -4.786337e-03 -4.740956e-03
56 2 1.033750e+00 -4.790893e-03 -4.740717e-03
57 2 1.033748e+00 -4.795518e-03 -4.740807e-03
58 2 1.033748e+00 -4.799934e-03 -4.740816e-03
59 2 1.033747e+00 -4.804553e-03 -4.740658e-03
60 2 1.033747e+00 -4.809042e-03 -4.740470e-03
61 2 1.033747e+00 -4.813985e-03 -4.740530e-03
62 2 1.033748e+00 -4.818490e-03 -4.740748e-03
63 2 1.033749e+00 -4.822861e-03 -4.740802e-03
64 2 1.033751e+00 -4.826881e-03 -4.740741e-03
65 2 1.033752e+00 -4.831313e-03 -4.740824e-03
66 2 1.033754e+00 -4.835290e-03 -4.740790e-03
67 2 1.033756e+00 -4.839315e-03 -4.741029e-03
68 2 1.033759e+00 -4.843156e-03 -4.741176e-03
69 2 1.033761e+00 -4.846990e-03 -4.741198e-03
70 2 1.033764e+00 -4.850411e-03 -4.741239e-03
71 2 1.033767e+00 -4.854133e-03 -4.741151e-03
72 2 1.033769e+00 -4.857259e-03 -4.741172e-03
73 2 1.033773e+00 -4.860715e-03 -4.740837e-03
74 2 1.033775e+00 -4.863698e-03 -4.740969e-03
75 2 1.033778e+00 -4.866518e-03 -4.740980e-03
76 2 1.033781e+00 -4.869037e-03 -4.741168e-03
77 2 1.033784e+00 -4.871392e-03 -4.741183e-03
78 2 1.033788e+00 -4.873088e-03 -4.741195e-03
79 2 1.033790e+00 -4.874911e-03 -4.741218e-03
80 2 1.033793e+00 -4.876467e-03 -4.741122e-03
81 2 1.033797e+00 -4.877881e-03 -4.741088e-03
82 2 1.033801e+00 -4.878963e-03 -4.741139e-03
83 2 1.033804e+00 -4.879968e-03 -4.741035e-03
84 2 1.033807e+00 -4.880822e-03 -4.740876e-03
85 2 1.033810e+00 -4.880963e-03 -4.740682e-03
86 2 1.033812e+00 -4.881445e-03 -4.740492e-03
87 2 1.033814e+00 -4.881112e-03 -4.740529e-03
88 2 1.033816e+00 -4.880805e-03 -4.740297e-03
89 2 1.033819e+00 -4.879945e-03 -4.740176e-03
90 2 1.033822e+00 -4.879226e-03 -4.740090e-03
91 2 1.033825e+00 -4.877980e-03 -4.739983e-03
92 2 1.033827e+00 -4.876677e-03 -4.739752e-03
93 2 1.033831e+00 -4.875397e-03 -4.739640e-03
94 2 1.033835e+00 -4.873856e-03 -4.739805e-03
95 2 1.033839e+00 -4.872140e-03 -4.739895e-03
96 2 1.033844e+00 -4.870393e-03 -4.739834e-03
97 2 1.033848e+00 -4.867995e-03 -4.739969e-03
98 2 1.033854e+00 -4.865727e-03 -4.739952e-03
99 2 1.033858e+00 -4.863091e-03 -4.739920e-03
100 2 1.033864e+00 -4.860071e-03 -4.739706e-03
101 2 1.033869e+00 -4.856800e-03 -4.739704e-03
102 2 1.033875e+00 -4.853190e-03 -4.739656e-03
103 2 1.033881e+00 -4.849275e-03 -4.739568e-03
104 2 1.033887e+00 -4.845023e-03 -4.739437e-03
105 2 1.033894e+00 -4.840367e-03 -4.739358e-03
106 2 1.033901e+00 -4.835517e-03 -4.739310e-03
107 2 1.033909e+00 -4.830031e-03 -4.739389e-03
108 2 1.033917e+00 -4.824840e-03 -4.739384e-03
109 2 1.033925e+00 -4.818964e-03 -4.739457e-03
110 2 1.033933e+00 -4.813541e-03 -4.739388e-03
111 2 1.033942e+00 -4.807497e-03 -4.739298e-03
112 2 1.033949e+00 -4.801319e-03 -4.739460e-03
113 2 1.033957e+00 -4.795166e-03 -4.739188e-03
114 2 1.033966e+00 -4.788830e-03 -4.739238e-03
115 2 1.033974e+00 -4.782568e-03 -4.739216e-03
116 2 1.033982e+00 -4.776778e-03 -4.739145e-03
117 2 1.033991e+00 -4.770704e-03 -4.739237e-03
118 2 1.033999e+00 -4.764889e-03 -4.739211e-03
119 2 1.034006e+00 -4.758934e-03 -4.739188e-03
120 2 1.034013e+00 -4.752833e-03 -4.739183e-03
121 2 1.034019e+00 -4.747047e-03 -4.738975e-03
122 2 1.034025e+00 -4.740881e-03 -4.739190e-03
123 2 1.034030e+00 -4.734848e-03 -4.739225e-03
124 2 1.034036e+00 -4.729506e-03 -4.739030e-03
125 2 1.034041e+00 -4.724367e-03 -4.737035e-03
126 2 1.034045e+00 -4.720050e-03 -4.736086e-03
127 2 1.034049e+00 -4.715689e-03 -4.742807e-03
0 3 1.034046e+00 -4.711982e-03 -4.748812e-03
1 3 1.034049e+00 -4.707480e-03 -4.742773e-03
2 3 1.034052e+00 -4.703118e-03 -4.744777e-03
3 3 1.034055e+00 -4.699035e-03 -4.746233e-03
4 3 1.034056e+00 -4.695660e-03 -4.746543e-03
5 3 1.034057e+00 -4.692507e-03 -4.746828e-03
6 3 1.034057e+00 -4.689520e-03 -4.746811e-03
7 3 1.034056e+00 -4.686744e-03 -4.747034e-03
8 3 1.034055e+00 -4.684309e-03 -4.747055e-03
9 3 1.034054e+00 -4.681944e-03 -4.747202e-03
10 3 1.034053e+00 -4.679961e-03 -4.747424e-03
11 3 1.034050e+00 -4.677562e-03 -4.747414e-03
12 3 1.034048e+00 -4.675582e-03 -4.747592e-03
13 3 1.034045e+00 -4.673551e-03 -4.747492e-03
14 3 1.034043e+00 -4.672096e-03 -4.747512e-03
15 3 1.034040e+00 -4.669686e-03 -4.747384e-03
16 3 1.034037e+00 -4.667628e-03 -4.747540e-03
17 3 1.034033e+00 -4.665576e-03 -4.747431e-03
18 3 1.034031e+00 -4.663823e-03 -4.747479e-03
19 3 1.034027e+00 -4.662085e-03 -4.747401e-03
20 3 1.034023e+00 -4.660364e-03 -4.747305e-03
21 3 1.034019e+00 -4.659275e-03 -4.747200e-03
22 3 1.034015e+00 -4.658577e-03 -4.747206e-03
23 3 1.034010e+00 -4.658239e-03 -4.747507e-03
24 3 1.034003e+00 -4.658346e-03 -4.747763e-03
25 3 1.033996e+00 -4.658483e-03 -4.748047e-03
26 3 1.033988e+00 -4.659796e-03 -4.748239e-03
27 3 1.033980e+00 -4.661377e-03 -4.748388e-03
28 3 1.033970e+00 -4.663474e-03 -4.748616e-03
29 3 1.033960e+00 -4.666153e-03 -4.748716e-03
30 3 1.033950e+00 -4.668938e-03 -4.748641e-03
31 3 1.033939e+00 -4.672345e-03 -4.748548e-03
32 3 1.033929e+00 -4.675382e-03 -4.748637e-03
33 3 1.033918e+00 -4.679400e-03 -4.748477e-03
34 3 1.033906e+00 -4.682888e-03 -4.748682e-03
35 3 1.033895e+00 -4.686900e-03 -4.748766e-03
36 3 1.033884e+00 -4.690784e-03 -4.748853e-03
37 3 1.033874e+00 -4.695061e-03 -4.748764e-03
38 3 1.033864e+00 -4.699484e-03 -4.748899e-03
39 3 1.033853e+00 -4.704409e-03 -4.748912e-03
40 3 1.033843e+00 -4.708637e-03 -4.749038e-03
41 3 1.033832e+00 -4.714285e-03 -4.748742e-03
42 3 1.033822e+00 -4.718899e-03 -4.748621e-03
43 3 1.033813e+00 -4.724588e-03 -4.748491e-03
44 3 1.033803e+00 -4.729860e-03 -4.748270e-03
45 3 1.033793e+00 -4.735982e-03 -4.748138e-03
46 3 1.033785e+00 -4.741442e-03 -4.748067e-03
47 3 1.033777e+00 -4.747156e-03 -4.747750e-03
48 3 1.033771e+00 -4.752174e-03 -4.747763e-03
49 3 1.033765e+00 -4.757593e-03 -4.747580e-03
50 3 1.033760e+00 -4.762411e-03 -4.747566e-03
51 3 1.033756e+00 -4.767918e-03 -4.747401e-03
52 3 1.033753e+00 -4.772792e-03 -4.747374e-03
53 3 1.033749e+00 -4.777874e-03 -4.747360e-03
54 3 1.033746e+00 -4.782566e-03 -4.747374e-03
55 3 1.033743e+00 -4.787160e-03 -4.747465e-03
56 3 1.033742e+00 -4.791613e-03 -4.747336e-03
57 3 1.033740e+00 -4.796210e-03 -4.747261e-03
58 3 1.033739e+00 -4.800578e-03 -4.746825e-03
59 3 1.033738e+00 -4.805083e-03 -4.746621e-03
60 3 1.033738e+00 -4.809581e-03 -4.746608e-03
61 3 1.033739e+00 -4.814369e-03 -4.746723e-03
62 3 1.033740e+00 -4.818810e-03 -4.746831e-03
63 3 1.033741e+00 -4.823253e-03 -4.746928e-03
64 3 1.033742e+00 -4.827217e-03 -4.746948e-03
65 3 1.033744e+00 -4.831650e-03 -4.746927e-03
66 3 1.033746e+00 -4.835457e-03 -4.747049e-03
67 3 1.033748e+00 -4.839645e-03 -4.747059e-03
68 3 1.033751e+00 -4.843451e-03 -4.747071e-03
69 3 1.033753e+00 -4.847137e-03 -4.747072e-03
70 3 1.033756e+00 -4.850368e-03 -4.747070e-03
71 3 1.033759e+00 -4.854085e-03 -4.747064e-03
72 3 1.033762e+00 -4.856955e-03 -4.747008e-03
73 3 1.033765e+00 -4.860406e-03 -4.747049e-03
74 3 1.033768e+00 -4.863553e-03 -4.747131e-03
75 3 1.033770e+00 -4.866187e-03 -4.747130e-03
76 3 1.033773e+00 -4.868477e-03 -4.747252e-03
77 3 1.033776e+00 -4.870741e-03 -4.747165e-03
78 3 1.033780e+00 -4.872598e-03 -4.747313e-03
79 3 1.033782e+00 -4.874401e-03 -4.747242e-03
80 3 1.033786e+00 -4.875658e-03 -4.747260e-03
81 3 1.033789e+00 -4.877338e-03 -4.747279e-03
