x y rho u v
75 0 1.012202e+00 -1.574952e-03 -1.284178e-03
76 0 1.012202e+00 -1.579668e-03 -1.287160e-03
77 0 1.012202e+00 -1.580400e-03 -1.290507e-03
78 0 1.012202e+00 -1.584321e-03 -1.294731e-03
79 0 1.012202e+00 -1.584853e-03 -1.299622e-03
80 0 1.012202e+00 -1.587023e-03 -1.305180e-03
81 0 1.012202e+00 -1.587027e-03 -1.310176e-03
82 0 1.012202e+00 -1.587750e-03 -1.313910e-03
83 0 1.012202e+00 -1.587155e-03 -1.316647e-03
84 0 1.012202e+00 -1.587108e-03 -1.319881e-03
85 0 1.012202e+00 -1.584927e-03 -1.324119e-03
86 0 1.012202e+00 -1.583364e-03 -1.329084e-03
87 0 1.012202e+00 -1.579361e-03 -1.334076e-03
88 0 1.012201e+00 -1.577341e-03 -1.338900e-03
89 0 1.012201e+00 -1.572640e-03 -1.342844e-03
90 0 1.012201e+00 -1.570684e-03 -1.346184e-03
91 0 1.012201e+00 -1.565393e-03 -1.349754e-03
92 0 1.012201e+00 -1.562204e-03 -1.353423e-03
93 0 1.012201e+00 -1.555108e-03 -1.357081e-03
94 0 1.012201e+00 -1.550640e-03 -1.360427e-03
95 0 1.012201e+00 -1.542676e-03 -1.363804e-03
96 0 1.012201e+00 -1.537664e-03 -1.366616e-03
97 0 1.012201e+00 -1.529353e-03 -1.369091e-03
98 0 1.012201e+00 -1.523457e-03 -1.371956e-03
99 0 1.012201e+00 -1.514052e-03 -1.374350e-03
100 0 1.012201e+00 -1.507937e-03 -1.376538e-03
101 0 1.012200e+00 -1.497419e-03 -1.379084e-03
102 0 1.012201e+00 -1.490544e-03 -1.381314e-03
103 0 1.012201e+00 -1.479751e-03 -1.383054e-03
104 0 1.012201e+00 -1.471895e-03 -1.384613e-03
105 0 1.012201e+00 -1.460780e-03 -1.385770e-03
106 0 1.012201e+00 -1.452227e-03 -1.387165e-03
107 0 1.012201e+00 -1.440942e-03 -1.388668e-03
108 0 1.012202e+00 -1.431481e-03 -1.389842e-03
109 0 1.012201e+00 -1.420312e-03 -1.390860e-03
110 0 1.012202e+00 -1.410675e-03 -1.391735e-03
111 0 1.012201e+00 -1.399549e-03 -1.392150e-03
112 0 1.012201e+00 -1.389408e-03 -1.392582e-03
113 0 1.012201e+00 -1.378503e-03 -1.392737e-03
114 0 1.012201e+00 -1.368371e-03 -1.393092e-03
115 0 1.012201e+00 -1.357214e-03 -1.393013e-03
116 0 1.012201e+00 -1.347185e-03 -1.392816e-03
117 0 1.012201e+00 -1.336449e-03 -1.392302e-03
118 0 1.012201e+00 -1.326514e-03 -1.391482e-03
119 0 1.012201e+00 -1.316041e-03 -1.390418e-03
120 0 1.012201e+00 -1.306079e-03 -1.389242e-03
121 0 1.012201e+00 -1.295830e-03 -1.387868e-03
122 0 1.012202e+00 -1.285976e-03 -1.386358e-03
123 0 1.012202e+00 -1.276254e-03 -1.384847e-03
124 0 1.012201e+00 -1.266849e-03 -1.383070e-03
125 0 1.012202e+00 -1.257999e-03 -1.381011e-03
126 0 1.012201e+00 -1.248874e-03 -1.378797e-03
127 0 1.012201e+00 -1.240597e-03 -1.376157e-03
0 1 1.012201e+00 -1.235459e-03 -1.381664e-03
1 1 1.012201e+00 -1.227569e-03 -1.378408e-03
2 1 1.012201e+00 -1.221340e-03 -1.375239e-03
3 1 1.012201e+00 -1.214343e-03 -1.372123e-03
4 1 1.012201e+00 -1.208671e-03 -1.368420e-03
5 1 1.012201e+00 -1.201786e-03 -1.364278e-03
6 1 1.012201e+00 -1.196552e-03 -1.359753e-03
7 1 1.012202e+00 -1.190792e-03 -1.355327e-03
8 1 1.012202e+00 -1.187426e-03 -1.350882e-03
9 1 1.012202e+00 -1.182800e-03 -1.346455e-03
10 1 1.012202e+00 -1.180516e-03 -1.342090e-03
11 1 1.012202e+00 -1.175868e-03 -1.336770e-03
12 1 1.012202e+00 -1.173543e-03 -1.330961e-03
13 1 1.012202e+00 -1.169415e-03 -1.324849e-03
14 1 1.012202e+00 -1.168702e-03 -1.319483e-03
15 1 1.012202e+00 -1.166122e-03 -1.314785e-03
16 1 1.012202e+00 -1.166982e-03 -1.309871e-03
17 1 1.012202e+00 -1.164456e-03 -1.303825e-03
18 1 1.012202e+00 -1.166258e-03 -1.296917e-03
19 1 1.012202e+00 -1.164749e-03 -1.290830e-03
20 1 1.012201e+00 -1.167556e-03 -1.286339e-03
21 1 1.012201e+00 -1.166899e-03 -1.283032e-03
22 1 1.012201e+00 -1.170460e-03 -1.279299e-03
23 1 1.012201e+00 -1.171465e-03 -1.274329e-03
24 1 1.012201e+00 -1.177300e-03 -1.268855e-03
25 1 1.012202e+00 -1.179252e-03 -1.263594e-03
26 1 1.012202e+00 -1.185174e-03 -1.258932e-03
27 1 1.012202e+00 -1.187161e-03 -1.255090e-03
28 1 1.012202e+00 -1.193099e-03 -1.251613e-03
29 1 1.012202e+00 -1.196299e-03 -1.247525e-03
30 1 1.012202e+00 -1.204644e-03 -1.242900e-03
31 1 1.012202e+00 -1.209002e-03 -1.238517e-03
32 1 1.012202e+00 -1.217507e-03 -1.234649e-03
33 1 1.012203e+00 -1.222057e-03 -1.231429e-03
34 1 1.012203e+00 -1.231211e-03 -1.228185e-03
35 1 1.012203e+00 -1.236490e-03 -1.224858e-03
36 1 1.012203e+00 -1.246442e-03 -1.221643e-03
37 1 1.012203e+00 -1.252167e-03 -1.218850e-03
38 1 1.012203e+00 -1.262808e-03 -1.216647e-03
39 1 1.012203e+00 -1.268885e-03 -1.214098e-03
40 1 1.012203e+00 -1.280248e-03 -1.211780e-03
41 1 1.012203e+00 -1.287264e-03 -1.210329e-03
42 1 1.012203e+00 -1.298672e-03 -1.209104e-03
43 1 1.012202e+00 -1.306230e-03 -1.207785e-03
44 1 1.012202e+00 -1.317626e-03 -1.206510e-03
45 1 1.012203e+00 -1.325531e-03 -1.206000e-03
46 1 1.012203e+00 -1.336710e-03 -1.205536e-03
47 1 1.012203e+00 -1.344746e-03 -1.205186e-03
48 1 1.012203e+00 -1.356464e-03 -1.205618e-03
49 1 1.012203e+00 -1.364211e-03 -1.206400e-03
50 1 1.012203e+00 -1.376210e-03 -1.207266e-03
51 1 1.012203e+00 -1.384155e-03 -1.208414e-03
52 1 1.012203e+00 -1.396378e-03 -1.209562e-03
53 1 1.012203e+00 -1.403891e-03 -1.210600e-03
54 1 1.012203e+00 -1.416075e-03 -1.212383e-03
55 1 1.012203e+00 -1.423473e-03 -1.214400e-03
56 1 1.012203e+00 -1.434982e-03 -1.216571e-03
57 1 1.012203e+00 -1.442013e-03 -1.218784e-03
58 1 1.012203e+00 -1.453596e-03 -1.221054e-03
59 1 1.012203e+00 -1.460277e-03 -1.223829e-03
60 1 1.012203e+00 -1.471425e-03 -1.226365e-03
61 1 1.012203e+00 -1.477634e-03 -1.229536e-03
62 1 1.012203e+00 -1.488146e-03 -1.232724e-03
63 1 1.012203e+00 -1.493948e-03 -1.235564e-03
64 1 1.012203e+00 -1.504097e-03 -1.238749e-03
65 1 1.012203e+00 -1.509546e-03 -1.242279e-03
66 1 1.012203e+00 -1.518885e-03 -1.246165e-03
67 1 1.012203e+00 -1.523042e-03 -1.249948e-03
68 1 1.012203e+00 -1.532068e-03 -1.254006e-03
69 1 1.012203e+00 -1.535387e-03 -1.257873e-03
70 1 1.012203e+00 -1.543178e-03 -1.261901e-03
71 1 1.012202e+00 -1.546362e-03 -1.266025e-03
72 1 1.012202e+00 -1.554290e-03 -1.270517e-03
73 1 1.012202e+00 -1.556595e-03 -1.275030e-03
74 1 1.012202e+00 -1.562589e-03 -1.279516e-03
75 1 1.012202e+00 -1.563358e-03 -1.283235e-03
76 1 1.012202e+00 -1.567766e-03 -1.286360e-03
77 1 1.012202e+00 -1.568347e-03 -1.290222e-03
78 1 1.012203e+00 -1.572047e-03 -1.295400e-03
79 1 1.012202e+00 -1.572471e-03 -1.301210e-03
80 1 1.012202e+00 -1.574522e-03 -1.307102e-03
81 1 1.012202e+00 -1.574510e-03 -1.311962e-03
82 1 1.012202e+00 -1.574953e-03 -1.315243e-03
83 1 1.012202e+00 -1.574515e-03 -1.318799e-03
84 1 1.012202e+00 -1.574412e-03 -1.323292e-03
85 1 1.012202e+00 -1.572258e-03 -1.328440e-03
86 1 1.012201e+00 -1.570674e-03 -1.334068e-03
87 1 1.012201e+00 -1.566642e-03 -1.339181e-03
88 1 1.012201e+00 -1.565074e-03 -1.343579e-03
89 1 1.012201e+00 -1.561094e-03 -1.347588e-03
90 1 1.012201e+00 -1.559236e-03 -1.351681e-03
91 1 1.012201e+00 -1.553772e-03 -1.356160e-03
92 1 1.012201e+00 -1.550339e-03 -1.360585e-03
93 1 1.012201e+00 -1.543296e-03 -1.364941e-03
94 1 1.012201e+00 -1.539471e-03 -1.368686e-03
95 1 1.012201e+00 -1.532436e-03 -1.371899e-03
96 1 1.012201e+00 -1.527869e-03 -1.375009e-03
97 1 1.012201e+00 -1.519738e-03 -1.378332e-03
98 1 1.012201e+00 -1.514370e-03 -1.381157e-03
99 1 1.012201e+00 -1.505271e-03 -1.384138e-03
100 1 1.012201e+00 -1.498946e-03 -1.387035e-03
101 1 1.012201e+00 -1.489362e-03 -1.389871e-03
102 1 1.012201e+00 -1.482668e-03 -1.392229e-03
103 1 1.012201e+00 -1.472241e-03 -1.394160e-03
104 1 1.012201e+00 -1.464953e-03 -1.395819e-03
105 1 1.012201e+00 -1.454124e-03 -1.397599e-03
106 1 1.012201e+00 -1.446077e-03 -1.399446e-03
107 1 1.012201e+00 -1.435433e-03 -1.400992e-03
108 1 1.012202e+00 -1.426336e-03 -1.402337e-03
109 1 1.012202e+00 -1.415472e-03 -1.403178e-03
110 1 1.012202e+00 -1.406429e-03 -1.403766e-03
111 1 1.012202e+00 -1.395837e-03 -1.404591e-03
112 1 1.012201e+00 -1.386073e-03 -1.405318e-03
113 1 1.012201e+00 -1.375478e-03 -1.405445e-03
114 1 1.012201e+00 -1.365677e-03 -1.405583e-03
115 1 1.012201e+00 -1.355421e-03 -1.405281e-03
116 1 1.012201e+00 -1.345740e-03 -1.404786e-03
117 1 1.012201e+00 -1.335404e-03 -1.403938e-03
118 1 1.012201e+00 -1.325798e-03 -1.403105e-03
119 1 1.012201e+00 -1.315762e-03 -1.401780e-03
120 1 1.012201e+00 -1.306399e-03 -1.400223e-03
121 1 1.012201e+00 -1.296756e-03 -1.398429e-03
122 1 1.012202e+00 -1.287332e-03 -1.396514e-03
123 1 1.012202e+00 -1.278153e-03 -1.394553e-03
124 1 1.012202e+00 -1.268950e-03 -1.392368e-03
125 1 1.012201e+00 -1.260195e-03 -1.389938e-03
126 1 1.012201e+00 -1.251743e-03 -1.387069e-03
127 1 1.012201e+00 -1.243446e-03 -1.384219e-03
0 2 1.012201e+00 -1.239176e-03 -1.388917e-03
1 2 1.012201e+00 -1.231615e-03 -1.384935e-03
2 2 1.012201e+00 -1.225324e-03 -1.380929e-03
3 2 1.012201e+00 -1.218762e-03 -1.377241e-03
4 2 1.012201e+00 -1.213535e-03 -1.373463e-03
5 2 1.012202e+00 -1.207475e-03 -1.368641e-03
6 2 1.012202e+00 -1.202459e-03 -1.363613e-03
7 2 1.012202e+00 -1.196502e-03 -1.357945e-03
8 2 1.012202e+00 -1.192608e-03 -1.352355e-03
9 2 1.012202e+00 -1.188396e-03 -1.347177e-03
10 2 1.012201e+00 -1.186466e-03 -1.342385e-03
11 2 1.012202e+00 -1.182728e-03 -1.336763e-03
12 2 1.012202e+00 -1.180924e-03 -1.330747e-03
13 2 1.012202e+00 -1.177008e-03 -1.323822e-03
14 2 1.012202e+00 -1.176499e-03 -1.317917e-03
15 2 1.012202e+00 -1.173571e-03 -1.312316e-03
16 2 1.012202e+00 -1.174522e-03 -1.305520e-03
17 2 1.012201e+00 -1.172131e-03 -1.298399e-03
18 2 1.012202e+00 -1.174109e-03 -1.291936e-03
19 2 1.012202e+00 -1.172543e-03 -1.286947e-03
20 2 1.012201e+00 -1.175333e-03 -1.283317e-03
21 2 1.012201e+00 -1.174705e-03 -1.279444e-03
22 2 1.012201e+00 -1.178465e-03 -1.274059e-03
23 2 1.012201e+00 -1.179103e-03 -1.268086e-03
24 2 1.012202e+00 -1.184456e-03 -1.262307e-03
25 2 1.012202e+00 -1.185806e-03 -1.257296e-03
26 2 1.012202e+00 -1.190652e-03 -1.253224e-03
27 2 1.012202e+00 -1.192320e-03 -1.249076e-03
28 2 1.012202e+00 -1.198685e-03 -1.244440e-03
29 2 1.012202e+00 -1.202132e-03 -1.239258e-03
30 2 1.012202e+00 -1.210496e-03 -1.234236e-03
31 2 1.012202e+00 -1.214329e-03 -1.229792e-03
32 2 1.012203e+00 -1.222030e-03 -1.225902e-03
33 2 1.012203e+00 -1.226080e-03 -1.222447e-03
34 2 1.012203e+00 -1.234869e-03 -1.218714e-03
35 2 1.012203e+00 -1.239883e-03 -1.214752e-03
36 2 1.012202e+00 -1.249414e-03 -1.211495e-03
37 2 1.012203e+00 -1.254945e-03 -1.208784e-03
38 2 1.012203e+00 -1.265261e-03 -1.206044e-03
39 2 1.012203e+00 -1.271378e-03 -1.203013e-03
40 2 1.012203e+00 -1.281815e-03 -1.200794e-03
41 2 1.012203e+00 -1.288541e-03 -1.198653e-03
42 2 1.012203e+00 -1.299154e-03 -1.196736e-03
43 2 1.012202e+00 -1.306434e-03 -1.195281e-03
44 2 1.012203e+00 -1.317190e-03 -1.194107e-03
45 2 1.012203e+00 -1.324710e-03 -1.193333e-03
46 2 1.012203e+00 -1.335569e-03 -1.193052e-03
47 2 1.012203e+00 -1.342906e-03 -1.192971e-03
48 2 1.012203e+00 -1.354027e-03 -1.193127e-03
49 2 1.012203e+00 -1.361292e-03 -1.193793e-03
50 2 1.012203e+00 -1.372706e-03 -1.194890e-03
51 2 1.012203e+00 -1.379943e-03 -1.196213e-03
52 2 1.012203e+00 -1.391907e-03 -1.197818e-03
53 2 1.012203e+00 -1.398962e-03 -1.199638e-03
54 2 1.012203e+00 -1.410555e-03 -1.201278e-03
55 2 1.012203e+00 -1.417389e-03 -1.203293e-03
56 2 1.012203e+00 -1.428713e-03 -1.205775e-03
57 2 1.012202e+00 -1.435268e-03 -1.208348e-03
58 2 1.012203e+00 -1.446419e-03 -1.211243e-03
59 2 1.012203e+00 -1.452959e-03 -1.214052e-03
60 2 1.012202e+00 -1.463319e-03 -1.217126e-03
61 2 1.012203e+00 -1.469515e-03 -1.220298e-03
62 2 1.012203e+00 -1.479168e-03 -1.223321e-03
63 2 1.012203e+00 -1.484670e-03 -1.226721e-03
64 2 1.012203e+00 -1.493884e-03 -1.230343e-03
65 2 1.012203e+00 -1.498950e-03 -1.234180e-03
66 2 1.012203e+00 -1.508241e-03 -1.238468e-03
67 2 1.012203e+00 -1.512373e-03 -1.242590e-03
68 2 1.012202e+00 -1.521026e-03 -1.246996e-03
69 2 1.012203e+00 -1.524038e-03 -1.251081e-03
70 2 1.012202e+00 -1.531959e-03 -1.255166e-03
71 2 1.012202e+00 -1.534673e-03 -1.259362e-03
72 2 1.012202e+00 -1.541862e-03 -1.264073e-03
73 2 1.012202e+00 -1.543960e-03 -1.269321e-03
74 2 1.012202e+00 -1.550037e-03 -1.274334e-03
75 2 1.012202e+00 -1.551060e-03 -1.278899e-03
76 2 1.012202e+00 -1.555375e-03 -1.282835e-03
77 2 1.012202e+00 -1.555486e-03 -1.286469e-03
78 2 1.012202e+00 -1.559260e-03 -1.290942e-03
79 2 1.012202e+00 -1.559172e-03 -1.296967e-03
80 2 1.012202e+00 -1.561609e-03 -1.303544e-03
81 2 1.012202e+00 -1.561454e-03 -1.309457e-03
82 2 1.012202e+00 -1.562391e-03 -1.313856e-03
83 2 1.012202e+00 -1.561483e-03 -1.317485e-03
84 2 1.012202e+00 -1.561272e-03 -1.322163e-03
85 2 1.012201e+00 -1.558608e-03 -1.327874e-03
86 2 1.012201e+00 -1.557573e-03 -1.334370e-03
87 2 1.012201e+00 -1.553859e-03 -1.339892e-03
88 2 1.012202e+00 -1.552730e-03 -1.344656e-03
89 2 1.012201e+00 -1.548802e-03 -1.348951e-03
90 2 1.012201e+00 -1.546694e-03 -1.353617e-03
91 2 1.012201e+00 -1.541357e-03 -1.358673e-03
92 2 1.012201e+00 -1.537800e-03 -1.363582e-03
93 2 1.012201e+00 -1.531749e-03 -1.367792e-03
94 2 1.012201e+00 -1.528371e-03 -1.371481e-03
95 2 1.012201e+00 -1.521632e-03 -1.375064e-03
96 2 1.012201e+00 -1.517308e-03 -1.379054e-03
97 2 1.012201e+00 -1.509781e-03 -1.382791e-03
98 2 1.012201e+00 -1.504165e-03 -1.386448e-03
99 2 1.012200e+00 -1.495469e-03 -1.389716e-03
100 2 1.012201e+00 -1.489554e-03 -1.392889e-03
101 2 1.012201e+00 -1.480423e-03 -1.395531e-03
102 2 1.012201e+00 -1.474297e-03 -1.398273e-03
103 2 1.012201e+00 -1.464584e-03 -1.400834e-03
104 2 1.012201e+00 -1.457486e-03 -1.402660e-03
105 2 1.012201e+00 -1.447200e-03 -1.404443e-03
106 2 1.012201e+00 -1.439351e-03 -1.406410e-03
107 2 1.012201e+00 -1.429382e-03 -1.408217e-03
108 2 1.012202e+00 -1.420726e-03 -1.409743e-03
109 2 1.012202e+00 -1.410540e-03 -1.411214e-03
110 2 1.012202e+00 -1.401746e-03 -1.412073e-03
111 2 1.012202e+00 -1.391794e-03 -1.412708e-03
112 2 1.012201e+00 -1.382595e-03 -1.413133e-03
113 2 1.012201e+00 -1.372662e-03 -1.413273e-03
114 2 1.012201e+00 -1.363347e-03 -1.413446e-03
115 2 1.012201e+00 -1.353624e-03 -1.413461e-03
116 2 1.012201e+00 -1.344265e-03 -1.413086e-03
117 2 1.012201e+00 -1.334563e-03 -1.412438e-03
118 2 1.012201e+00 -1.325149e-03 -1.411496e-03
119 2 1.012201e+00 -1.315631e-03 -1.410171e-03
120 2 1.012201e+00 -1.306526e-03 -1.408388e-03
121 2 1.012201e+00 -1.297614e-03 -1.406776e-03
122 2 1.012201e+00 -1.288635e-03 -1.405081e-03
123 2 1.012202e+00 -1.280028e-03 -1.403124e-03
124 2 1.012201e+00 -1.271122e-03 -1.400781e-03
125 2 1.012201e+00 -1.262801e-03 -1.398217e-03
126 2 1.012201e+00 -1.254612e-03 -1.395418e-03
127 2 1.012201e+00 -1.246637e-03 -1.392739e-03
0 3 1.012201e+00 -1.243071e-03 -1.396622e-03
1 3 1.012201e+00 -1.236065e-03 -1.392736e-03
2 3 1.012201e+00 -1.229650e-03 -1.388455e-03
3 3 1.012201e+00 -1.223075e-03 -1.384075e-03
4 3 1.012201e+00 -1.218047e-03 -1.379769e-03
5 3 1.012202e+00 -1.212824e-03 -1.375446e-03
6 3 1.012202e+00 -1.208478e-03 -1.370637e-03
7 3 1.012202e+00 -1.202810e-03 -1.365181e-03
8 3 1.012202e+00 -1.198796e-03 -1.359175e-03
9 3 1.012202e+00 -1.194266e-03 -1.353110e-03
10 3 1.012202e+00 -1.192127e-03 -1.347510e-03
11 3 1.012202e+00 -1.188876e-03 -1.342351e-03
12 3 1.012202e+00 -1.187501e-03 -1.336265e-03
13 3 1.012202e+00 -1.184099e-03 -1.329382e-03
14 3 1.012202e+00 -1.183622e-03 -1.322748e-03
15 3 1.012202e+00 -1.180924e-03 -1.316982e-03
16 3 1.012202e+00 -1.181725e-03 -1.311461e-03
17 3 1.012201e+00 -1.180165e-03 -1.304625e-03
18 3 1.012202e+00 -1.181591e-03 -1.297019e-03
19 3 1.012202e+00 -1.180361e-03 -1.290006e-03
20 3 1.012201e+00 -1.182546e-03 -1.284587e-03
21 3 1.012202e+00 -1.182187e-03 -1.280113e-03
22 3 1.012202e+00 -1.185625e-03 -1.274475e-03
23 3 1.012202e+00 -1.186414e-03 -1.268203e-03
24 3 1.012202e+00 -1.190484e-03 -1.262424e-03
25 3 1.012202e+00 -1.191651e-03 -1.257279e-03
26 3 1.012202e+00 -1.196579e-03 -1.252542e-03
27 3 1.012202e+00 -1.198235e-03 -1.247672e-03
28 3 1.012202e+00 -1.205001e-03 -1.241943e-03
29 3 1.012202e+00 -1.208588e-03 -1.236102e-03
30 3 1.012202e+00 -1.216052e-03 -1.230893e-03
31 3 1.012202e+00 -1.219160e-03 -1.226544e-03
32 3 1.012203e+00 -1.226310e-03 -1.222768e-03
33 3 1.012203e+00 -1.229988e-03 -1.218595e-03
34 3 1.012203e+00 -1.238840e-03 -1.214205e-03
35 3 1.012203e+00 -1.243644e-03 -1.209917e-03
36 3 1.012203e+00 -1.252689e-03 -1.206346e-03
37 3 1.012203e+00 -1.257919e-03 -1.203070e-03
38 3 1.012203e+00 -1.267429e-03 -1.200238e-03
39 3 1.012203e+00 -1.273546e-03 -1.197382e-03
40 3 1.012203e+00 -1.283201e-03 -1.194984e-03
41 3 1.012203e+00 -1.289509e-03 -1.192899e-03
42 3 1.012203e+00 -1.299550e-03 -1.191483e-03
43 3 1.012203e+00 -1.306349e-03 -1.189740e-03
44 3 1.012203e+00 -1.316446e-03 -1.188139e-03
45 3 1.012203e+00 -1.323549e-03 -1.187132e-03
46 3 1.012203e+00 -1.334030e-03 -1.186808e-03
47 3 1.012203e+00 -1.340587e-03 -1.186408e-03
48 3 1.012203e+00 -1.351460e-03 -1.186618e-03
49 3 1.012203e+00 -1.358179e-03 -1.187305e-03
50 3 1.012203e+00 -1.369327e-03 -1.188017e-03
51 3 1.012203e+00 -1.375755e-03 -1.189307e-03
52 3 1.012203e+00 -1.387132e-03 -1.190869e-03
53 3 1.012203e+00 -1.393776e-03 -1.192586e-03
54 3 1.012203e+00 -1.404557e-03 -1.194277e-03
55 3 1.012203e+00 -1.411287e-03 -1.196333e-03
56 3 1.012203e+00 -1.422021e-03 -1.198872e-03
57 3 1.012203e+00 -1.428444e-03 -1.201247e-03
58 3 1.012203e+00 -1.438596e-03 -1.203926e-03
59 3 1.012203e+00 -1.444743e-03 -1.206809e-03
60 3 1.012203e+00 -1.454926e-03 -1.210252e-03
61 3 1.012203e+00 -1.460318e-03 -1.213751e-03
62 3 1.012203e+00 -1.469951e-03 -1.217298e-03
63 3 1.012203e+00 -1.475144e-03 -1.220870e-03
64 3 1.012203e+00 -1.483495e-03 -1.224574e-03
65 3 1.012203e+00 -1.488123e-03 -1.228527e-03
66 3 1.012203e+00 -1.496562e-03 -1.232855e-03
67 3 1.012203e+00 -1.501021e-03 -1.237445e-03
68 3 1.012202e+00 -1.509537e-03 -1.242276e-03
69 3 1.012202e+00 -1.512425e-03 -1.247274e-03
70 3 1.012202e+00 -1.519972e-03 -1.252028e-03
71 3 1.012202e+00 -1.521998e-03 -1.256469e-03
72 3 1.012202e+00 -1.529094e-03 -1.261364e-03
73 3 1.012203e+00 -1.530963e-03 -1.266651e-03
74 3 1.012203e+00 -1.536616e-03 -1.272423e-03
75 3 1.012203e+00 -1.537749e-03 -1.277894e-03
76 3 1.012202e+00 -1.542175e-03 -1.282329e-03
77 3 1.012202e+00 -1.541988e-03 -1.286538e-03
78 3 1.012202e+00 -1.545687e-03 -1.291658e-03
79 3 1.012202e+00 -1.545097e-03 -1.298187e-03
80 3 1.012202e+00 -1.548205e-03 -1.305419e-03
81 3 1.012201e+00 -1.547500e-03 -1.311139e-03
