x y rho u v
79 10 1.041378e+00 -5.754833e-03 -5.815425e-03
80 10 1.041376e+00 -5.752542e-03 -5.815370e-03
81 10 1.041373e+00 -5.751644e-03 -5.815513e-03
82 10 1.041370e+00 -5.749894e-03 -5.815696e-03
83 10 1.041367e+00 -5.749738e-03 -5.815812e-03
84 10 1.041363e+00 -5.749068e-03 -5.815912e-03
85 10 1.041358e+00 -5.749197e-03 -5.816027e-03
86 10 1.041352e+00 -5.749033e-03 -5.816107e-03
87 10 1.041347e+00 -5.749851e-03 -5.816298e-03
88 10 1.041342e+00 -5.750350e-03 -5.816409e-03
89 10 1.041336e+00 -5.751679e-03 -5.816312e-03
90 10 1.041330e+00 -5.753303e-03 -5.816430e-03
91 10 1.041324e+00 -5.755008e-03 -5.816431e-03
92 10 1.041317e+00 -5.756583e-03 -5.816542e-03
93 10 1.041310e+00 -5.758406e-03 -5.816626e-03
94 10 1.041304e+00 -5.760810e-03 -5.816727e-03
95 10 1.041298e+00 -5.763360e-03 -5.816630e-03
96 10 1.041293e+00 -5.766305e-03 -5.816534e-03
97 10 1.041287e+00 -5.769021e-03 -5.816639e-03
98 10 1.041282e+00 -5.772609e-03 -5.816693e-03
99 10 1.041276e+00 -5.776200e-03 -5.816765e-03
100 10 1.041271e+00 -5.779757e-03 -5.816656e-03
101 10 1.041265e+00 -5.783625e-03 -5.816753e-03
102 10 1.041260e+00 -5.787338e-03 -5.816707e-03
103 10 1.041256e+00 -5.791692e-03 -5.816804e-03
104 10 1.041251e+00 -5.795865e-03 -5.816639e-03
105 10 1.041246e+00 -5.800791e-03 -5.816383e-03
106 10 1.041241e+00 -5.805178e-03 -5.816446e-03
107 10 1.041235e+00 -5.810020e-03 -5.816185e-03
108 10 1.041231e+00 -5.815019e-03 -5.816309e-03
109 10 1.041227e+00 -5.820035e-03 -5.816272e-03
110 10 1.041224e+00 -5.824629e-03 -5.816329e-03
111 10 1.041222e+00 -5.829857e-03 -5.816267e-03
112 10 1.041219e+00 -5.834232e-03 -5.816252e-03
113 10 1.041218e+00 -5.838673e-03 -5.816382e-03
114 10 1.041216e+00 -5.842391e-03 -5.816409e-03
115 10 1.041215e+00 -5.846670e-03 -5.816330e-03
116 10 1.041214e+00 -5.850692e-03 -5.816252e-03
117 10 1.041214e+00 -5.854729e-03 -5.816292e-03
118 10 1.041213e+00 -5.858425e-03 -5.816446e-03
119 10 1.041213e+00 -5.862310e-03 -5.816441e-03
120 10 1.041213e+00 -5.866110e-03 -5.816479e-03
121 10 1.041214e+00 -5.870086e-03 -5.816375e-03
122 10 1.041215e+00 -5.873439e-03 -5.816148e-03
123 10 1.041215e+00 -5.877252e-03 -5.815651e-03
124 10 1.041217e+00 -5.881079e-03 -5.816237e-03
125 10 1.041218e+00 -5.884562e-03 -5.818108e-03
126 10 1.041219e+00 -5.888104e-03 -5.820090e-03
127 10 1.041221e+00 -5.891076e-03 -5.815259e-03
0 11 1.041232e+00 -5.894297e-03 -5.812418e-03
1 11 1.041233e+00 -5.897112e-03 -5.815848e-03
2 11 1.041235e+00 -5.899784e-03 -5.813989e-03
3 11 1.041237e+00 -5.902680e-03 -5.813305e-03
4 11 1.041240e+00 -5.905353e-03 -5.813495e-03
5 11 1.041242e+00 -5.908258e-03 -5.813593e-03
6 11 1.041244e+00 -5.910689e-03 -5.813519e-03
7 11 1.041246e+00 -5.913224e-03 -5.813525e-03
8 11 1.041248e+00 -5.915748e-03 -5.813376e-03
9 11 1.041249e+00 -5.917424e-03 -5.813406e-03
10 11 1.041251e+00 -5.919775e-03 -5.813361e-03
11 11 1.041253e+00 -5.922176e-03 -5.813043e-03
12 11 1.041255e+00 -5.924260e-03 -5.812879e-03
13 11 1.041256e+00 -5.925554e-03 -5.812984e-03
14 11 1.041258e+00 -5.927188e-03 -5.813095e-03
15 11 1.041260e+00 -5.928579e-03 -5.813038e-03
16 11 1.041262e+00 -5.929945e-03 -5.813099e-03
17 11 1.041263e+00 -5.931167e-03 -5.813056e-03
18 11 1.041265e+00 -5.932425e-03 -5.813185e-03
19 11 1.041266e+00 -5.932772e-03 -5.813191e-03
20 11 1.041267e+00 -5.933573e-03 -5.813198e-03
21 11 1.041268e+00 -5.933611e-03 -5.813116e-03
22 11 1.041270e+00 -5.934130e-03 -5.813045e-03
23 11 1.041271e+00 -5.934196e-03 -5.813007e-03
24 11 1.041273e+00 -5.934821e-03 -5.813079e-03
25 11 1.041274e+00 -5.934244e-03 -5.812823e-03
26 11 1.041275e+00 -5.934195e-03 -5.812710e-03
27 11 1.041276e+00 -5.933187e-03 -5.812714e-03
28 11 1.041277e+00 -5.932505e-03 -5.812587e-03
29 11 1.041278e+00 -5.931133e-03 -5.812609e-03
30 11 1.041278e+00 -5.930469e-03 -5.812442e-03
31 11 1.041278e+00 -5.928743e-03 -5.812447e-03
32 11 1.041279e+00 -5.927452e-03 -5.812418e-03
33 11 1.041280e+00 -5.925298e-03 -5.812522e-03
34 11 1.041282e+00 -5.923829e-03 -5.812520e-03
35 11 1.041283e+00 -5.921365e-03 -5.812468e-03
36 11 1.041283e+00 -5.919270e-03 -5.812285e-03
37 11 1.041285e+00 -5.916938e-03 -5.812170e-03
38 11 1.041285e+00 -5.914561e-03 -5.812169e-03
39 11 1.041286e+00 -5.911772e-03 -5.812002e-03
40 11 1.041288e+00 -5.909119e-03 -5.811832e-03
41 11 1.041290e+00 -5.905825e-03 -5.811482e-03
42 11 1.041293e+00 -5.902732e-03 -5.811345e-03
43 11 1.041295e+00 -5.898914e-03 -5.811153e-03
44 11 1.041299e+00 -5.895630e-03 -5.811490e-03
45 11 1.041301e+00 -5.891465e-03 -5.811392e-03
46 11 1.041305e+00 -5.887618e-03 -5.811444e-03
47 11 1.041309e+00 -5.883452e-03 -5.811517e-03
48 11 1.041313e+00 -5.879581e-03 -5.811410e-03
49 11 1.041318e+00 -5.875613e-03 -5.811568e-03
50 11 1.041322e+00 -5.871135e-03 -5.811597e-03
51 11 1.041327e+00 -5.866708e-03 -5.811462e-03
52 11 1.041331e+00 -5.861713e-03 -5.811251e-03
53 11 1.041336e+00 -5.857129e-03 -5.811132e-03
54 11 1.041342e+00 -5.852554e-03 -5.811197e-03
55 11 1.041347e+00 -5.847690e-03 -5.811301e-03
56 11 1.041352e+00 -5.843575e-03 -5.811351e-03
57 11 1.041357e+00 -5.838771e-03 -5.811355e-03
58 11 1.041362e+00 -5.834423e-03 -5.811439e-03
59 11 1.041366e+00 -5.829580e-03 -5.811348e-03
60 11 1.041368e+00 -5.824784e-03 -5.811344e-03
61 11 1.041373e+00 -5.819986e-03 -5.811281e-03
62 11 1.041376e+00 -5.815774e-03 -5.811375e-03
63 11 1.041379e+00 -5.811392e-03 -5.811224e-03
64 11 1.041382e+00 -5.806887e-03 -5.811037e-03
65 11 1.041384e+00 -5.802232e-03 -5.811068e-03
66 11 1.041387e+00 -5.797864e-03 -5.811050e-03
67 11 1.041388e+00 -5.794048e-03 -5.810888e-03
68 11 1.041390e+00 -5.789964e-03 -5.810980e-03
69 11 1.041391e+00 -5.785764e-03 -5.811051e-03
70 11 1.041392e+00 -5.781506e-03 -5.811122e-03
71 11 1.041393e+00 -5.778254e-03 -5.811023e-03
72 11 1.041394e+00 -5.774573e-03 -5.811004e-03
73 11 1.041393e+00 -5.771269e-03 -5.811100e-03
74 11 1.041392e+00 -5.768185e-03 -5.811381e-03
75 11 1.041392e+00 -5.765141e-03 -5.811613e-03
76 11 1.041391e+00 -5.762255e-03 -5.811675e-03
77 11 1.041389e+00 -5.759517e-03 -5.812066e-03
78 11 1.041387e+00 -5.756408e-03 -5.812365e-03
79 11 1.041385e+00 -5.754877e-03 -5.812528e-03
80 11 1.041383e+00 -5.752414e-03 -5.812635e-03
81 11 1.041380e+00 -5.751616e-03 -5.812761e-03
82 11 1.041376e+00 -5.749903e-03 -5.812795e-03
83 11 1.041373e+00 -5.749889e-03 -5.812806e-03
84 11 1.041369e+00 -5.749223e-03 -5.812894e-03
85 11 1.041365e+00 -5.749487e-03 -5.812784e-03
86 11 1.041360e+00 -5.749165e-03 -5.812934e-03
87 11 1.041355e+00 -5.749940e-03 -5.812956e-03
88 11 1.041349e+00 -5.750382e-03 -5.813124e-03
89 11 1.041343e+00 -5.751658e-03 -5.813185e-03
90 11 1.041338e+00 -5.753339e-03 -5.813212e-03
91 11 1.041332e+00 -5.755084e-03 -5.813024e-03
92 11 1.041325e+00 -5.756781e-03 -5.813088e-03
93 11 1.041318e+00 -5.758632e-03 -5.813193e-03
94 11 1.041312e+00 -5.760791e-03 -5.813356e-03
95 11 1.041306e+00 -5.763361e-03 -5.813521e-03
96 11 1.041300e+00 -5.766311e-03 -5.813425e-03
97 11 1.041294e+00 -5.769224e-03 -5.813545e-03
98 11 1.041289e+00 -5.772554e-03 -5.813580e-03
99 11 1.041283e+00 -5.776243e-03 -5.813606e-03
100 11 1.041278e+00 -5.779786e-03 -5.813678e-03
101 11 1.041273e+00 -5.783657e-03 -5.813471e-03
102 11 1.041268e+00 -5.787279e-03 -5.813516e-03
103 11 1.041263e+00 -5.791621e-03 -5.813488e-03
104 11 1.041258e+00 -5.795807e-03 -5.813342e-03
105 11 1.041253e+00 -5.800602e-03 -5.813153e-03
106 11 1.041248e+00 -5.805021e-03 -5.813038e-03
107 11 1.041242e+00 -5.809946e-03 -5.812910e-03
108 11 1.041238e+00 -5.814717e-03 -5.812733e-03
109 11 1.041234e+00 -5.819886e-03 -5.812655e-03
110 11 1.041232e+00 -5.824743e-03 -5.812610e-03
111 11 1.041229e+00 -5.829765e-03 -5.812406e-03
112 11 1.041227e+00 -5.834045e-03 -5.812327e-03
113 11 1.041225e+00 -5.838686e-03 -5.812274e-03
114 11 1.041223e+00 -5.842518e-03 -5.812237e-03
115 11 1.041222e+00 -5.846729e-03 -5.812355e-03
116 11 1.041221e+00 -5.850752e-03 -5.812420e-03
117 11 1.041221e+00 -5.854945e-03 -5.812544e-03
118 11 1.041221e+00 -5.858551e-03 -5.812878e-03
119 11 1.041220e+00 -5.862302e-03 -5.812998e-03
120 11 1.041220e+00 -5.866296e-03 -5.813106e-03
121 11 1.041221e+00 -5.870019e-03 -5.813114e-03
122 11 1.041222e+00 -5.873550e-03 -5.812829e-03
123 11 1.041222e+00 -5.877307e-03 -5.812529e-03
124 11 1.041224e+00 -5.880950e-03 -5.812879e-03
125 11 1.041225e+00 -5.884469e-03 -5.814834e-03
126 11 1.041227e+00 -5.887890e-03 -5.816868e-03
127 11 1.041228e+00 -5.890831e-03 -5.812506e-03
0 12 1.041239e+00 -5.893968e-03 -5.809218e-03
1 12 1.041241e+00 -5.896891e-03 -5.813067e-03
2 12 1.041243e+00 -5.899669e-03 -5.810781e-03
3 12 1.041245e+00 -5.902557e-03 -5.809990e-03
4 12 1.041248e+00 -5.905328e-03 -5.809845e-03
5 12 1.041250e+00 -5.908331e-03 -5.809908e-03
6 12 1.041252e+00 -5.910839e-03 -5.810045e-03
7 12 1.041254e+00 -5.913127e-03 -5.809979e-03
8 12 1.041255e+00 -5.915676e-03 -5.809980e-03
9 12 1.041257e+00 -5.917274e-03 -5.809838e-03
10 12 1.041258e+00 -5.919534e-03 -5.809869e-03
11 12 1.041261e+00 -5.922055e-03 -5.809752e-03
12 12 1.041262e+00 -5.924057e-03 -5.809745e-03
13 12 1.041263e+00 -5.925588e-03 -5.809659e-03
14 12 1.041265e+00 -5.927161e-03 -5.809644e-03
15 12 1.041267e+00 -5.928470e-03 -5.809536e-03
16 12 1.041269e+00 -5.930004e-03 -5.809585e-03
17 12 1.041271e+00 -5.931257e-03 -5.809668e-03
18 12 1.041273e+00 -5.932460e-03 -5.809600e-03
19 12 1.041273e+00 -5.932866e-03 -5.809808e-03
20 12 1.041274e+00 -5.933518e-03 -5.809810e-03
21 12 1.041276e+00 -5.933505e-03 -5.809565e-03
22 12 1.041277e+00 -5.934117e-03 -5.809478e-03
23 12 1.041278e+00 -5.934214e-03 -5.809386e-03
24 12 1.041280e+00 -5.934709e-03 -5.809121e-03
25 12 1.041281e+00 -5.934328e-03 -5.808970e-03
26 12 1.041282e+00 -5.934185e-03 -5.808895e-03
27 12 1.041283e+00 -5.933263e-03 -5.808995e-03
28 12 1.041284e+00 -5.932385e-03 -5.808929e-03
29 12 1.041285e+00 -5.931102e-03 -5.808731e-03
30 12 1.041286e+00 -5.930135e-03 -5.808687e-03
31 12 1.041286e+00 -5.928686e-03 -5.808665e-03
32 12 1.041287e+00 -5.927385e-03 -5.808688e-03
33 12 1.041288e+00 -5.925474e-03 -5.808870e-03
34 12 1.041289e+00 -5.923906e-03 -5.808860e-03
35 12 1.041289e+00 -5.921204e-03 -5.808854e-03
36 12 1.041291e+00 -5.919462e-03 -5.808707e-03
37 12 1.041291e+00 -5.916895e-03 -5.808689e-03
38 12 1.041292e+00 -5.914618e-03 -5.808659e-03
39 12 1.041294e+00 -5.911531e-03 -5.808385e-03
40 12 1.041296e+00 -5.909136e-03 -5.808194e-03
41 12 1.041297e+00 -5.905593e-03 -5.808126e-03
42 12 1.041300e+00 -5.902707e-03 -5.808045e-03
43 12 1.041302e+00 -5.898764e-03 -5.808000e-03
44 12 1.041306e+00 -5.895620e-03 -5.808003e-03
45 12 1.041309e+00 -5.891558e-03 -5.808116e-03
46 12 1.041312e+00 -5.887547e-03 -5.808345e-03
47 12 1.041316e+00 -5.883401e-03 -5.808278e-03
48 12 1.041320e+00 -5.879485e-03 -5.808372e-03
49 12 1.041325e+00 -5.875585e-03 -5.808312e-03
50 12 1.041330e+00 -5.871130e-03 -5.808303e-03
51 12 1.041334e+00 -5.866618e-03 -5.808206e-03
52 12 1.041338e+00 -5.861850e-03 -5.808121e-03
53 12 1.041344e+00 -5.857141e-03 -5.808186e-03
54 12 1.041349e+00 -5.852805e-03 -5.808274e-03
55 12 1.041354e+00 -5.847876e-03 -5.808312e-03
56 12 1.041360e+00 -5.843638e-03 -5.808367e-03
57 12 1.041364e+00 -5.838776e-03 -5.808285e-03
58 12 1.041369e+00 -5.834517e-03 -5.808367e-03
59 12 1.041373e+00 -5.829582e-03 -5.808475e-03
60 12 1.041376e+00 -5.824896e-03 -5.808489e-03
61 12 1.041380e+00 -5.819988e-03 -5.808346e-03
62 12 1.041384e+00 -5.815774e-03 -5.808386e-03
63 12 1.041387e+00 -5.811194e-03 -5.808295e-03
64 12 1.041390e+00 -5.807003e-03 -5.808337e-03
65 12 1.041391e+00 -5.802209e-03 -5.808385e-03
66 12 1.041394e+00 -5.797988e-03 -5.808269e-03
67 12 1.041395e+00 -5.794018e-03 -5.808346e-03
68 12 1.041397e+00 -5.789843e-03 -5.808353e-03
69 12 1.041398e+00 -5.785820e-03 -5.808442e-03
70 12 1.041399e+00 -5.781629e-03 -5.808488e-03
71 12 1.041400e+00 -5.778256e-03 -5.808453e-03
72 12 1.041401e+00 -5.774655e-03 -5.808504e-03
73 12 1.041400e+00 -5.771437e-03 -5.808486e-03
74 12 1.041399e+00 -5.768253e-03 -5.808783e-03
75 12 1.041398e+00 -5.765147e-03 -5.808862e-03
76 12 1.041397e+00 -5.762294e-03 -5.808999e-03
77 12 1.041396e+00 -5.759612e-03 -5.809166e-03
78 12 1.041394e+00 -5.756699e-03 -5.809263e-03
79 12 1.041392e+00 -5.754957e-03 -5.809515e-03
80 12 1.041390e+00 -5.752477e-03 -5.809470e-03
81 12 1.041387e+00 -5.751813e-03 -5.809468e-03
82 12 1.041383e+00 -5.749983e-03 -5.809532e-03
83 12 1.041379e+00 -5.749860e-03 -5.809723e-03
84 12 1.041376e+00 -5.749057e-03 -5.810038e-03
85 12 1.041372e+00 -5.749346e-03 -5.809927e-03
86 12 1.041367e+00 -5.749120e-03 -5.809910e-03
87 12 1.041361e+00 -5.750014e-03 -5.809793e-03
88 12 1.041356e+00 -5.750346e-03 -5.810145e-03
89 12 1.041350e+00 -5.751758e-03 -5.810184e-03
90 12 1.041345e+00 -5.753291e-03 -5.810120e-03
91 12 1.041340e+00 -5.755234e-03 -5.810098e-03
92 12 1.041333e+00 -5.756845e-03 -5.810186e-03
93 12 1.041326e+00 -5.758645e-03 -5.810150e-03
94 12 1.041320e+00 -5.760840e-03 -5.810096e-03
95 12 1.041314e+00 -5.763365e-03 -5.810093e-03
96 12 1.041308e+00 -5.766263e-03 -5.810176e-03
97 12 1.041302e+00 -5.769328e-03 -5.809894e-03
98 12 1.041297e+00 -5.772708e-03 -5.810210e-03
99 12 1.041291e+00 -5.776195e-03 -5.810183e-03
100 12 1.041286e+00 -5.779807e-03 -5.810215e-03
101 12 1.041281e+00 -5.783624e-03 -5.810069e-03
102 12 1.041276e+00 -5.787424e-03 -5.810115e-03
103 12 1.041271e+00 -5.791580e-03 -5.810255e-03
104 12 1.041265e+00 -5.795816e-03 -5.810086e-03
105 12 1.041260e+00 -5.800663e-03 -5.810005e-03
106 12 1.041255e+00 -5.805040e-03 -5.809851e-03
107 12 1.041250e+00 -5.809794e-03 -5.809899e-03
108 12 1.041245e+00 -5.814745e-03 -5.809933e-03
109 12 1.041241e+00 -5.819913e-03 -5.810152e-03
110 12 1.041238e+00 -5.824649e-03 -5.810068e-03
111 12 1.041236e+00 -5.829832e-03 -5.810013e-03
112 12 1.041233e+00 -5.834191e-03 -5.810062e-03
113 12 1.041231e+00 -5.838693e-03 -5.810040e-03
114 12 1.041229e+00 -5.842537e-03 -5.810164e-03
115 12 1.041228e+00 -5.846874e-03 -5.810181e-03
116 12 1.041228e+00 -5.850920e-03 -5.810191e-03
117 12 1.041228e+00 -5.855046e-03 -5.810177e-03
118 12 1.041228e+00 -5.858756e-03 -5.810300e-03
119 12 1.041227e+00 -5.862384e-03 -5.810461e-03
120 12 1.041227e+00 -5.866231e-03 -5.810654e-03
121 12 1.041229e+00 -5.870134e-03 -5.810671e-03
122 12 1.041229e+00 -5.873424e-03 -5.810296e-03
123 12 1.041230e+00 -5.877312e-03 -5.809958e-03
124 12 1.041232e+00 -5.880870e-03 -5.810468e-03
125 12 1.041233e+00 -5.884407e-03 -5.812497e-03
126 12 1.041234e+00 -5.887664e-03 -5.814899e-03
127 12 1.041236e+00 -5.890859e-03 -5.810302e-03
0 13 1.041247e+00 -5.893790e-03 -5.807036e-03
1 13 1.041249e+00 -5.896648e-03 -5.810409e-03
2 13 1.041251e+00 -5.899583e-03 -5.808251e-03
3 13 1.041253e+00 -5.902452e-03 -5.807643e-03
4 13 1.041255e+00 -5.905487e-03 -5.807877e-03
5 13 1.041257e+00 -5.908203e-03 -5.807602e-03
6 13 1.041258e+00 -5.910971e-03 -5.807570e-03
7 13 1.041261e+00 -5.913201e-03 -5.807601e-03
8 13 1.041263e+00 -5.915676e-03 -5.807813e-03
9 13 1.041264e+00 -5.917372e-03 -5.807759e-03
10 13 1.041266e+00 -5.919575e-03 -5.807702e-03
11 13 1.041268e+00 -5.921972e-03 -5.807522e-03
12 13 1.041270e+00 -5.924064e-03 -5.807424e-03
13 13 1.041271e+00 -5.925465e-03 -5.807346e-03
14 13 1.041273e+00 -5.927143e-03 -5.807267e-03
15 13 1.041275e+00 -5.928713e-03 -5.807083e-03
16 13 1.041277e+00 -5.930263e-03 -5.807077e-03
17 13 1.041278e+00 -5.931300e-03 -5.807059e-03
18 13 1.041280e+00 -5.932587e-03 -5.807142e-03
19 13 1.041281e+00 -5.932860e-03 -5.807179e-03
20 13 1.041282e+00 -5.933438e-03 -5.807251e-03
21 13 1.041283e+00 -5.933361e-03 -5.807185e-03
22 13 1.041285e+00 -5.933946e-03 -5.807124e-03
23 13 1.041286e+00 -5.934040e-03 -5.807017e-03
24 13 1.041287e+00 -5.934524e-03 -5.806895e-03
25 13 1.041288e+00 -5.934182e-03 -5.806786e-03
26 13 1.041290e+00 -5.934009e-03 -5.806767e-03
27 13 1.041291e+00 -5.933318e-03 -5.806640e-03
28 13 1.041292e+00 -5.932495e-03 -5.806612e-03
29 13 1.041293e+00 -5.931061e-03 -5.806431e-03
30 13 1.041294e+00 -5.930298e-03 -5.806463e-03
31 13 1.041294e+00 -5.928572e-03 -5.806515e-03
32 13 1.041295e+00 -5.927547e-03 -5.806477e-03
33 13 1.041295e+00 -5.925515e-03 -5.806509e-03
34 13 1.041296e+00 -5.923947e-03 -5.806075e-03
35 13 1.041297e+00 -5.921245e-03 -5.805956e-03
36 13 1.041297e+00 -5.919327e-03 -5.805902e-03
37 13 1.041299e+00 -5.916880e-03 -5.805884e-03
38 13 1.041300e+00 -5.914663e-03 -5.805818e-03
39 13 1.041301e+00 -5.911418e-03 -5.805773e-03
40 13 1.041303e+00 -5.908886e-03 -5.805551e-03
41 13 1.041304e+00 -5.905514e-03 -5.805377e-03
42 13 1.041308e+00 -5.902629e-03 -5.805164e-03
43 13 1.041310e+00 -5.898748e-03 -5.805153e-03
44 13 1.041313e+00 -5.895575e-03 -5.805236e-03
45 13 1.041317e+00 -5.891575e-03 -5.805208e-03
46 13 1.041320e+00 -5.887440e-03 -5.805441e-03
47 13 1.041324e+00 -5.883463e-03 -5.805485e-03
48 13 1.041328e+00 -5.879323e-03 -5.805517e-03
49 13 1.041333e+00 -5.875569e-03 -5.805510e-03
50 13 1.041338e+00 -5.870962e-03 -5.805444e-03
51 13 1.041343e+00 -5.866588e-03 -5.805319e-03
52 13 1.041347e+00 -5.861934e-03 -5.805383e-03
53 13 1.041352e+00 -5.857303e-03 -5.805267e-03
54 13 1.041356e+00 -5.852900e-03 -5.805383e-03
55 13 1.041361e+00 -5.847874e-03 -5.805571e-03
56 13 1.041367e+00 -5.843819e-03 -5.805763e-03
57 13 1.041372e+00 -5.838805e-03 -5.805889e-03
58 13 1.041377e+00 -5.834473e-03 -5.805992e-03
59 13 1.041381e+00 -5.829564e-03 -5.805943e-03
60 13 1.041384e+00 -5.825019e-03 -5.805787e-03
61 13 1.041388e+00 -5.819941e-03 -5.805627e-03
62 13 1.041392e+00 -5.815716e-03 -5.805565e-03
63 13 1.041395e+00 -5.811228e-03 -5.805526e-03
64 13 1.041398e+00 -5.806993e-03 -5.805376e-03
65 13 1.041399e+00 -5.802407e-03 -5.805478e-03
66 13 1.041401e+00 -5.797926e-03 -5.805313e-03
67 13 1.041403e+00 -5.794120e-03 -5.805387e-03
68 13 1.041405e+00 -5.789908e-03 -5.805510e-03
69 13 1.041405e+00 -5.785976e-03 -5.805463e-03
70 13 1.041407e+00 -5.781883e-03 -5.805489e-03
71 13 1.041407e+00 -5.778417e-03 -5.805324e-03
72 13 1.041408e+00 -5.774884e-03 -5.805555e-03
73 13 1.041408e+00 -5.771556e-03 -5.805588e-03
74 13 1.041407e+00 -5.768162e-03 -5.805612e-03
75 13 1.041406e+00 -5.765247e-03 -5.805663e-03
76 13 1.041405e+00 -5.762280e-03 -5.805707e-03
77 13 1.041404e+00 -5.759910e-03 -5.805848e-03
78 13 1.041402e+00 -5.756773e-03 -5.806013e-03
79 13 1.041401e+00 -5.755012e-03 -5.806222e-03
80 13 1.041398e+00 -5.752779e-03 -5.806440e-03
81 13 1.041395e+00 -5.751581e-03 -5.806527e-03
82 13 1.041392e+00 -5.749986e-03 -5.806588e-03
83 13 1.041388e+00 -5.749738e-03 -5.806673e-03
84 13 1.041384e+00 -5.748932e-03 -5.806869e-03
85 13 1.041380e+00 -5.749275e-03 -5.806733e-03
86 13 1.041375e+00 -5.749192e-03 -5.806883e-03
87 13 1.041369e+00 -5.750068e-03 -5.806832e-03
88 13 1.041364e+00 -5.750508e-03 -5.807023e-03
89 13 1.041359e+00 -5.751768e-03 -5.807178e-03
90 13 1.041353e+00 -5.753143e-03 -5.807174e-03
91 13 1.041348e+00 -5.755198e-03 -5.807193e-03
92 13 1.041341e+00 -5.756640e-03 -5.806995e-03
93 13 1.041335e+00 -5.758769e-03 -5.806930e-03
94 13 1.041328e+00 -5.760767e-03 -5.806928e-03
95 13 1.041322e+00 -5.763441e-03 -5.807001e-03
96 13 1.041316e+00 -5.766225e-03 -5.807133e-03
97 13 1.041310e+00 -5.769286e-03 -5.807068e-03
98 13 1.041304e+00 -5.772723e-03 -5.806888e-03
99 13 1.041299e+00 -5.776055e-03 -5.807042e-03
100 13 1.041293e+00 -5.779764e-03 -5.806910e-03
101 13 1.041288e+00 -5.783617e-03 -5.806980e-03
102 13 1.041283e+00 -5.787424e-03 -5.806911e-03
103 13 1.041278e+00 -5.791457e-03 -5.806912e-03
104 13 1.041273e+00 -5.795637e-03 -5.806858e-03
105 13 1.041267e+00 -5.800387e-03 -5.806837e-03
106 13 1.041262e+00 -5.804903e-03 -5.806782e-03
107 13 1.041257e+00 -5.809885e-03 -5.806769e-03
108 13 1.041251e+00 -5.814821e-03 -5.806892e-03
109 13 1.041247e+00 -5.819834e-03 -5.806763e-03
110 13 1.041245e+00 -5.824685e-03 -5.806678e-03
111 13 1.041243e+00 -5.829650e-03 -5.806708e-03
112 13 1.041240e+00 -5.834234e-03 -5.806608e-03
113 13 1.041238e+00 -5.838672e-03 -5.806555e-03
114 13 1.041237e+00 -5.842725e-03 -5.806638e-03
115 13 1.041236e+00 -5.846750e-03 -5.806661e-03
116 13 1.041235e+00 -5.850924e-03 -5.806833e-03
117 13 1.041235e+00 -5.855037e-03 -5.806895e-03
118 13 1.041234e+00 -5.858721e-03 -5.807096e-03
119 13 1.041234e+00 -5.862407e-03 -5.807212e-03
120 13 1.041235e+00 -5.866321e-03 -5.807433e-03
121 13 1.041236e+00 -5.870160e-03 -5.807319e-03
122 13 1.041237e+00 -5.873540e-03 -5.807096e-03
123 13 1.041237e+00 -5.877314e-03 -5.807001e-03
124 13 1.041239e+00 -5.880915e-03 -5.807174e-03
125 13 1.041241e+00 -5.884219e-03 -5.809203e-03
126 13 1.041242e+00 -5.887585e-03 -5.811914e-03
127 13 1.041244e+00 -5.890599e-03 -5.807405e-03
0 14 1.041255e+00 -5.893725e-03 -5.804136e-03
1 14 1.041257e+00 -5.896741e-03 -5.807625e-03
2 14 1.041259e+00 -5.899617e-03 -5.805182e-03
3 14 1.041261e+00 -5.902604e-03 -5.804399e-03
4 14 1.041264e+00 -5.905441e-03 -5.804472e-03
5 14 1.041265e+00 -5.908209e-03 -5.804394e-03
6 14 1.041267e+00 -5.910740e-03 -5.804462e-03
7 14 1.041269e+00 -5.913062e-03 -5.804454e-03
8 14 1.041271e+00 -5.915401e-03 -5.804641e-03
9 14 1.041273e+00 -5.917355e-03 -5.804567e-03
10 14 1.041274e+00 -5.919418e-03 -5.804464e-03
11 14 1.041277e+00 -5.921736e-03 -5.804487e-03
12 14 1.041279e+00 -5.923857e-03 -5.804316e-03
13 14 1.041280e+00 -5.925489e-03 -5.804169e-03
14 14 1.041281e+00 -5.927290e-03 -5.804181e-03
15 14 1.041284e+00 -5.928684e-03 -5.804149e-03
16 14 1.041285e+00 -5.930398e-03 -5.804030e-03
17 14 1.041287e+00 -5.931333e-03 -5.804064e-03
18 14 1.041289e+00 -5.932635e-03 -5.804076e-03
19 14 1.041289e+00 -5.932943e-03 -5.804156e-03
20 14 1.041290e+00 -5.933553e-03 -5.804004e-03
21 14 1.041292e+00 -5.933382e-03 -5.803842e-03
22 14 1.041293e+00 -5.933919e-03 -5.803654e-03
23 14 1.041294e+00 -5.933985e-03 -5.803581e-03
24 14 1.041295e+00 -5.934495e-03 -5.803510e-03
25 14 1.041296e+00 -5.934075e-03 -5.803375e-03
26 14 1.041298e+00 -5.934051e-03 -5.803331e-03
27 14 1.041299e+00 -5.933129e-03 -5.803206e-03
28 14 1.041300e+00 -5.932541e-03 -5.803254e-03
29 14 1.041301e+00 -5.931018e-03 -5.803180e-03
30 14 1.041302e+00 -5.930276e-03 -5.803117e-03
31 14 1.041302e+00 -5.928665e-03 -5.803067e-03
32 14 1.041302e+00 -5.927552e-03 -5.803048e-03
