x y rho u v
103 31 1.046112e+00 -6.491365e-03 -6.459390e-03
104 31 1.046103e+00 -6.492996e-03 -6.459171e-03
105 31 1.046095e+00 -6.495054e-03 -6.458992e-03
106 31 1.046088e+00 -6.497159e-03 -6.458974e-03
107 31 1.046079e+00 -6.499080e-03 -6.459019e-03
108 31 1.046071e+00 -6.501409e-03 -6.458886e-03
109 31 1.046063e+00 -6.503731e-03 -6.458751e-03
110 31 1.046055e+00 -6.506677e-03 -6.458840e-03
111 31 1.046048e+00 -6.509477e-03 -6.458757e-03
112 31 1.046041e+00 -6.511993e-03 -6.458885e-03
113 31 1.046035e+00 -6.514917e-03 -6.458871e-03
114 31 1.046028e+00 -6.516762e-03 -6.458844e-03
115 31 1.046022e+00 -6.519313e-03 -6.458716e-03
116 31 1.046017e+00 -6.521003e-03 -6.458572e-03
117 31 1.046013e+00 -6.523712e-03 -6.458589e-03
118 31 1.046008e+00 -6.525339e-03 -6.458745e-03
119 31 1.046005e+00 -6.528159e-03 -6.458833e-03
120 31 1.046002e+00 -6.530130e-03 -6.459013e-03
121 31 1.045999e+00 -6.532677e-03 -6.459286e-03
122 31 1.045997e+00 -6.534475e-03 -6.458965e-03
123 31 1.045996e+00 -6.536711e-03 -6.458723e-03
124 31 1.045995e+00 -6.538522e-03 -6.458536e-03
125 31 1.045993e+00 -6.540835e-03 -6.460541e-03
126 31 1.045992e+00 -6.542336e-03 -6.465066e-03
127 31 1.045992e+00 -6.544017e-03 -6.465716e-03
0 32 1.045998e+00 -6.545577e-03 -6.462303e-03
1 32 1.045999e+00 -6.547620e-03 -6.460839e-03
2 32 1.046000e+00 -6.549702e-03 -6.457781e-03
3 32 1.046002e+00 -6.551867e-03 -6.457551e-03
4 32 1.046003e+00 -6.553410e-03 -6.457943e-03
5 32 1.046005e+00 -6.555594e-03 -6.458301e-03
6 32 1.046007e+00 -6.557758e-03 -6.458564e-03
7 32 1.046009e+00 -6.560398e-03 -6.458429e-03
8 32 1.046012e+00 -6.562158e-03 -6.458325e-03
9 32 1.046016e+00 -6.564929e-03 -6.458575e-03
10 32 1.046019e+00 -6.566702e-03 -6.458666e-03
11 32 1.046021e+00 -6.569203e-03 -6.458944e-03
12 32 1.046024e+00 -6.571254e-03 -6.458964e-03
13 32 1.046027e+00 -6.573624e-03 -6.459027e-03
14 32 1.046030e+00 -6.575571e-03 -6.458989e-03
15 32 1.046033e+00 -6.578390e-03 -6.458956e-03
16 32 1.046036e+00 -6.580172e-03 -6.459041e-03
17 32 1.046039e+00 -6.582804e-03 -6.459055e-03
18 32 1.046044e+00 -6.584842e-03 -6.459055e-03
19 32 1.046046e+00 -6.587488e-03 -6.459049e-03
20 32 1.046050e+00 -6.589097e-03 -6.459011e-03
21 32 1.046054e+00 -6.591245e-03 -6.459027e-03
22 32 1.046057e+00 -6.592812e-03 -6.459075e-03
23 32 1.046060e+00 -6.594616e-03 -6.459022e-03
24 32 1.046064e+00 -6.595889e-03 -6.458775e-03
25 32 1.046068e+00 -6.597661e-03 -6.458679e-03
26 32 1.046072e+00 -6.598479e-03 -6.458350e-03
27 32 1.046075e+00 -6.599900e-03 -6.458114e-03
28 32 1.046079e+00 -6.600652e-03 -6.458038e-03
29 32 1.046082e+00 -6.601492e-03 -6.457882e-03
30 32 1.046085e+00 -6.601778e-03 -6.457697e-03
31 32 1.046089e+00 -6.602375e-03 -6.457512e-03
32 32 1.046092e+00 -6.602784e-03 -6.457555e-03
33 32 1.046096e+00 -6.602924e-03 -6.457407e-03
34 32 1.046099e+00 -6.603073e-03 -6.457536e-03
35 32 1.046103e+00 -6.602915e-03 -6.457490e-03
36 32 1.046106e+00 -6.602732e-03 -6.457410e-03
37 32 1.046109e+00 -6.601762e-03 -6.457329e-03
38 32 1.046112e+00 -6.601016e-03 -6.457373e-03
39 32 1.046115e+00 -6.599520e-03 -6.457355e-03
40 32 1.046119e+00 -6.598076e-03 -6.457335e-03
41 32 1.046122e+00 -6.596138e-03 -6.457332e-03
42 32 1.046126e+00 -6.594678e-03 -6.457368e-03
43 32 1.046129e+00 -6.592329e-03 -6.457343e-03
44 32 1.046133e+00 -6.589994e-03 -6.457434e-03
45 32 1.046136e+00 -6.587338e-03 -6.457351e-03
46 32 1.046141e+00 -6.585085e-03 -6.457570e-03
47 32 1.046144e+00 -6.582208e-03 -6.457746e-03
48 32 1.046150e+00 -6.579688e-03 -6.457902e-03
49 32 1.046155e+00 -6.576825e-03 -6.458027e-03
50 32 1.046160e+00 -6.573879e-03 -6.457990e-03
51 32 1.046164e+00 -6.570923e-03 -6.458030e-03
52 32 1.046170e+00 -6.568104e-03 -6.458151e-03
53 32 1.046175e+00 -6.565025e-03 -6.458064e-03
54 32 1.046181e+00 -6.561706e-03 -6.457820e-03
55 32 1.046186e+00 -6.558098e-03 -6.457905e-03
56 32 1.046191e+00 -6.554780e-03 -6.457951e-03
57 32 1.046197e+00 -6.551538e-03 -6.457974e-03
58 32 1.046202e+00 -6.548282e-03 -6.457920e-03
59 32 1.046207e+00 -6.544963e-03 -6.457800e-03
60 32 1.046212e+00 -6.541413e-03 -6.457796e-03
61 32 1.046216e+00 -6.538348e-03 -6.457733e-03
62 32 1.046222e+00 -6.534725e-03 -6.457733e-03
63 32 1.046227e+00 -6.531710e-03 -6.457653e-03
64 32 1.046231e+00 -6.527989e-03 -6.457772e-03
65 32 1.046236e+00 -6.524933e-03 -6.457787e-03
66 32 1.046239e+00 -6.521480e-03 -6.457842e-03
67 32 1.046243e+00 -6.518739e-03 -6.457798e-03
68 32 1.046247e+00 -6.515416e-03 -6.457805e-03
69 32 1.046250e+00 -6.513007e-03 -6.457909e-03
70 32 1.046254e+00 -6.509543e-03 -6.457961e-03
71 32 1.046257e+00 -6.507352e-03 -6.457979e-03
72 32 1.046260e+00 -6.504170e-03 -6.458108e-03
73 32 1.046261e+00 -6.501853e-03 -6.457912e-03
74 32 1.046263e+00 -6.498716e-03 -6.457851e-03
75 32 1.046263e+00 -6.496327e-03 -6.457804e-03
76 32 1.046264e+00 -6.493961e-03 -6.457830e-03
77 32 1.046264e+00 -6.491947e-03 -6.458038e-03
78 32 1.046265e+00 -6.489960e-03 -6.458277e-03
79 32 1.046265e+00 -6.488156e-03 -6.458448e-03
80 32 1.046264e+00 -6.486204e-03 -6.458575e-03
81 32 1.046262e+00 -6.484229e-03 -6.458596e-03
82 32 1.046260e+00 -6.482727e-03 -6.458522e-03
83 32 1.046258e+00 -6.481466e-03 -6.458419e-03
84 32 1.046254e+00 -6.480509e-03 -6.458327e-03
85 32 1.046250e+00 -6.479401e-03 -6.458324e-03
86 32 1.046246e+00 -6.478671e-03 -6.458239e-03
87 32 1.046240e+00 -6.478267e-03 -6.458098e-03
88 32 1.046234e+00 -6.477660e-03 -6.458110e-03
89 32 1.046228e+00 -6.477540e-03 -6.458008e-03
90 32 1.046221e+00 -6.477422e-03 -6.457959e-03
91 32 1.046213e+00 -6.477985e-03 -6.457877e-03
92 32 1.046206e+00 -6.478428e-03 -6.457867e-03
93 32 1.046199e+00 -6.479413e-03 -6.457835e-03
94 32 1.046191e+00 -6.479421e-03 -6.457967e-03
95 32 1.046183e+00 -6.480320e-03 -6.457753e-03
96 32 1.046176e+00 -6.481091e-03 -6.457566e-03
97 32 1.046167e+00 -6.482531e-03 -6.457461e-03
98 32 1.046159e+00 -6.483320e-03 -6.457156e-03
99 32 1.046150e+00 -6.484986e-03 -6.457040e-03
100 32 1.046142e+00 -6.486102e-03 -6.456906e-03
101 32 1.046134e+00 -6.488169e-03 -6.456947e-03
102 32 1.046126e+00 -6.489592e-03 -6.456747e-03
103 32 1.046118e+00 -6.491445e-03 -6.456660e-03
104 32 1.046109e+00 -6.492859e-03 -6.456772e-03
105 32 1.046101e+00 -6.494996e-03 -6.456632e-03
106 32 1.046094e+00 -6.497056e-03 -6.456415e-03
107 32 1.046086e+00 -6.499226e-03 -6.456351e-03
108 32 1.046078e+00 -6.501468e-03 -6.456239e-03
109 32 1.046070e+00 -6.503866e-03 -6.456071e-03
110 32 1.046062e+00 -6.506499e-03 -6.455919e-03
111 32 1.046055e+00 -6.509499e-03 -6.455982e-03
112 32 1.046048e+00 -6.512164e-03 -6.455901e-03
113 32 1.046042e+00 -6.514917e-03 -6.456038e-03
114 32 1.046035e+00 -6.517006e-03 -6.456103e-03
115 32 1.046029e+00 -6.519360e-03 -6.456249e-03
116 32 1.046024e+00 -6.521086e-03 -6.456165e-03
117 32 1.046019e+00 -6.523627e-03 -6.455984e-03
118 32 1.046015e+00 -6.525404e-03 -6.456016e-03
119 32 1.046011e+00 -6.528274e-03 -6.456108e-03
120 32 1.046009e+00 -6.530154e-03 -6.456231e-03
121 32 1.046006e+00 -6.532549e-03 -6.456397e-03
122 32 1.046003e+00 -6.534481e-03 -6.456279e-03
123 32 1.046003e+00 -6.536911e-03 -6.455947e-03
124 32 1.046001e+00 -6.538603e-03 -6.455860e-03
125 32 1.046000e+00 -6.540872e-03 -6.457651e-03
126 32 1.045998e+00 -6.542408e-03 -6.462588e-03
127 32 1.045998e+00 -6.543859e-03 -6.463076e-03
0 33 1.046005e+00 -6.545696e-03 -6.460104e-03
1 33 1.046006e+00 -6.547713e-03 -6.458524e-03
2 33 1.046007e+00 -6.549904e-03 -6.455414e-03
3 33 1.046008e+00 -6.551995e-03 -6.455117e-03
4 33 1.046010e+00 -6.553491e-03 -6.455495e-03
5 33 1.046012e+00 -6.555767e-03 -6.455846e-03
6 33 1.046015e+00 -6.557862e-03 -6.455990e-03
7 33 1.046016e+00 -6.560378e-03 -6.456082e-03
8 33 1.046019e+00 -6.562301e-03 -6.456075e-03
9 33 1.046023e+00 -6.564792e-03 -6.456136e-03
10 33 1.046025e+00 -6.566857e-03 -6.456224e-03
11 33 1.046028e+00 -6.569390e-03 -6.456545e-03
12 33 1.046031e+00 -6.571410e-03 -6.456672e-03
13 33 1.046034e+00 -6.573780e-03 -6.456760e-03
14 33 1.046037e+00 -6.575485e-03 -6.456704e-03
15 33 1.046040e+00 -6.578332e-03 -6.456605e-03
16 33 1.046043e+00 -6.580107e-03 -6.456496e-03
17 33 1.046046e+00 -6.582775e-03 -6.456571e-03
18 33 1.046050e+00 -6.584740e-03 -6.456555e-03
19 33 1.046053e+00 -6.587416e-03 -6.456532e-03
20 33 1.046057e+00 -6.589156e-03 -6.456678e-03
21 33 1.046060e+00 -6.591223e-03 -6.456508e-03
22 33 1.046064e+00 -6.592546e-03 -6.456339e-03
23 33 1.046067e+00 -6.594598e-03 -6.456442e-03
24 33 1.046070e+00 -6.595916e-03 -6.456398e-03
25 33 1.046075e+00 -6.597471e-03 -6.456330e-03
26 33 1.046078e+00 -6.598392e-03 -6.455941e-03
27 33 1.046081e+00 -6.599818e-03 -6.455859e-03
28 33 1.046085e+00 -6.600408e-03 -6.455767e-03
29 33 1.046088e+00 -6.601241e-03 -6.455681e-03
30 33 1.046092e+00 -6.601725e-03 -6.455759e-03
31 33 1.046095e+00 -6.602241e-03 -6.455723e-03
32 33 1.046099e+00 -6.602596e-03 -6.455534e-03
33 33 1.046102e+00 -6.602801e-03 -6.455374e-03
34 33 1.046106e+00 -6.603021e-03 -6.455212e-03
35 33 1.046109e+00 -6.602886e-03 -6.455247e-03
36 33 1.046112e+00 -6.602755e-03 -6.455258e-03
37 33 1.046116e+00 -6.601779e-03 -6.455393e-03
38 33 1.046119e+00 -6.601059e-03 -6.455524e-03
39 33 1.046122e+00 -6.599413e-03 -6.455545e-03
40 33 1.046125e+00 -6.598130e-03 -6.455553e-03
41 33 1.046128e+00 -6.596214e-03 -6.455480e-03
42 33 1.046132e+00 -6.594687e-03 -6.455446e-03
43 33 1.046135e+00 -6.592427e-03 -6.455357e-03
44 33 1.046139e+00 -6.590161e-03 -6.455383e-03
45 33 1.046142e+00 -6.587267e-03 -6.455529e-03
46 33 1.046146e+00 -6.585157e-03 -6.455563e-03
47 33 1.046150e+00 -6.582358e-03 -6.455609e-03
48 33 1.046156e+00 -6.579693e-03 -6.455632e-03
49 33 1.046160e+00 -6.576828e-03 -6.455711e-03
50 33 1.046165e+00 -6.573740e-03 -6.455810e-03
51 33 1.046171e+00 -6.570957e-03 -6.456077e-03
52 33 1.046176e+00 -6.568131e-03 -6.456234e-03
53 33 1.046181e+00 -6.564985e-03 -6.456408e-03
54 33 1.046187e+00 -6.561695e-03 -6.456258e-03
55 33 1.046192e+00 -6.558139e-03 -6.456256e-03
56 33 1.046197e+00 -6.554763e-03 -6.456199e-03
57 33 1.046202e+00 -6.551508e-03 -6.456423e-03
58 33 1.046208e+00 -6.548113e-03 -6.456418e-03
59 33 1.046213e+00 -6.544943e-03 -6.456304e-03
60 33 1.046218e+00 -6.541405e-03 -6.456151e-03
61 33 1.046223e+00 -6.538195e-03 -6.456082e-03
62 33 1.046228e+00 -6.534704e-03 -6.455768e-03
63 33 1.046233e+00 -6.531795e-03 -6.455729e-03
64 33 1.046237e+00 -6.528086e-03 -6.455792e-03
65 33 1.046242e+00 -6.525104e-03 -6.455661e-03
66 33 1.046245e+00 -6.521655e-03 -6.455780e-03
67 33 1.046249e+00 -6.518811e-03 -6.455786e-03
68 33 1.046253e+00 -6.515394e-03 -6.455988e-03
69 33 1.046255e+00 -6.513121e-03 -6.455968e-03
70 33 1.046259e+00 -6.509596e-03 -6.455970e-03
71 33 1.046263e+00 -6.507493e-03 -6.456091e-03
72 33 1.046265e+00 -6.504119e-03 -6.456067e-03
73 33 1.046267e+00 -6.501847e-03 -6.456089e-03
74 33 1.046269e+00 -6.498660e-03 -6.455928e-03
75 33 1.046269e+00 -6.496357e-03 -6.455954e-03
76 33 1.046269e+00 -6.493946e-03 -6.456005e-03
77 33 1.046270e+00 -6.491900e-03 -6.456346e-03
78 33 1.046271e+00 -6.490072e-03 -6.456388e-03
79 33 1.046271e+00 -6.488313e-03 -6.456561e-03
80 33 1.046270e+00 -6.486372e-03 -6.456691e-03
81 33 1.046268e+00 -6.484299e-03 -6.456759e-03
82 33 1.046266e+00 -6.482824e-03 -6.456770e-03
83 33 1.046264e+00 -6.481397e-03 -6.456720e-03
84 33 1.046260e+00 -6.480554e-03 -6.456730e-03
85 33 1.046256e+00 -6.479422e-03 -6.456666e-03
86 33 1.046251e+00 -6.478554e-03 -6.456599e-03
87 33 1.046247e+00 -6.477925e-03 -6.456520e-03
88 33 1.046241e+00 -6.477665e-03 -6.456630e-03
89 33 1.046235e+00 -6.477278e-03 -6.456463e-03
90 33 1.046228e+00 -6.477444e-03 -6.456136e-03
91 33 1.046221e+00 -6.477843e-03 -6.455980e-03
92 33 1.046213e+00 -6.478437e-03 -6.456044e-03
93 33 1.046206e+00 -6.479428e-03 -6.455840e-03
94 33 1.046199e+00 -6.479293e-03 -6.455936e-03
95 33 1.046191e+00 -6.480258e-03 -6.455987e-03
96 33 1.046183e+00 -6.480865e-03 -6.455859e-03
97 33 1.046175e+00 -6.482490e-03 -6.455603e-03
98 33 1.046166e+00 -6.483145e-03 -6.455423e-03
99 33 1.046158e+00 -6.485055e-03 -6.455422e-03
100 33 1.046150e+00 -6.485882e-03 -6.455349e-03
101 33 1.046142e+00 -6.488218e-03 -6.455403e-03
102 33 1.046133e+00 -6.489448e-03 -6.455282e-03
103 33 1.046125e+00 -6.491507e-03 -6.455254e-03
104 33 1.046117e+00 -6.492674e-03 -6.455141e-03
105 33 1.046109e+00 -6.494930e-03 -6.455105e-03
106 33 1.046101e+00 -6.496596e-03 -6.455038e-03
107 33 1.046093e+00 -6.498998e-03 -6.454934e-03
108 33 1.046085e+00 -6.501251e-03 -6.454883e-03
109 33 1.046076e+00 -6.503709e-03 -6.454655e-03
110 33 1.046069e+00 -6.506472e-03 -6.454436e-03
111 33 1.046062e+00 -6.509517e-03 -6.454635e-03
112 33 1.046055e+00 -6.512012e-03 -6.454619e-03
113 33 1.046049e+00 -6.514940e-03 -6.454603e-03
114 33 1.046042e+00 -6.516972e-03 -6.454622e-03
115 33 1.046036e+00 -6.519466e-03 -6.454458e-03
116 33 1.046030e+00 -6.521053e-03 -6.454511e-03
117 33 1.046026e+00 -6.523622e-03 -6.454390e-03
118 33 1.046022e+00 -6.525444e-03 -6.454407e-03
119 33 1.046019e+00 -6.528283e-03 -6.454622e-03
120 33 1.046016e+00 -6.530233e-03 -6.454637e-03
121 33 1.046013e+00 -6.532697e-03 -6.454650e-03
122 33 1.046011e+00 -6.534533e-03 -6.454645e-03
123 33 1.046010e+00 -6.537041e-03 -6.454200e-03
124 33 1.046009e+00 -6.538689e-03 -6.454100e-03
125 33 1.046007e+00 -6.540821e-03 -6.456156e-03
126 33 1.046005e+00 -6.542271e-03 -6.461145e-03
127 33 1.046004e+00 -6.544040e-03 -6.461722e-03
0 34 1.046013e+00 -6.545930e-03 -6.459005e-03
1 34 1.046014e+00 -6.547709e-03 -6.457174e-03
2 34 1.046014e+00 -6.549903e-03 -6.454069e-03
3 34 1.046016e+00 -6.551809e-03 -6.453843e-03
4 34 1.046017e+00 -6.553516e-03 -6.454313e-03
5 34 1.046019e+00 -6.555859e-03 -6.454365e-03
6 34 1.046021e+00 -6.558090e-03 -6.454370e-03
7 34 1.046023e+00 -6.560644e-03 -6.454556e-03
8 34 1.046026e+00 -6.562359e-03 -6.454527e-03
9 34 1.046029e+00 -6.564887e-03 -6.454488e-03
10 34 1.046032e+00 -6.566943e-03 -6.454696e-03
11 34 1.046035e+00 -6.569257e-03 -6.454881e-03
12 34 1.046038e+00 -6.571390e-03 -6.455041e-03
13 34 1.046041e+00 -6.573690e-03 -6.455098e-03
14 34 1.046044e+00 -6.575552e-03 -6.454911e-03
15 34 1.046047e+00 -6.578155e-03 -6.454885e-03
16 34 1.046050e+00 -6.579988e-03 -6.454811e-03
17 34 1.046053e+00 -6.582668e-03 -6.454655e-03
18 34 1.046056e+00 -6.584665e-03 -6.454752e-03
19 34 1.046060e+00 -6.587581e-03 -6.454869e-03
20 34 1.046063e+00 -6.589160e-03 -6.454483e-03
21 34 1.046067e+00 -6.591107e-03 -6.454547e-03
22 34 1.046070e+00 -6.592688e-03 -6.454414e-03
23 34 1.046073e+00 -6.594542e-03 -6.454546e-03
24 34 1.046077e+00 -6.596012e-03 -6.454583e-03
25 34 1.046081e+00 -6.597417e-03 -6.454405e-03
26 34 1.046085e+00 -6.598155e-03 -6.454289e-03
27 34 1.046088e+00 -6.599449e-03 -6.454084e-03
28 34 1.046091e+00 -6.600235e-03 -6.453875e-03
29 34 1.046094e+00 -6.601056e-03 -6.453651e-03
30 34 1.046098e+00 -6.601783e-03 -6.453644e-03
31 34 1.046102e+00 -6.602209e-03 -6.453566e-03
32 34 1.046105e+00 -6.602476e-03 -6.453617e-03
33 34 1.046109e+00 -6.602561e-03 -6.453626e-03
34 34 1.046112e+00 -6.602935e-03 -6.453699e-03
35 34 1.046116e+00 -6.602868e-03 -6.453617e-03
36 34 1.046119e+00 -6.602706e-03 -6.453748e-03
37 34 1.046122e+00 -6.601809e-03 -6.453749e-03
38 34 1.046125e+00 -6.601106e-03 -6.453786e-03
39 34 1.046128e+00 -6.599524e-03 -6.453905e-03
40 34 1.046131e+00 -6.598302e-03 -6.453986e-03
41 34 1.046134e+00 -6.596272e-03 -6.454035e-03
42 34 1.046137e+00 -6.594760e-03 -6.453866e-03
43 34 1.046141e+00 -6.592358e-03 -6.453751e-03
44 34 1.046144e+00 -6.590188e-03 -6.453630e-03
45 34 1.046148e+00 -6.587383e-03 -6.453904e-03
46 34 1.046152e+00 -6.585242e-03 -6.453898e-03
47 34 1.046156e+00 -6.582301e-03 -6.454000e-03
48 34 1.046161e+00 -6.579701e-03 -6.453977e-03
49 34 1.046166e+00 -6.576752e-03 -6.454105e-03
50 34 1.046171e+00 -6.573709e-03 -6.454098e-03
51 34 1.046176e+00 -6.570894e-03 -6.454347e-03
52 34 1.046181e+00 -6.567918e-03 -6.454299e-03
53 34 1.046187e+00 -6.565153e-03 -6.454338e-03
54 34 1.046192e+00 -6.561607e-03 -6.454282e-03
55 34 1.046197e+00 -6.558195e-03 -6.454193e-03
56 34 1.046202e+00 -6.554629e-03 -6.454213e-03
57 34 1.046208e+00 -6.551445e-03 -6.454290e-03
58 34 1.046213e+00 -6.547965e-03 -6.454218e-03
59 34 1.046218e+00 -6.544671e-03 -6.454133e-03
60 34 1.046223e+00 -6.541233e-03 -6.453844e-03
61 34 1.046228e+00 -6.538071e-03 -6.453747e-03
62 34 1.046233e+00 -6.534741e-03 -6.453725e-03
63 34 1.046238e+00 -6.531776e-03 -6.453652e-03
64 34 1.046242e+00 -6.528256e-03 -6.453676e-03
65 34 1.046247e+00 -6.525328e-03 -6.453785e-03
66 34 1.046251e+00 -6.521668e-03 -6.453970e-03
67 34 1.046254e+00 -6.519007e-03 -6.453843e-03
68 34 1.046258e+00 -6.515529e-03 -6.453810e-03
69 34 1.046261e+00 -6.513178e-03 -6.453685e-03
70 34 1.046265e+00 -6.509784e-03 -6.453841e-03
71 34 1.046268e+00 -6.507455e-03 -6.453936e-03
72 34 1.046271e+00 -6.504119e-03 -6.453960e-03
73 34 1.046273e+00 -6.502043e-03 -6.453815e-03
74 34 1.046274e+00 -6.498786e-03 -6.453822e-03
75 34 1.046275e+00 -6.496643e-03 -6.453977e-03
76 34 1.046275e+00 -6.493914e-03 -6.453855e-03
77 34 1.046276e+00 -6.492086e-03 -6.454084e-03
78 34 1.046277e+00 -6.490062e-03 -6.454298e-03
79 34 1.046276e+00 -6.488384e-03 -6.454427e-03
80 34 1.046275e+00 -6.486475e-03 -6.454592e-03
81 34 1.046274e+00 -6.484323e-03 -6.454782e-03
82 34 1.046272e+00 -6.482737e-03 -6.454769e-03
83 34 1.046269e+00 -6.481544e-03 -6.454667e-03
84 34 1.046267e+00 -6.480523e-03 -6.454621e-03
85 34 1.046262e+00 -6.479412e-03 -6.454689e-03
86 34 1.046258e+00 -6.478410e-03 -6.454649e-03
87 34 1.046253e+00 -6.477819e-03 -6.454623e-03
88 34 1.046247e+00 -6.477579e-03 -6.454701e-03
89 34 1.046241e+00 -6.477199e-03 -6.454735e-03
90 34 1.046235e+00 -6.477332e-03 -6.454629e-03
91 34 1.046227e+00 -6.477709e-03 -6.454390e-03
92 34 1.046221e+00 -6.478285e-03 -6.454170e-03
93 34 1.046213e+00 -6.479257e-03 -6.453947e-03
94 34 1.046206e+00 -6.479280e-03 -6.453811e-03
95 34 1.046198e+00 -6.480230e-03 -6.453761e-03
96 34 1.046190e+00 -6.480528e-03 -6.453523e-03
97 34 1.046182e+00 -6.482447e-03 -6.453528e-03
98 34 1.046173e+00 -6.483182e-03 -6.453441e-03
99 34 1.046166e+00 -6.485041e-03 -6.453380e-03
100 34 1.046157e+00 -6.485932e-03 -6.453305e-03
101 34 1.046149e+00 -6.488011e-03 -6.453270e-03
102 34 1.046140e+00 -6.489330e-03 -6.453165e-03
103 34 1.046132e+00 -6.491430e-03 -6.453119e-03
104 34 1.046124e+00 -6.492367e-03 -6.453176e-03
105 34 1.046116e+00 -6.494950e-03 -6.453147e-03
106 34 1.046109e+00 -6.496607e-03 -6.452852e-03
107 34 1.046100e+00 -6.499072e-03 -6.452712e-03
108 34 1.046092e+00 -6.500984e-03 -6.452647e-03
109 34 1.046084e+00 -6.503582e-03 -6.452611e-03
110 34 1.046076e+00 -6.506416e-03 -6.452430e-03
111 34 1.046070e+00 -6.509431e-03 -6.452243e-03
112 34 1.046062e+00 -6.512014e-03 -6.452274e-03
113 34 1.046056e+00 -6.514943e-03 -6.452102e-03
114 34 1.046049e+00 -6.516953e-03 -6.452345e-03
115 34 1.046043e+00 -6.519443e-03 -6.452335e-03
116 34 1.046038e+00 -6.521070e-03 -6.452454e-03
117 34 1.046033e+00 -6.523592e-03 -6.452381e-03
118 34 1.046029e+00 -6.525423e-03 -6.452349e-03
119 34 1.046026e+00 -6.528027e-03 -6.452494e-03
120 34 1.046023e+00 -6.530092e-03 -6.452552e-03
121 34 1.046020e+00 -6.532739e-03 -6.452650e-03
122 34 1.046018e+00 -6.534476e-03 -6.452621e-03
123 34 1.046017e+00 -6.536902e-03 -6.452080e-03
124 34 1.046015e+00 -6.538637e-03 -6.451950e-03
125 34 1.046014e+00 -6.540751e-03 -6.453780e-03
126 34 1.046012e+00 -6.542325e-03 -6.458713e-03
127 34 1.046012e+00 -6.544018e-03 -6.459560e-03
0 35 1.046021e+00 -6.546122e-03 -6.456784e-03
1 35 1.046021e+00 -6.548086e-03 -6.454966e-03
2 35 1.046022e+00 -6.549953e-03 -6.451589e-03
3 35 1.046023e+00 -6.551813e-03 -6.451468e-03
4 35 1.046024e+00 -6.553594e-03 -6.451880e-03
5 35 1.046026e+00 -6.555947e-03 -6.452254e-03
6 35 1.046029e+00 -6.558083e-03 -6.452281e-03
7 35 1.046031e+00 -6.560493e-03 -6.452246e-03
8 35 1.046034e+00 -6.562143e-03 -6.452342e-03
9 35 1.046037e+00 -6.564736e-03 -6.452317e-03
10 35 1.046039e+00 -6.566731e-03 -6.452377e-03
11 35 1.046041e+00 -6.569269e-03 -6.452513e-03
12 35 1.046045e+00 -6.571427e-03 -6.452629e-03
13 35 1.046048e+00 -6.573846e-03 -6.452819e-03
14 35 1.046051e+00 -6.575410e-03 -6.452758e-03
15 35 1.046054e+00 -6.578238e-03 -6.452724e-03
16 35 1.046057e+00 -6.579884e-03 -6.452480e-03
17 35 1.046060e+00 -6.582703e-03 -6.452375e-03
18 35 1.046063e+00 -6.584654e-03 -6.452462e-03
19 35 1.046067e+00 -6.587300e-03 -6.452539e-03
20 35 1.046070e+00 -6.588764e-03 -6.452255e-03
21 35 1.046074e+00 -6.591196e-03 -6.452385e-03
22 35 1.046077e+00 -6.592625e-03 -6.452437e-03
23 35 1.046081e+00 -6.594629e-03 -6.452496e-03
24 35 1.046085e+00 -6.596099e-03 -6.452503e-03
25 35 1.046089e+00 -6.597317e-03 -6.452324e-03
26 35 1.046092e+00 -6.598074e-03 -6.452208e-03
27 35 1.046095e+00 -6.599227e-03 -6.452010e-03
28 35 1.046098e+00 -6.600120e-03 -6.451802e-03
29 35 1.046101e+00 -6.601025e-03 -6.451834e-03
30 35 1.046105e+00 -6.601730e-03 -6.451911e-03
31 35 1.046108e+00 -6.602167e-03 -6.451956e-03
32 35 1.046112e+00 -6.602515e-03 -6.451961e-03
33 35 1.046115e+00 -6.602451e-03 -6.451800e-03
34 35 1.046119e+00 -6.602962e-03 -6.451758e-03
35 35 1.046122e+00 -6.602856e-03 -6.451766e-03
36 35 1.046125e+00 -6.602725e-03 -6.451839e-03
37 35 1.046128e+00 -6.601926e-03 -6.451881e-03
38 35 1.046132e+00 -6.601096e-03 -6.451963e-03
39 35 1.046134e+00 -6.599582e-03 -6.451845e-03
40 35 1.046137e+00 -6.598280e-03 -6.451908e-03
41 35 1.046140e+00 -6.596367e-03 -6.451784e-03
42 35 1.046144e+00 -6.594700e-03 -6.451836e-03
43 35 1.046147e+00 -6.592360e-03 -6.451747e-03
44 35 1.046151e+00 -6.590141e-03 -6.451799e-03
45 35 1.046154e+00 -6.587396e-03 -6.451901e-03
46 35 1.046159e+00 -6.585204e-03 -6.451801e-03
47 35 1.046163e+00 -6.582414e-03 -6.451996e-03
48 35 1.046167e+00 -6.579757e-03 -6.452001e-03
49 35 1.046172e+00 -6.576748e-03 -6.451982e-03
50 35 1.046177e+00 -6.573710e-03 -6.452313e-03
51 35 1.046182e+00 -6.570918e-03 -6.452509e-03
52 35 1.046187e+00 -6.567801e-03 -6.452469e-03
53 35 1.046193e+00 -6.565064e-03 -6.452505e-03
54 35 1.046198e+00 -6.561676e-03 -6.452569e-03
55 35 1.046203e+00 -6.558352e-03 -6.452609e-03
56 35 1.046209e+00 -6.554636e-03 -6.452627e-03
