x y rho u v
73 0 1.029364e+00 -4.012176e-03 -4.169817e-03
74 0 1.029379e+00 -4.018262e-03 -4.170006e-03
75 0 1.029393e+00 -4.025399e-03 -4.169950e-03
76 0 1.029406e+00 -4.032519e-03 -4.170432e-03
77 0 1.029419e+00 -4.040452e-03 -4.170527e-03
78 0 1.029432e+00 -4.048362e-03 -4.170822e-03
79 0 1.029444e+00 -4.056727e-03 -4.170848e-03
80 0 1.029454e+00 -4.065092e-03 -4.170936e-03
81 0 1.029463e+00 -4.073688e-03 -4.170797e-03
82 0 1.029471e+00 -4.081408e-03 -4.170541e-03
83 0 1.029477e+00 -4.089504e-03 -4.170038e-03
84 0 1.029481e+00 -4.096666e-03 -4.169885e-03
85 0 1.029484e+00 -4.104055e-03 -4.169669e-03
86 0 1.029486e+00 -4.110484e-03 -4.169409e-03
87 0 1.029486e+00 -4.116907e-03 -4.169565e-03
88 0 1.029486e+00 -4.123371e-03 -4.169405e-03
89 0 1.029485e+00 -4.130222e-03 -4.169314e-03
90 0 1.029484e+00 -4.136513e-03 -4.169451e-03
91 0 1.029482e+00 -4.142870e-03 -4.169239e-03
92 0 1.029479e+00 -4.148617e-03 -4.169160e-03
93 0 1.029475e+00 -4.154909e-03 -4.169190e-03
94 0 1.029471e+00 -4.160454e-03 -4.169213e-03
95 0 1.029466e+00 -4.166265e-03 -4.169316e-03
96 0 1.029461e+00 -4.172095e-03 -4.169357e-03
97 0 1.029456e+00 -4.178511e-03 -4.169466e-03
98 0 1.029450e+00 -4.184481e-03 -4.169345e-03
99 0 1.029444e+00 -4.190661e-03 -4.169313e-03
100 0 1.029438e+00 -4.196316e-03 -4.169505e-03
101 0 1.029431e+00 -4.202020e-03 -4.169639e-03
102 0 1.029425e+00 -4.207049e-03 -4.169841e-03
103 0 1.029420e+00 -4.212190e-03 -4.170021e-03
104 0 1.029414e+00 -4.216826e-03 -4.170299e-03
105 0 1.029409e+00 -4.221338e-03 -4.170214e-03
106 0 1.029404e+00 -4.225023e-03 -4.170380e-03
107 0 1.029400e+00 -4.228900e-03 -4.170263e-03
108 0 1.029395e+00 -4.232069e-03 -4.170402e-03
109 0 1.029391e+00 -4.234985e-03 -4.170572e-03
110 0 1.029386e+00 -4.237786e-03 -4.170515e-03
111 0 1.029382e+00 -4.239987e-03 -4.170680e-03
112 0 1.029378e+00 -4.241980e-03 -4.170653e-03
113 0 1.029374e+00 -4.243617e-03 -4.170744e-03
114 0 1.029370e+00 -4.245716e-03 -4.170772e-03
115 0 1.029366e+00 -4.246722e-03 -4.170802e-03
116 0 1.029363e+00 -4.248029e-03 -4.171020e-03
117 0 1.029359e+00 -4.248944e-03 -4.171050e-03
118 0 1.029356e+00 -4.249953e-03 -4.171137e-03
119 0 1.029352e+00 -4.250213e-03 -4.171158e-03
120 0 1.029349e+00 -4.250950e-03 -4.171445e-03
121 0 1.029346e+00 -4.250979e-03 -4.171482e-03
122 0 1.029341e+00 -4.251162e-03 -4.171242e-03
123 0 1.029337e+00 -4.251044e-03 -4.170917e-03
124 0 1.029334e+00 -4.252318e-03 -4.171548e-03
125 0 1.029330e+00 -4.251897e-03 -4.173429e-03
126 0 1.029325e+00 -4.249697e-03 -4.175734e-03
127 0 1.029321e+00 -4.250329e-03 -4.162619e-03
0 1 1.029329e+00 -4.258718e-03 -4.163143e-03
1 1 1.029325e+00 -4.257813e-03 -4.179680e-03
2 1 1.029321e+00 -4.255929e-03 -4.177836e-03
3 1 1.029315e+00 -4.252819e-03 -4.175240e-03
4 1 1.029310e+00 -4.250747e-03 -4.174610e-03
5 1 1.029305e+00 -4.247651e-03 -4.174614e-03
6 1 1.029299e+00 -4.245089e-03 -4.174603e-03
7 1 1.029293e+00 -4.241988e-03 -4.174389e-03
8 1 1.029288e+00 -4.238773e-03 -4.174221e-03
9 1 1.029281e+00 -4.235021e-03 -4.174201e-03
10 1 1.029276e+00 -4.231273e-03 -4.174011e-03
11 1 1.029270e+00 -4.226803e-03 -4.173877e-03
12 1 1.029263e+00 -4.222383e-03 -4.173571e-03
13 1 1.029256e+00 -4.217473e-03 -4.173408e-03
14 1 1.029249e+00 -4.212468e-03 -4.173073e-03
15 1 1.029241e+00 -4.206500e-03 -4.172788e-03
16 1 1.029231e+00 -4.200119e-03 -4.172761e-03
17 1 1.029222e+00 -4.192514e-03 -4.172415e-03
18 1 1.029211e+00 -4.184800e-03 -4.172234e-03
19 1 1.029199e+00 -4.176459e-03 -4.172007e-03
20 1 1.029187e+00 -4.167919e-03 -4.171671e-03
21 1 1.029175e+00 -4.159276e-03 -4.171446e-03
22 1 1.029163e+00 -4.150480e-03 -4.171333e-03
23 1 1.029151e+00 -4.141879e-03 -4.171006e-03
24 1 1.029140e+00 -4.133081e-03 -4.170745e-03
25 1 1.029130e+00 -4.124647e-03 -4.170853e-03
26 1 1.029120e+00 -4.116582e-03 -4.170690e-03
27 1 1.029111e+00 -4.108800e-03 -4.170532e-03
28 1 1.029103e+00 -4.101079e-03 -4.170381e-03
29 1 1.029095e+00 -4.093632e-03 -4.170320e-03
30 1 1.029088e+00 -4.086178e-03 -4.170294e-03
31 1 1.029082e+00 -4.079303e-03 -4.170107e-03
32 1 1.029076e+00 -4.071933e-03 -4.170137e-03
33 1 1.029072e+00 -4.065101e-03 -4.170031e-03
34 1 1.029068e+00 -4.057788e-03 -4.170006e-03
35 1 1.029064e+00 -4.050900e-03 -4.169899e-03
36 1 1.029062e+00 -4.043591e-03 -4.169657e-03
37 1 1.029061e+00 -4.036684e-03 -4.169476e-03
38 1 1.029060e+00 -4.029491e-03 -4.169545e-03
39 1 1.029061e+00 -4.022826e-03 -4.169341e-03
40 1 1.029062e+00 -4.015727e-03 -4.169334e-03
41 1 1.029064e+00 -4.009432e-03 -4.168903e-03
42 1 1.029067e+00 -4.002751e-03 -4.168871e-03
43 1 1.029071e+00 -3.996740e-03 -4.168975e-03
44 1 1.029075e+00 -3.990686e-03 -4.169072e-03
45 1 1.029079e+00 -3.985453e-03 -4.169088e-03
46 1 1.029083e+00 -3.980099e-03 -4.168960e-03
47 1 1.029088e+00 -3.975751e-03 -4.169115e-03
48 1 1.029094e+00 -3.971709e-03 -4.169164e-03
49 1 1.029099e+00 -3.968666e-03 -4.169213e-03
50 1 1.029104e+00 -3.965917e-03 -4.169281e-03
51 1 1.029110e+00 -3.963699e-03 -4.169147e-03
52 1 1.029116e+00 -3.962110e-03 -4.169215e-03
53 1 1.029123e+00 -3.960813e-03 -4.169196e-03
54 1 1.029131e+00 -3.960065e-03 -4.169187e-03
55 1 1.029139e+00 -3.959425e-03 -4.169142e-03
56 1 1.029148e+00 -3.959848e-03 -4.169176e-03
57 1 1.029158e+00 -3.960174e-03 -4.169240e-03
58 1 1.029167e+00 -3.961002e-03 -4.169352e-03
59 1 1.029178e+00 -3.961714e-03 -4.169561e-03
60 1 1.029189e+00 -3.962777e-03 -4.169696e-03
61 1 1.029201e+00 -3.964097e-03 -4.169784e-03
62 1 1.029214e+00 -3.965744e-03 -4.169825e-03
63 1 1.029227e+00 -3.968059e-03 -4.169867e-03
64 1 1.029241e+00 -3.970142e-03 -4.170015e-03
65 1 1.029255e+00 -3.972927e-03 -4.170308e-03
66 1 1.029270e+00 -3.975713e-03 -4.170481e-03
67 1 1.029286e+00 -3.979433e-03 -4.170715e-03
68 1 1.029301e+00 -3.983275e-03 -4.170980e-03
69 1 1.029316e+00 -3.987995e-03 -4.171318e-03
70 1 1.029332e+00 -3.992726e-03 -4.171448e-03
71 1 1.029347e+00 -3.998304e-03 -4.171627e-03
72 1 1.029362e+00 -4.004129e-03 -4.171785e-03
73 1 1.029377e+00 -4.010593e-03 -4.171998e-03
74 1 1.029392e+00 -4.017179e-03 -4.172297e-03
75 1 1.029406e+00 -4.024478e-03 -4.172432e-03
76 1 1.029420e+00 -4.032504e-03 -4.172799e-03
77 1 1.029433e+00 -4.040714e-03 -4.173020e-03
78 1 1.029445e+00 -4.049405e-03 -4.173334e-03
79 1 1.029457e+00 -4.058138e-03 -4.173517e-03
80 1 1.029467e+00 -4.066893e-03 -4.173552e-03
81 1 1.029476e+00 -4.075932e-03 -4.173477e-03
82 1 1.029484e+00 -4.083930e-03 -4.173199e-03
83 1 1.029490e+00 -4.092284e-03 -4.172837e-03
84 1 1.029495e+00 -4.099806e-03 -4.172502e-03
85 1 1.029498e+00 -4.107270e-03 -4.172306e-03
86 1 1.029500e+00 -4.113923e-03 -4.172163e-03
87 1 1.029500e+00 -4.120747e-03 -4.172349e-03
88 1 1.029500e+00 -4.127157e-03 -4.172389e-03
89 1 1.029500e+00 -4.134133e-03 -4.172394e-03
90 1 1.029498e+00 -4.140406e-03 -4.172537e-03
91 1 1.029496e+00 -4.146931e-03 -4.172364e-03
92 1 1.029493e+00 -4.152789e-03 -4.172295e-03
93 1 1.029490e+00 -4.159176e-03 -4.172036e-03
94 1 1.029486e+00 -4.164995e-03 -4.172090e-03
95 1 1.029481e+00 -4.171023e-03 -4.172103e-03
96 1 1.029476e+00 -4.177031e-03 -4.172156e-03
97 1 1.029471e+00 -4.183828e-03 -4.172167e-03
98 1 1.029465e+00 -4.190039e-03 -4.172203e-03
99 1 1.029459e+00 -4.196672e-03 -4.172287e-03
100 1 1.029453e+00 -4.202487e-03 -4.172155e-03
101 1 1.029447e+00 -4.208631e-03 -4.172259e-03
102 1 1.029441e+00 -4.214076e-03 -4.172334e-03
103 1 1.029435e+00 -4.219461e-03 -4.172424e-03
104 1 1.029429e+00 -4.224125e-03 -4.172483e-03
105 1 1.029424e+00 -4.228706e-03 -4.172490e-03
106 1 1.029419e+00 -4.232751e-03 -4.172548e-03
107 1 1.029414e+00 -4.236747e-03 -4.172668e-03
108 1 1.029410e+00 -4.240124e-03 -4.172731e-03
109 1 1.029405e+00 -4.243173e-03 -4.172791e-03
110 1 1.029401e+00 -4.245596e-03 -4.172802e-03
111 1 1.029397e+00 -4.248091e-03 -4.172753e-03
112 1 1.029392e+00 -4.250240e-03 -4.172937e-03
113 1 1.029389e+00 -4.252103e-03 -4.173069e-03
114 1 1.029385e+00 -4.253664e-03 -4.173137e-03
115 1 1.029381e+00 -4.254925e-03 -4.173225e-03
116 1 1.029378e+00 -4.256006e-03 -4.173112e-03
117 1 1.029374e+00 -4.256903e-03 -4.173156e-03
118 1 1.029370e+00 -4.257769e-03 -4.173090e-03
119 1 1.029366e+00 -4.258062e-03 -4.173209e-03
120 1 1.029363e+00 -4.258626e-03 -4.173175e-03
121 1 1.029360e+00 -4.258773e-03 -4.173264e-03
122 1 1.029356e+00 -4.258834e-03 -4.173181e-03
123 1 1.029352e+00 -4.258459e-03 -4.172380e-03
124 1 1.029348e+00 -4.258269e-03 -4.172868e-03
125 1 1.029344e+00 -4.257054e-03 -4.176498e-03
126 1 1.029340e+00 -4.256153e-03 -4.177915e-03
127 1 1.029336e+00 -4.256697e-03 -4.161757e-03
0 2 1.029343e+00 -4.262862e-03 -4.162580e-03
1 2 1.029339e+00 -4.262639e-03 -4.181153e-03
2 2 1.029335e+00 -4.260587e-03 -4.180854e-03
3 2 1.029330e+00 -4.257653e-03 -4.177413e-03
4 2 1.029324e+00 -4.255547e-03 -4.176508e-03
5 2 1.029319e+00 -4.253180e-03 -4.176360e-03
6 2 1.029313e+00 -4.250763e-03 -4.176358e-03
7 2 1.029307e+00 -4.247110e-03 -4.176083e-03
8 2 1.029302e+00 -4.243943e-03 -4.175948e-03
9 2 1.029296e+00 -4.240105e-03 -4.175887e-03
10 2 1.029290e+00 -4.236338e-03 -4.175749e-03
11 2 1.029284e+00 -4.231638e-03 -4.175477e-03
12 2 1.029277e+00 -4.227291e-03 -4.175372e-03
13 2 1.029271e+00 -4.222170e-03 -4.174959e-03
14 2 1.029263e+00 -4.217043e-03 -4.174736e-03
15 2 1.029255e+00 -4.210967e-03 -4.174469e-03
16 2 1.029246e+00 -4.204355e-03 -4.174395e-03
17 2 1.029236e+00 -4.196715e-03 -4.174167e-03
18 2 1.029225e+00 -4.188723e-03 -4.174063e-03
19 2 1.029213e+00 -4.180205e-03 -4.173959e-03
20 2 1.029202e+00 -4.171554e-03 -4.173745e-03
21 2 1.029189e+00 -4.162710e-03 -4.173437e-03
22 2 1.029177e+00 -4.153849e-03 -4.173019e-03
23 2 1.029166e+00 -4.144824e-03 -4.172822e-03
24 2 1.029154e+00 -4.135775e-03 -4.172504e-03
25 2 1.029144e+00 -4.126906e-03 -4.172400e-03
26 2 1.029134e+00 -4.118669e-03 -4.172176e-03
27 2 1.029125e+00 -4.110401e-03 -4.172244e-03
28 2 1.029117e+00 -4.102464e-03 -4.172136e-03
29 2 1.029109e+00 -4.094657e-03 -4.172216e-03
30 2 1.029102e+00 -4.086724e-03 -4.172112e-03
31 2 1.029096e+00 -4.079355e-03 -4.172104e-03
32 2 1.029091e+00 -4.071562e-03 -4.171907e-03
33 2 1.029086e+00 -4.064260e-03 -4.171773e-03
34 2 1.029082e+00 -4.056675e-03 -4.171743e-03
35 2 1.029079e+00 -4.049424e-03 -4.171718e-03
36 2 1.029077e+00 -4.041601e-03 -4.171544e-03
37 2 1.029075e+00 -4.034243e-03 -4.171379e-03
38 2 1.029075e+00 -4.026603e-03 -4.171337e-03
39 2 1.029075e+00 -4.019558e-03 -4.171393e-03
40 2 1.029077e+00 -4.012220e-03 -4.171389e-03
41 2 1.029079e+00 -4.005389e-03 -4.171045e-03
42 2 1.029081e+00 -3.998723e-03 -4.171137e-03
43 2 1.029084e+00 -3.992219e-03 -4.171116e-03
44 2 1.029088e+00 -3.986079e-03 -4.171131e-03
45 2 1.029092e+00 -3.980540e-03 -4.171369e-03
46 2 1.029096e+00 -3.975105e-03 -4.171377e-03
47 2 1.029102e+00 -3.970488e-03 -4.171539e-03
48 2 1.029107e+00 -3.966214e-03 -4.171604e-03
49 2 1.029112e+00 -3.962757e-03 -4.171513e-03
50 2 1.029118e+00 -3.959705e-03 -4.171670e-03
51 2 1.029123e+00 -3.957238e-03 -4.171460e-03
52 2 1.029130e+00 -3.955382e-03 -4.171350e-03
53 2 1.029136e+00 -3.953964e-03 -4.171029e-03
54 2 1.029144e+00 -3.953308e-03 -4.171026e-03
55 2 1.029152e+00 -3.952303e-03 -4.170960e-03
56 2 1.029161e+00 -3.952496e-03 -4.170999e-03
57 2 1.029170e+00 -3.952585e-03 -4.170965e-03
58 2 1.029180e+00 -3.953422e-03 -4.170977e-03
59 2 1.029191e+00 -3.954045e-03 -4.170984e-03
60 2 1.029202e+00 -3.954964e-03 -4.170917e-03
61 2 1.029214e+00 -3.956243e-03 -4.171029e-03
62 2 1.029226e+00 -3.957855e-03 -4.171179e-03
63 2 1.029239e+00 -3.960331e-03 -4.171563e-03
64 2 1.029253e+00 -3.962514e-03 -4.171721e-03
65 2 1.029268e+00 -3.965264e-03 -4.172011e-03
66 2 1.029283e+00 -3.968287e-03 -4.172266e-03
67 2 1.029298e+00 -3.972134e-03 -4.172450e-03
68 2 1.029314e+00 -3.976127e-03 -4.172489e-03
69 2 1.029329e+00 -3.980858e-03 -4.172908e-03
70 2 1.029345e+00 -3.985615e-03 -4.173188e-03
71 2 1.029360e+00 -3.991774e-03 -4.173355e-03
72 2 1.029375e+00 -3.997656e-03 -4.173498e-03
73 2 1.029390e+00 -4.004240e-03 -4.173747e-03
74 2 1.029405e+00 -4.011363e-03 -4.173989e-03
75 2 1.029419e+00 -4.018953e-03 -4.174273e-03
76 2 1.029432e+00 -4.027197e-03 -4.174591e-03
77 2 1.029446e+00 -4.035683e-03 -4.174699e-03
78 2 1.029458e+00 -4.044606e-03 -4.175068e-03
79 2 1.029469e+00 -4.053908e-03 -4.175207e-03
80 2 1.029480e+00 -4.063069e-03 -4.175270e-03
81 2 1.029489e+00 -4.072472e-03 -4.175212e-03
82 2 1.029497e+00 -4.080819e-03 -4.175302e-03
83 2 1.029503e+00 -4.089722e-03 -4.175051e-03
84 2 1.029507e+00 -4.097464e-03 -4.174636e-03
85 2 1.029511e+00 -4.105829e-03 -4.174418e-03
86 2 1.029513e+00 -4.112836e-03 -4.174373e-03
87 2 1.029513e+00 -4.120489e-03 -4.174283e-03
88 2 1.029513e+00 -4.127174e-03 -4.174120e-03
89 2 1.029513e+00 -4.134675e-03 -4.174141e-03
90 2 1.029512e+00 -4.141072e-03 -4.174295e-03
91 2 1.029509e+00 -4.148024e-03 -4.174222e-03
92 2 1.029507e+00 -4.154341e-03 -4.174283e-03
93 2 1.029503e+00 -4.161342e-03 -4.174209e-03
94 2 1.029500e+00 -4.167559e-03 -4.174366e-03
95 2 1.029495e+00 -4.174034e-03 -4.174335e-03
96 2 1.029490e+00 -4.180091e-03 -4.174414e-03
97 2 1.029485e+00 -4.187150e-03 -4.174485e-03
98 2 1.029480e+00 -4.193656e-03 -4.174351e-03
99 2 1.029473e+00 -4.200369e-03 -4.174424e-03
100 2 1.029467e+00 -4.206631e-03 -4.174159e-03
101 2 1.029460e+00 -4.213032e-03 -4.174180e-03
102 2 1.029454e+00 -4.218692e-03 -4.174269e-03
103 2 1.029449e+00 -4.224024e-03 -4.174404e-03
104 2 1.029443e+00 -4.229091e-03 -4.174358e-03
105 2 1.029438e+00 -4.233588e-03 -4.174395e-03
106 2 1.029433e+00 -4.237937e-03 -4.174321e-03
107 2 1.029428e+00 -4.241933e-03 -4.174395e-03
108 2 1.029423e+00 -4.245325e-03 -4.174586e-03
109 2 1.029419e+00 -4.248637e-03 -4.174672e-03
110 2 1.029414e+00 -4.251139e-03 -4.174800e-03
111 2 1.029410e+00 -4.253751e-03 -4.174691e-03
112 2 1.029406e+00 -4.255661e-03 -4.174618e-03
113 2 1.029403e+00 -4.257907e-03 -4.174734e-03
114 2 1.029398e+00 -4.259621e-03 -4.174819e-03
115 2 1.029394e+00 -4.261000e-03 -4.174833e-03
116 2 1.029391e+00 -4.261877e-03 -4.174799e-03
117 2 1.029387e+00 -4.262764e-03 -4.174749e-03
118 2 1.029383e+00 -4.263585e-03 -4.174913e-03
119 2 1.029379e+00 -4.264233e-03 -4.175065e-03
120 2 1.029376e+00 -4.264480e-03 -4.175178e-03
121 2 1.029373e+00 -4.264631e-03 -4.175351e-03
122 2 1.029369e+00 -4.264828e-03 -4.175114e-03
123 2 1.029366e+00 -4.265014e-03 -4.174797e-03
124 2 1.029361e+00 -4.264355e-03 -4.176199e-03
125 2 1.029357e+00 -4.262595e-03 -4.181047e-03
126 2 1.029354e+00 -4.260846e-03 -4.180402e-03
127 2 1.029351e+00 -4.260950e-03 -4.161644e-03
0 3 1.029355e+00 -4.262181e-03 -4.163771e-03
1 3 1.029352e+00 -4.261281e-03 -4.183018e-03
2 3 1.029347e+00 -4.260753e-03 -4.182491e-03
3 3 1.029343e+00 -4.258690e-03 -4.178852e-03
4 3 1.029337e+00 -4.256703e-03 -4.178384e-03
5 3 1.029331e+00 -4.254020e-03 -4.178266e-03
6 3 1.029326e+00 -4.251448e-03 -4.178343e-03
7 3 1.029320e+00 -4.248079e-03 -4.178043e-03
8 3 1.029315e+00 -4.245040e-03 -4.178243e-03
9 3 1.029310e+00 -4.241062e-03 -4.178056e-03
10 3 1.029303e+00 -4.237296e-03 -4.178130e-03
11 3 1.029297e+00 -4.232489e-03 -4.177904e-03
12 3 1.029290e+00 -4.228367e-03 -4.177688e-03
13 3 1.029284e+00 -4.223006e-03 -4.177298e-03
14 3 1.029275e+00 -4.217691e-03 -4.177066e-03
15 3 1.029267e+00 -4.211650e-03 -4.176606e-03
16 3 1.029258e+00 -4.205145e-03 -4.176483e-03
17 3 1.029248e+00 -4.197344e-03 -4.176232e-03
18 3 1.029238e+00 -4.189251e-03 -4.175987e-03
19 3 1.029226e+00 -4.180762e-03 -4.175769e-03
20 3 1.029215e+00 -4.172158e-03 -4.175604e-03
21 3 1.029203e+00 -4.163327e-03 -4.175656e-03
22 3 1.029191e+00 -4.154443e-03 -4.175239e-03
23 3 1.029179e+00 -4.145330e-03 -4.175105e-03
24 3 1.029168e+00 -4.136616e-03 -4.174870e-03
25 3 1.029158e+00 -4.127577e-03 -4.174750e-03
26 3 1.029148e+00 -4.119560e-03 -4.174610e-03
27 3 1.029139e+00 -4.111181e-03 -4.174243e-03
28 3 1.029130e+00 -4.103291e-03 -4.174076e-03
29 3 1.029123e+00 -4.095189e-03 -4.174064e-03
30 3 1.029116e+00 -4.087222e-03 -4.173984e-03
31 3 1.029109e+00 -4.079742e-03 -4.173787e-03
32 3 1.029104e+00 -4.071763e-03 -4.173645e-03
33 3 1.029099e+00 -4.064495e-03 -4.173564e-03
34 3 1.029096e+00 -4.056777e-03 -4.173461e-03
35 3 1.029092e+00 -4.049564e-03 -4.173194e-03
36 3 1.029090e+00 -4.041764e-03 -4.172976e-03
37 3 1.029089e+00 -4.034440e-03 -4.172750e-03
38 3 1.029088e+00 -4.026877e-03 -4.172783e-03
39 3 1.029088e+00 -4.019618e-03 -4.172583e-03
40 3 1.029090e+00 -4.012290e-03 -4.172382e-03
41 3 1.029092e+00 -4.005405e-03 -4.172228e-03
42 3 1.029094e+00 -3.998873e-03 -4.172393e-03
43 3 1.029097e+00 -3.992282e-03 -4.172327e-03
44 3 1.029101e+00 -3.986416e-03 -4.172300e-03
45 3 1.029105e+00 -3.980518e-03 -4.172351e-03
46 3 1.029109e+00 -3.975226e-03 -4.172493e-03
47 3 1.029114e+00 -3.970332e-03 -4.172517e-03
48 3 1.029120e+00 -3.966216e-03 -4.172686e-03
49 3 1.029125e+00 -3.962527e-03 -4.172784e-03
50 3 1.029130e+00 -3.959350e-03 -4.172635e-03
51 3 1.029136e+00 -3.956988e-03 -4.172700e-03
52 3 1.029142e+00 -3.954895e-03 -4.172675e-03
53 3 1.029149e+00 -3.953233e-03 -4.172756e-03
54 3 1.029156e+00 -3.952387e-03 -4.172835e-03
55 3 1.029165e+00 -3.951679e-03 -4.172694e-03
56 3 1.029173e+00 -3.951805e-03 -4.172845e-03
57 3 1.029183e+00 -3.951779e-03 -4.172925e-03
58 3 1.029193e+00 -3.952590e-03 -4.172978e-03
59 3 1.029204e+00 -3.953220e-03 -4.172833e-03
60 3 1.029214e+00 -3.954035e-03 -4.172797e-03
61 3 1.029226e+00 -3.955191e-03 -4.172791e-03
62 3 1.029238e+00 -3.956952e-03 -4.172992e-03
63 3 1.029252e+00 -3.959324e-03 -4.173130e-03
64 3 1.029266e+00 -3.961743e-03 -4.173206e-03
65 3 1.029280e+00 -3.964410e-03 -4.173402e-03
66 3 1.029295e+00 -3.967665e-03 -4.173429e-03
67 3 1.029310e+00 -3.971343e-03 -4.173748e-03
68 3 1.029326e+00 -3.975325e-03 -4.173767e-03
69 3 1.029341e+00 -3.980359e-03 -4.174019e-03
70 3 1.029356e+00 -3.984853e-03 -4.174337e-03
71 3 1.029372e+00 -3.990992e-03 -4.174636e-03
72 3 1.029387e+00 -3.996935e-03 -4.174510e-03
73 3 1.029402e+00 -4.003556e-03 -4.174661e-03
74 3 1.029417e+00 -4.010751e-03 -4.175021e-03
75 3 1.029431e+00 -4.018423e-03 -4.175295e-03
76 3 1.029445e+00 -4.026395e-03 -4.175588e-03
77 3 1.029458e+00 -4.035116e-03 -4.175773e-03
78 3 1.029470e+00 -4.043761e-03 -4.176071e-03
79 3 1.029481e+00 -4.053139e-03 -4.176151e-03
80 3 1.029492e+00 -4.062011e-03 -4.176104e-03
81 3 1.029501e+00 -4.071504e-03 -4.176199e-03
