x y rho u v
16 14 1.032800e+00 -4.627805e-03 -4.658765e-03
17 14 1.032798e+00 -4.633925e-03 -4.658679e-03
18 14 1.032797e+00 -4.640548e-03 -4.658614e-03
19 14 1.032796e+00 -4.646617e-03 -4.658652e-03
20 14 1.032795e+00 -4.652861e-03 -4.658537e-03
21 14 1.032793e+00 -4.658268e-03 -4.658721e-03
22 14 1.032791e+00 -4.664380e-03 -4.658721e-03
23 14 1.032789e+00 -4.669392e-03 -4.658894e-03
24 14 1.032787e+00 -4.675391e-03 -4.658990e-03
25 14 1.032785e+00 -4.679828e-03 -4.658911e-03
26 14 1.032784e+00 -4.685353e-03 -4.658835e-03
27 14 1.032783e+00 -4.689604e-03 -4.658672e-03
28 14 1.032781e+00 -4.694754e-03 -4.658471e-03
29 14 1.032779e+00 -4.698291e-03 -4.658278e-03
30 14 1.032777e+00 -4.702981e-03 -4.658272e-03
31 14 1.032777e+00 -4.706562e-03 -4.658351e-03
32 14 1.032775e+00 -4.711274e-03 -4.658322e-03
33 14 1.032773e+00 -4.714152e-03 -4.658275e-03
34 14 1.032771e+00 -4.717817e-03 -4.658233e-03
35 14 1.032770e+00 -4.720193e-03 -4.658124e-03
36 14 1.032769e+00 -4.723471e-03 -4.658048e-03
37 14 1.032767e+00 -4.725836e-03 -4.657823e-03
38 14 1.032766e+00 -4.728825e-03 -4.657723e-03
39 14 1.032764e+00 -4.730747e-03 -4.657472e-03
40 14 1.032763e+00 -4.733151e-03 -4.657548e-03
41 14 1.032761e+00 -4.734537e-03 -4.657375e-03
42 14 1.032759e+00 -4.736400e-03 -4.657381e-03
43 14 1.032757e+00 -4.737583e-03 -4.657285e-03
44 14 1.032756e+00 -4.738966e-03 -4.657143e-03
45 14 1.032754e+00 -4.739898e-03 -4.656840e-03
46 14 1.032751e+00 -4.741036e-03 -4.656977e-03
47 14 1.032750e+00 -4.741425e-03 -4.656918e-03
48 14 1.032748e+00 -4.742276e-03 -4.656772e-03
49 14 1.032746e+00 -4.742439e-03 -4.656810e-03
50 14 1.032744e+00 -4.743412e-03 -4.656789e-03
51 14 1.032743e+00 -4.743312e-03 -4.656581e-03
52 14 1.032741e+00 -4.743462e-03 -4.656513e-03
53 14 1.032738e+00 -4.742741e-03 -4.656414e-03
54 14 1.032736e+00 -4.742755e-03 -4.656279e-03
55 14 1.032734e+00 -4.741926e-03 -4.656119e-03
56 14 1.032731e+00 -4.741969e-03 -4.656097e-03
57 14 1.032729e+00 -4.741040e-03 -4.655884e-03
58 14 1.032727e+00 -4.741107e-03 -4.655862e-03
59 14 1.032725e+00 -4.740054e-03 -4.655770e-03
60 14 1.032723e+00 -4.740172e-03 -4.655903e-03
61 14 1.032720e+00 -4.739004e-03 -4.655825e-03
62 14 1.032718e+00 -4.739008e-03 -4.655838e-03
63 14 1.032715e+00 -4.737021e-03 -4.655963e-03
64 14 1.032711e+00 -4.736636e-03 -4.655806e-03
65 14 1.032708e+00 -4.734653e-03 -4.655752e-03
66 14 1.032706e+00 -4.734137e-03 -4.655813e-03
67 14 1.032703e+00 -4.732375e-03 -4.655813e-03
68 14 1.032701e+00 -4.731379e-03 -4.655802e-03
69 14 1.032697e+00 -4.728645e-03 -4.655701e-03
70 14 1.032693e+00 -4.726905e-03 -4.655622e-03
71 14 1.032690e+00 -4.724449e-03 -4.655645e-03
72 14 1.032688e+00 -4.722474e-03 -4.655716e-03
73 14 1.032683e+00 -4.719710e-03 -4.655681e-03
74 14 1.032680e+00 -4.717250e-03 -4.655664e-03
75 14 1.032677e+00 -4.714398e-03 -4.655799e-03
76 14 1.032673e+00 -4.711447e-03 -4.655734e-03
77 14 1.032670e+00 -4.709060e-03 -4.655836e-03
78 14 1.032667e+00 -4.706379e-03 -4.655864e-03
79 14 1.032664e+00 -4.703589e-03 -4.655970e-03
80 14 1.032661e+00 -4.700475e-03 -4.655894e-03
81 14 1.032658e+00 -4.697577e-03 -4.656026e-03
82 14 1.032655e+00 -4.694472e-03 -4.656092e-03
83 14 1.032652e+00 -4.690769e-03 -4.656170e-03
84 14 1.032649e+00 -4.687667e-03 -4.656031e-03
85 14 1.032647e+00 -4.684114e-03 -4.655959e-03
86 14 1.032645e+00 -4.681420e-03 -4.655872e-03
87 14 1.032643e+00 -4.678068e-03 -4.655882e-03
88 14 1.032642e+00 -4.674909e-03 -4.655812e-03
89 14 1.032641e+00 -4.670951e-03 -4.655704e-03
90 14 1.032640e+00 -4.667733e-03 -4.655642e-03
91 14 1.032639e+00 -4.664075e-03 -4.655523e-03
92 14 1.032638e+00 -4.660640e-03 -4.655779e-03
93 14 1.032638e+00 -4.656881e-03 -4.655743e-03
94 14 1.032638e+00 -4.652951e-03 -4.655755e-03
95 14 1.032637e+00 -4.649139e-03 -4.655740e-03
96 14 1.032638e+00 -4.645215e-03 -4.655689e-03
97 14 1.032639e+00 -4.641954e-03 -4.655689e-03
98 14 1.032640e+00 -4.638394e-03 -4.655844e-03
99 14 1.032642e+00 -4.634460e-03 -4.655825e-03
100 14 1.032643e+00 -4.630752e-03 -4.655696e-03
101 14 1.032646e+00 -4.627378e-03 -4.655717e-03
102 14 1.032648e+00 -4.623664e-03 -4.655545e-03
103 14 1.032651e+00 -4.620070e-03 -4.655473e-03
104 14 1.032654e+00 -4.615764e-03 -4.655537e-03
105 14 1.032657e+00 -4.612491e-03 -4.655471e-03
106 14 1.032662e+00 -4.608601e-03 -4.655583e-03
107 14 1.032666e+00 -4.605174e-03 -4.655503e-03
108 14 1.032672e+00 -4.601302e-03 -4.655567e-03
109 14 1.032677e+00 -4.597748e-03 -4.655755e-03
110 14 1.032683e+00 -4.593943e-03 -4.655752e-03
111 14 1.032688e+00 -4.589883e-03 -4.655631e-03
112 14 1.032695e+00 -4.586283e-03 -4.655421e-03
113 14 1.032701e+00 -4.582545e-03 -4.655304e-03
114 14 1.032708e+00 -4.579045e-03 -4.655233e-03
115 14 1.032714e+00 -4.575347e-03 -4.655178e-03
116 14 1.032722e+00 -4.571977e-03 -4.655137e-03
117 14 1.032729e+00 -4.568574e-03 -4.655340e-03
118 14 1.032736e+00 -4.565543e-03 -4.655377e-03
119 14 1.032743e+00 -4.562199e-03 -4.655371e-03
120 14 1.032750e+00 -4.559217e-03 -4.655582e-03
121 14 1.032757e+00 -4.556379e-03 -4.655703e-03
122 14 1.032764e+00 -4.553828e-03 -4.655976e-03
123 14 1.032770e+00 -4.551391e-03 -4.656283e-03
124 14 1.032777e+00 -4.549046e-03 -4.656075e-03
125 14 1.032784e+00 -4.547469e-03 -4.654814e-03
126 14 1.032790e+00 -4.546133e-03 -4.653649e-03
127 14 1.032794e+00 -4.545126e-03 -4.657379e-03
0 15 1.032797e+00 -4.546150e-03 -4.657685e-03
1 15 1.032800e+00 -4.547883e-03 -4.655497e-03
2 15 1.032804e+00 -4.549879e-03 -4.657170e-03
3 15 1.032806e+00 -4.552882e-03 -4.658364e-03
4 15 1.032807e+00 -4.556425e-03 -4.658597e-03
5 15 1.032808e+00 -4.560875e-03 -4.658825e-03
6 15 1.032807e+00 -4.565499e-03 -4.658754e-03
7 15 1.032807e+00 -4.571071e-03 -4.659004e-03
8 15 1.032806e+00 -4.576530e-03 -4.659208e-03
9 15 1.032806e+00 -4.582458e-03 -4.659234e-03
10 15 1.032805e+00 -4.588474e-03 -4.659312e-03
11 15 1.032803e+00 -4.594711e-03 -4.659364e-03
12 15 1.032802e+00 -4.601058e-03 -4.659554e-03
13 15 1.032801e+00 -4.607701e-03 -4.659467e-03
14 15 1.032799e+00 -4.614355e-03 -4.659401e-03
15 15 1.032798e+00 -4.620748e-03 -4.659273e-03
16 15 1.032796e+00 -4.627730e-03 -4.659094e-03
17 15 1.032794e+00 -4.633934e-03 -4.659060e-03
18 15 1.032794e+00 -4.640551e-03 -4.658961e-03
19 15 1.032792e+00 -4.646457e-03 -4.658914e-03
20 15 1.032791e+00 -4.652917e-03 -4.658801e-03
21 15 1.032789e+00 -4.658207e-03 -4.658855e-03
22 15 1.032788e+00 -4.664620e-03 -4.658899e-03
23 15 1.032785e+00 -4.669369e-03 -4.659035e-03
24 15 1.032783e+00 -4.675381e-03 -4.658863e-03
25 15 1.032782e+00 -4.679951e-03 -4.658801e-03
26 15 1.032781e+00 -4.685230e-03 -4.658679e-03
27 15 1.032779e+00 -4.689370e-03 -4.658526e-03
28 15 1.032777e+00 -4.694705e-03 -4.658476e-03
29 15 1.032775e+00 -4.698186e-03 -4.658388e-03
30 15 1.032774e+00 -4.703098e-03 -4.658237e-03
31 15 1.032773e+00 -4.706771e-03 -4.658017e-03
32 15 1.032771e+00 -4.711262e-03 -4.657809e-03
33 15 1.032770e+00 -4.714118e-03 -4.657825e-03
34 15 1.032767e+00 -4.717839e-03 -4.657672e-03
35 15 1.032766e+00 -4.720243e-03 -4.657574e-03
36 15 1.032765e+00 -4.723398e-03 -4.657456e-03
37 15 1.032763e+00 -4.725706e-03 -4.657375e-03
38 15 1.032762e+00 -4.728647e-03 -4.657412e-03
39 15 1.032760e+00 -4.730755e-03 -4.657208e-03
40 15 1.032758e+00 -4.733048e-03 -4.657201e-03
41 15 1.032757e+00 -4.734637e-03 -4.657235e-03
42 15 1.032755e+00 -4.736274e-03 -4.657283e-03
43 15 1.032753e+00 -4.737630e-03 -4.657204e-03
44 15 1.032752e+00 -4.738910e-03 -4.657084e-03
45 15 1.032750e+00 -4.739890e-03 -4.656884e-03
46 15 1.032748e+00 -4.741077e-03 -4.656785e-03
47 15 1.032746e+00 -4.741522e-03 -4.656798e-03
48 15 1.032744e+00 -4.742314e-03 -4.656717e-03
49 15 1.032742e+00 -4.742553e-03 -4.656987e-03
50 15 1.032741e+00 -4.743376e-03 -4.657031e-03
51 15 1.032739e+00 -4.743043e-03 -4.656875e-03
52 15 1.032737e+00 -4.743310e-03 -4.656840e-03
53 15 1.032734e+00 -4.742690e-03 -4.656696e-03
54 15 1.032732e+00 -4.742567e-03 -4.656429e-03
55 15 1.032730e+00 -4.741992e-03 -4.656151e-03
56 15 1.032727e+00 -4.741901e-03 -4.656018e-03
57 15 1.032725e+00 -4.741050e-03 -4.655932e-03
58 15 1.032723e+00 -4.741079e-03 -4.656015e-03
59 15 1.032721e+00 -4.740178e-03 -4.655922e-03
60 15 1.032719e+00 -4.740175e-03 -4.655893e-03
61 15 1.032717e+00 -4.738992e-03 -4.655770e-03
62 15 1.032714e+00 -4.739010e-03 -4.655606e-03
63 15 1.032711e+00 -4.737286e-03 -4.655370e-03
64 15 1.032708e+00 -4.736674e-03 -4.655210e-03
65 15 1.032705e+00 -4.734770e-03 -4.655106e-03
66 15 1.032702e+00 -4.734100e-03 -4.654941e-03
67 15 1.032700e+00 -4.732287e-03 -4.654838e-03
68 15 1.032697e+00 -4.731130e-03 -4.655025e-03
69 15 1.032693e+00 -4.728621e-03 -4.655158e-03
70 15 1.032689e+00 -4.726763e-03 -4.655069e-03
71 15 1.032687e+00 -4.724506e-03 -4.655048e-03
72 15 1.032684e+00 -4.722423e-03 -4.654947e-03
73 15 1.032680e+00 -4.719608e-03 -4.654854e-03
74 15 1.032677e+00 -4.717273e-03 -4.654854e-03
75 15 1.032673e+00 -4.714241e-03 -4.654819e-03
76 15 1.032669e+00 -4.711477e-03 -4.654819e-03
77 15 1.032666e+00 -4.708915e-03 -4.654913e-03
78 15 1.032663e+00 -4.706288e-03 -4.654965e-03
79 15 1.032660e+00 -4.703596e-03 -4.655120e-03
80 15 1.032657e+00 -4.700481e-03 -4.655041e-03
81 15 1.032654e+00 -4.697440e-03 -4.655065e-03
82 15 1.032651e+00 -4.694366e-03 -4.655014e-03
83 15 1.032648e+00 -4.690751e-03 -4.654961e-03
84 15 1.032645e+00 -4.687703e-03 -4.654993e-03
85 15 1.032643e+00 -4.683989e-03 -4.654991e-03
86 15 1.032641e+00 -4.681365e-03 -4.655001e-03
87 15 1.032639e+00 -4.677987e-03 -4.654861e-03
88 15 1.032638e+00 -4.674929e-03 -4.654652e-03
89 15 1.032637e+00 -4.671184e-03 -4.654687e-03
90 15 1.032636e+00 -4.667744e-03 -4.654685e-03
91 15 1.032635e+00 -4.664274e-03 -4.654809e-03
92 15 1.032634e+00 -4.660567e-03 -4.654905e-03
93 15 1.032634e+00 -4.656943e-03 -4.654963e-03
94 15 1.032634e+00 -4.652988e-03 -4.655138e-03
95 15 1.032634e+00 -4.649248e-03 -4.654998e-03
96 15 1.032634e+00 -4.645549e-03 -4.655131e-03
97 15 1.032635e+00 -4.642123e-03 -4.655153e-03
98 15 1.032636e+00 -4.638410e-03 -4.655185e-03
99 15 1.032638e+00 -4.634591e-03 -4.655047e-03
100 15 1.032639e+00 -4.630863e-03 -4.655171e-03
101 15 1.032642e+00 -4.627278e-03 -4.655137e-03
102 15 1.032644e+00 -4.623604e-03 -4.655080e-03
103 15 1.032647e+00 -4.620054e-03 -4.655135e-03
104 15 1.032650e+00 -4.615828e-03 -4.655243e-03
105 15 1.032653e+00 -4.612408e-03 -4.655265e-03
106 15 1.032658e+00 -4.608613e-03 -4.655124e-03
107 15 1.032663e+00 -4.605166e-03 -4.655214e-03
108 15 1.032668e+00 -4.601283e-03 -4.655337e-03
109 15 1.032673e+00 -4.597787e-03 -4.655623e-03
110 15 1.032679e+00 -4.593885e-03 -4.655571e-03
111 15 1.032684e+00 -4.590076e-03 -4.655664e-03
112 15 1.032690e+00 -4.586322e-03 -4.655493e-03
113 15 1.032696e+00 -4.582564e-03 -4.655493e-03
114 15 1.032704e+00 -4.579070e-03 -4.655369e-03
115 15 1.032711e+00 -4.575386e-03 -4.655374e-03
116 15 1.032718e+00 -4.572202e-03 -4.655169e-03
117 15 1.032725e+00 -4.568743e-03 -4.655374e-03
118 15 1.032732e+00 -4.565405e-03 -4.655392e-03
119 15 1.032739e+00 -4.562248e-03 -4.655285e-03
120 15 1.032746e+00 -4.559094e-03 -4.655290e-03
121 15 1.032754e+00 -4.556271e-03 -4.655367e-03
122 15 1.032760e+00 -4.553671e-03 -4.655607e-03
123 15 1.032766e+00 -4.551462e-03 -4.655888e-03
124 15 1.032773e+00 -4.549212e-03 -4.655592e-03
125 15 1.032780e+00 -4.547439e-03 -4.654174e-03
126 15 1.032786e+00 -4.546146e-03 -4.652743e-03
127 15 1.032790e+00 -4.545418e-03 -4.656077e-03
0 16 1.032793e+00 -4.546331e-03 -4.656401e-03
1 16 1.032796e+00 -4.548047e-03 -4.654563e-03
2 16 1.032800e+00 -4.550125e-03 -4.656365e-03
3 16 1.032802e+00 -4.552859e-03 -4.657472e-03
4 16 1.032804e+00 -4.556464e-03 -4.657649e-03
5 16 1.032804e+00 -4.561061e-03 -4.657853e-03
6 16 1.032804e+00 -4.565766e-03 -4.657728e-03
7 16 1.032803e+00 -4.571219e-03 -4.657984e-03
8 16 1.032803e+00 -4.576824e-03 -4.657965e-03
9 16 1.032802e+00 -4.582792e-03 -4.658232e-03
10 16 1.032802e+00 -4.588497e-03 -4.658103e-03
11 16 1.032801e+00 -4.594844e-03 -4.658086e-03
12 16 1.032799e+00 -4.601215e-03 -4.658072e-03
13 16 1.032798e+00 -4.607650e-03 -4.658105e-03
14 16 1.032796e+00 -4.614321e-03 -4.658139e-03
15 16 1.032794e+00 -4.620667e-03 -4.658155e-03
16 16 1.032793e+00 -4.627586e-03 -4.657916e-03
17 16 1.032791e+00 -4.633751e-03 -4.657870e-03
18 16 1.032790e+00 -4.640533e-03 -4.657643e-03
19 16 1.032789e+00 -4.646408e-03 -4.657661e-03
20 16 1.032787e+00 -4.652848e-03 -4.657633e-03
21 16 1.032786e+00 -4.658187e-03 -4.657852e-03
22 16 1.032784e+00 -4.664555e-03 -4.657982e-03
23 16 1.032782e+00 -4.669465e-03 -4.658209e-03
24 16 1.032780e+00 -4.675330e-03 -4.658155e-03
25 16 1.032779e+00 -4.679757e-03 -4.658037e-03
26 16 1.032777e+00 -4.685040e-03 -4.657870e-03
27 16 1.032776e+00 -4.689135e-03 -4.657768e-03
28 16 1.032773e+00 -4.694582e-03 -4.657444e-03
29 16 1.032771e+00 -4.698107e-03 -4.657378e-03
30 16 1.032770e+00 -4.703106e-03 -4.657332e-03
31 16 1.032769e+00 -4.706757e-03 -4.657328e-03
32 16 1.032768e+00 -4.711308e-03 -4.657262e-03
33 16 1.032766e+00 -4.714146e-03 -4.657291e-03
34 16 1.032764e+00 -4.717622e-03 -4.657410e-03
35 16 1.032763e+00 -4.720418e-03 -4.657456e-03
36 16 1.032762e+00 -4.723280e-03 -4.657399e-03
37 16 1.032760e+00 -4.725773e-03 -4.657442e-03
38 16 1.032759e+00 -4.728590e-03 -4.657533e-03
39 16 1.032757e+00 -4.730635e-03 -4.657297e-03
40 16 1.032755e+00 -4.732879e-03 -4.657265e-03
41 16 1.032753e+00 -4.734622e-03 -4.657007e-03
42 16 1.032751e+00 -4.736204e-03 -4.657024e-03
43 16 1.032750e+00 -4.737502e-03 -4.656854e-03
44 16 1.032748e+00 -4.738891e-03 -4.656664e-03
45 16 1.032746e+00 -4.739873e-03 -4.656472e-03
46 16 1.032744e+00 -4.741027e-03 -4.656410e-03
47 16 1.032742e+00 -4.741590e-03 -4.656386e-03
48 16 1.032741e+00 -4.742506e-03 -4.656490e-03
49 16 1.032739e+00 -4.742550e-03 -4.656567e-03
50 16 1.032737e+00 -4.743280e-03 -4.656384e-03
51 16 1.032735e+00 -4.743153e-03 -4.656306e-03
52 16 1.032733e+00 -4.743331e-03 -4.656350e-03
53 16 1.032730e+00 -4.742601e-03 -4.655985e-03
54 16 1.032729e+00 -4.742405e-03 -4.655752e-03
55 16 1.032726e+00 -4.741706e-03 -4.655506e-03
56 16 1.032724e+00 -4.741705e-03 -4.655432e-03
57 16 1.032722e+00 -4.741031e-03 -4.655272e-03
58 16 1.032720e+00 -4.741087e-03 -4.655223e-03
59 16 1.032717e+00 -4.740316e-03 -4.655082e-03
60 16 1.032715e+00 -4.740066e-03 -4.655046e-03
61 16 1.032713e+00 -4.739081e-03 -4.655054e-03
62 16 1.032710e+00 -4.738960e-03 -4.655147e-03
63 16 1.032708e+00 -4.737139e-03 -4.655076e-03
64 16 1.032704e+00 -4.736570e-03 -4.654940e-03
65 16 1.032701e+00 -4.734577e-03 -4.654964e-03
66 16 1.032699e+00 -4.733953e-03 -4.655021e-03
67 16 1.032696e+00 -4.732270e-03 -4.655093e-03
68 16 1.032693e+00 -4.731326e-03 -4.654966e-03
69 16 1.032689e+00 -4.728638e-03 -4.655045e-03
70 16 1.032686e+00 -4.726769e-03 -4.655008e-03
71 16 1.032683e+00 -4.724414e-03 -4.654903e-03
72 16 1.032680e+00 -4.722356e-03 -4.654657e-03
73 16 1.032676e+00 -4.719499e-03 -4.654587e-03
74 16 1.032673e+00 -4.717214e-03 -4.654611e-03
75 16 1.032669e+00 -4.714292e-03 -4.654758e-03
76 16 1.032665e+00 -4.711485e-03 -4.654830e-03
77 16 1.032662e+00 -4.708888e-03 -4.654948e-03
78 16 1.032659e+00 -4.706302e-03 -4.654963e-03
79 16 1.032656e+00 -4.703439e-03 -4.654841e-03
80 16 1.032652e+00 -4.700235e-03 -4.654853e-03
81 16 1.032650e+00 -4.697414e-03 -4.654737e-03
82 16 1.032647e+00 -4.694392e-03 -4.654890e-03
83 16 1.032644e+00 -4.690704e-03 -4.655006e-03
84 16 1.032641e+00 -4.687710e-03 -4.655036e-03
85 16 1.032639e+00 -4.683892e-03 -4.655079e-03
86 16 1.032637e+00 -4.681254e-03 -4.655045e-03
87 16 1.032635e+00 -4.677785e-03 -4.654888e-03
88 16 1.032634e+00 -4.674843e-03 -4.655034e-03
89 16 1.032633e+00 -4.671231e-03 -4.654869e-03
90 16 1.032632e+00 -4.667809e-03 -4.654730e-03
91 16 1.032631e+00 -4.664284e-03 -4.654722e-03
92 16 1.032630e+00 -4.660692e-03 -4.654657e-03
93 16 1.032630e+00 -4.656999e-03 -4.654627e-03
94 16 1.032630e+00 -4.653220e-03 -4.654632e-03
95 16 1.032630e+00 -4.649286e-03 -4.654698e-03
96 16 1.032631e+00 -4.645511e-03 -4.654683e-03
97 16 1.032632e+00 -4.642027e-03 -4.654796e-03
98 16 1.032633e+00 -4.638392e-03 -4.654832e-03
99 16 1.032634e+00 -4.634582e-03 -4.654815e-03
100 16 1.032636e+00 -4.630808e-03 -4.654721e-03
101 16 1.032638e+00 -4.627307e-03 -4.654767e-03
102 16 1.032640e+00 -4.623550e-03 -4.654700e-03
103 16 1.032643e+00 -4.619869e-03 -4.654806e-03
104 16 1.032647e+00 -4.615696e-03 -4.654684e-03
105 16 1.032650e+00 -4.612203e-03 -4.654640e-03
106 16 1.032655e+00 -4.608516e-03 -4.654374e-03
107 16 1.032659e+00 -4.605251e-03 -4.654450e-03
108 16 1.032664e+00 -4.601265e-03 -4.654586e-03
109 16 1.032669e+00 -4.597798e-03 -4.654513e-03
110 16 1.032675e+00 -4.593916e-03 -4.654640e-03
111 16 1.032680e+00 -4.590188e-03 -4.654452e-03
112 16 1.032687e+00 -4.586223e-03 -4.654354e-03
113 16 1.032693e+00 -4.582463e-03 -4.654292e-03
114 16 1.032700e+00 -4.579047e-03 -4.654179e-03
115 16 1.032707e+00 -4.575503e-03 -4.654276e-03
116 16 1.032714e+00 -4.572297e-03 -4.654281e-03
117 16 1.032721e+00 -4.568932e-03 -4.654260e-03
118 16 1.032729e+00 -4.565508e-03 -4.654334e-03
119 16 1.032735e+00 -4.562182e-03 -4.654333e-03
120 16 1.032742e+00 -4.558975e-03 -4.654553e-03
121 16 1.032750e+00 -4.556218e-03 -4.654612e-03
122 16 1.032756e+00 -4.553637e-03 -4.654835e-03
123 16 1.032762e+00 -4.551408e-03 -4.655134e-03
124 16 1.032768e+00 -4.549480e-03 -4.655112e-03
125 16 1.032776e+00 -4.547725e-03 -4.653839e-03
126 16 1.032781e+00 -4.546312e-03 -4.652803e-03
127 16 1.032786e+00 -4.545543e-03 -4.656196e-03
0 17 1.032789e+00 -4.546544e-03 -4.656211e-03
1 17 1.032793e+00 -4.548066e-03 -4.654377e-03
2 17 1.032796e+00 -4.550272e-03 -4.655948e-03
3 17 1.032798e+00 -4.553054e-03 -4.657078e-03
4 17 1.032799e+00 -4.556742e-03 -4.657475e-03
5 17 1.032800e+00 -4.561358e-03 -4.657872e-03
6 17 1.032800e+00 -4.566002e-03 -4.657986e-03
7 17 1.032800e+00 -4.571355e-03 -4.658343e-03
8 17 1.032800e+00 -4.576677e-03 -4.658360e-03
9 17 1.032799e+00 -4.582749e-03 -4.658501e-03
10 17 1.032798e+00 -4.588616e-03 -4.658413e-03
11 17 1.032797e+00 -4.594837e-03 -4.658557e-03
12 17 1.032796e+00 -4.601142e-03 -4.658647e-03
13 17 1.032794e+00 -4.607668e-03 -4.658570e-03
14 17 1.032792e+00 -4.614369e-03 -4.658593e-03
15 17 1.032790e+00 -4.620756e-03 -4.658549e-03
16 17 1.032789e+00 -4.627585e-03 -4.658490e-03
17 17 1.032787e+00 -4.633713e-03 -4.658379e-03
18 17 1.032787e+00 -4.640362e-03 -4.658381e-03
19 17 1.032785e+00 -4.646331e-03 -4.658317e-03
20 17 1.032783e+00 -4.652769e-03 -4.658205e-03
21 17 1.032782e+00 -4.658100e-03 -4.658365e-03
22 17 1.032781e+00 -4.664478e-03 -4.658382e-03
23 17 1.032779e+00 -4.669300e-03 -4.658358e-03
24 17 1.032776e+00 -4.675254e-03 -4.658230e-03
25 17 1.032774e+00 -4.679616e-03 -4.658027e-03
26 17 1.032773e+00 -4.685021e-03 -4.657914e-03
27 17 1.032771e+00 -4.689083e-03 -4.657784e-03
28 17 1.032769e+00 -4.694463e-03 -4.657867e-03
29 17 1.032768e+00 -4.698167e-03 -4.657793e-03
30 17 1.032766e+00 -4.703117e-03 -4.657682e-03
31 17 1.032766e+00 -4.706817e-03 -4.657627e-03
32 17 1.032764e+00 -4.711294e-03 -4.657554e-03
33 17 1.032763e+00 -4.714212e-03 -4.657366e-03
34 17 1.032760e+00 -4.717840e-03 -4.657522e-03
35 17 1.032759e+00 -4.720375e-03 -4.657375e-03
36 17 1.032758e+00 -4.723337e-03 -4.657353e-03
37 17 1.032757e+00 -4.725889e-03 -4.657132e-03
38 17 1.032755e+00 -4.728421e-03 -4.657217e-03
39 17 1.032753e+00 -4.730511e-03 -4.657061e-03
40 17 1.032752e+00 -4.732723e-03 -4.656930e-03
41 17 1.032750e+00 -4.734426e-03 -4.656570e-03
42 17 1.032748e+00 -4.736192e-03 -4.656537e-03
43 17 1.032746e+00 -4.737375e-03 -4.656333e-03
44 17 1.032744e+00 -4.738812e-03 -4.656202e-03
45 17 1.032742e+00 -4.739817e-03 -4.656144e-03
46 17 1.032740e+00 -4.740957e-03 -4.656089e-03
47 17 1.032738e+00 -4.741678e-03 -4.656066e-03
48 17 1.032737e+00 -4.742702e-03 -4.656020e-03
49 17 1.032735e+00 -4.742752e-03 -4.655930e-03
50 17 1.032733e+00 -4.743238e-03 -4.656023e-03
51 17 1.032731e+00 -4.743085e-03 -4.656086e-03
52 17 1.032729e+00 -4.743086e-03 -4.656094e-03
53 17 1.032726e+00 -4.742324e-03 -4.655799e-03
54 17 1.032724e+00 -4.742183e-03 -4.655673e-03
55 17 1.032722e+00 -4.741583e-03 -4.655332e-03
56 17 1.032720e+00 -4.741702e-03 -4.655447e-03
57 17 1.032718e+00 -4.741095e-03 -4.655353e-03
58 17 1.032716e+00 -4.741023e-03 -4.655327e-03
59 17 1.032713e+00 -4.740214e-03 -4.655166e-03
60 17 1.032711e+00 -4.740049e-03 -4.655240e-03
61 17 1.032709e+00 -4.739130e-03 -4.655228e-03
62 17 1.032707e+00 -4.738964e-03 -4.655065e-03
63 17 1.032704e+00 -4.737238e-03 -4.654749e-03
64 17 1.032700e+00 -4.736465e-03 -4.654479e-03
65 17 1.032697e+00 -4.734430e-03 -4.654157e-03
66 17 1.032694e+00 -4.733904e-03 -4.654191e-03
67 17 1.032692e+00 -4.732050e-03 -4.654232e-03
68 17 1.032689e+00 -4.731152e-03 -4.654182e-03
69 17 1.032685e+00 -4.728507e-03 -4.653989e-03
70 17 1.032682e+00 -4.726813e-03 -4.654061e-03
71 17 1.032679e+00 -4.724276e-03 -4.654044e-03
72 17 1.032676e+00 -4.722263e-03 -4.653829e-03
73 17 1.032672e+00 -4.719382e-03 -4.653826e-03
74 17 1.032669e+00 -4.717137e-03 -4.653697e-03
75 17 1.032665e+00 -4.714279e-03 -4.653841e-03
76 17 1.032661e+00 -4.711588e-03 -4.653885e-03
77 17 1.032659e+00 -4.708857e-03 -4.653802e-03
78 17 1.032656e+00 -4.705984e-03 -4.653849e-03
79 17 1.032652e+00 -4.703384e-03 -4.653889e-03
80 17 1.032650e+00 -4.700160e-03 -4.653866e-03
81 17 1.032646e+00 -4.697383e-03 -4.653826e-03
82 17 1.032643e+00 -4.694257e-03 -4.653698e-03
83 17 1.032640e+00 -4.690782e-03 -4.653774e-03
84 17 1.032637e+00 -4.687677e-03 -4.653782e-03
85 17 1.032635e+00 -4.684037e-03 -4.653946e-03
86 17 1.032633e+00 -4.681214e-03 -4.653844e-03
87 17 1.032632e+00 -4.677699e-03 -4.653855e-03
88 17 1.032630e+00 -4.674889e-03 -4.653698e-03
89 17 1.032629e+00 -4.671064e-03 -4.653689e-03
90 17 1.032628e+00 -4.667826e-03 -4.653509e-03
91 17 1.032627e+00 -4.664255e-03 -4.653405e-03
92 17 1.032626e+00 -4.660794e-03 -4.653636e-03
93 17 1.032626e+00 -4.656972e-03 -4.653540e-03
94 17 1.032626e+00 -4.653425e-03 -4.653694e-03
95 17 1.032626e+00 -4.649236e-03 -4.653600e-03
96 17 1.032627e+00 -4.645571e-03 -4.653740e-03
97 17 1.032628e+00 -4.642122e-03 -4.653741e-03
