x y rho u v
42 0 1.040792e+00 -5.731796e-03 -5.806677e-03
43 0 1.040798e+00 -5.730212e-03 -5.806649e-03
44 0 1.040803e+00 -5.730137e-03 -5.806781e-03
45 0 1.040809e+00 -5.728807e-03 -5.806745e-03
46 0 1.040814e+00 -5.728993e-03 -5.806691e-03
47 0 1.040820e+00 -5.727600e-03 -5.806741e-03
48 0 1.040826e+00 -5.727813e-03 -5.806782e-03
49 0 1.040833e+00 -5.726619e-03 -5.806797e-03
50 0 1.040839e+00 -5.726872e-03 -5.806651e-03
51 0 1.040846e+00 -5.725951e-03 -5.806558e-03
52 0 1.040853e+00 -5.726285e-03 -5.806478e-03
53 0 1.040861e+00 -5.725668e-03 -5.806529e-03
54 0 1.040869e+00 -5.726069e-03 -5.806744e-03
55 0 1.040877e+00 -5.725797e-03 -5.806759e-03
56 0 1.040885e+00 -5.726807e-03 -5.807065e-03
57 0 1.040894e+00 -5.726663e-03 -5.807100e-03
58 0 1.040903e+00 -5.727699e-03 -5.807154e-03
59 0 1.040913e+00 -5.727747e-03 -5.807237e-03
60 0 1.040923e+00 -5.729122e-03 -5.807171e-03
61 0 1.040933e+00 -5.729412e-03 -5.807421e-03
62 0 1.040943e+00 -5.731076e-03 -5.807477e-03
63 0 1.040952e+00 -5.731280e-03 -5.807573e-03
64 0 1.040962e+00 -5.733225e-03 -5.807440e-03
65 0 1.040972e+00 -5.734429e-03 -5.807518e-03
66 0 1.040982e+00 -5.736745e-03 -5.807620e-03
67 0 1.040992e+00 -5.738386e-03 -5.807722e-03
68 0 1.041001e+00 -5.741336e-03 -5.807683e-03
69 0 1.041008e+00 -5.743403e-03 -5.807700e-03
70 0 1.041015e+00 -5.746695e-03 -5.807727e-03
71 0 1.041020e+00 -5.749092e-03 -5.807676e-03
72 0 1.041024e+00 -5.752475e-03 -5.807688e-03
73 0 1.041026e+00 -5.755300e-03 -5.807475e-03
74 0 1.041028e+00 -5.758613e-03 -5.807565e-03
75 0 1.041028e+00 -5.761935e-03 -5.807611e-03
76 0 1.041028e+00 -5.765403e-03 -5.807719e-03
77 0 1.041027e+00 -5.768616e-03 -5.807716e-03
78 0 1.041026e+00 -5.772179e-03 -5.807532e-03
79 0 1.041024e+00 -5.774981e-03 -5.807325e-03
80 0 1.041021e+00 -5.778123e-03 -5.807326e-03
81 0 1.041018e+00 -5.781147e-03 -5.807295e-03
82 0 1.041014e+00 -5.783878e-03 -5.807217e-03
83 0 1.041010e+00 -5.786219e-03 -5.807330e-03
84 0 1.041007e+00 -5.789024e-03 -5.807543e-03
85 0 1.041004e+00 -5.791613e-03 -5.807576e-03
86 0 1.041000e+00 -5.794254e-03 -5.807443e-03
87 0 1.040996e+00 -5.796569e-03 -5.807150e-03
88 0 1.040991e+00 -5.799252e-03 -5.806815e-03
89 0 1.040987e+00 -5.801161e-03 -5.806778e-03
90 0 1.040982e+00 -5.803647e-03 -5.806685e-03
91 0 1.040978e+00 -5.805329e-03 -5.806771e-03
92 0 1.040974e+00 -5.807316e-03 -5.806774e-03
93 0 1.040969e+00 -5.808501e-03 -5.806798e-03
94 0 1.040964e+00 -5.810310e-03 -5.806833e-03
95 0 1.040959e+00 -5.811356e-03 -5.806931e-03
96 0 1.040954e+00 -5.813176e-03 -5.806924e-03
97 0 1.040950e+00 -5.813869e-03 -5.806878e-03
98 0 1.040945e+00 -5.815259e-03 -5.806870e-03
99 0 1.040941e+00 -5.815922e-03 -5.806782e-03
100 0 1.040936e+00 -5.817650e-03 -5.806876e-03
101 0 1.040933e+00 -5.818132e-03 -5.806839e-03
102 0 1.040930e+00 -5.819489e-03 -5.806793e-03
103 0 1.040925e+00 -5.820222e-03 -5.806813e-03
104 0 1.040923e+00 -5.821608e-03 -5.806915e-03
105 0 1.040919e+00 -5.822127e-03 -5.806718e-03
106 0 1.040915e+00 -5.822891e-03 -5.806874e-03
107 0 1.040910e+00 -5.822700e-03 -5.806655e-03
108 0 1.040906e+00 -5.823190e-03 -5.806722e-03
109 0 1.040901e+00 -5.822721e-03 -5.806571e-03
110 0 1.040897e+00 -5.823033e-03 -5.806440e-03
111 0 1.040892e+00 -5.822580e-03 -5.806393e-03
112 0 1.040887e+00 -5.822812e-03 -5.806332e-03
113 0 1.040880e+00 -5.822240e-03 -5.806090e-03
114 0 1.040875e+00 -5.821652e-03 -5.805776e-03
115 0 1.040869e+00 -5.820549e-03 -5.805721e-03
116 0 1.040863e+00 -5.819511e-03 -5.805418e-03
117 0 1.040857e+00 -5.817875e-03 -5.805512e-03
118 0 1.040852e+00 -5.816648e-03 -5.805524e-03
119 0 1.040846e+00 -5.814435e-03 -5.805456e-03
120 0 1.040839e+00 -5.812834e-03 -5.805444e-03
121 0 1.040832e+00 -5.810141e-03 -5.805665e-03
122 0 1.040825e+00 -5.808329e-03 -5.805552e-03
123 0 1.040818e+00 -5.805755e-03 -5.805423e-03
124 0 1.040811e+00 -5.803987e-03 -5.805884e-03
125 0 1.040805e+00 -5.801528e-03 -5.806917e-03
126 0 1.040798e+00 -5.798197e-03 -5.806218e-03
127 0 1.040792e+00 -5.795633e-03 -5.801183e-03
0 1 1.040783e+00 -5.791914e-03 -5.798367e-03
1 1 1.040778e+00 -5.789536e-03 -5.805041e-03
2 1 1.040773e+00 -5.787292e-03 -5.805486e-03
3 1 1.040768e+00 -5.784965e-03 -5.805306e-03
4 1 1.040763e+00 -5.783088e-03 -5.805206e-03
5 1 1.040759e+00 -5.781064e-03 -5.805222e-03
6 1 1.040756e+00 -5.779630e-03 -5.805244e-03
7 1 1.040751e+00 -5.777882e-03 -5.805227e-03
8 1 1.040748e+00 -5.776552e-03 -5.805319e-03
9 1 1.040745e+00 -5.774724e-03 -5.805160e-03
10 1 1.040743e+00 -5.773452e-03 -5.805268e-03
11 1 1.040741e+00 -5.771381e-03 -5.804892e-03
12 1 1.040739e+00 -5.769998e-03 -5.804888e-03
13 1 1.040737e+00 -5.767937e-03 -5.804906e-03
14 1 1.040736e+00 -5.766852e-03 -5.805015e-03
15 1 1.040734e+00 -5.764929e-03 -5.804883e-03
16 1 1.040733e+00 -5.763758e-03 -5.804822e-03
17 1 1.040733e+00 -5.761887e-03 -5.804818e-03
18 1 1.040732e+00 -5.760401e-03 -5.804587e-03
19 1 1.040731e+00 -5.758166e-03 -5.804646e-03
20 1 1.040731e+00 -5.756776e-03 -5.804763e-03
21 1 1.040732e+00 -5.755145e-03 -5.804604e-03
22 1 1.040733e+00 -5.753765e-03 -5.804807e-03
23 1 1.040733e+00 -5.751994e-03 -5.804766e-03
24 1 1.040735e+00 -5.750940e-03 -5.804811e-03
25 1 1.040737e+00 -5.749218e-03 -5.804528e-03
26 1 1.040738e+00 -5.748268e-03 -5.804627e-03
27 1 1.040740e+00 -5.746324e-03 -5.804463e-03
28 1 1.040742e+00 -5.746028e-03 -5.804674e-03
29 1 1.040745e+00 -5.744352e-03 -5.804791e-03
30 1 1.040748e+00 -5.744097e-03 -5.804737e-03
31 1 1.040751e+00 -5.742477e-03 -5.804628e-03
32 1 1.040754e+00 -5.742066e-03 -5.804337e-03
33 1 1.040757e+00 -5.740273e-03 -5.804339e-03
34 1 1.040761e+00 -5.739790e-03 -5.804307e-03
35 1 1.040765e+00 -5.738163e-03 -5.804310e-03
36 1 1.040769e+00 -5.737785e-03 -5.804279e-03
37 1 1.040773e+00 -5.736504e-03 -5.804079e-03
38 1 1.040777e+00 -5.736421e-03 -5.804108e-03
39 1 1.040782e+00 -5.734925e-03 -5.804000e-03
40 1 1.040786e+00 -5.734737e-03 -5.803965e-03
41 1 1.040791e+00 -5.733399e-03 -5.803737e-03
42 1 1.040795e+00 -5.733069e-03 -5.803602e-03
43 1 1.040800e+00 -5.731422e-03 -5.803698e-03
44 1 1.040806e+00 -5.731458e-03 -5.803777e-03
45 1 1.040811e+00 -5.730066e-03 -5.804006e-03
46 1 1.040817e+00 -5.730478e-03 -5.803928e-03
47 1 1.040823e+00 -5.728990e-03 -5.803947e-03
48 1 1.040829e+00 -5.729285e-03 -5.803819e-03
49 1 1.040835e+00 -5.728101e-03 -5.803870e-03
50 1 1.040842e+00 -5.728277e-03 -5.803818e-03
51 1 1.040849e+00 -5.727500e-03 -5.803956e-03
52 1 1.040856e+00 -5.727966e-03 -5.804077e-03
53 1 1.040864e+00 -5.727204e-03 -5.804186e-03
54 1 1.040872e+00 -5.727830e-03 -5.804169e-03
55 1 1.040879e+00 -5.727483e-03 -5.804331e-03
56 1 1.040888e+00 -5.728344e-03 -5.804239e-03
57 1 1.040897e+00 -5.728105e-03 -5.804595e-03
58 1 1.040906e+00 -5.729185e-03 -5.804571e-03
59 1 1.040915e+00 -5.729169e-03 -5.804717e-03
60 1 1.040925e+00 -5.730517e-03 -5.804691e-03
61 1 1.040935e+00 -5.730810e-03 -5.804633e-03
62 1 1.040944e+00 -5.732576e-03 -5.804693e-03
63 1 1.040954e+00 -5.732664e-03 -5.804874e-03
64 1 1.040965e+00 -5.734524e-03 -5.804939e-03
65 1 1.040975e+00 -5.735658e-03 -5.805013e-03
66 1 1.040985e+00 -5.738118e-03 -5.805131e-03
67 1 1.040994e+00 -5.739696e-03 -5.805165e-03
68 1 1.041003e+00 -5.742590e-03 -5.805436e-03
69 1 1.041011e+00 -5.744513e-03 -5.805418e-03
70 1 1.041017e+00 -5.747687e-03 -5.805589e-03
71 1 1.041022e+00 -5.750034e-03 -5.805656e-03
72 1 1.041026e+00 -5.753372e-03 -5.805582e-03
73 1 1.041029e+00 -5.756024e-03 -5.805532e-03
74 1 1.041030e+00 -5.759327e-03 -5.805670e-03
75 1 1.041031e+00 -5.762597e-03 -5.805519e-03
76 1 1.041031e+00 -5.766313e-03 -5.805692e-03
77 1 1.041030e+00 -5.769550e-03 -5.805616e-03
78 1 1.041028e+00 -5.773199e-03 -5.805750e-03
79 1 1.041026e+00 -5.775988e-03 -5.805539e-03
80 1 1.041023e+00 -5.779165e-03 -5.805445e-03
81 1 1.041020e+00 -5.782008e-03 -5.805325e-03
82 1 1.041017e+00 -5.784872e-03 -5.805440e-03
83 1 1.041013e+00 -5.787414e-03 -5.805514e-03
84 1 1.041010e+00 -5.790114e-03 -5.805747e-03
85 1 1.041006e+00 -5.792569e-03 -5.805695e-03
86 1 1.041003e+00 -5.795183e-03 -5.805468e-03
87 1 1.040998e+00 -5.797534e-03 -5.805303e-03
88 1 1.040994e+00 -5.800358e-03 -5.805040e-03
89 1 1.040989e+00 -5.802426e-03 -5.804892e-03
90 1 1.040985e+00 -5.804806e-03 -5.804867e-03
91 1 1.040981e+00 -5.806587e-03 -5.804880e-03
92 1 1.040976e+00 -5.808594e-03 -5.804820e-03
93 1 1.040972e+00 -5.809756e-03 -5.804821e-03
94 1 1.040967e+00 -5.811629e-03 -5.804793e-03
95 1 1.040962e+00 -5.812494e-03 -5.804913e-03
96 1 1.040957e+00 -5.814143e-03 -5.804779e-03
97 1 1.040952e+00 -5.814780e-03 -5.804923e-03
98 1 1.040948e+00 -5.816359e-03 -5.804880e-03
99 1 1.040943e+00 -5.817141e-03 -5.804850e-03
100 1 1.040939e+00 -5.818953e-03 -5.804962e-03
101 1 1.040936e+00 -5.819404e-03 -5.805023e-03
102 1 1.040932e+00 -5.820991e-03 -5.805019e-03
103 1 1.040928e+00 -5.821530e-03 -5.805157e-03
104 1 1.040925e+00 -5.822677e-03 -5.805269e-03
105 1 1.040921e+00 -5.823130e-03 -5.805391e-03
106 1 1.040917e+00 -5.823814e-03 -5.805506e-03
107 1 1.040912e+00 -5.823666e-03 -5.805337e-03
108 1 1.040908e+00 -5.823997e-03 -5.805133e-03
109 1 1.040904e+00 -5.823696e-03 -5.804966e-03
110 1 1.040899e+00 -5.823932e-03 -5.805008e-03
111 1 1.040895e+00 -5.823516e-03 -5.804816e-03
112 1 1.040889e+00 -5.823601e-03 -5.804709e-03
113 1 1.040883e+00 -5.822817e-03 -5.804634e-03
114 1 1.040877e+00 -5.822371e-03 -5.804597e-03
115 1 1.040871e+00 -5.820930e-03 -5.804273e-03
116 1 1.040866e+00 -5.819707e-03 -5.804138e-03
117 1 1.040859e+00 -5.817702e-03 -5.803962e-03
118 1 1.040854e+00 -5.816319e-03 -5.803993e-03
119 1 1.040848e+00 -5.813937e-03 -5.804007e-03
120 1 1.040841e+00 -5.812012e-03 -5.803830e-03
121 1 1.040834e+00 -5.809411e-03 -5.803992e-03
122 1 1.040828e+00 -5.807263e-03 -5.803766e-03
123 1 1.040821e+00 -5.804254e-03 -5.803664e-03
124 1 1.040814e+00 -5.801992e-03 -5.804145e-03
125 1 1.040808e+00 -5.799182e-03 -5.805925e-03
126 1 1.040801e+00 -5.796835e-03 -5.804748e-03
127 1 1.040795e+00 -5.794873e-03 -5.798726e-03
0 2 1.040786e+00 -5.793878e-03 -5.796705e-03
1 2 1.040781e+00 -5.791413e-03 -5.803857e-03
2 2 1.040776e+00 -5.788723e-03 -5.804766e-03
3 2 1.040771e+00 -5.786472e-03 -5.804128e-03
4 2 1.040766e+00 -5.784632e-03 -5.803700e-03
5 2 1.040761e+00 -5.782699e-03 -5.803821e-03
6 2 1.040758e+00 -5.781252e-03 -5.803949e-03
7 2 1.040754e+00 -5.779130e-03 -5.803817e-03
8 2 1.040751e+00 -5.777447e-03 -5.803701e-03
9 2 1.040748e+00 -5.775657e-03 -5.803706e-03
10 2 1.040746e+00 -5.774213e-03 -5.803520e-03
11 2 1.040743e+00 -5.771858e-03 -5.803373e-03
12 2 1.040741e+00 -5.770509e-03 -5.803270e-03
13 2 1.040740e+00 -5.768625e-03 -5.803163e-03
14 2 1.040738e+00 -5.767196e-03 -5.803093e-03
15 2 1.040737e+00 -5.765195e-03 -5.803102e-03
16 2 1.040736e+00 -5.763990e-03 -5.803107e-03
17 2 1.040735e+00 -5.762036e-03 -5.803124e-03
18 2 1.040734e+00 -5.760330e-03 -5.803131e-03
19 2 1.040733e+00 -5.758129e-03 -5.802985e-03
20 2 1.040734e+00 -5.756654e-03 -5.802883e-03
21 2 1.040735e+00 -5.754733e-03 -5.802943e-03
22 2 1.040736e+00 -5.753492e-03 -5.802803e-03
23 2 1.040737e+00 -5.751228e-03 -5.803055e-03
24 2 1.040738e+00 -5.750216e-03 -5.803167e-03
25 2 1.040740e+00 -5.748350e-03 -5.803196e-03
26 2 1.040741e+00 -5.747395e-03 -5.803190e-03
27 2 1.040743e+00 -5.745403e-03 -5.803278e-03
28 2 1.040745e+00 -5.744879e-03 -5.803378e-03
29 2 1.040748e+00 -5.743104e-03 -5.803295e-03
30 2 1.040751e+00 -5.742713e-03 -5.803302e-03
31 2 1.040754e+00 -5.741022e-03 -5.802994e-03
32 2 1.040757e+00 -5.740438e-03 -5.802925e-03
33 2 1.040760e+00 -5.738796e-03 -5.802787e-03
34 2 1.040763e+00 -5.737982e-03 -5.802819e-03
35 2 1.040767e+00 -5.736473e-03 -5.802906e-03
36 2 1.040771e+00 -5.735842e-03 -5.802913e-03
37 2 1.040775e+00 -5.734457e-03 -5.802874e-03
38 2 1.040779e+00 -5.734159e-03 -5.802877e-03
39 2 1.040784e+00 -5.732840e-03 -5.802834e-03
40 2 1.040788e+00 -5.732564e-03 -5.802759e-03
41 2 1.040793e+00 -5.731078e-03 -5.802768e-03
42 2 1.040798e+00 -5.730772e-03 -5.802393e-03
43 2 1.040803e+00 -5.729197e-03 -5.802374e-03
44 2 1.040809e+00 -5.729018e-03 -5.802539e-03
45 2 1.040814e+00 -5.727651e-03 -5.802559e-03
46 2 1.040820e+00 -5.727949e-03 -5.802814e-03
47 2 1.040826e+00 -5.726246e-03 -5.802602e-03
48 2 1.040832e+00 -5.726704e-03 -5.802698e-03
49 2 1.040839e+00 -5.725321e-03 -5.802503e-03
50 2 1.040845e+00 -5.725494e-03 -5.802532e-03
51 2 1.040852e+00 -5.724644e-03 -5.802561e-03
52 2 1.040859e+00 -5.724974e-03 -5.802556e-03
53 2 1.040867e+00 -5.724190e-03 -5.802467e-03
54 2 1.040875e+00 -5.724825e-03 -5.802528e-03
55 2 1.040883e+00 -5.724538e-03 -5.802821e-03
56 2 1.040891e+00 -5.725461e-03 -5.802904e-03
57 2 1.040900e+00 -5.725165e-03 -5.803014e-03
58 2 1.040908e+00 -5.726142e-03 -5.802976e-03
59 2 1.040918e+00 -5.726195e-03 -5.802949e-03
60 2 1.040928e+00 -5.727770e-03 -5.803115e-03
61 2 1.040937e+00 -5.727925e-03 -5.803235e-03
62 2 1.040947e+00 -5.729752e-03 -5.803297e-03
63 2 1.040958e+00 -5.730093e-03 -5.803328e-03
64 2 1.040967e+00 -5.732163e-03 -5.803413e-03
65 2 1.040978e+00 -5.733198e-03 -5.803563e-03
66 2 1.040987e+00 -5.735974e-03 -5.803612e-03
67 2 1.040997e+00 -5.737766e-03 -5.803717e-03
68 2 1.041006e+00 -5.740768e-03 -5.803742e-03
69 2 1.041013e+00 -5.742973e-03 -5.803811e-03
70 2 1.041020e+00 -5.746280e-03 -5.803637e-03
71 2 1.041025e+00 -5.748830e-03 -5.803633e-03
72 2 1.041028e+00 -5.752314e-03 -5.803484e-03
73 2 1.041031e+00 -5.755252e-03 -5.803626e-03
74 2 1.041033e+00 -5.758879e-03 -5.803563e-03
75 2 1.041034e+00 -5.762422e-03 -5.803498e-03
76 2 1.041034e+00 -5.766508e-03 -5.803722e-03
77 2 1.041033e+00 -5.769837e-03 -5.803830e-03
78 2 1.041031e+00 -5.773516e-03 -5.803791e-03
79 2 1.041029e+00 -5.776431e-03 -5.803621e-03
80 2 1.041026e+00 -5.779901e-03 -5.803714e-03
81 2 1.041023e+00 -5.782677e-03 -5.803430e-03
82 2 1.041020e+00 -5.785925e-03 -5.803370e-03
83 2 1.041016e+00 -5.788457e-03 -5.803369e-03
84 2 1.041013e+00 -5.791472e-03 -5.803467e-03
85 2 1.041009e+00 -5.793788e-03 -5.803571e-03
86 2 1.041005e+00 -5.796643e-03 -5.803454e-03
87 2 1.041001e+00 -5.799211e-03 -5.803387e-03
88 2 1.040997e+00 -5.801830e-03 -5.803034e-03
89 2 1.040992e+00 -5.804195e-03 -5.802773e-03
90 2 1.040988e+00 -5.806898e-03 -5.802635e-03
91 2 1.040983e+00 -5.808642e-03 -5.802602e-03
92 2 1.040979e+00 -5.810823e-03 -5.802585e-03
93 2 1.040973e+00 -5.811968e-03 -5.802681e-03
94 2 1.040969e+00 -5.813875e-03 -5.802806e-03
95 2 1.040964e+00 -5.814799e-03 -5.802819e-03
96 2 1.040960e+00 -5.816620e-03 -5.802564e-03
97 2 1.040955e+00 -5.817369e-03 -5.802682e-03
98 2 1.040951e+00 -5.819126e-03 -5.802683e-03
99 2 1.040946e+00 -5.819982e-03 -5.802670e-03
100 2 1.040942e+00 -5.821569e-03 -5.802689e-03
101 2 1.040938e+00 -5.822025e-03 -5.802735e-03
102 2 1.040935e+00 -5.823467e-03 -5.802640e-03
103 2 1.040931e+00 -5.824190e-03 -5.802536e-03
104 2 1.040927e+00 -5.825485e-03 -5.802711e-03
105 2 1.040924e+00 -5.825848e-03 -5.802822e-03
106 2 1.040920e+00 -5.826366e-03 -5.802799e-03
107 2 1.040915e+00 -5.826307e-03 -5.802516e-03
108 2 1.040911e+00 -5.826795e-03 -5.802593e-03
109 2 1.040906e+00 -5.826604e-03 -5.802328e-03
110 2 1.040902e+00 -5.826894e-03 -5.802445e-03
111 2 1.040897e+00 -5.826660e-03 -5.802198e-03
112 2 1.040892e+00 -5.826526e-03 -5.802306e-03
113 2 1.040885e+00 -5.825738e-03 -5.802203e-03
114 2 1.040879e+00 -5.825011e-03 -5.802047e-03
115 2 1.040873e+00 -5.823787e-03 -5.801903e-03
116 2 1.040868e+00 -5.822576e-03 -5.801802e-03
117 2 1.040862e+00 -5.820587e-03 -5.801720e-03
118 2 1.040856e+00 -5.819148e-03 -5.801684e-03
119 2 1.040850e+00 -5.816708e-03 -5.801680e-03
120 2 1.040843e+00 -5.814551e-03 -5.801742e-03
121 2 1.040836e+00 -5.811997e-03 -5.801767e-03
122 2 1.040830e+00 -5.809735e-03 -5.801689e-03
123 2 1.040823e+00 -5.807082e-03 -5.801931e-03
124 2 1.040816e+00 -5.804413e-03 -5.802666e-03
125 2 1.040810e+00 -5.801649e-03 -5.804093e-03
126 2 1.040804e+00 -5.799002e-03 -5.802395e-03
127 2 1.040798e+00 -5.797115e-03 -5.795071e-03
0 3 1.040788e+00 -5.793836e-03 -5.794060e-03
1 3 1.040783e+00 -5.791147e-03 -5.801429e-03
2 3 1.040777e+00 -5.789290e-03 -5.802326e-03
3 3 1.040773e+00 -5.787235e-03 -5.801486e-03
4 3 1.040768e+00 -5.785421e-03 -5.801315e-03
5 3 1.040763e+00 -5.783380e-03 -5.801381e-03
6 3 1.040761e+00 -5.781751e-03 -5.801463e-03
7 3 1.040757e+00 -5.779705e-03 -5.801426e-03
8 3 1.040753e+00 -5.777941e-03 -5.801296e-03
9 3 1.040751e+00 -5.776182e-03 -5.801294e-03
10 3 1.040749e+00 -5.774548e-03 -5.801077e-03
11 3 1.040746e+00 -5.772396e-03 -5.801009e-03
12 3 1.040744e+00 -5.770804e-03 -5.800934e-03
13 3 1.040742e+00 -5.768951e-03 -5.800645e-03
14 3 1.040740e+00 -5.767484e-03 -5.800634e-03
15 3 1.040739e+00 -5.765584e-03 -5.800395e-03
16 3 1.040738e+00 -5.764121e-03 -5.800290e-03
17 3 1.040737e+00 -5.762071e-03 -5.800144e-03
18 3 1.040736e+00 -5.760617e-03 -5.800170e-03
19 3 1.040736e+00 -5.758398e-03 -5.800101e-03
20 3 1.040737e+00 -5.756975e-03 -5.800129e-03
21 3 1.040737e+00 -5.754790e-03 -5.800339e-03
22 3 1.040738e+00 -5.753510e-03 -5.800148e-03
23 3 1.040739e+00 -5.751520e-03 -5.800201e-03
24 3 1.040740e+00 -5.750344e-03 -5.800120e-03
25 3 1.040742e+00 -5.748455e-03 -5.800017e-03
26 3 1.040744e+00 -5.747504e-03 -5.800003e-03
27 3 1.040746e+00 -5.745326e-03 -5.800015e-03
28 3 1.040748e+00 -5.744684e-03 -5.800167e-03
29 3 1.040751e+00 -5.743050e-03 -5.800255e-03
30 3 1.040754e+00 -5.742459e-03 -5.800367e-03
31 3 1.040757e+00 -5.740550e-03 -5.800441e-03
32 3 1.040759e+00 -5.739816e-03 -5.800308e-03
33 3 1.040762e+00 -5.738453e-03 -5.800243e-03
34 3 1.040766e+00 -5.737511e-03 -5.800167e-03
35 3 1.040770e+00 -5.736126e-03 -5.799976e-03
36 3 1.040774e+00 -5.735159e-03 -5.799796e-03
37 3 1.040778e+00 -5.733826e-03 -5.799607e-03
38 3 1.040781e+00 -5.733457e-03 -5.799710e-03
39 3 1.040786e+00 -5.732106e-03 -5.799656e-03
40 3 1.040791e+00 -5.731877e-03 -5.799341e-03
41 3 1.040795e+00 -5.730360e-03 -5.799354e-03
42 3 1.040800e+00 -5.730132e-03 -5.799443e-03
43 3 1.040806e+00 -5.728666e-03 -5.799475e-03
44 3 1.040812e+00 -5.728201e-03 -5.799415e-03
45 3 1.040817e+00 -5.727076e-03 -5.799710e-03
46 3 1.040823e+00 -5.727228e-03 -5.799760e-03
47 3 1.040829e+00 -5.725691e-03 -5.799647e-03
48 3 1.040835e+00 -5.725986e-03 -5.799455e-03
49 3 1.040842e+00 -5.724704e-03 -5.799423e-03
50 3 1.040848e+00 -5.724672e-03 -5.799486e-03
51 3 1.040855e+00 -5.723873e-03 -5.799710e-03
52 3 1.040862e+00 -5.724171e-03 -5.799884e-03
53 3 1.040870e+00 -5.723664e-03 -5.799986e-03
54 3 1.040878e+00 -5.723959e-03 -5.800104e-03
55 3 1.040886e+00 -5.723737e-03 -5.800060e-03
56 3 1.040894e+00 -5.724718e-03 -5.799974e-03
57 3 1.040903e+00 -5.724466e-03 -5.800119e-03
58 3 1.040911e+00 -5.725582e-03 -5.800137e-03
59 3 1.040921e+00 -5.725597e-03 -5.800386e-03
60 3 1.040930e+00 -5.727378e-03 -5.800208e-03
61 3 1.040940e+00 -5.727588e-03 -5.800110e-03
62 3 1.040950e+00 -5.729435e-03 -5.800314e-03
63 3 1.040960e+00 -5.729757e-03 -5.800300e-03
64 3 1.040970e+00 -5.731961e-03 -5.800364e-03
65 3 1.040981e+00 -5.733108e-03 -5.800612e-03
66 3 1.040990e+00 -5.735851e-03 -5.800700e-03
67 3 1.041000e+00 -5.737516e-03 -5.800841e-03
68 3 1.041008e+00 -5.740706e-03 -5.800965e-03
69 3 1.041016e+00 -5.742700e-03 -5.801129e-03
70 3 1.041022e+00 -5.746106e-03 -5.801068e-03
71 3 1.041027e+00 -5.748485e-03 -5.800947e-03
72 3 1.041031e+00 -5.752059e-03 -5.801034e-03
73 3 1.041033e+00 -5.754940e-03 -5.800937e-03
74 3 1.041035e+00 -5.758722e-03 -5.800762e-03
75 3 1.041036e+00 -5.762215e-03 -5.800909e-03
76 3 1.041036e+00 -5.766488e-03 -5.800862e-03
77 3 1.041035e+00 -5.769852e-03 -5.801104e-03
78 3 1.041034e+00 -5.773503e-03 -5.801032e-03
79 3 1.041032e+00 -5.776494e-03 -5.801112e-03
80 3 1.041029e+00 -5.779864e-03 -5.801036e-03
81 3 1.041026e+00 -5.782506e-03 -5.801007e-03
