x y rho u v
61 23 1.048123e+00 -6.819983e-03 -6.814151e-03
62 23 1.048131e+00 -6.820749e-03 -6.814169e-03
63 23 1.048138e+00 -6.821617e-03 -6.814273e-03
64 23 1.048145e+00 -6.821789e-03 -6.814212e-03
65 23 1.048152e+00 -6.822597e-03 -6.814248e-03
66 23 1.048160e+00 -6.822716e-03 -6.814335e-03
67 23 1.048167e+00 -6.822805e-03 -6.814323e-03
68 23 1.048173e+00 -6.822358e-03 -6.814112e-03
69 23 1.048180e+00 -6.821551e-03 -6.813933e-03
70 23 1.048186e+00 -6.820756e-03 -6.813764e-03
71 23 1.048192e+00 -6.820023e-03 -6.813650e-03
72 23 1.048197e+00 -6.819021e-03 -6.813454e-03
73 23 1.048201e+00 -6.818181e-03 -6.813372e-03
74 23 1.048205e+00 -6.817296e-03 -6.813191e-03
75 23 1.048208e+00 -6.816495e-03 -6.813318e-03
76 23 1.048212e+00 -6.815893e-03 -6.813305e-03
77 23 1.048214e+00 -6.815357e-03 -6.813413e-03
78 23 1.048217e+00 -6.815340e-03 -6.813620e-03
79 23 1.048220e+00 -6.815028e-03 -6.813621e-03
80 23 1.048222e+00 -6.815411e-03 -6.813847e-03
81 23 1.048223e+00 -6.814855e-03 -6.813894e-03
82 23 1.048223e+00 -6.815028e-03 -6.814031e-03
83 23 1.048224e+00 -6.814980e-03 -6.814037e-03
84 23 1.048223e+00 -6.815283e-03 -6.814355e-03
85 23 1.048222e+00 -6.815415e-03 -6.814572e-03
86 23 1.048221e+00 -6.816017e-03 -6.814734e-03
87 23 1.048219e+00 -6.816254e-03 -6.814936e-03
88 23 1.048217e+00 -6.817107e-03 -6.815214e-03
89 23 1.048214e+00 -6.817926e-03 -6.815462e-03
90 23 1.048212e+00 -6.819067e-03 -6.815553e-03
91 23 1.048208e+00 -6.820393e-03 -6.815693e-03
92 23 1.048205e+00 -6.821715e-03 -6.815833e-03
93 23 1.048201e+00 -6.823399e-03 -6.815962e-03
94 23 1.048197e+00 -6.824769e-03 -6.815910e-03
95 23 1.048193e+00 -6.826687e-03 -6.815753e-03
96 23 1.048189e+00 -6.828477e-03 -6.815670e-03
97 23 1.048185e+00 -6.830623e-03 -6.815591e-03
98 23 1.048180e+00 -6.832191e-03 -6.815434e-03
99 23 1.048176e+00 -6.833747e-03 -6.815329e-03
100 23 1.048172e+00 -6.835129e-03 -6.815238e-03
101 23 1.048166e+00 -6.836438e-03 -6.815189e-03
102 23 1.048161e+00 -6.837520e-03 -6.815210e-03
103 23 1.048156e+00 -6.838907e-03 -6.815366e-03
104 23 1.048152e+00 -6.839825e-03 -6.815459e-03
105 23 1.048147e+00 -6.840750e-03 -6.815542e-03
106 23 1.048142e+00 -6.841295e-03 -6.815385e-03
107 23 1.048136e+00 -6.841884e-03 -6.815250e-03
108 23 1.048132e+00 -6.842381e-03 -6.815150e-03
109 23 1.048127e+00 -6.843093e-03 -6.815409e-03
110 23 1.048121e+00 -6.843996e-03 -6.815567e-03
111 23 1.048115e+00 -6.844405e-03 -6.815578e-03
112 23 1.048109e+00 -6.844898e-03 -6.815518e-03
113 23 1.048102e+00 -6.844941e-03 -6.815581e-03
114 23 1.048096e+00 -6.845354e-03 -6.815425e-03
115 23 1.048089e+00 -6.844739e-03 -6.815402e-03
116 23 1.048081e+00 -6.844477e-03 -6.815198e-03
117 23 1.048074e+00 -6.843931e-03 -6.815179e-03
118 23 1.048067e+00 -6.844187e-03 -6.814943e-03
119 23 1.048061e+00 -6.843986e-03 -6.815092e-03
120 23 1.048055e+00 -6.844246e-03 -6.815003e-03
121 23 1.048048e+00 -6.843314e-03 -6.815007e-03
122 23 1.048040e+00 -6.842484e-03 -6.814958e-03
123 23 1.048033e+00 -6.841185e-03 -6.814942e-03
124 23 1.048026e+00 -6.840567e-03 -6.814794e-03
125 23 1.048019e+00 -6.839287e-03 -6.814758e-03
126 23 1.048014e+00 -6.838605e-03 -6.814235e-03
127 23 1.048008e+00 -6.836898e-03 -6.813257e-03
0 24 1.047998e+00 -6.834109e-03 -6.810788e-03
1 24 1.047993e+00 -6.833643e-03 -6.811825e-03
2 24 1.047988e+00 -6.832482e-03 -6.811986e-03
3 24 1.047984e+00 -6.831830e-03 -6.811954e-03
4 24 1.047980e+00 -6.830760e-03 -6.812068e-03
5 24 1.047976e+00 -6.830115e-03 -6.812105e-03
6 24 1.047972e+00 -6.828961e-03 -6.812254e-03
7 24 1.047969e+00 -6.827715e-03 -6.812337e-03
8 24 1.047967e+00 -6.827195e-03 -6.812369e-03
9 24 1.047965e+00 -6.826194e-03 -6.812405e-03
10 24 1.047961e+00 -6.825520e-03 -6.812429e-03
11 24 1.047958e+00 -6.823923e-03 -6.812511e-03
12 24 1.047956e+00 -6.823409e-03 -6.812474e-03
13 24 1.047954e+00 -6.822228e-03 -6.812367e-03
14 24 1.047952e+00 -6.822331e-03 -6.812331e-03
15 24 1.047951e+00 -6.821229e-03 -6.812098e-03
16 24 1.047948e+00 -6.820768e-03 -6.812273e-03
17 24 1.047947e+00 -6.819549e-03 -6.812209e-03
18 24 1.047945e+00 -6.819212e-03 -6.812224e-03
19 24 1.047943e+00 -6.818308e-03 -6.812016e-03
20 24 1.047943e+00 -6.818582e-03 -6.812051e-03
21 24 1.047943e+00 -6.817713e-03 -6.811958e-03
22 24 1.047943e+00 -6.817778e-03 -6.811937e-03
23 24 1.047942e+00 -6.816944e-03 -6.811962e-03
24 24 1.047941e+00 -6.816614e-03 -6.811966e-03
25 24 1.047942e+00 -6.815759e-03 -6.811795e-03
26 24 1.047943e+00 -6.815751e-03 -6.811739e-03
27 24 1.047944e+00 -6.815160e-03 -6.811561e-03
28 24 1.047946e+00 -6.815255e-03 -6.811402e-03
29 24 1.047947e+00 -6.814593e-03 -6.811435e-03
30 24 1.047949e+00 -6.814934e-03 -6.811273e-03
31 24 1.047951e+00 -6.814337e-03 -6.811266e-03
32 24 1.047953e+00 -6.814844e-03 -6.811244e-03
33 24 1.047956e+00 -6.814073e-03 -6.811087e-03
34 24 1.047959e+00 -6.814136e-03 -6.811148e-03
35 24 1.047961e+00 -6.813137e-03 -6.811118e-03
36 24 1.047964e+00 -6.813080e-03 -6.811052e-03
37 24 1.047968e+00 -6.812358e-03 -6.811067e-03
38 24 1.047971e+00 -6.812546e-03 -6.810986e-03
39 24 1.047975e+00 -6.811770e-03 -6.810965e-03
40 24 1.047979e+00 -6.811627e-03 -6.810928e-03
41 24 1.047982e+00 -6.810549e-03 -6.810880e-03
42 24 1.047987e+00 -6.810061e-03 -6.810884e-03
43 24 1.047992e+00 -6.808996e-03 -6.810800e-03
44 24 1.047997e+00 -6.808980e-03 -6.810834e-03
45 24 1.048003e+00 -6.808290e-03 -6.810876e-03
46 24 1.048008e+00 -6.808095e-03 -6.810773e-03
47 24 1.048014e+00 -6.807560e-03 -6.810800e-03
48 24 1.048020e+00 -6.807939e-03 -6.810934e-03
49 24 1.048026e+00 -6.808316e-03 -6.811093e-03
50 24 1.048033e+00 -6.808831e-03 -6.811280e-03
51 24 1.048040e+00 -6.809270e-03 -6.811227e-03
52 24 1.048048e+00 -6.810068e-03 -6.811205e-03
53 24 1.048056e+00 -6.810516e-03 -6.811023e-03
54 24 1.048064e+00 -6.811571e-03 -6.810924e-03
55 24 1.048073e+00 -6.812499e-03 -6.810937e-03
56 24 1.048082e+00 -6.814082e-03 -6.810968e-03
57 24 1.048090e+00 -6.815459e-03 -6.810968e-03
58 24 1.048099e+00 -6.816904e-03 -6.811013e-03
59 24 1.048107e+00 -6.818305e-03 -6.811239e-03
60 24 1.048115e+00 -6.819298e-03 -6.811443e-03
61 24 1.048124e+00 -6.820245e-03 -6.811535e-03
62 24 1.048132e+00 -6.820831e-03 -6.811604e-03
63 24 1.048138e+00 -6.821346e-03 -6.811453e-03
64 24 1.048145e+00 -6.821834e-03 -6.811450e-03
65 24 1.048153e+00 -6.822480e-03 -6.811361e-03
66 24 1.048160e+00 -6.822670e-03 -6.811297e-03
67 24 1.048167e+00 -6.822600e-03 -6.811325e-03
68 24 1.048173e+00 -6.822004e-03 -6.811240e-03
69 24 1.048180e+00 -6.821538e-03 -6.811287e-03
70 24 1.048186e+00 -6.820665e-03 -6.811274e-03
71 24 1.048192e+00 -6.819861e-03 -6.811070e-03
72 24 1.048197e+00 -6.819052e-03 -6.811034e-03
73 24 1.048202e+00 -6.818211e-03 -6.810771e-03
74 24 1.048205e+00 -6.817369e-03 -6.810753e-03
75 24 1.048209e+00 -6.816617e-03 -6.810869e-03
76 24 1.048212e+00 -6.816016e-03 -6.810994e-03
77 24 1.048215e+00 -6.815367e-03 -6.810895e-03
78 24 1.048217e+00 -6.815594e-03 -6.810983e-03
79 24 1.048220e+00 -6.815045e-03 -6.811029e-03
80 24 1.048222e+00 -6.815400e-03 -6.810932e-03
81 24 1.048223e+00 -6.814888e-03 -6.810888e-03
82 24 1.048223e+00 -6.815190e-03 -6.810988e-03
83 24 1.048223e+00 -6.815122e-03 -6.811005e-03
84 24 1.048223e+00 -6.815571e-03 -6.811289e-03
85 24 1.048222e+00 -6.815677e-03 -6.811361e-03
86 24 1.048221e+00 -6.816177e-03 -6.811650e-03
87 24 1.048219e+00 -6.816384e-03 -6.811809e-03
88 24 1.048217e+00 -6.817186e-03 -6.811912e-03
89 24 1.048214e+00 -6.818049e-03 -6.812174e-03
90 24 1.048211e+00 -6.819016e-03 -6.812138e-03
91 24 1.048208e+00 -6.820290e-03 -6.812347e-03
92 24 1.048204e+00 -6.821842e-03 -6.812540e-03
93 24 1.048201e+00 -6.823489e-03 -6.812456e-03
94 24 1.048197e+00 -6.824873e-03 -6.812401e-03
95 24 1.048193e+00 -6.826833e-03 -6.812473e-03
96 24 1.048189e+00 -6.828489e-03 -6.812388e-03
97 24 1.048184e+00 -6.830488e-03 -6.812323e-03
98 24 1.048181e+00 -6.831899e-03 -6.812125e-03
99 24 1.048176e+00 -6.833805e-03 -6.811992e-03
100 24 1.048172e+00 -6.835144e-03 -6.811856e-03
101 24 1.048167e+00 -6.836546e-03 -6.811882e-03
102 24 1.048162e+00 -6.837734e-03 -6.812127e-03
103 24 1.048156e+00 -6.838749e-03 -6.812407e-03
104 24 1.048151e+00 -6.839918e-03 -6.812290e-03
105 24 1.048147e+00 -6.840774e-03 -6.812352e-03
106 24 1.048142e+00 -6.841316e-03 -6.812158e-03
107 24 1.048137e+00 -6.841671e-03 -6.811941e-03
108 24 1.048132e+00 -6.842291e-03 -6.812077e-03
109 24 1.048127e+00 -6.843150e-03 -6.812167e-03
110 24 1.048121e+00 -6.843964e-03 -6.812226e-03
111 24 1.048115e+00 -6.844435e-03 -6.812391e-03
112 24 1.048109e+00 -6.844940e-03 -6.812173e-03
113 24 1.048102e+00 -6.844944e-03 -6.812113e-03
114 24 1.048095e+00 -6.845619e-03 -6.811929e-03
115 24 1.048088e+00 -6.844766e-03 -6.811977e-03
116 24 1.048081e+00 -6.844635e-03 -6.811927e-03
117 24 1.048074e+00 -6.843991e-03 -6.811827e-03
118 24 1.048067e+00 -6.844338e-03 -6.811518e-03
119 24 1.048062e+00 -6.844101e-03 -6.811582e-03
120 24 1.048056e+00 -6.844090e-03 -6.811514e-03
121 24 1.048048e+00 -6.843275e-03 -6.811269e-03
122 24 1.048041e+00 -6.842400e-03 -6.811401e-03
123 24 1.048033e+00 -6.841036e-03 -6.811236e-03
124 24 1.048026e+00 -6.840434e-03 -6.811064e-03
125 24 1.048020e+00 -6.839149e-03 -6.811114e-03
126 24 1.048014e+00 -6.838430e-03 -6.810938e-03
127 24 1.048008e+00 -6.836870e-03 -6.810095e-03
0 25 1.047998e+00 -6.834223e-03 -6.807545e-03
1 25 1.047993e+00 -6.833605e-03 -6.808518e-03
2 25 1.047988e+00 -6.832301e-03 -6.808684e-03
3 25 1.047984e+00 -6.831740e-03 -6.808696e-03
4 25 1.047980e+00 -6.830714e-03 -6.808760e-03
5 25 1.047976e+00 -6.830221e-03 -6.808775e-03
6 25 1.047972e+00 -6.829053e-03 -6.808771e-03
7 25 1.047968e+00 -6.827729e-03 -6.808921e-03
8 25 1.047967e+00 -6.827072e-03 -6.808926e-03
9 25 1.047964e+00 -6.826308e-03 -6.808904e-03
10 25 1.047961e+00 -6.825521e-03 -6.808865e-03
11 25 1.047958e+00 -6.824126e-03 -6.809133e-03
12 25 1.047956e+00 -6.823387e-03 -6.809062e-03
13 25 1.047953e+00 -6.822095e-03 -6.808901e-03
14 25 1.047952e+00 -6.822151e-03 -6.808922e-03
15 25 1.047950e+00 -6.821246e-03 -6.808774e-03
16 25 1.047948e+00 -6.820880e-03 -6.808552e-03
17 25 1.047947e+00 -6.819540e-03 -6.808397e-03
18 25 1.047945e+00 -6.819193e-03 -6.808340e-03
19 25 1.047943e+00 -6.818441e-03 -6.808254e-03
20 25 1.047943e+00 -6.818447e-03 -6.808260e-03
21 25 1.047943e+00 -6.817638e-03 -6.808298e-03
22 25 1.047942e+00 -6.817871e-03 -6.808399e-03
23 25 1.047942e+00 -6.816865e-03 -6.808526e-03
24 25 1.047942e+00 -6.816376e-03 -6.808210e-03
25 25 1.047942e+00 -6.815679e-03 -6.808187e-03
26 25 1.047943e+00 -6.815677e-03 -6.808099e-03
27 25 1.047944e+00 -6.815035e-03 -6.808131e-03
28 25 1.047946e+00 -6.815272e-03 -6.807994e-03
29 25 1.047947e+00 -6.814680e-03 -6.807972e-03
30 25 1.047949e+00 -6.814864e-03 -6.807917e-03
31 25 1.047951e+00 -6.814106e-03 -6.807817e-03
32 25 1.047953e+00 -6.814746e-03 -6.807775e-03
33 25 1.047956e+00 -6.813930e-03 -6.807745e-03
34 25 1.047958e+00 -6.813918e-03 -6.807748e-03
35 25 1.047961e+00 -6.812874e-03 -6.807702e-03
36 25 1.047964e+00 -6.812947e-03 -6.807705e-03
37 25 1.047967e+00 -6.812215e-03 -6.807713e-03
38 25 1.047971e+00 -6.812676e-03 -6.807595e-03
39 25 1.047975e+00 -6.811548e-03 -6.807590e-03
40 25 1.047979e+00 -6.811535e-03 -6.807541e-03
41 25 1.047982e+00 -6.810373e-03 -6.807526e-03
42 25 1.047987e+00 -6.810146e-03 -6.807487e-03
43 25 1.047992e+00 -6.808930e-03 -6.807609e-03
44 25 1.047997e+00 -6.809113e-03 -6.807666e-03
45 25 1.048003e+00 -6.808351e-03 -6.807850e-03
46 25 1.048009e+00 -6.808178e-03 -6.807828e-03
47 25 1.048014e+00 -6.807603e-03 -6.807905e-03
48 25 1.048020e+00 -6.808080e-03 -6.808067e-03
49 25 1.048026e+00 -6.808280e-03 -6.808230e-03
50 25 1.048034e+00 -6.809041e-03 -6.808294e-03
51 25 1.048041e+00 -6.809306e-03 -6.808268e-03
52 25 1.048049e+00 -6.810133e-03 -6.808173e-03
53 25 1.048057e+00 -6.810321e-03 -6.808038e-03
54 25 1.048065e+00 -6.811566e-03 -6.808022e-03
55 25 1.048073e+00 -6.812571e-03 -6.808030e-03
56 25 1.048082e+00 -6.814293e-03 -6.808126e-03
57 25 1.048091e+00 -6.815508e-03 -6.808145e-03
58 25 1.048099e+00 -6.817181e-03 -6.808251e-03
59 25 1.048108e+00 -6.818482e-03 -6.808212e-03
60 25 1.048116e+00 -6.819624e-03 -6.808307e-03
61 25 1.048124e+00 -6.820419e-03 -6.808321e-03
62 25 1.048132e+00 -6.820792e-03 -6.808350e-03
63 25 1.048138e+00 -6.821315e-03 -6.808435e-03
64 25 1.048145e+00 -6.821770e-03 -6.808436e-03
65 25 1.048153e+00 -6.822299e-03 -6.808381e-03
66 25 1.048160e+00 -6.822595e-03 -6.808434e-03
67 25 1.048167e+00 -6.822229e-03 -6.808363e-03
68 25 1.048174e+00 -6.821878e-03 -6.808287e-03
69 25 1.048180e+00 -6.821271e-03 -6.808091e-03
70 25 1.048186e+00 -6.820614e-03 -6.807928e-03
71 25 1.048192e+00 -6.820064e-03 -6.807886e-03
72 25 1.048198e+00 -6.819075e-03 -6.807743e-03
73 25 1.048202e+00 -6.818263e-03 -6.807912e-03
74 25 1.048206e+00 -6.817480e-03 -6.807880e-03
75 25 1.048209e+00 -6.816804e-03 -6.808008e-03
76 25 1.048213e+00 -6.816166e-03 -6.808126e-03
77 25 1.048215e+00 -6.815447e-03 -6.808233e-03
78 25 1.048218e+00 -6.815534e-03 -6.808383e-03
79 25 1.048220e+00 -6.814966e-03 -6.808301e-03
80 25 1.048221e+00 -6.815494e-03 -6.808329e-03
81 25 1.048223e+00 -6.814878e-03 -6.808240e-03
82 25 1.048223e+00 -6.815234e-03 -6.808224e-03
83 25 1.048223e+00 -6.815171e-03 -6.808452e-03
84 25 1.048223e+00 -6.815676e-03 -6.808479e-03
85 25 1.048222e+00 -6.815942e-03 -6.808947e-03
86 25 1.048221e+00 -6.816353e-03 -6.809217e-03
87 25 1.048219e+00 -6.816711e-03 -6.809410e-03
88 25 1.048217e+00 -6.817325e-03 -6.809805e-03
89 25 1.048214e+00 -6.818239e-03 -6.810168e-03
90 25 1.048211e+00 -6.819197e-03 -6.810225e-03
91 25 1.048208e+00 -6.820446e-03 -6.810287e-03
92 25 1.048205e+00 -6.821773e-03 -6.810440e-03
93 25 1.048201e+00 -6.823320e-03 -6.810488e-03
94 25 1.048197e+00 -6.824996e-03 -6.810347e-03
95 25 1.048193e+00 -6.826799e-03 -6.810266e-03
96 25 1.048189e+00 -6.828392e-03 -6.810320e-03
97 25 1.048185e+00 -6.830322e-03 -6.810199e-03
98 25 1.048180e+00 -6.831957e-03 -6.809893e-03
99 25 1.048177e+00 -6.833677e-03 -6.809650e-03
100 25 1.048172e+00 -6.835031e-03 -6.809410e-03
101 25 1.048167e+00 -6.836508e-03 -6.809396e-03
102 25 1.048162e+00 -6.837667e-03 -6.809238e-03
103 25 1.048157e+00 -6.838668e-03 -6.809212e-03
104 25 1.048152e+00 -6.839968e-03 -6.809250e-03
105 25 1.048148e+00 -6.840596e-03 -6.809272e-03
106 25 1.048142e+00 -6.841353e-03 -6.809169e-03
107 25 1.048137e+00 -6.841747e-03 -6.808965e-03
108 25 1.048132e+00 -6.842387e-03 -6.809241e-03
109 25 1.048127e+00 -6.843006e-03 -6.809231e-03
110 25 1.048121e+00 -6.844075e-03 -6.809300e-03
111 25 1.048114e+00 -6.844285e-03 -6.809315e-03
112 25 1.048108e+00 -6.844851e-03 -6.809166e-03
113 25 1.048102e+00 -6.844864e-03 -6.809223e-03
114 25 1.048095e+00 -6.845472e-03 -6.808869e-03
115 25 1.048088e+00 -6.844954e-03 -6.808765e-03
116 25 1.048081e+00 -6.844902e-03 -6.808592e-03
117 25 1.048074e+00 -6.844120e-03 -6.808527e-03
118 25 1.048067e+00 -6.844498e-03 -6.808498e-03
119 25 1.048062e+00 -6.844156e-03 -6.808541e-03
120 25 1.048055e+00 -6.843921e-03 -6.808471e-03
121 25 1.048048e+00 -6.843085e-03 -6.808733e-03
122 25 1.048040e+00 -6.842264e-03 -6.808726e-03
123 25 1.048033e+00 -6.841126e-03 -6.808538e-03
124 25 1.048026e+00 -6.840302e-03 -6.808361e-03
125 25 1.048019e+00 -6.839288e-03 -6.808285e-03
126 25 1.048014e+00 -6.838675e-03 -6.808194e-03
127 25 1.048008e+00 -6.836952e-03 -6.807665e-03
0 26 1.047998e+00 -6.834175e-03 -6.805142e-03
1 26 1.047993e+00 -6.833658e-03 -6.805799e-03
2 26 1.047988e+00 -6.832219e-03 -6.805797e-03
3 26 1.047984e+00 -6.831843e-03 -6.805808e-03
4 26 1.047980e+00 -6.830622e-03 -6.805903e-03
5 26 1.047976e+00 -6.830127e-03 -6.805862e-03
6 26 1.047972e+00 -6.828959e-03 -6.805835e-03
7 26 1.047968e+00 -6.827843e-03 -6.806075e-03
8 26 1.047966e+00 -6.827204e-03 -6.805993e-03
9 26 1.047964e+00 -6.826374e-03 -6.806178e-03
10 26 1.047961e+00 -6.825719e-03 -6.806246e-03
11 26 1.047958e+00 -6.824254e-03 -6.806370e-03
12 26 1.047956e+00 -6.823413e-03 -6.806343e-03
13 26 1.047953e+00 -6.822343e-03 -6.806322e-03
14 26 1.047952e+00 -6.822042e-03 -6.806189e-03
15 26 1.047950e+00 -6.821112e-03 -6.806107e-03
16 26 1.047948e+00 -6.820724e-03 -6.806016e-03
17 26 1.047946e+00 -6.819382e-03 -6.805865e-03
18 26 1.047945e+00 -6.819109e-03 -6.805777e-03
19 26 1.047943e+00 -6.818348e-03 -6.805783e-03
20 26 1.047943e+00 -6.818441e-03 -6.805792e-03
21 26 1.047943e+00 -6.817635e-03 -6.805789e-03
22 26 1.047943e+00 -6.817836e-03 -6.805762e-03
23 26 1.047942e+00 -6.816906e-03 -6.805540e-03
24 26 1.047942e+00 -6.816403e-03 -6.805525e-03
25 26 1.047942e+00 -6.815413e-03 -6.805551e-03
26 26 1.047943e+00 -6.815383e-03 -6.805398e-03
27 26 1.047944e+00 -6.814927e-03 -6.805371e-03
28 26 1.047945e+00 -6.815193e-03 -6.805053e-03
29 26 1.047946e+00 -6.814440e-03 -6.804910e-03
30 26 1.047949e+00 -6.814811e-03 -6.804751e-03
31 26 1.047951e+00 -6.813919e-03 -6.804941e-03
32 26 1.047953e+00 -6.814729e-03 -6.804822e-03
33 26 1.047955e+00 -6.813845e-03 -6.804655e-03
34 26 1.047958e+00 -6.813912e-03 -6.804611e-03
35 26 1.047960e+00 -6.812811e-03 -6.804731e-03
36 26 1.047964e+00 -6.812865e-03 -6.804755e-03
37 26 1.047967e+00 -6.812016e-03 -6.804807e-03
38 26 1.047971e+00 -6.812679e-03 -6.804725e-03
39 26 1.047975e+00 -6.811614e-03 -6.804659e-03
40 26 1.047979e+00 -6.811647e-03 -6.804573e-03
41 26 1.047983e+00 -6.810318e-03 -6.804576e-03
42 26 1.047987e+00 -6.810129e-03 -6.804487e-03
43 26 1.047992e+00 -6.809034e-03 -6.804639e-03
44 26 1.047997e+00 -6.809226e-03 -6.804788e-03
45 26 1.048003e+00 -6.808343e-03 -6.804892e-03
46 26 1.048009e+00 -6.808217e-03 -6.804838e-03
47 26 1.048014e+00 -6.807439e-03 -6.804986e-03
48 26 1.048020e+00 -6.808246e-03 -6.804987e-03
49 26 1.048027e+00 -6.808309e-03 -6.805283e-03
50 26 1.048034e+00 -6.809332e-03 -6.805338e-03
51 26 1.048041e+00 -6.809346e-03 -6.805557e-03
52 26 1.048049e+00 -6.809988e-03 -6.805333e-03
53 26 1.048057e+00 -6.810227e-03 -6.805219e-03
54 26 1.048065e+00 -6.811711e-03 -6.805155e-03
55 26 1.048074e+00 -6.812477e-03 -6.805086e-03
56 26 1.048082e+00 -6.814339e-03 -6.805110e-03
57 26 1.048091e+00 -6.815677e-03 -6.805080e-03
58 26 1.048100e+00 -6.817237e-03 -6.805162e-03
59 26 1.048108e+00 -6.818594e-03 -6.805382e-03
60 26 1.048117e+00 -6.819712e-03 -6.805320e-03
61 26 1.048124e+00 -6.820349e-03 -6.805346e-03
62 26 1.048132e+00 -6.820964e-03 -6.805439e-03
63 26 1.048139e+00 -6.821257e-03 -6.805527e-03
64 26 1.048146e+00 -6.821742e-03 -6.805363e-03
65 26 1.048154e+00 -6.822196e-03 -6.805427e-03
66 26 1.048161e+00 -6.822390e-03 -6.805336e-03
67 26 1.048168e+00 -6.822101e-03 -6.805310e-03
68 26 1.048175e+00 -6.821738e-03 -6.805274e-03
69 26 1.048181e+00 -6.821204e-03 -6.805264e-03
70 26 1.048186e+00 -6.820570e-03 -6.805127e-03
71 26 1.048192e+00 -6.819931e-03 -6.805010e-03
72 26 1.048198e+00 -6.819178e-03 -6.804954e-03
73 26 1.048202e+00 -6.818430e-03 -6.804843e-03
74 26 1.048206e+00 -6.817681e-03 -6.805055e-03
75 26 1.048210e+00 -6.816838e-03 -6.805258e-03
76 26 1.048212e+00 -6.816168e-03 -6.805332e-03
77 26 1.048215e+00 -6.815634e-03 -6.805310e-03
78 26 1.048217e+00 -6.815568e-03 -6.805396e-03
79 26 1.048220e+00 -6.815115e-03 -6.805533e-03
80 26 1.048221e+00 -6.815349e-03 -6.805468e-03
81 26 1.048223e+00 -6.815002e-03 -6.805304e-03
82 26 1.048223e+00 -6.815305e-03 -6.805354e-03
83 26 1.048224e+00 -6.815484e-03 -6.805574e-03
84 26 1.048223e+00 -6.815918e-03 -6.805696e-03
85 26 1.048222e+00 -6.816178e-03 -6.805832e-03
86 26 1.048221e+00 -6.816321e-03 -6.805970e-03
87 26 1.048219e+00 -6.816937e-03 -6.806270e-03
88 26 1.048217e+00 -6.817668e-03 -6.806429e-03
89 26 1.048215e+00 -6.818471e-03 -6.806605e-03
90 26 1.048212e+00 -6.819354e-03 -6.806656e-03
91 26 1.048209e+00 -6.820363e-03 -6.806848e-03
92 26 1.048205e+00 -6.821856e-03 -6.806782e-03
93 26 1.048202e+00 -6.823422e-03 -6.806770e-03
94 26 1.048198e+00 -6.825030e-03 -6.806598e-03
95 26 1.048193e+00 -6.826692e-03 -6.806523e-03
96 26 1.048189e+00 -6.828574e-03 -6.806566e-03
97 26 1.048185e+00 -6.830268e-03 -6.806555e-03
98 26 1.048181e+00 -6.831824e-03 -6.806367e-03
99 26 1.048177e+00 -6.833757e-03 -6.806311e-03
100 26 1.048172e+00 -6.835113e-03 -6.806133e-03
101 26 1.048167e+00 -6.836464e-03 -6.806121e-03
102 26 1.048162e+00 -6.837706e-03 -6.806080e-03
103 26 1.048157e+00 -6.838764e-03 -6.806130e-03
104 26 1.048152e+00 -6.839823e-03 -6.806038e-03
105 26 1.048148e+00 -6.840404e-03 -6.805737e-03
106 26 1.048142e+00 -6.841163e-03 -6.805518e-03
107 26 1.048137e+00 -6.841565e-03 -6.805601e-03
108 26 1.048132e+00 -6.842436e-03 -6.805609e-03
109 26 1.048126e+00 -6.843016e-03 -6.805718e-03
110 26 1.048121e+00 -6.843972e-03 -6.805801e-03
111 26 1.048114e+00 -6.844244e-03 -6.805785e-03
112 26 1.048108e+00 -6.844847e-03 -6.805753e-03
113 26 1.048101e+00 -6.844703e-03 -6.805602e-03
114 26 1.048095e+00 -6.845493e-03 -6.805496e-03
115 26 1.048088e+00 -6.844788e-03 -6.805450e-03
116 26 1.048080e+00 -6.845031e-03 -6.805288e-03
117 26 1.048074e+00 -6.844195e-03 -6.805180e-03
118 26 1.048067e+00 -6.844535e-03 -6.805145e-03
119 26 1.048061e+00 -6.844206e-03 -6.805011e-03
120 26 1.048055e+00 -6.844154e-03 -6.804967e-03
121 26 1.048047e+00 -6.843125e-03 -6.805094e-03
122 26 1.048040e+00 -6.842266e-03 -6.804991e-03
123 26 1.048033e+00 -6.841163e-03 -6.804725e-03
124 26 1.048026e+00 -6.840280e-03 -6.804466e-03
125 26 1.048020e+00 -6.839373e-03 -6.804573e-03
126 26 1.048014e+00 -6.838812e-03 -6.804704e-03
127 26 1.048008e+00 -6.837152e-03 -6.804381e-03
0 27 1.047998e+00 -6.834165e-03 -6.801639e-03
1 27 1.047993e+00 -6.833638e-03 -6.802133e-03
2 27 1.047988e+00 -6.832325e-03 -6.802192e-03
3 27 1.047984e+00 -6.831813e-03 -6.802485e-03
4 27 1.047980e+00 -6.830504e-03 -6.802434e-03
5 27 1.047976e+00 -6.830166e-03 -6.802652e-03
6 27 1.047972e+00 -6.829049e-03 -6.802575e-03
7 27 1.047968e+00 -6.827891e-03 -6.802631e-03
8 27 1.047967e+00 -6.827363e-03 -6.802531e-03
9 27 1.047964e+00 -6.826744e-03 -6.802511e-03
10 27 1.047961e+00 -6.825815e-03 -6.802597e-03
11 27 1.047958e+00 -6.824330e-03 -6.802376e-03
12 27 1.047955e+00 -6.823476e-03 -6.802442e-03
13 27 1.047953e+00 -6.822507e-03 -6.802279e-03
14 27 1.047951e+00 -6.822215e-03 -6.802408e-03
