x y rho u v
80 29 1.045488e+00 -6.517679e-03 -6.446021e-03
81 29 1.045489e+00 -6.515422e-03 -6.446093e-03
82 29 1.045489e+00 -6.513725e-03 -6.445841e-03
83 29 1.045490e+00 -6.511789e-03 -6.445638e-03
84 29 1.045491e+00 -6.509869e-03 -6.445615e-03
85 29 1.045493e+00 -6.507510e-03 -6.445543e-03
86 29 1.045494e+00 -6.505270e-03 -6.445379e-03
87 29 1.045496e+00 -6.502284e-03 -6.445437e-03
88 29 1.045496e+00 -6.499443e-03 -6.445176e-03
89 29 1.045498e+00 -6.495864e-03 -6.445182e-03
90 29 1.045500e+00 -6.492853e-03 -6.445256e-03
91 29 1.045503e+00 -6.489505e-03 -6.445291e-03
92 29 1.045505e+00 -6.485770e-03 -6.445101e-03
93 29 1.045507e+00 -6.481548e-03 -6.444918e-03
94 29 1.045510e+00 -6.477940e-03 -6.444954e-03
95 29 1.045512e+00 -6.473927e-03 -6.444859e-03
96 29 1.045514e+00 -6.469775e-03 -6.445067e-03
97 29 1.045516e+00 -6.465734e-03 -6.445196e-03
98 29 1.045518e+00 -6.461816e-03 -6.445250e-03
99 29 1.045520e+00 -6.457386e-03 -6.445081e-03
100 29 1.045522e+00 -6.453540e-03 -6.445129e-03
101 29 1.045524e+00 -6.449468e-03 -6.445266e-03
102 29 1.045526e+00 -6.445294e-03 -6.445321e-03
103 29 1.045527e+00 -6.441309e-03 -6.445490e-03
104 29 1.045529e+00 -6.437285e-03 -6.445694e-03
105 29 1.045530e+00 -6.432845e-03 -6.445651e-03
106 29 1.045530e+00 -6.428904e-03 -6.445664e-03
107 29 1.045531e+00 -6.425155e-03 -6.445720e-03
108 29 1.045533e+00 -6.421867e-03 -6.445802e-03
109 29 1.045533e+00 -6.417829e-03 -6.445811e-03
110 29 1.045533e+00 -6.414210e-03 -6.445820e-03
111 29 1.045534e+00 -6.410782e-03 -6.446037e-03
112 29 1.045535e+00 -6.407629e-03 -6.446153e-03
113 29 1.045534e+00 -6.403990e-03 -6.446155e-03
114 29 1.045534e+00 -6.400823e-03 -6.446029e-03
115 29 1.045534e+00 -6.397640e-03 -6.446009e-03
116 29 1.045533e+00 -6.394680e-03 -6.446054e-03
117 29 1.045531e+00 -6.391625e-03 -6.446026e-03
118 29 1.045530e+00 -6.389289e-03 -6.445901e-03
119 29 1.045528e+00 -6.386803e-03 -6.445729e-03
120 29 1.045525e+00 -6.384237e-03 -6.445846e-03
121 29 1.045522e+00 -6.381996e-03 -6.445878e-03
122 29 1.045519e+00 -6.379763e-03 -6.445969e-03
123 29 1.045515e+00 -6.378071e-03 -6.446045e-03
124 29 1.045511e+00 -6.376398e-03 -6.446074e-03
125 29 1.045508e+00 -6.375082e-03 -6.445308e-03
126 29 1.045503e+00 -6.373870e-03 -6.443969e-03
127 29 1.045499e+00 -6.372778e-03 -6.445822e-03
0 30 1.045487e+00 -6.371532e-03 -6.444982e-03
1 30 1.045483e+00 -6.371311e-03 -6.443777e-03
2 30 1.045479e+00 -6.371312e-03 -6.444881e-03
3 30 1.045475e+00 -6.371731e-03 -6.445234e-03
4 30 1.045470e+00 -6.371782e-03 -6.445164e-03
5 30 1.045466e+00 -6.372685e-03 -6.444912e-03
6 30 1.045461e+00 -6.373446e-03 -6.444976e-03
7 30 1.045456e+00 -6.374719e-03 -6.444997e-03
8 30 1.045452e+00 -6.376134e-03 -6.444987e-03
9 30 1.045449e+00 -6.378132e-03 -6.445055e-03
10 30 1.045445e+00 -6.379719e-03 -6.445129e-03
11 30 1.045441e+00 -6.381984e-03 -6.444924e-03
12 30 1.045437e+00 -6.383869e-03 -6.444866e-03
13 30 1.045434e+00 -6.386384e-03 -6.444726e-03
14 30 1.045431e+00 -6.388458e-03 -6.444667e-03
15 30 1.045428e+00 -6.391414e-03 -6.444669e-03
16 30 1.045425e+00 -6.393469e-03 -6.444680e-03
17 30 1.045422e+00 -6.396639e-03 -6.444620e-03
18 30 1.045419e+00 -6.399655e-03 -6.444597e-03
19 30 1.045417e+00 -6.403360e-03 -6.444783e-03
20 30 1.045415e+00 -6.406656e-03 -6.444853e-03
21 30 1.045413e+00 -6.410178e-03 -6.444884e-03
22 30 1.045410e+00 -6.413768e-03 -6.444720e-03
23 30 1.045408e+00 -6.417378e-03 -6.444688e-03
24 30 1.045407e+00 -6.421624e-03 -6.444847e-03
25 30 1.045405e+00 -6.426258e-03 -6.444890e-03
26 30 1.045404e+00 -6.430404e-03 -6.444973e-03
27 30 1.045403e+00 -6.434191e-03 -6.444903e-03
28 30 1.045402e+00 -6.437730e-03 -6.444718e-03
29 30 1.045403e+00 -6.441641e-03 -6.444785e-03
30 30 1.045402e+00 -6.445224e-03 -6.444750e-03
31 30 1.045402e+00 -6.448925e-03 -6.444919e-03
32 30 1.045403e+00 -6.452687e-03 -6.444951e-03
33 30 1.045403e+00 -6.456356e-03 -6.444967e-03
34 30 1.045404e+00 -6.459933e-03 -6.445250e-03
35 30 1.045404e+00 -6.463082e-03 -6.445206e-03
36 30 1.045406e+00 -6.466641e-03 -6.445046e-03
37 30 1.045407e+00 -6.469632e-03 -6.444882e-03
38 30 1.045409e+00 -6.472790e-03 -6.444743e-03
39 30 1.045411e+00 -6.475633e-03 -6.444835e-03
40 30 1.045412e+00 -6.478683e-03 -6.444853e-03
41 30 1.045413e+00 -6.481211e-03 -6.444826e-03
42 30 1.045416e+00 -6.484438e-03 -6.444948e-03
43 30 1.045419e+00 -6.486868e-03 -6.444959e-03
44 30 1.045421e+00 -6.489656e-03 -6.444955e-03
45 30 1.045424e+00 -6.492222e-03 -6.444906e-03
46 30 1.045426e+00 -6.494988e-03 -6.444749e-03
47 30 1.045430e+00 -6.497389e-03 -6.444709e-03
48 30 1.045433e+00 -6.499865e-03 -6.444869e-03
49 30 1.045435e+00 -6.501881e-03 -6.444894e-03
50 30 1.045439e+00 -6.504712e-03 -6.445049e-03
51 30 1.045442e+00 -6.506548e-03 -6.444941e-03
52 30 1.045445e+00 -6.508833e-03 -6.445157e-03
53 30 1.045448e+00 -6.510626e-03 -6.445087e-03
54 30 1.045450e+00 -6.512786e-03 -6.445078e-03
55 30 1.045451e+00 -6.514298e-03 -6.445166e-03
56 30 1.045454e+00 -6.516643e-03 -6.445133e-03
57 30 1.045457e+00 -6.518108e-03 -6.445095e-03
58 30 1.045459e+00 -6.519145e-03 -6.445125e-03
59 30 1.045460e+00 -6.520438e-03 -6.445143e-03
60 30 1.045462e+00 -6.521448e-03 -6.445369e-03
61 30 1.045464e+00 -6.523286e-03 -6.445454e-03
62 30 1.045466e+00 -6.523697e-03 -6.445398e-03
63 30 1.045468e+00 -6.525299e-03 -6.445399e-03
64 30 1.045470e+00 -6.525517e-03 -6.445420e-03
65 30 1.045471e+00 -6.526733e-03 -6.445503e-03
66 30 1.045473e+00 -6.526743e-03 -6.445456e-03
67 30 1.045475e+00 -6.527720e-03 -6.445459e-03
68 30 1.045476e+00 -6.527584e-03 -6.445366e-03
69 30 1.045477e+00 -6.528026e-03 -6.445300e-03
70 30 1.045478e+00 -6.527657e-03 -6.445200e-03
71 30 1.045478e+00 -6.527686e-03 -6.445067e-03
72 30 1.045480e+00 -6.526845e-03 -6.445032e-03
73 30 1.045480e+00 -6.526589e-03 -6.445004e-03
74 30 1.045481e+00 -6.526073e-03 -6.444934e-03
75 30 1.045482e+00 -6.525052e-03 -6.444797e-03
76 30 1.045483e+00 -6.523737e-03 -6.444744e-03
77 30 1.045483e+00 -6.522323e-03 -6.444573e-03
78 30 1.045484e+00 -6.520838e-03 -6.444439e-03
79 30 1.045485e+00 -6.519401e-03 -6.444277e-03
80 30 1.045486e+00 -6.517761e-03 -6.444297e-03
81 30 1.045487e+00 -6.515402e-03 -6.444282e-03
82 30 1.045488e+00 -6.513784e-03 -6.444537e-03
83 30 1.045489e+00 -6.511845e-03 -6.444566e-03
84 30 1.045489e+00 -6.509858e-03 -6.444650e-03
85 30 1.045491e+00 -6.507401e-03 -6.444869e-03
86 30 1.045492e+00 -6.505186e-03 -6.444890e-03
87 30 1.045494e+00 -6.502316e-03 -6.444753e-03
88 30 1.045494e+00 -6.499161e-03 -6.444535e-03
89 30 1.045496e+00 -6.495831e-03 -6.444476e-03
90 30 1.045498e+00 -6.492838e-03 -6.444580e-03
91 30 1.045501e+00 -6.489282e-03 -6.444344e-03
92 30 1.045503e+00 -6.485635e-03 -6.444411e-03
93 30 1.045505e+00 -6.481540e-03 -6.444168e-03
94 30 1.045507e+00 -6.477932e-03 -6.444235e-03
95 30 1.045509e+00 -6.473948e-03 -6.444199e-03
96 30 1.045512e+00 -6.469857e-03 -6.444340e-03
97 30 1.045514e+00 -6.465729e-03 -6.444354e-03
98 30 1.045516e+00 -6.461857e-03 -6.444348e-03
99 30 1.045518e+00 -6.457441e-03 -6.444372e-03
100 30 1.045520e+00 -6.453798e-03 -6.444459e-03
101 30 1.045522e+00 -6.449599e-03 -6.444326e-03
102 30 1.045523e+00 -6.445235e-03 -6.444456e-03
103 30 1.045525e+00 -6.441179e-03 -6.444475e-03
104 30 1.045526e+00 -6.437333e-03 -6.444746e-03
105 30 1.045527e+00 -6.433016e-03 -6.444925e-03
106 30 1.045528e+00 -6.429123e-03 -6.444958e-03
107 30 1.045528e+00 -6.425233e-03 -6.444836e-03
108 30 1.045529e+00 -6.421748e-03 -6.444885e-03
109 30 1.045530e+00 -6.417897e-03 -6.444937e-03
110 30 1.045530e+00 -6.414278e-03 -6.445031e-03
111 30 1.045530e+00 -6.410853e-03 -6.445240e-03
112 30 1.045531e+00 -6.407866e-03 -6.445334e-03
113 30 1.045531e+00 -6.403970e-03 -6.445567e-03
114 30 1.045531e+00 -6.400808e-03 -6.445442e-03
115 30 1.045530e+00 -6.397557e-03 -6.445532e-03
116 30 1.045529e+00 -6.394536e-03 -6.445352e-03
117 30 1.045528e+00 -6.391772e-03 -6.445507e-03
118 30 1.045526e+00 -6.389260e-03 -6.445480e-03
119 30 1.045524e+00 -6.386696e-03 -6.445445e-03
120 30 1.045521e+00 -6.384281e-03 -6.445324e-03
121 30 1.045519e+00 -6.382042e-03 -6.445151e-03
122 30 1.045515e+00 -6.379807e-03 -6.445206e-03
123 30 1.045511e+00 -6.378021e-03 -6.445364e-03
124 30 1.045507e+00 -6.376455e-03 -6.445279e-03
125 30 1.045504e+00 -6.375058e-03 -6.444427e-03
126 30 1.045500e+00 -6.373862e-03 -6.442958e-03
127 30 1.045496e+00 -6.372831e-03 -6.444853e-03
0 31 1.045485e+00 -6.371592e-03 -6.443664e-03
1 31 1.045480e+00 -6.371323e-03 -6.442696e-03
2 31 1.045476e+00 -6.371320e-03 -6.443871e-03
3 31 1.045472e+00 -6.371707e-03 -6.444413e-03
4 31 1.045468e+00 -6.371691e-03 -6.444592e-03
5 31 1.045463e+00 -6.372626e-03 -6.444688e-03
6 31 1.045458e+00 -6.373250e-03 -6.444671e-03
7 31 1.045454e+00 -6.374793e-03 -6.444619e-03
8 31 1.045450e+00 -6.376164e-03 -6.444569e-03
9 31 1.045447e+00 -6.378266e-03 -6.444499e-03
10 31 1.045443e+00 -6.379736e-03 -6.444394e-03
11 31 1.045439e+00 -6.382105e-03 -6.444072e-03
12 31 1.045435e+00 -6.383904e-03 -6.444083e-03
13 31 1.045431e+00 -6.386430e-03 -6.443938e-03
14 31 1.045428e+00 -6.388514e-03 -6.444080e-03
15 31 1.045425e+00 -6.391264e-03 -6.444006e-03
16 31 1.045422e+00 -6.393569e-03 -6.443967e-03
17 31 1.045419e+00 -6.396601e-03 -6.443946e-03
18 31 1.045416e+00 -6.399617e-03 -6.444091e-03
19 31 1.045414e+00 -6.403449e-03 -6.443968e-03
20 31 1.045412e+00 -6.406545e-03 -6.443826e-03
21 31 1.045409e+00 -6.410135e-03 -6.443589e-03
22 31 1.045407e+00 -6.413670e-03 -6.443555e-03
23 31 1.045405e+00 -6.417436e-03 -6.443498e-03
24 31 1.045404e+00 -6.421701e-03 -6.443732e-03
25 31 1.045402e+00 -6.426356e-03 -6.443753e-03
26 31 1.045401e+00 -6.430430e-03 -6.443597e-03
27 31 1.045400e+00 -6.434214e-03 -6.443729e-03
28 31 1.045400e+00 -6.437900e-03 -6.443812e-03
29 31 1.045400e+00 -6.441665e-03 -6.443846e-03
30 31 1.045400e+00 -6.445193e-03 -6.443992e-03
31 31 1.045399e+00 -6.449085e-03 -6.444048e-03
32 31 1.045400e+00 -6.452611e-03 -6.443914e-03
33 31 1.045401e+00 -6.456385e-03 -6.444073e-03
34 31 1.045401e+00 -6.459694e-03 -6.443874e-03
35 31 1.045402e+00 -6.463130e-03 -6.443673e-03
36 31 1.045403e+00 -6.466426e-03 -6.443693e-03
37 31 1.045404e+00 -6.469355e-03 -6.443603e-03
38 31 1.045406e+00 -6.472591e-03 -6.443592e-03
39 31 1.045408e+00 -6.475566e-03 -6.443472e-03
40 31 1.045409e+00 -6.478685e-03 -6.443337e-03
41 31 1.045411e+00 -6.481039e-03 -6.443373e-03
42 31 1.045414e+00 -6.484545e-03 -6.443339e-03
43 31 1.045415e+00 -6.486819e-03 -6.443293e-03
44 31 1.045418e+00 -6.489776e-03 -6.443372e-03
45 31 1.045421e+00 -6.492276e-03 -6.443211e-03
46 31 1.045424e+00 -6.494973e-03 -6.443372e-03
47 31 1.045427e+00 -6.497395e-03 -6.443245e-03
48 31 1.045430e+00 -6.500042e-03 -6.443366e-03
49 31 1.045432e+00 -6.502028e-03 -6.443383e-03
50 31 1.045437e+00 -6.504839e-03 -6.443444e-03
51 31 1.045439e+00 -6.506580e-03 -6.443430e-03
52 31 1.045442e+00 -6.509110e-03 -6.443514e-03
53 31 1.045445e+00 -6.510743e-03 -6.443567e-03
54 31 1.045447e+00 -6.512917e-03 -6.443627e-03
55 31 1.045449e+00 -6.514399e-03 -6.443830e-03
56 31 1.045452e+00 -6.516687e-03 -6.443765e-03
57 31 1.045454e+00 -6.518227e-03 -6.443733e-03
58 31 1.045456e+00 -6.519096e-03 -6.443779e-03
59 31 1.045458e+00 -6.520370e-03 -6.443823e-03
60 31 1.045460e+00 -6.521369e-03 -6.443931e-03
61 31 1.045462e+00 -6.523134e-03 -6.443726e-03
62 31 1.045463e+00 -6.523584e-03 -6.443981e-03
63 31 1.045466e+00 -6.525354e-03 -6.444001e-03
64 31 1.045467e+00 -6.525498e-03 -6.444036e-03
65 31 1.045468e+00 -6.526707e-03 -6.444043e-03
66 31 1.045470e+00 -6.526742e-03 -6.444222e-03
67 31 1.045472e+00 -6.527707e-03 -6.444197e-03
68 31 1.045473e+00 -6.527566e-03 -6.444192e-03
69 31 1.045474e+00 -6.528064e-03 -6.444230e-03
70 31 1.045475e+00 -6.527581e-03 -6.444265e-03
71 31 1.045476e+00 -6.527634e-03 -6.444304e-03
72 31 1.045477e+00 -6.526673e-03 -6.444125e-03
73 31 1.045477e+00 -6.526502e-03 -6.444110e-03
74 31 1.045478e+00 -6.525869e-03 -6.444055e-03
75 31 1.045480e+00 -6.524918e-03 -6.443971e-03
76 31 1.045480e+00 -6.523690e-03 -6.443722e-03
77 31 1.045480e+00 -6.522243e-03 -6.443472e-03
78 31 1.045481e+00 -6.520941e-03 -6.443399e-03
79 31 1.045482e+00 -6.519243e-03 -6.443135e-03
80 31 1.045483e+00 -6.517820e-03 -6.443072e-03
81 31 1.045484e+00 -6.515489e-03 -6.442923e-03
82 31 1.045485e+00 -6.513956e-03 -6.442838e-03
83 31 1.045486e+00 -6.511850e-03 -6.442763e-03
84 31 1.045487e+00 -6.510072e-03 -6.442806e-03
85 31 1.045488e+00 -6.507653e-03 -6.442997e-03
86 31 1.045488e+00 -6.505054e-03 -6.442922e-03
87 31 1.045491e+00 -6.502293e-03 -6.442826e-03
88 31 1.045491e+00 -6.499053e-03 -6.442849e-03
89 31 1.045493e+00 -6.495972e-03 -6.442653e-03
90 31 1.045495e+00 -6.492671e-03 -6.442531e-03
91 31 1.045498e+00 -6.489346e-03 -6.442362e-03
92 31 1.045500e+00 -6.485581e-03 -6.442303e-03
93 31 1.045502e+00 -6.481724e-03 -6.442260e-03
94 31 1.045504e+00 -6.478047e-03 -6.442293e-03
95 31 1.045506e+00 -6.474051e-03 -6.442248e-03
96 31 1.045509e+00 -6.469811e-03 -6.442466e-03
97 31 1.045511e+00 -6.465619e-03 -6.442610e-03
98 31 1.045513e+00 -6.461868e-03 -6.442763e-03
99 31 1.045515e+00 -6.457471e-03 -6.442625e-03
100 31 1.045517e+00 -6.453648e-03 -6.442711e-03
101 31 1.045519e+00 -6.449398e-03 -6.442671e-03
102 31 1.045520e+00 -6.445201e-03 -6.442701e-03
103 31 1.045522e+00 -6.441169e-03 -6.442662e-03
104 31 1.045523e+00 -6.437398e-03 -6.442999e-03
105 31 1.045524e+00 -6.433203e-03 -6.443010e-03
106 31 1.045524e+00 -6.429293e-03 -6.443077e-03
107 31 1.045525e+00 -6.425379e-03 -6.443077e-03
108 31 1.045526e+00 -6.421953e-03 -6.443132e-03
109 31 1.045526e+00 -6.417800e-03 -6.443207e-03
110 31 1.045526e+00 -6.414448e-03 -6.443245e-03
111 31 1.045527e+00 -6.410901e-03 -6.443315e-03
112 31 1.045528e+00 -6.408044e-03 -6.443270e-03
113 31 1.045527e+00 -6.404005e-03 -6.443457e-03
114 31 1.045527e+00 -6.400662e-03 -6.443392e-03
115 31 1.045527e+00 -6.397645e-03 -6.443305e-03
116 31 1.045526e+00 -6.394477e-03 -6.443254e-03
117 31 1.045524e+00 -6.391887e-03 -6.443375e-03
118 31 1.045523e+00 -6.389203e-03 -6.443348e-03
119 31 1.045521e+00 -6.386816e-03 -6.443324e-03
120 31 1.045518e+00 -6.384386e-03 -6.443407e-03
121 31 1.045515e+00 -6.382150e-03 -6.443542e-03
122 31 1.045512e+00 -6.379877e-03 -6.443496e-03
123 31 1.045508e+00 -6.377963e-03 -6.443641e-03
124 31 1.045504e+00 -6.376305e-03 -6.443579e-03
125 31 1.045501e+00 -6.375144e-03 -6.442845e-03
126 31 1.045497e+00 -6.373815e-03 -6.441592e-03
127 31 1.045493e+00 -6.372876e-03 -6.443193e-03
0 32 1.045480e+00 -6.371390e-03 -6.441630e-03
1 32 1.045476e+00 -6.371215e-03 -6.440442e-03
2 32 1.045472e+00 -6.371205e-03 -6.441443e-03
3 32 1.045469e+00 -6.371796e-03 -6.441808e-03
4 32 1.045464e+00 -6.371825e-03 -6.441827e-03
5 32 1.045459e+00 -6.372712e-03 -6.441774e-03
6 32 1.045455e+00 -6.373364e-03 -6.441840e-03
7 32 1.045450e+00 -6.374931e-03 -6.441861e-03
8 32 1.045446e+00 -6.376316e-03 -6.441949e-03
9 32 1.045443e+00 -6.378280e-03 -6.441778e-03
10 32 1.045439e+00 -6.379850e-03 -6.441788e-03
11 32 1.045436e+00 -6.382005e-03 -6.441756e-03
12 32 1.045431e+00 -6.384053e-03 -6.441780e-03
13 32 1.045428e+00 -6.386397e-03 -6.441694e-03
14 32 1.045425e+00 -6.388463e-03 -6.441966e-03
15 32 1.045422e+00 -6.391234e-03 -6.441884e-03
16 32 1.045418e+00 -6.393494e-03 -6.441772e-03
17 32 1.045415e+00 -6.396770e-03 -6.441808e-03
18 32 1.045412e+00 -6.399676e-03 -6.441678e-03
19 32 1.045411e+00 -6.403475e-03 -6.441702e-03
20 32 1.045408e+00 -6.406592e-03 -6.441696e-03
21 32 1.045406e+00 -6.410104e-03 -6.441525e-03
22 32 1.045403e+00 -6.413667e-03 -6.441509e-03
23 32 1.045401e+00 -6.417445e-03 -6.441471e-03
24 32 1.045401e+00 -6.421684e-03 -6.441630e-03
25 32 1.045399e+00 -6.426246e-03 -6.441525e-03
26 32 1.045397e+00 -6.430341e-03 -6.441479e-03
27 32 1.045396e+00 -6.434117e-03 -6.441505e-03
28 32 1.045396e+00 -6.437649e-03 -6.441517e-03
29 32 1.045396e+00 -6.441684e-03 -6.441498e-03
30 32 1.045396e+00 -6.445349e-03 -6.441490e-03
31 32 1.045396e+00 -6.449063e-03 -6.441594e-03
32 32 1.045396e+00 -6.452706e-03 -6.441670e-03
33 32 1.045397e+00 -6.456304e-03 -6.441690e-03
34 32 1.045398e+00 -6.459590e-03 -6.441648e-03
35 32 1.045398e+00 -6.462953e-03 -6.441594e-03
36 32 1.045399e+00 -6.466522e-03 -6.441376e-03
37 32 1.045400e+00 -6.469360e-03 -6.441461e-03
38 32 1.045402e+00 -6.472718e-03 -6.441557e-03
39 32 1.045404e+00 -6.475591e-03 -6.441718e-03
40 32 1.045406e+00 -6.478715e-03 -6.441809e-03
41 32 1.045408e+00 -6.480989e-03 -6.441813e-03
42 32 1.045411e+00 -6.484422e-03 -6.441862e-03
43 32 1.045412e+00 -6.486759e-03 -6.441887e-03
44 32 1.045415e+00 -6.489930e-03 -6.441939e-03
45 32 1.045418e+00 -6.492217e-03 -6.441887e-03
46 32 1.045420e+00 -6.495039e-03 -6.441943e-03
47 32 1.045424e+00 -6.497342e-03 -6.441968e-03
48 32 1.045427e+00 -6.500060e-03 -6.441990e-03
49 32 1.045429e+00 -6.501967e-03 -6.442005e-03
50 32 1.045433e+00 -6.504905e-03 -6.442009e-03
51 32 1.045436e+00 -6.506595e-03 -6.442078e-03
52 32 1.045438e+00 -6.509121e-03 -6.442089e-03
53 32 1.045442e+00 -6.510823e-03 -6.442107e-03
54 32 1.045444e+00 -6.512986e-03 -6.442157e-03
55 32 1.045446e+00 -6.514348e-03 -6.442057e-03
56 32 1.045448e+00 -6.516609e-03 -6.442037e-03
57 32 1.045451e+00 -6.518072e-03 -6.441934e-03
58 32 1.045452e+00 -6.519274e-03 -6.441971e-03
59 32 1.045454e+00 -6.520430e-03 -6.442149e-03
60 32 1.045456e+00 -6.521449e-03 -6.442243e-03
61 32 1.045458e+00 -6.522989e-03 -6.442252e-03
62 32 1.045460e+00 -6.523760e-03 -6.442189e-03
63 32 1.045462e+00 -6.525321e-03 -6.442237e-03
64 32 1.045464e+00 -6.525620e-03 -6.442237e-03
65 32 1.045465e+00 -6.526735e-03 -6.442219e-03
66 32 1.045467e+00 -6.526863e-03 -6.442167e-03
67 32 1.045468e+00 -6.527655e-03 -6.442231e-03
68 32 1.045470e+00 -6.527602e-03 -6.442057e-03
69 32 1.045471e+00 -6.528069e-03 -6.442160e-03
70 32 1.045472e+00 -6.527576e-03 -6.442102e-03
71 32 1.045473e+00 -6.527625e-03 -6.442145e-03
72 32 1.045473e+00 -6.526673e-03 -6.442019e-03
73 32 1.045474e+00 -6.526586e-03 -6.442026e-03
74 32 1.045475e+00 -6.525775e-03 -6.442033e-03
75 32 1.045476e+00 -6.524910e-03 -6.441913e-03
76 32 1.045476e+00 -6.523663e-03 -6.441617e-03
77 32 1.045477e+00 -6.522114e-03 -6.441467e-03
78 32 1.045478e+00 -6.520929e-03 -6.441231e-03
79 32 1.045478e+00 -6.519204e-03 -6.440854e-03
80 32 1.045479e+00 -6.517896e-03 -6.440821e-03
81 32 1.045480e+00 -6.515542e-03 -6.441038e-03
82 32 1.045481e+00 -6.513995e-03 -6.440973e-03
83 32 1.045483e+00 -6.512030e-03 -6.441265e-03
84 32 1.045483e+00 -6.510276e-03 -6.441487e-03
85 32 1.045485e+00 -6.507744e-03 -6.441537e-03
86 32 1.045485e+00 -6.505105e-03 -6.441619e-03
87 32 1.045487e+00 -6.502206e-03 -6.441563e-03
88 32 1.045488e+00 -6.499008e-03 -6.441443e-03
89 32 1.045490e+00 -6.495980e-03 -6.441338e-03
90 32 1.045491e+00 -6.492655e-03 -6.441270e-03
91 32 1.045494e+00 -6.489317e-03 -6.441120e-03
92 32 1.045496e+00 -6.485695e-03 -6.441290e-03
93 32 1.045498e+00 -6.481844e-03 -6.441320e-03
94 32 1.045501e+00 -6.477980e-03 -6.441609e-03
95 32 1.045503e+00 -6.474038e-03 -6.441424e-03
96 32 1.045505e+00 -6.469736e-03 -6.441520e-03
97 32 1.045507e+00 -6.465666e-03 -6.441372e-03
98 32 1.045509e+00 -6.461762e-03 -6.441589e-03
99 32 1.045511e+00 -6.457428e-03 -6.441430e-03
100 32 1.045514e+00 -6.453643e-03 -6.441562e-03
101 32 1.045515e+00 -6.449371e-03 -6.441416e-03
102 32 1.045516e+00 -6.445247e-03 -6.441486e-03
103 32 1.045518e+00 -6.441227e-03 -6.441341e-03
104 32 1.045519e+00 -6.437363e-03 -6.441453e-03
105 32 1.045520e+00 -6.433118e-03 -6.441444e-03
106 32 1.045520e+00 -6.429245e-03 -6.441670e-03
107 32 1.045521e+00 -6.425295e-03 -6.441569e-03
108 32 1.045522e+00 -6.421983e-03 -6.441648e-03
109 32 1.045522e+00 -6.417880e-03 -6.441856e-03
110 32 1.045522e+00 -6.414436e-03 -6.441904e-03
111 32 1.045523e+00 -6.411058e-03 -6.442019e-03
112 32 1.045524e+00 -6.408083e-03 -6.442185e-03
113 32 1.045524e+00 -6.403961e-03 -6.442168e-03
114 32 1.045523e+00 -6.400547e-03 -6.442107e-03
115 32 1.045523e+00 -6.397780e-03 -6.442125e-03
116 32 1.045521e+00 -6.394614e-03 -6.442194e-03
117 32 1.045520e+00 -6.391916e-03 -6.442338e-03
118 32 1.045519e+00 -6.389200e-03 -6.442367e-03
119 32 1.045517e+00 -6.386841e-03 -6.442287e-03
120 32 1.045514e+00 -6.384505e-03 -6.442088e-03
121 32 1.045511e+00 -6.382237e-03 -6.442062e-03
122 32 1.045508e+00 -6.379902e-03 -6.441936e-03
123 32 1.045504e+00 -6.378066e-03 -6.442034e-03
124 32 1.045500e+00 -6.376447e-03 -6.441895e-03
125 32 1.045497e+00 -6.375049e-03 -6.441146e-03
126 32 1.045494e+00 -6.373761e-03 -6.439982e-03
127 32 1.045489e+00 -6.372783e-03 -6.441651e-03
0 33 1.045478e+00 -6.371423e-03 -6.440368e-03
1 33 1.045474e+00 -6.371089e-03 -6.439537e-03
2 33 1.045469e+00 -6.371156e-03 -6.440430e-03
3 33 1.045466e+00 -6.371885e-03 -6.440968e-03
4 33 1.045461e+00 -6.371904e-03 -6.441024e-03
5 33 1.045456e+00 -6.372891e-03 -6.441353e-03
6 33 1.045452e+00 -6.373350e-03 -6.441272e-03
7 33 1.045447e+00 -6.374861e-03 -6.441338e-03
8 33 1.045443e+00 -6.376287e-03 -6.441089e-03
9 33 1.045440e+00 -6.378083e-03 -6.440998e-03
10 33 1.045436e+00 -6.379926e-03 -6.440854e-03
11 33 1.045433e+00 -6.382003e-03 -6.440867e-03
12 33 1.045429e+00 -6.383980e-03 -6.440880e-03
13 33 1.045425e+00 -6.386518e-03 -6.440887e-03
14 33 1.045422e+00 -6.388654e-03 -6.440965e-03
15 33 1.045418e+00 -6.391353e-03 -6.441102e-03
16 33 1.045416e+00 -6.393518e-03 -6.441101e-03
17 33 1.045413e+00 -6.396759e-03 -6.441101e-03
18 33 1.045410e+00 -6.399776e-03 -6.441036e-03
19 33 1.045407e+00 -6.403388e-03 -6.441080e-03
20 33 1.045405e+00 -6.406701e-03 -6.440812e-03
21 33 1.045403e+00 -6.410231e-03 -6.440724e-03
22 33 1.045401e+00 -6.413630e-03 -6.440627e-03
23 33 1.045399e+00 -6.417608e-03 -6.440655e-03
24 33 1.045398e+00 -6.421837e-03 -6.440636e-03
25 33 1.045397e+00 -6.426315e-03 -6.440669e-03
26 33 1.045396e+00 -6.430357e-03 -6.440716e-03
27 33 1.045394e+00 -6.434115e-03 -6.440546e-03
28 33 1.045394e+00 -6.437844e-03 -6.440702e-03
29 33 1.045394e+00 -6.441654e-03 -6.440784e-03
30 33 1.045393e+00 -6.445395e-03 -6.440748e-03
31 33 1.045393e+00 -6.448912e-03 -6.440712e-03
32 33 1.045394e+00 -6.452505e-03 -6.440544e-03
33 33 1.045395e+00 -6.456230e-03 -6.440412e-03
