x y rho u v
106 0 1.050269e+00 -7.132988e-03 -7.161598e-03
107 0 1.050263e+00 -7.134174e-03 -7.161310e-03
108 0 1.050256e+00 -7.134555e-03 -7.161302e-03
109 0 1.050249e+00 -7.135643e-03 -7.161227e-03
110 0 1.050243e+00 -7.135664e-03 -7.161045e-03
111 0 1.050236e+00 -7.136435e-03 -7.160988e-03
112 0 1.050230e+00 -7.135957e-03 -7.161024e-03
113 0 1.050223e+00 -7.136564e-03 -7.161033e-03
114 0 1.050216e+00 -7.135771e-03 -7.161032e-03
115 0 1.050208e+00 -7.136024e-03 -7.161026e-03
116 0 1.050201e+00 -7.134791e-03 -7.161149e-03
117 0 1.050194e+00 -7.134837e-03 -7.160888e-03
118 0 1.050187e+00 -7.133764e-03 -7.161115e-03
119 0 1.050181e+00 -7.134260e-03 -7.161223e-03
120 0 1.050175e+00 -7.133530e-03 -7.161125e-03
121 0 1.050169e+00 -7.133996e-03 -7.161206e-03
122 0 1.050163e+00 -7.133403e-03 -7.161028e-03
123 0 1.050157e+00 -7.133915e-03 -7.161336e-03
124 0 1.050151e+00 -7.133333e-03 -7.161823e-03
125 0 1.050145e+00 -7.133313e-03 -7.162031e-03
126 0 1.050139e+00 -7.132472e-03 -7.159946e-03
127 0 1.050133e+00 -7.132639e-03 -7.158174e-03
0 1 1.050122e+00 -7.130889e-03 -7.156942e-03
1 1 1.050117e+00 -7.130536e-03 -7.160059e-03
2 1 1.050112e+00 -7.131227e-03 -7.161304e-03
3 1 1.050108e+00 -7.130336e-03 -7.161597e-03
4 1 1.050104e+00 -7.131341e-03 -7.161337e-03
5 1 1.050101e+00 -7.130513e-03 -7.161247e-03
6 1 1.050097e+00 -7.130802e-03 -7.161389e-03
7 1 1.050094e+00 -7.129834e-03 -7.161120e-03
8 1 1.050091e+00 -7.129869e-03 -7.161049e-03
9 1 1.050088e+00 -7.128935e-03 -7.161030e-03
10 1 1.050085e+00 -7.129062e-03 -7.161065e-03
11 1 1.050083e+00 -7.127747e-03 -7.160866e-03
12 1 1.050080e+00 -7.127758e-03 -7.160883e-03
13 1 1.050078e+00 -7.126511e-03 -7.160760e-03
14 1 1.050076e+00 -7.126881e-03 -7.160817e-03
15 1 1.050073e+00 -7.125682e-03 -7.160643e-03
16 1 1.050071e+00 -7.125976e-03 -7.160420e-03
17 1 1.050069e+00 -7.124867e-03 -7.160390e-03
18 1 1.050067e+00 -7.125032e-03 -7.160308e-03
19 1 1.050066e+00 -7.124132e-03 -7.160257e-03
20 1 1.050064e+00 -7.124518e-03 -7.160365e-03
21 1 1.050063e+00 -7.124034e-03 -7.160201e-03
22 1 1.050062e+00 -7.124689e-03 -7.160173e-03
23 1 1.050061e+00 -7.124343e-03 -7.159959e-03
24 1 1.050061e+00 -7.125231e-03 -7.160090e-03
25 1 1.050061e+00 -7.125085e-03 -7.159970e-03
26 1 1.050061e+00 -7.126282e-03 -7.160031e-03
27 1 1.050061e+00 -7.126078e-03 -7.160095e-03
28 1 1.050062e+00 -7.127250e-03 -7.160395e-03
29 1 1.050063e+00 -7.127181e-03 -7.160508e-03
30 1 1.050065e+00 -7.128533e-03 -7.160584e-03
31 1 1.050066e+00 -7.128329e-03 -7.160444e-03
32 1 1.050068e+00 -7.129492e-03 -7.160376e-03
33 1 1.050069e+00 -7.129333e-03 -7.160264e-03
34 1 1.050072e+00 -7.130144e-03 -7.160237e-03
35 1 1.050075e+00 -7.129834e-03 -7.160305e-03
36 1 1.050077e+00 -7.130789e-03 -7.160127e-03
37 1 1.050081e+00 -7.130718e-03 -7.160292e-03
38 1 1.050084e+00 -7.131527e-03 -7.160222e-03
39 1 1.050087e+00 -7.131551e-03 -7.160349e-03
40 1 1.050091e+00 -7.132148e-03 -7.160428e-03
41 1 1.050096e+00 -7.132075e-03 -7.160615e-03
42 1 1.050100e+00 -7.132676e-03 -7.160679e-03
43 1 1.050104e+00 -7.132549e-03 -7.160763e-03
44 1 1.050108e+00 -7.133518e-03 -7.160770e-03
45 1 1.050113e+00 -7.133535e-03 -7.160798e-03
46 1 1.050117e+00 -7.134201e-03 -7.160826e-03
47 1 1.050122e+00 -7.134201e-03 -7.160962e-03
48 1 1.050127e+00 -7.134687e-03 -7.161076e-03
49 1 1.050133e+00 -7.134740e-03 -7.161009e-03
50 1 1.050139e+00 -7.135434e-03 -7.161027e-03
51 1 1.050145e+00 -7.135491e-03 -7.160935e-03
52 1 1.050152e+00 -7.136478e-03 -7.161063e-03
53 1 1.050159e+00 -7.136784e-03 -7.161079e-03
54 1 1.050167e+00 -7.138082e-03 -7.161336e-03
55 1 1.050175e+00 -7.138913e-03 -7.161616e-03
56 1 1.050183e+00 -7.140271e-03 -7.161878e-03
57 1 1.050191e+00 -7.141636e-03 -7.161898e-03
58 1 1.050199e+00 -7.143055e-03 -7.162033e-03
59 1 1.050207e+00 -7.144623e-03 -7.162105e-03
60 1 1.050216e+00 -7.145787e-03 -7.162123e-03
61 1 1.050224e+00 -7.147270e-03 -7.162172e-03
62 1 1.050232e+00 -7.148033e-03 -7.162083e-03
63 1 1.050240e+00 -7.148948e-03 -7.161886e-03
64 1 1.050248e+00 -7.149071e-03 -7.161852e-03
65 1 1.050255e+00 -7.149195e-03 -7.161909e-03
66 1 1.050261e+00 -7.148824e-03 -7.161772e-03
67 1 1.050266e+00 -7.148244e-03 -7.161928e-03
68 1 1.050272e+00 -7.146984e-03 -7.161883e-03
69 1 1.050277e+00 -7.146220e-03 -7.161928e-03
70 1 1.050282e+00 -7.144623e-03 -7.161926e-03
71 1 1.050287e+00 -7.143910e-03 -7.161909e-03
72 1 1.050292e+00 -7.142026e-03 -7.161573e-03
73 1 1.050296e+00 -7.141014e-03 -7.161358e-03
74 1 1.050301e+00 -7.138914e-03 -7.161098e-03
75 1 1.050305e+00 -7.137865e-03 -7.161016e-03
76 1 1.050309e+00 -7.135192e-03 -7.160921e-03
77 1 1.050312e+00 -7.133714e-03 -7.160614e-03
78 1 1.050316e+00 -7.131308e-03 -7.160707e-03
79 1 1.050319e+00 -7.129817e-03 -7.160680e-03
80 1 1.050322e+00 -7.127521e-03 -7.160728e-03
81 1 1.050325e+00 -7.126406e-03 -7.160684e-03
82 1 1.050328e+00 -7.124334e-03 -7.160704e-03
83 1 1.050329e+00 -7.123426e-03 -7.160756e-03
84 1 1.050331e+00 -7.121606e-03 -7.160622e-03
85 1 1.050332e+00 -7.121038e-03 -7.160787e-03
86 1 1.050333e+00 -7.119533e-03 -7.160899e-03
87 1 1.050333e+00 -7.119221e-03 -7.160901e-03
88 1 1.050333e+00 -7.118057e-03 -7.160810e-03
89 1 1.050332e+00 -7.117881e-03 -7.160891e-03
90 1 1.050331e+00 -7.117154e-03 -7.160898e-03
91 1 1.050330e+00 -7.117203e-03 -7.160848e-03
92 1 1.050329e+00 -7.117148e-03 -7.160983e-03
93 1 1.050327e+00 -7.117776e-03 -7.160887e-03
94 1 1.050324e+00 -7.117627e-03 -7.160929e-03
95 1 1.050322e+00 -7.118596e-03 -7.160851e-03
96 1 1.050319e+00 -7.118798e-03 -7.160932e-03
97 1 1.050316e+00 -7.120091e-03 -7.160919e-03
98 1 1.050312e+00 -7.120332e-03 -7.161020e-03
99 1 1.050308e+00 -7.121859e-03 -7.160993e-03
100 1 1.050303e+00 -7.122419e-03 -7.160943e-03
101 1 1.050298e+00 -7.124228e-03 -7.161055e-03
102 1 1.050292e+00 -7.124919e-03 -7.161110e-03
103 1 1.050286e+00 -7.126744e-03 -7.161278e-03
104 1 1.050280e+00 -7.127269e-03 -7.161359e-03
105 1 1.050274e+00 -7.128933e-03 -7.161356e-03
106 1 1.050268e+00 -7.129473e-03 -7.161433e-03
107 1 1.050262e+00 -7.130819e-03 -7.161438e-03
108 1 1.050255e+00 -7.130978e-03 -7.161414e-03
109 1 1.050249e+00 -7.132159e-03 -7.161209e-03
110 1 1.050242e+00 -7.131925e-03 -7.160799e-03
111 1 1.050235e+00 -7.132626e-03 -7.160684e-03
112 1 1.050228e+00 -7.132123e-03 -7.160754e-03
113 1 1.050222e+00 -7.132675e-03 -7.160659e-03
114 1 1.050215e+00 -7.131915e-03 -7.160716e-03
115 1 1.050207e+00 -7.132144e-03 -7.160584e-03
116 1 1.050200e+00 -7.131002e-03 -7.160642e-03
117 1 1.050193e+00 -7.130824e-03 -7.160623e-03
118 1 1.050187e+00 -7.129845e-03 -7.160587e-03
119 1 1.050180e+00 -7.130111e-03 -7.160690e-03
120 1 1.050174e+00 -7.129177e-03 -7.160468e-03
121 1 1.050167e+00 -7.129938e-03 -7.160468e-03
122 1 1.050161e+00 -7.129095e-03 -7.160441e-03
123 1 1.050155e+00 -7.129611e-03 -7.160610e-03
124 1 1.050149e+00 -7.128874e-03 -7.161148e-03
125 1 1.050143e+00 -7.129219e-03 -7.161355e-03
126 1 1.050138e+00 -7.129038e-03 -7.158868e-03
127 1 1.050132e+00 -7.130354e-03 -7.156772e-03
0 2 1.050121e+00 -7.132129e-03 -7.156248e-03
1 2 1.050115e+00 -7.131300e-03 -7.159182e-03
2 2 1.050111e+00 -7.131961e-03 -7.160668e-03
3 2 1.050107e+00 -7.131070e-03 -7.161036e-03
4 2 1.050103e+00 -7.132116e-03 -7.160438e-03
5 2 1.050100e+00 -7.131149e-03 -7.160471e-03
6 2 1.050096e+00 -7.131588e-03 -7.160415e-03
7 2 1.050092e+00 -7.130409e-03 -7.160110e-03
8 2 1.050089e+00 -7.130602e-03 -7.160162e-03
9 2 1.050087e+00 -7.129735e-03 -7.160204e-03
10 2 1.050084e+00 -7.129817e-03 -7.160155e-03
11 2 1.050081e+00 -7.128311e-03 -7.160321e-03
12 2 1.050078e+00 -7.128359e-03 -7.160215e-03
13 2 1.050076e+00 -7.127079e-03 -7.160102e-03
14 2 1.050074e+00 -7.127302e-03 -7.160369e-03
15 2 1.050072e+00 -7.126084e-03 -7.160348e-03
16 2 1.050070e+00 -7.126446e-03 -7.160216e-03
17 2 1.050068e+00 -7.125350e-03 -7.159913e-03
18 2 1.050066e+00 -7.125579e-03 -7.159997e-03
19 2 1.050065e+00 -7.124839e-03 -7.160188e-03
20 2 1.050063e+00 -7.124909e-03 -7.160302e-03
21 2 1.050062e+00 -7.124220e-03 -7.160250e-03
22 2 1.050061e+00 -7.124844e-03 -7.160229e-03
23 2 1.050060e+00 -7.124507e-03 -7.160178e-03
24 2 1.050060e+00 -7.125496e-03 -7.160207e-03
25 2 1.050060e+00 -7.125203e-03 -7.160334e-03
26 2 1.050059e+00 -7.126336e-03 -7.160289e-03
27 2 1.050060e+00 -7.126270e-03 -7.160395e-03
28 2 1.050061e+00 -7.127170e-03 -7.160534e-03
29 2 1.050062e+00 -7.127001e-03 -7.160502e-03
30 2 1.050063e+00 -7.128105e-03 -7.160535e-03
31 2 1.050065e+00 -7.128178e-03 -7.160327e-03
32 2 1.050066e+00 -7.129170e-03 -7.160238e-03
33 2 1.050068e+00 -7.128838e-03 -7.160117e-03
34 2 1.050071e+00 -7.129840e-03 -7.160126e-03
35 2 1.050073e+00 -7.129408e-03 -7.160003e-03
36 2 1.050076e+00 -7.130381e-03 -7.159996e-03
37 2 1.050079e+00 -7.130268e-03 -7.159853e-03
38 2 1.050083e+00 -7.131092e-03 -7.159798e-03
39 2 1.050086e+00 -7.131042e-03 -7.159996e-03
40 2 1.050090e+00 -7.131621e-03 -7.160078e-03
41 2 1.050094e+00 -7.131478e-03 -7.160176e-03
42 2 1.050098e+00 -7.131957e-03 -7.160225e-03
43 2 1.050102e+00 -7.131848e-03 -7.160351e-03
44 2 1.050107e+00 -7.132816e-03 -7.160336e-03
45 2 1.050111e+00 -7.132643e-03 -7.160366e-03
46 2 1.050116e+00 -7.133415e-03 -7.160439e-03
47 2 1.050121e+00 -7.133368e-03 -7.160572e-03
48 2 1.050126e+00 -7.134009e-03 -7.160729e-03
49 2 1.050132e+00 -7.133959e-03 -7.160717e-03
50 2 1.050138e+00 -7.134363e-03 -7.160635e-03
51 2 1.050144e+00 -7.134516e-03 -7.160502e-03
52 2 1.050151e+00 -7.135472e-03 -7.160656e-03
53 2 1.050158e+00 -7.136092e-03 -7.160602e-03
54 2 1.050166e+00 -7.137177e-03 -7.160777e-03
55 2 1.050173e+00 -7.137991e-03 -7.160944e-03
56 2 1.050181e+00 -7.139337e-03 -7.161274e-03
57 2 1.050190e+00 -7.140658e-03 -7.161486e-03
58 2 1.050198e+00 -7.142177e-03 -7.161736e-03
59 2 1.050206e+00 -7.143407e-03 -7.161854e-03
60 2 1.050215e+00 -7.144864e-03 -7.161873e-03
61 2 1.050223e+00 -7.146243e-03 -7.161923e-03
62 2 1.050231e+00 -7.146854e-03 -7.161843e-03
63 2 1.050238e+00 -7.147579e-03 -7.161605e-03
64 2 1.050246e+00 -7.147805e-03 -7.161564e-03
65 2 1.050253e+00 -7.148092e-03 -7.161451e-03
66 2 1.050260e+00 -7.147494e-03 -7.161585e-03
67 2 1.050265e+00 -7.147367e-03 -7.161436e-03
68 2 1.050270e+00 -7.145761e-03 -7.161582e-03
69 2 1.050276e+00 -7.145287e-03 -7.161507e-03
70 2 1.050281e+00 -7.143456e-03 -7.161382e-03
71 2 1.050286e+00 -7.142866e-03 -7.161249e-03
72 2 1.050291e+00 -7.140741e-03 -7.161072e-03
73 2 1.050295e+00 -7.140029e-03 -7.160778e-03
74 2 1.050300e+00 -7.138095e-03 -7.160655e-03
75 2 1.050304e+00 -7.137123e-03 -7.160593e-03
76 2 1.050308e+00 -7.134609e-03 -7.160367e-03
77 2 1.050312e+00 -7.133246e-03 -7.160142e-03
78 2 1.050315e+00 -7.130881e-03 -7.160042e-03
79 2 1.050319e+00 -7.129460e-03 -7.160021e-03
80 2 1.050321e+00 -7.127324e-03 -7.159926e-03
81 2 1.050324e+00 -7.126282e-03 -7.160004e-03
82 2 1.050327e+00 -7.124327e-03 -7.160043e-03
83 2 1.050329e+00 -7.123267e-03 -7.160176e-03
84 2 1.050330e+00 -7.121454e-03 -7.160085e-03
85 2 1.050331e+00 -7.120890e-03 -7.160031e-03
86 2 1.050332e+00 -7.119404e-03 -7.159967e-03
87 2 1.050332e+00 -7.119189e-03 -7.159821e-03
88 2 1.050332e+00 -7.118078e-03 -7.159712e-03
89 2 1.050331e+00 -7.118053e-03 -7.159565e-03
90 2 1.050331e+00 -7.117438e-03 -7.159618e-03
91 2 1.050329e+00 -7.117570e-03 -7.159608e-03
92 2 1.050328e+00 -7.117661e-03 -7.159834e-03
93 2 1.050326e+00 -7.118233e-03 -7.159888e-03
94 2 1.050323e+00 -7.118183e-03 -7.159698e-03
95 2 1.050321e+00 -7.119316e-03 -7.159873e-03
96 2 1.050317e+00 -7.119505e-03 -7.159914e-03
97 2 1.050314e+00 -7.121025e-03 -7.159820e-03
98 2 1.050310e+00 -7.121325e-03 -7.159736e-03
99 2 1.050306e+00 -7.123044e-03 -7.159745e-03
100 2 1.050301e+00 -7.123413e-03 -7.159939e-03
101 2 1.050296e+00 -7.125581e-03 -7.159996e-03
102 2 1.050291e+00 -7.126167e-03 -7.160100e-03
103 2 1.050285e+00 -7.128093e-03 -7.160035e-03
104 2 1.050279e+00 -7.128512e-03 -7.159948e-03
105 2 1.050273e+00 -7.130384e-03 -7.160134e-03
106 2 1.050267e+00 -7.130605e-03 -7.160006e-03
107 2 1.050260e+00 -7.132007e-03 -7.160008e-03
108 2 1.050254e+00 -7.132336e-03 -7.160069e-03
109 2 1.050247e+00 -7.133360e-03 -7.159956e-03
110 2 1.050240e+00 -7.133137e-03 -7.159994e-03
111 2 1.050232e+00 -7.133982e-03 -7.159833e-03
112 2 1.050227e+00 -7.133430e-03 -7.159876e-03
113 2 1.050220e+00 -7.134120e-03 -7.159790e-03
114 2 1.050213e+00 -7.133411e-03 -7.159651e-03
115 2 1.050206e+00 -7.133643e-03 -7.159541e-03
116 2 1.050199e+00 -7.132502e-03 -7.159383e-03
117 2 1.050192e+00 -7.132574e-03 -7.159287e-03
118 2 1.050186e+00 -7.131281e-03 -7.159381e-03
119 2 1.050179e+00 -7.131726e-03 -7.159249e-03
120 2 1.050172e+00 -7.130715e-03 -7.159099e-03
121 2 1.050167e+00 -7.131511e-03 -7.159200e-03
122 2 1.050160e+00 -7.130751e-03 -7.159143e-03
123 2 1.050154e+00 -7.131299e-03 -7.159640e-03
124 2 1.050148e+00 -7.130206e-03 -7.160127e-03
125 2 1.050141e+00 -7.130607e-03 -7.160099e-03
126 2 1.050136e+00 -7.130387e-03 -7.157546e-03
127 2 1.050131e+00 -7.131620e-03 -7.155028e-03
0 3 1.050119e+00 -7.132062e-03 -7.155470e-03
1 3 1.050115e+00 -7.131499e-03 -7.158279e-03
2 3 1.050110e+00 -7.132520e-03 -7.159767e-03
3 3 1.050105e+00 -7.131884e-03 -7.159535e-03
4 3 1.050102e+00 -7.132649e-03 -7.159158e-03
5 3 1.050098e+00 -7.131745e-03 -7.159242e-03
6 3 1.050094e+00 -7.132117e-03 -7.158926e-03
7 3 1.050090e+00 -7.131018e-03 -7.159010e-03
8 3 1.050088e+00 -7.131246e-03 -7.159092e-03
9 3 1.050085e+00 -7.130178e-03 -7.159077e-03
10 3 1.050082e+00 -7.130302e-03 -7.159240e-03
11 3 1.050079e+00 -7.128856e-03 -7.159041e-03
12 3 1.050077e+00 -7.128809e-03 -7.159159e-03
13 3 1.050075e+00 -7.127520e-03 -7.159114e-03
14 3 1.050073e+00 -7.127679e-03 -7.159026e-03
15 3 1.050071e+00 -7.126484e-03 -7.159074e-03
16 3 1.050069e+00 -7.126601e-03 -7.159111e-03
17 3 1.050067e+00 -7.125631e-03 -7.159151e-03
18 3 1.050065e+00 -7.125999e-03 -7.159120e-03
19 3 1.050064e+00 -7.125019e-03 -7.159128e-03
20 3 1.050062e+00 -7.125223e-03 -7.159091e-03
21 3 1.050061e+00 -7.124335e-03 -7.159016e-03
22 3 1.050060e+00 -7.125042e-03 -7.159013e-03
23 3 1.050059e+00 -7.124625e-03 -7.158878e-03
24 3 1.050058e+00 -7.125542e-03 -7.158854e-03
25 3 1.050058e+00 -7.125374e-03 -7.158841e-03
26 3 1.050058e+00 -7.126386e-03 -7.158774e-03
27 3 1.050059e+00 -7.126445e-03 -7.158792e-03
28 3 1.050060e+00 -7.127189e-03 -7.159078e-03
29 3 1.050061e+00 -7.127040e-03 -7.159061e-03
30 3 1.050062e+00 -7.127903e-03 -7.159011e-03
31 3 1.050064e+00 -7.127885e-03 -7.158987e-03
32 3 1.050065e+00 -7.128832e-03 -7.158764e-03
33 3 1.050067e+00 -7.128608e-03 -7.158635e-03
34 3 1.050069e+00 -7.129503e-03 -7.158608e-03
35 3 1.050072e+00 -7.129251e-03 -7.158466e-03
36 3 1.050074e+00 -7.130017e-03 -7.158387e-03
37 3 1.050078e+00 -7.129756e-03 -7.158526e-03
38 3 1.050081e+00 -7.130846e-03 -7.158649e-03
39 3 1.050084e+00 -7.130725e-03 -7.158813e-03
40 3 1.050088e+00 -7.131188e-03 -7.158866e-03
41 3 1.050093e+00 -7.131200e-03 -7.158877e-03
42 3 1.050097e+00 -7.131511e-03 -7.158872e-03
43 3 1.050101e+00 -7.131476e-03 -7.159035e-03
44 3 1.050105e+00 -7.132247e-03 -7.159169e-03
45 3 1.050110e+00 -7.132133e-03 -7.159168e-03
46 3 1.050115e+00 -7.132968e-03 -7.159282e-03
47 3 1.050120e+00 -7.132796e-03 -7.159480e-03
48 3 1.050125e+00 -7.133339e-03 -7.159400e-03
49 3 1.050131e+00 -7.133303e-03 -7.159431e-03
50 3 1.050136e+00 -7.133742e-03 -7.159453e-03
51 3 1.050143e+00 -7.134066e-03 -7.159336e-03
52 3 1.050149e+00 -7.135030e-03 -7.159661e-03
53 3 1.050156e+00 -7.135606e-03 -7.159814e-03
54 3 1.050164e+00 -7.136947e-03 -7.159980e-03
55 3 1.050172e+00 -7.137806e-03 -7.160037e-03
56 3 1.050180e+00 -7.139362e-03 -7.160249e-03
57 3 1.050188e+00 -7.140196e-03 -7.160353e-03
58 3 1.050197e+00 -7.141950e-03 -7.160635e-03
59 3 1.050205e+00 -7.142904e-03 -7.160723e-03
60 3 1.050214e+00 -7.144263e-03 -7.160811e-03
61 3 1.050222e+00 -7.145249e-03 -7.160870e-03
62 3 1.050230e+00 -7.146251e-03 -7.160894e-03
63 3 1.050237e+00 -7.146706e-03 -7.160848e-03
64 3 1.050244e+00 -7.146918e-03 -7.160541e-03
65 3 1.050251e+00 -7.147359e-03 -7.160360e-03
66 3 1.050258e+00 -7.146700e-03 -7.160395e-03
67 3 1.050263e+00 -7.146777e-03 -7.160601e-03
68 3 1.050269e+00 -7.145127e-03 -7.160622e-03
69 3 1.050274e+00 -7.144703e-03 -7.160480e-03
70 3 1.050280e+00 -7.142709e-03 -7.160280e-03
71 3 1.050285e+00 -7.142235e-03 -7.160326e-03
72 3 1.050290e+00 -7.140077e-03 -7.160138e-03
73 3 1.050294e+00 -7.139530e-03 -7.160244e-03
74 3 1.050299e+00 -7.137515e-03 -7.160089e-03
75 3 1.050303e+00 -7.136512e-03 -7.160139e-03
76 3 1.050307e+00 -7.134093e-03 -7.159959e-03
77 3 1.050311e+00 -7.132838e-03 -7.159928e-03
78 3 1.050315e+00 -7.130656e-03 -7.159891e-03
79 3 1.050318e+00 -7.129299e-03 -7.159949e-03
80 3 1.050320e+00 -7.127263e-03 -7.160001e-03
81 3 1.050323e+00 -7.126259e-03 -7.160074e-03
