x y rho u v
59 0 1.010873e+00 -1.347011e-03 -1.170102e-03
60 0 1.010872e+00 -1.367116e-03 -1.170884e-03
61 0 1.010872e+00 -1.383046e-03 -1.171672e-03
62 0 1.010872e+00 -1.403104e-03 -1.172465e-03
63 0 1.010872e+00 -1.418633e-03 -1.173528e-03
64 0 1.010872e+00 -1.438142e-03 -1.174896e-03
65 0 1.010872e+00 -1.452989e-03 -1.175915e-03
66 0 1.010872e+00 -1.471252e-03 -1.177416e-03
67 0 1.010872e+00 -1.485423e-03 -1.179338e-03
68 0 1.010872e+00 -1.502398e-03 -1.181496e-03
69 0 1.010872e+00 -1.515786e-03 -1.183488e-03
70 0 1.010872e+00 -1.531430e-03 -1.185513e-03
71 0 1.010872e+00 -1.544208e-03 -1.187338e-03
72 0 1.010872e+00 -1.558789e-03 -1.188608e-03
73 0 1.010873e+00 -1.570383e-03 -1.190398e-03
74 0 1.010873e+00 -1.583965e-03 -1.192363e-03
75 0 1.010872e+00 -1.594180e-03 -1.194138e-03
76 0 1.010872e+00 -1.606818e-03 -1.195706e-03
77 0 1.010873e+00 -1.615296e-03 -1.197428e-03
78 0 1.010872e+00 -1.627185e-03 -1.199185e-03
79 0 1.010872e+00 -1.633350e-03 -1.200894e-03
80 0 1.010872e+00 -1.643654e-03 -1.202181e-03
81 0 1.010872e+00 -1.648379e-03 -1.202883e-03
82 0 1.010872e+00 -1.656687e-03 -1.203648e-03
83 0 1.010872e+00 -1.659969e-03 -1.204530e-03
84 0 1.010872e+00 -1.666412e-03 -1.205166e-03
85 0 1.010872e+00 -1.668440e-03 -1.206079e-03
86 0 1.010871e+00 -1.674055e-03 -1.207269e-03
87 0 1.010872e+00 -1.674038e-03 -1.208577e-03
88 0 1.010872e+00 -1.676956e-03 -1.210375e-03
89 0 1.010872e+00 -1.674542e-03 -1.212192e-03
90 0 1.010873e+00 -1.675147e-03 -1.213973e-03
91 0 1.010872e+00 -1.671179e-03 -1.215503e-03
92 0 1.010873e+00 -1.669809e-03 -1.216794e-03
93 0 1.010872e+00 -1.664669e-03 -1.217535e-03
94 0 1.010873e+00 -1.662021e-03 -1.218261e-03
95 0 1.010873e+00 -1.655984e-03 -1.219101e-03
96 0 1.010873e+00 -1.651348e-03 -1.220138e-03
97 0 1.010873e+00 -1.643244e-03 -1.220997e-03
98 0 1.010873e+00 -1.636717e-03 -1.221453e-03
99 0 1.010873e+00 -1.626737e-03 -1.222356e-03
100 0 1.010873e+00 -1.618409e-03 -1.222900e-03
101 0 1.010873e+00 -1.607256e-03 -1.223420e-03
102 0 1.010873e+00 -1.597688e-03 -1.224002e-03
103 0 1.010873e+00 -1.585118e-03 -1.224354e-03
104 0 1.010873e+00 -1.573996e-03 -1.224639e-03
105 0 1.010873e+00 -1.559722e-03 -1.224757e-03
106 0 1.010873e+00 -1.547056e-03 -1.224860e-03
107 0 1.010873e+00 -1.531734e-03 -1.224923e-03
108 0 1.010873e+00 -1.517599e-03 -1.225069e-03
109 0 1.010873e+00 -1.501602e-03 -1.225052e-03
110 0 1.010873e+00 -1.486271e-03 -1.224897e-03
111 0 1.010873e+00 -1.469701e-03 -1.224862e-03
112 0 1.010873e+00 -1.453554e-03 -1.225009e-03
113 0 1.010873e+00 -1.436220e-03 -1.225242e-03
114 0 1.010873e+00 -1.419500e-03 -1.225136e-03
115 0 1.010873e+00 -1.401489e-03 -1.224991e-03
116 0 1.010873e+00 -1.383958e-03 -1.224901e-03
117 0 1.010873e+00 -1.365696e-03 -1.224764e-03
118 0 1.010874e+00 -1.347701e-03 -1.224696e-03
119 0 1.010874e+00 -1.329245e-03 -1.224698e-03
120 0 1.010874e+00 -1.310854e-03 -1.224469e-03
121 0 1.010873e+00 -1.292182e-03 -1.224394e-03
122 0 1.010873e+00 -1.273599e-03 -1.224230e-03
123 0 1.010873e+00 -1.255031e-03 -1.224165e-03
124 0 1.010874e+00 -1.236857e-03 -1.224340e-03
125 0 1.010874e+00 -1.218947e-03 -1.224508e-03
126 0 1.010874e+00 -1.201207e-03 -1.224461e-03
127 0 1.010874e+00 -1.183592e-03 -1.224301e-03
0 1 1.010873e+00 -1.167341e-03 -1.240994e-03
1 1 1.010873e+00 -1.150502e-03 -1.240604e-03
2 1 1.010874e+00 -1.133822e-03 -1.240076e-03
3 1 1.010873e+00 -1.117420e-03 -1.239750e-03
4 1 1.010873e+00 -1.101516e-03 -1.239367e-03
5 1 1.010874e+00 -1.085907e-03 -1.239087e-03
6 1 1.010873e+00 -1.071443e-03 -1.238385e-03
7 1 1.010874e+00 -1.056694e-03 -1.237483e-03
8 1 1.010874e+00 -1.043737e-03 -1.236455e-03
9 1 1.010874e+00 -1.030177e-03 -1.235234e-03
10 1 1.010874e+00 -1.018786e-03 -1.233990e-03
11 1 1.010874e+00 -1.006936e-03 -1.232842e-03
12 1 1.010874e+00 -9.969603e-04 -1.231766e-03
13 1 1.010873e+00 -9.861372e-04 -1.229992e-03
14 1 1.010873e+00 -9.777017e-04 -1.227902e-03
15 1 1.010873e+00 -9.685440e-04 -1.226145e-03
16 1 1.010873e+00 -9.624063e-04 -1.224357e-03
17 1 1.010873e+00 -9.548348e-04 -1.222279e-03
18 1 1.010874e+00 -9.503497e-04 -1.220030e-03
19 1 1.010874e+00 -9.436464e-04 -1.217270e-03
20 1 1.010874e+00 -9.402098e-04 -1.214281e-03
21 1 1.010874e+00 -9.348295e-04 -1.210909e-03
22 1 1.010873e+00 -9.331531e-04 -1.207359e-03
23 1 1.010873e+00 -9.301978e-04 -1.203326e-03
24 1 1.010873e+00 -9.304832e-04 -1.199729e-03
25 1 1.010873e+00 -9.293886e-04 -1.196591e-03
26 1 1.010873e+00 -9.315223e-04 -1.194059e-03
27 1 1.010873e+00 -9.316681e-04 -1.192751e-03
28 1 1.010873e+00 -9.359229e-04 -1.191207e-03
29 1 1.010873e+00 -9.375534e-04 -1.189446e-03
30 1 1.010872e+00 -9.442904e-04 -1.187211e-03
31 1 1.010873e+00 -9.480582e-04 -1.184274e-03
32 1 1.010873e+00 -9.567073e-04 -1.181316e-03
33 1 1.010873e+00 -9.614743e-04 -1.178556e-03
34 1 1.010873e+00 -9.714375e-04 -1.176109e-03
35 1 1.010873e+00 -9.780192e-04 -1.173249e-03
36 1 1.010873e+00 -9.899887e-04 -1.170260e-03
37 1 1.010873e+00 -9.976224e-04 -1.167677e-03
38 1 1.010873e+00 -1.010860e-03 -1.165803e-03
39 1 1.010873e+00 -1.020246e-03 -1.164167e-03
40 1 1.010873e+00 -1.034666e-03 -1.162164e-03
41 1 1.010874e+00 -1.045491e-03 -1.160247e-03
42 1 1.010873e+00 -1.060955e-03 -1.158434e-03
43 1 1.010873e+00 -1.072856e-03 -1.156518e-03
44 1 1.010873e+00 -1.089775e-03 -1.155046e-03
45 1 1.010873e+00 -1.102869e-03 -1.153762e-03
46 1 1.010873e+00 -1.120757e-03 -1.152669e-03
47 1 1.010872e+00 -1.135084e-03 -1.151907e-03
48 1 1.010872e+00 -1.153696e-03 -1.151221e-03
49 1 1.010872e+00 -1.168465e-03 -1.150805e-03
50 1 1.010872e+00 -1.187320e-03 -1.150376e-03
51 1 1.010872e+00 -1.202739e-03 -1.150332e-03
52 1 1.010873e+00 -1.221854e-03 -1.150362e-03
53 1 1.010873e+00 -1.237481e-03 -1.150495e-03
54 1 1.010873e+00 -1.257097e-03 -1.150794e-03
55 1 1.010872e+00 -1.273011e-03 -1.150825e-03
56 1 1.010872e+00 -1.292992e-03 -1.150984e-03
57 1 1.010872e+00 -1.308815e-03 -1.151423e-03
58 1 1.010872e+00 -1.328702e-03 -1.152058e-03
59 1 1.010872e+00 -1.344714e-03 -1.152544e-03
60 1 1.010872e+00 -1.364448e-03 -1.153259e-03
61 1 1.010872e+00 -1.379856e-03 -1.153941e-03
62 1 1.010872e+00 -1.399703e-03 -1.154986e-03
63 1 1.010872e+00 -1.414811e-03 -1.156517e-03
64 1 1.010873e+00 -1.433406e-03 -1.158013e-03
65 1 1.010872e+00 -1.448232e-03 -1.159733e-03
66 1 1.010872e+00 -1.465796e-03 -1.161658e-03
67 1 1.010872e+00 -1.479429e-03 -1.164005e-03
68 1 1.010873e+00 -1.496127e-03 -1.166301e-03
69 1 1.010872e+00 -1.509266e-03 -1.168743e-03
70 1 1.010872e+00 -1.525095e-03 -1.171041e-03
71 1 1.010872e+00 -1.537674e-03 -1.173416e-03
72 1 1.010872e+00 -1.551916e-03 -1.175588e-03
73 1 1.010873e+00 -1.563205e-03 -1.177788e-03
74 1 1.010872e+00 -1.576409e-03 -1.179957e-03
75 1 1.010872e+00 -1.586618e-03 -1.182588e-03
76 1 1.010872e+00 -1.599387e-03 -1.185094e-03
77 1 1.010872e+00 -1.607270e-03 -1.187696e-03
78 1 1.010872e+00 -1.618769e-03 -1.190274e-03
79 1 1.010873e+00 -1.624980e-03 -1.192625e-03
80 1 1.010872e+00 -1.635062e-03 -1.194768e-03
81 1 1.010872e+00 -1.639353e-03 -1.196480e-03
82 1 1.010872e+00 -1.647535e-03 -1.198142e-03
83 1 1.010872e+00 -1.650207e-03 -1.199810e-03
84 1 1.010872e+00 -1.657023e-03 -1.201293e-03
85 1 1.010872e+00 -1.658764e-03 -1.203125e-03
86 1 1.010872e+00 -1.663999e-03 -1.205397e-03
87 1 1.010871e+00 -1.663801e-03 -1.208014e-03
88 1 1.010872e+00 -1.666790e-03 -1.210609e-03
89 1 1.010872e+00 -1.664063e-03 -1.213607e-03
90 1 1.010872e+00 -1.664811e-03 -1.216207e-03
91 1 1.010872e+00 -1.661014e-03 -1.218337e-03
92 1 1.010872e+00 -1.660350e-03 -1.220063e-03
93 1 1.010873e+00 -1.655693e-03 -1.221539e-03
94 1 1.010873e+00 -1.653312e-03 -1.223291e-03
95 1 1.010872e+00 -1.647018e-03 -1.225326e-03
96 1 1.010873e+00 -1.642874e-03 -1.227378e-03
97 1 1.010873e+00 -1.634525e-03 -1.229068e-03
98 1 1.010873e+00 -1.628188e-03 -1.230857e-03
99 1 1.010873e+00 -1.618239e-03 -1.232535e-03
100 1 1.010873e+00 -1.610199e-03 -1.233543e-03
101 1 1.010873e+00 -1.599202e-03 -1.234636e-03
102 1 1.010873e+00 -1.589749e-03 -1.235723e-03
103 1 1.010873e+00 -1.577380e-03 -1.237068e-03
104 1 1.010873e+00 -1.566471e-03 -1.238492e-03
105 1 1.010873e+00 -1.552372e-03 -1.239569e-03
106 1 1.010873e+00 -1.539995e-03 -1.240319e-03
107 1 1.010873e+00 -1.525131e-03 -1.240928e-03
108 1 1.010873e+00 -1.511403e-03 -1.241463e-03
109 1 1.010873e+00 -1.495709e-03 -1.242093e-03
110 1 1.010873e+00 -1.480915e-03 -1.242400e-03
111 1 1.010874e+00 -1.464318e-03 -1.242701e-03
112 1 1.010873e+00 -1.448551e-03 -1.242820e-03
113 1 1.010874e+00 -1.431364e-03 -1.243265e-03
114 1 1.010874e+00 -1.415054e-03 -1.243594e-03
115 1 1.010874e+00 -1.397468e-03 -1.243855e-03
116 1 1.010873e+00 -1.380640e-03 -1.244132e-03
117 1 1.010873e+00 -1.362527e-03 -1.244548e-03
118 1 1.010873e+00 -1.345039e-03 -1.244666e-03
119 1 1.010873e+00 -1.326662e-03 -1.244852e-03
120 1 1.010874e+00 -1.308684e-03 -1.245129e-03
121 1 1.010874e+00 -1.290352e-03 -1.245320e-03
122 1 1.010873e+00 -1.272200e-03 -1.244915e-03
123 1 1.010873e+00 -1.253977e-03 -1.244438e-03
124 1 1.010874e+00 -1.236085e-03 -1.243855e-03
125 1 1.010873e+00 -1.218427e-03 -1.243338e-03
126 1 1.010874e+00 -1.201256e-03 -1.242746e-03
127 1 1.010874e+00 -1.184206e-03 -1.242241e-03
0 2 1.010873e+00 -1.168077e-03 -1.258720e-03
1 2 1.010873e+00 -1.151673e-03 -1.258593e-03
2 2 1.010873e+00 -1.135254e-03 -1.258018e-03
3 2 1.010873e+00 -1.119133e-03 -1.257218e-03
4 2 1.010874e+00 -1.103756e-03 -1.256310e-03
5 2 1.010874e+00 -1.088818e-03 -1.254915e-03
6 2 1.010874e+00 -1.074403e-03 -1.253433e-03
7 2 1.010874e+00 -1.060311e-03 -1.251808e-03
8 2 1.010874e+00 -1.047401e-03 -1.249817e-03
9 2 1.010874e+00 -1.034374e-03 -1.247524e-03
10 2 1.010874e+00 -1.023214e-03 -1.245191e-03
11 2 1.010874e+00 -1.011889e-03 -1.242938e-03
12 2 1.010873e+00 -1.002400e-03 -1.240636e-03
13 2 1.010873e+00 -9.919802e-04 -1.237941e-03
14 2 1.010873e+00 -9.832684e-04 -1.234820e-03
15 2 1.010873e+00 -9.740662e-04 -1.231353e-03
16 2 1.010873e+00 -9.677853e-04 -1.228098e-03
17 2 1.010873e+00 -9.608160e-04 -1.225223e-03
18 2 1.010874e+00 -9.566827e-04 -1.221935e-03
19 2 1.010873e+00 -9.507571e-04 -1.218466e-03
20 2 1.010874e+00 -9.476189e-04 -1.214628e-03
21 2 1.010874e+00 -9.425167e-04 -1.209959e-03
22 2 1.010873e+00 -9.406193e-04 -1.204883e-03
23 2 1.010873e+00 -9.370060e-04 -1.199547e-03
24 2 1.010873e+00 -9.373819e-04 -1.195167e-03
25 2 1.010873e+00 -9.358121e-04 -1.192145e-03
26 2 1.010873e+00 -9.384470e-04 -1.189868e-03
27 2 1.010873e+00 -9.383603e-04 -1.187957e-03
28 2 1.010873e+00 -9.425859e-04 -1.185262e-03
29 2 1.010873e+00 -9.444063e-04 -1.181921e-03
30 2 1.010872e+00 -9.510141e-04 -1.178092e-03
31 2 1.010873e+00 -9.547358e-04 -1.173920e-03
32 2 1.010873e+00 -9.627712e-04 -1.170316e-03
33 2 1.010873e+00 -9.674715e-04 -1.167094e-03
34 2 1.010873e+00 -9.771788e-04 -1.163763e-03
35 2 1.010873e+00 -9.837237e-04 -1.160474e-03
36 2 1.010873e+00 -9.952825e-04 -1.157266e-03
37 2 1.010873e+00 -1.002704e-03 -1.154456e-03
38 2 1.010873e+00 -1.015551e-03 -1.152164e-03
39 2 1.010873e+00 -1.024655e-03 -1.149278e-03
40 2 1.010873e+00 -1.038987e-03 -1.146470e-03
41 2 1.010874e+00 -1.049554e-03 -1.143901e-03
42 2 1.010873e+00 -1.064712e-03 -1.141812e-03
43 2 1.010873e+00 -1.076134e-03 -1.140185e-03
44 2 1.010873e+00 -1.092484e-03 -1.138374e-03
45 2 1.010873e+00 -1.105218e-03 -1.136830e-03
46 2 1.010873e+00 -1.122725e-03 -1.135448e-03
47 2 1.010873e+00 -1.136603e-03 -1.134241e-03
48 2 1.010873e+00 -1.154724e-03 -1.133195e-03
49 2 1.010872e+00 -1.169362e-03 -1.132145e-03
50 2 1.010872e+00 -1.187914e-03 -1.131426e-03
51 2 1.010872e+00 -1.202833e-03 -1.130870e-03
52 2 1.010872e+00 -1.221530e-03 -1.130719e-03
53 2 1.010872e+00 -1.236947e-03 -1.131047e-03
54 2 1.010873e+00 -1.256324e-03 -1.131673e-03
55 2 1.010872e+00 -1.271741e-03 -1.132258e-03
56 2 1.010872e+00 -1.291270e-03 -1.132709e-03
57 2 1.010872e+00 -1.306709e-03 -1.133087e-03
58 2 1.010872e+00 -1.326489e-03 -1.134095e-03
59 2 1.010872e+00 -1.341947e-03 -1.134725e-03
60 2 1.010872e+00 -1.361348e-03 -1.135359e-03
61 2 1.010872e+00 -1.376206e-03 -1.136186e-03
62 2 1.010872e+00 -1.395412e-03 -1.137470e-03
63 2 1.010873e+00 -1.409846e-03 -1.138962e-03
64 2 1.010872e+00 -1.428462e-03 -1.141032e-03
65 2 1.010872e+00 -1.442498e-03 -1.143230e-03
66 2 1.010872e+00 -1.459599e-03 -1.145817e-03
67 2 1.010873e+00 -1.472915e-03 -1.148522e-03
68 2 1.010873e+00 -1.489683e-03 -1.151280e-03
69 2 1.010873e+00 -1.502459e-03 -1.153990e-03
70 2 1.010872e+00 -1.518129e-03 -1.156945e-03
71 2 1.010872e+00 -1.530152e-03 -1.159813e-03
72 2 1.010873e+00 -1.544550e-03 -1.163075e-03
73 2 1.010873e+00 -1.555191e-03 -1.165800e-03
74 2 1.010873e+00 -1.568064e-03 -1.168650e-03
75 2 1.010872e+00 -1.577699e-03 -1.171846e-03
76 2 1.010873e+00 -1.589884e-03 -1.175037e-03
77 2 1.010872e+00 -1.598187e-03 -1.178125e-03
78 2 1.010872e+00 -1.609436e-03 -1.181539e-03
79 2 1.010872e+00 -1.615358e-03 -1.184604e-03
80 2 1.010872e+00 -1.625075e-03 -1.187525e-03
81 2 1.010872e+00 -1.629707e-03 -1.190243e-03
82 2 1.010872e+00 -1.637196e-03 -1.192520e-03
83 2 1.010872e+00 -1.639826e-03 -1.194540e-03
84 2 1.010872e+00 -1.646304e-03 -1.196683e-03
85 2 1.010872e+00 -1.647680e-03 -1.199010e-03
86 2 1.010872e+00 -1.652895e-03 -1.202146e-03
87 2 1.010872e+00 -1.652540e-03 -1.205727e-03
88 2 1.010872e+00 -1.655397e-03 -1.209612e-03
89 2 1.010872e+00 -1.652805e-03 -1.213624e-03
90 2 1.010872e+00 -1.653853e-03 -1.216983e-03
91 2 1.010872e+00 -1.650281e-03 -1.219635e-03
92 2 1.010872e+00 -1.650184e-03 -1.221880e-03
93 2 1.010873e+00 -1.645476e-03 -1.224220e-03
94 2 1.010873e+00 -1.643143e-03 -1.226742e-03
95 2 1.010873e+00 -1.636915e-03 -1.229574e-03
96 2 1.010873e+00 -1.632646e-03 -1.232460e-03
97 2 1.010873e+00 -1.624278e-03 -1.235186e-03
98 2 1.010873e+00 -1.618141e-03 -1.237722e-03
99 2 1.010873e+00 -1.608384e-03 -1.239810e-03
100 2 1.010873e+00 -1.600877e-03 -1.242043e-03
101 2 1.010873e+00 -1.589877e-03 -1.243836e-03
102 2 1.010873e+00 -1.580914e-03 -1.245301e-03
103 2 1.010873e+00 -1.568736e-03 -1.247062e-03
104 2 1.010872e+00 -1.558070e-03 -1.248815e-03
105 2 1.010872e+00 -1.544558e-03 -1.250718e-03
106 2 1.010873e+00 -1.532634e-03 -1.252299e-03
107 2 1.010873e+00 -1.517989e-03 -1.253583e-03
108 2 1.010873e+00 -1.504648e-03 -1.254455e-03
109 2 1.010873e+00 -1.489286e-03 -1.255374e-03
110 2 1.010873e+00 -1.474696e-03 -1.256157e-03
111 2 1.010874e+00 -1.458340e-03 -1.257142e-03
112 2 1.010873e+00 -1.443128e-03 -1.258060e-03
113 2 1.010874e+00 -1.426375e-03 -1.258802e-03
114 2 1.010874e+00 -1.410547e-03 -1.259152e-03
115 2 1.010874e+00 -1.393156e-03 -1.259522e-03
116 2 1.010874e+00 -1.376851e-03 -1.259836e-03
117 2 1.010873e+00 -1.359266e-03 -1.260257e-03
118 2 1.010873e+00 -1.342201e-03 -1.260321e-03
119 2 1.010873e+00 -1.324022e-03 -1.260502e-03
120 2 1.010873e+00 -1.306381e-03 -1.260771e-03
121 2 1.010874e+00 -1.288400e-03 -1.260890e-03
122 2 1.010874e+00 -1.270958e-03 -1.260566e-03
123 2 1.010873e+00 -1.252884e-03 -1.259958e-03
124 2 1.010874e+00 -1.235667e-03 -1.259206e-03
125 2 1.010874e+00 -1.218173e-03 -1.258773e-03
126 2 1.010874e+00 -1.201392e-03 -1.258345e-03
127 2 1.010874e+00 -1.184379e-03 -1.257938e-03
0 3 1.010873e+00 -1.168786e-03 -1.273828e-03
1 3 1.010873e+00 -1.152945e-03 -1.273479e-03
2 3 1.010873e+00 -1.136573e-03 -1.272641e-03
3 3 1.010873e+00 -1.121488e-03 -1.271456e-03
4 3 1.010874e+00 -1.106575e-03 -1.270295e-03
5 3 1.010874e+00 -1.091879e-03 -1.268808e-03
6 3 1.010874e+00 -1.077884e-03 -1.266928e-03
7 3 1.010874e+00 -1.064130e-03 -1.264569e-03
8 3 1.010874e+00 -1.051831e-03 -1.262140e-03
9 3 1.010874e+00 -1.039384e-03 -1.259558e-03
10 3 1.010874e+00 -1.028301e-03 -1.256796e-03
11 3 1.010873e+00 -1.017041e-03 -1.254089e-03
12 3 1.010874e+00 -1.007721e-03 -1.251782e-03
13 3 1.010873e+00 -9.978233e-04 -1.248888e-03
14 3 1.010873e+00 -9.897504e-04 -1.245319e-03
15 3 1.010873e+00 -9.806150e-04 -1.241809e-03
16 3 1.010873e+00 -9.742068e-04 -1.237822e-03
17 3 1.010873e+00 -9.671475e-04 -1.234173e-03
18 3 1.010873e+00 -9.629388e-04 -1.230438e-03
19 3 1.010874e+00 -9.577718e-04 -1.226494e-03
20 3 1.010874e+00 -9.550591e-04 -1.222298e-03
21 3 1.010873e+00 -9.506854e-04 -1.218089e-03
22 3 1.010873e+00 -9.489404e-04 -1.212763e-03
23 3 1.010873e+00 -9.452555e-04 -1.207050e-03
24 3 1.010873e+00 -9.454617e-04 -1.201035e-03
25 3 1.010873e+00 -9.439804e-04 -1.195672e-03
26 3 1.010873e+00 -9.464863e-04 -1.191926e-03
27 3 1.010873e+00 -9.463314e-04 -1.188834e-03
28 3 1.010873e+00 -9.503725e-04 -1.185755e-03
29 3 1.010872e+00 -9.519594e-04 -1.181600e-03
30 3 1.010872e+00 -9.584564e-04 -1.176953e-03
31 3 1.010873e+00 -9.618427e-04 -1.172525e-03
32 3 1.010873e+00 -9.694839e-04 -1.168051e-03
33 3 1.010873e+00 -9.740700e-04 -1.163973e-03
34 3 1.010873e+00 -9.832757e-04 -1.159650e-03
35 3 1.010873e+00 -9.898058e-04 -1.155066e-03
36 3 1.010873e+00 -1.000967e-03 -1.151088e-03
37 3 1.010873e+00 -1.008155e-03 -1.147509e-03
38 3 1.010873e+00 -1.020777e-03 -1.143972e-03
39 3 1.010873e+00 -1.029794e-03 -1.140789e-03
40 3 1.010873e+00 -1.043741e-03 -1.137511e-03
41 3 1.010873e+00 -1.053722e-03 -1.134493e-03
42 3 1.010873e+00 -1.068698e-03 -1.131519e-03
43 3 1.010873e+00 -1.079722e-03 -1.128870e-03
44 3 1.010873e+00 -1.095546e-03 -1.126301e-03
45 3 1.010873e+00 -1.107654e-03 -1.123952e-03
46 3 1.010873e+00 -1.124639e-03 -1.121664e-03
47 3 1.010873e+00 -1.138100e-03 -1.119875e-03
48 3 1.010872e+00 -1.155701e-03 -1.118605e-03
49 3 1.010872e+00 -1.170035e-03 -1.117647e-03
50 3 1.010872e+00 -1.188185e-03 -1.116818e-03
51 3 1.010872e+00 -1.202952e-03 -1.116286e-03
52 3 1.010872e+00 -1.221379e-03 -1.115862e-03
53 3 1.010872e+00 -1.236186e-03 -1.115952e-03
54 3 1.010872e+00 -1.255207e-03 -1.115882e-03
55 3 1.010872e+00 -1.270170e-03 -1.115884e-03
56 3 1.010872e+00 -1.289329e-03 -1.116054e-03
57 3 1.010872e+00 -1.304236e-03 -1.116251e-03
58 3 1.010872e+00 -1.323619e-03 -1.116758e-03
59 3 1.010872e+00 -1.338466e-03 -1.117824e-03
60 3 1.010872e+00 -1.357664e-03 -1.118715e-03
61 3 1.010872e+00 -1.371987e-03 -1.119706e-03
62 3 1.010872e+00 -1.390732e-03 -1.121111e-03
63 3 1.010872e+00 -1.404556e-03 -1.123241e-03
64 3 1.010873e+00 -1.422492e-03 -1.125703e-03
65 3 1.010872e+00 -1.435912e-03 -1.128471e-03
66 3 1.010872e+00 -1.452927e-03 -1.131202e-03
67 3 1.010873e+00 -1.465631e-03 -1.133928e-03
68 3 1.010872e+00 -1.482318e-03 -1.136858e-03
69 3 1.010873e+00 -1.494352e-03 -1.140069e-03
70 3 1.010872e+00 -1.509991e-03 -1.143379e-03
71 3 1.010872e+00 -1.521559e-03 -1.147052e-03
72 3 1.010872e+00 -1.535983e-03 -1.150555e-03
73 3 1.010873e+00 -1.546146e-03 -1.154064e-03
74 3 1.010873e+00 -1.559070e-03 -1.157773e-03
75 3 1.010872e+00 -1.567912e-03 -1.161266e-03
76 3 1.010873e+00 -1.579929e-03 -1.165195e-03
77 3 1.010872e+00 -1.587742e-03 -1.169097e-03
78 3 1.010872e+00 -1.598681e-03 -1.172822e-03
79 3 1.010872e+00 -1.604964e-03 -1.176637e-03
80 3 1.010872e+00 -1.613986e-03 -1.180543e-03
81 3 1.010871e+00 -1.618734e-03 -1.184203e-03
