x y rho u v
57 1 1.045215e+00 -6.386049e-03 -6.364167e-03
58 1 1.045217e+00 -6.382986e-03 -6.364262e-03
59 1 1.045219e+00 -6.379982e-03 -6.364135e-03
60 1 1.045220e+00 -6.376838e-03 -6.363955e-03
61 1 1.045221e+00 -6.374022e-03 -6.363768e-03
62 1 1.045222e+00 -6.371463e-03 -6.363691e-03
63 1 1.045223e+00 -6.368940e-03 -6.363519e-03
64 1 1.045224e+00 -6.366396e-03 -6.363554e-03
65 1 1.045224e+00 -6.363892e-03 -6.363635e-03
66 1 1.045224e+00 -6.361407e-03 -6.363747e-03
67 1 1.045223e+00 -6.359116e-03 -6.363603e-03
68 1 1.045222e+00 -6.356815e-03 -6.363673e-03
69 1 1.045220e+00 -6.354259e-03 -6.363762e-03
70 1 1.045218e+00 -6.352439e-03 -6.363801e-03
71 1 1.045215e+00 -6.350298e-03 -6.363796e-03
72 1 1.045211e+00 -6.348717e-03 -6.363648e-03
73 1 1.045207e+00 -6.346732e-03 -6.363605e-03
74 1 1.045202e+00 -6.345400e-03 -6.363594e-03
75 1 1.045196e+00 -6.343496e-03 -6.363675e-03
76 1 1.045190e+00 -6.342043e-03 -6.363781e-03
77 1 1.045184e+00 -6.340290e-03 -6.363859e-03
78 1 1.045177e+00 -6.338724e-03 -6.364062e-03
79 1 1.045169e+00 -6.337305e-03 -6.364131e-03
80 1 1.045161e+00 -6.336096e-03 -6.364202e-03
81 1 1.045153e+00 -6.334978e-03 -6.364353e-03
82 1 1.045146e+00 -6.333370e-03 -6.364287e-03
83 1 1.045138e+00 -6.332333e-03 -6.364261e-03
84 1 1.045131e+00 -6.330959e-03 -6.364239e-03
85 1 1.045125e+00 -6.330114e-03 -6.364392e-03
86 1 1.045119e+00 -6.330159e-03 -6.364573e-03
87 1 1.045114e+00 -6.330359e-03 -6.364916e-03
88 1 1.045109e+00 -6.330739e-03 -6.365129e-03
89 1 1.045105e+00 -6.331335e-03 -6.365209e-03
90 1 1.045100e+00 -6.332214e-03 -6.365436e-03
91 1 1.045096e+00 -6.333469e-03 -6.365591e-03
92 1 1.045092e+00 -6.334918e-03 -6.365643e-03
93 1 1.045088e+00 -6.336560e-03 -6.365938e-03
94 1 1.045083e+00 -6.338086e-03 -6.365888e-03
95 1 1.045078e+00 -6.339641e-03 -6.365807e-03
96 1 1.045074e+00 -6.341456e-03 -6.365732e-03
97 1 1.045070e+00 -6.342971e-03 -6.365877e-03
98 1 1.045067e+00 -6.344785e-03 -6.365821e-03
99 1 1.045064e+00 -6.346822e-03 -6.365872e-03
100 1 1.045061e+00 -6.349396e-03 -6.365810e-03
101 1 1.045058e+00 -6.352040e-03 -6.365876e-03
102 1 1.045056e+00 -6.354921e-03 -6.366044e-03
103 1 1.045053e+00 -6.357696e-03 -6.366043e-03
104 1 1.045051e+00 -6.361002e-03 -6.365896e-03
105 1 1.045049e+00 -6.364212e-03 -6.365856e-03
106 1 1.045047e+00 -6.367782e-03 -6.365926e-03
107 1 1.045045e+00 -6.371436e-03 -6.365795e-03
108 1 1.045045e+00 -6.375338e-03 -6.365965e-03
109 1 1.045045e+00 -6.378767e-03 -6.365844e-03
110 1 1.045045e+00 -6.382776e-03 -6.365876e-03
111 1 1.045045e+00 -6.386240e-03 -6.365797e-03
112 1 1.045046e+00 -6.390391e-03 -6.365725e-03
113 1 1.045047e+00 -6.394029e-03 -6.365616e-03
114 1 1.045048e+00 -6.398558e-03 -6.365764e-03
115 1 1.045051e+00 -6.402479e-03 -6.365602e-03
116 1 1.045053e+00 -6.407066e-03 -6.365529e-03
117 1 1.045056e+00 -6.411299e-03 -6.365395e-03
118 1 1.045059e+00 -6.415624e-03 -6.365256e-03
119 1 1.045062e+00 -6.419399e-03 -6.365095e-03
120 1 1.045066e+00 -6.423539e-03 -6.364956e-03
121 1 1.045069e+00 -6.427032e-03 -6.364891e-03
122 1 1.045071e+00 -6.430511e-03 -6.364746e-03
123 1 1.045074e+00 -6.433652e-03 -6.364592e-03
124 1 1.045076e+00 -6.436865e-03 -6.364453e-03
125 1 1.045078e+00 -6.439524e-03 -6.364457e-03
126 1 1.045081e+00 -6.442769e-03 -6.366068e-03
127 1 1.045082e+00 -6.444941e-03 -6.366048e-03
0 2 1.045089e+00 -6.448660e-03 -6.364169e-03
1 2 1.045090e+00 -6.451705e-03 -6.364590e-03
2 2 1.045093e+00 -6.454181e-03 -6.363679e-03
3 2 1.045095e+00 -6.456942e-03 -6.363218e-03
4 2 1.045097e+00 -6.459196e-03 -6.363516e-03
5 2 1.045098e+00 -6.461506e-03 -6.363579e-03
6 2 1.045099e+00 -6.463312e-03 -6.363434e-03
7 2 1.045101e+00 -6.465512e-03 -6.363236e-03
8 2 1.045102e+00 -6.467241e-03 -6.363119e-03
9 2 1.045103e+00 -6.469257e-03 -6.363162e-03
10 2 1.045104e+00 -6.470697e-03 -6.362902e-03
11 2 1.045106e+00 -6.472427e-03 -6.362893e-03
12 2 1.045106e+00 -6.473752e-03 -6.362943e-03
13 2 1.045107e+00 -6.475004e-03 -6.362864e-03
14 2 1.045108e+00 -6.475972e-03 -6.362704e-03
15 2 1.045109e+00 -6.476782e-03 -6.362623e-03
16 2 1.045110e+00 -6.477747e-03 -6.362326e-03
17 2 1.045111e+00 -6.478347e-03 -6.362299e-03
18 2 1.045112e+00 -6.478908e-03 -6.362346e-03
19 2 1.045114e+00 -6.479513e-03 -6.362368e-03
20 2 1.045115e+00 -6.479821e-03 -6.362476e-03
21 2 1.045116e+00 -6.479749e-03 -6.362588e-03
22 2 1.045118e+00 -6.479777e-03 -6.362550e-03
23 2 1.045120e+00 -6.479580e-03 -6.362341e-03
24 2 1.045122e+00 -6.479494e-03 -6.362391e-03
25 2 1.045124e+00 -6.478916e-03 -6.362271e-03
26 2 1.045126e+00 -6.478182e-03 -6.362052e-03
27 2 1.045128e+00 -6.477113e-03 -6.362078e-03
28 2 1.045131e+00 -6.475843e-03 -6.361746e-03
29 2 1.045133e+00 -6.474007e-03 -6.361553e-03
30 2 1.045136e+00 -6.471928e-03 -6.361422e-03
31 2 1.045138e+00 -6.469659e-03 -6.361123e-03
32 2 1.045141e+00 -6.467219e-03 -6.361100e-03
33 2 1.045143e+00 -6.464619e-03 -6.361040e-03
34 2 1.045147e+00 -6.461843e-03 -6.361212e-03
35 2 1.045150e+00 -6.458791e-03 -6.361226e-03
36 2 1.045153e+00 -6.455874e-03 -6.361210e-03
37 2 1.045156e+00 -6.452634e-03 -6.361263e-03
38 2 1.045159e+00 -6.449587e-03 -6.361412e-03
39 2 1.045163e+00 -6.446535e-03 -6.361235e-03
40 2 1.045167e+00 -6.443182e-03 -6.361426e-03
41 2 1.045171e+00 -6.440029e-03 -6.361423e-03
42 2 1.045174e+00 -6.436580e-03 -6.361547e-03
43 2 1.045177e+00 -6.433527e-03 -6.361756e-03
44 2 1.045180e+00 -6.429505e-03 -6.361846e-03
45 2 1.045184e+00 -6.425974e-03 -6.361956e-03
46 2 1.045187e+00 -6.421642e-03 -6.361924e-03
47 2 1.045191e+00 -6.417895e-03 -6.362083e-03
48 2 1.045195e+00 -6.414175e-03 -6.361941e-03
49 2 1.045199e+00 -6.411047e-03 -6.362251e-03
50 2 1.045202e+00 -6.407721e-03 -6.362143e-03
51 2 1.045205e+00 -6.404447e-03 -6.362049e-03
52 2 1.045207e+00 -6.400645e-03 -6.362036e-03
53 2 1.045209e+00 -6.397453e-03 -6.362098e-03
54 2 1.045211e+00 -6.394127e-03 -6.362182e-03
55 2 1.045213e+00 -6.391216e-03 -6.362113e-03
56 2 1.045215e+00 -6.388105e-03 -6.362137e-03
57 2 1.045217e+00 -6.385305e-03 -6.362028e-03
58 2 1.045219e+00 -6.382339e-03 -6.361972e-03
59 2 1.045221e+00 -6.379181e-03 -6.362014e-03
60 2 1.045222e+00 -6.376088e-03 -6.361839e-03
61 2 1.045223e+00 -6.373071e-03 -6.361724e-03
62 2 1.045224e+00 -6.370497e-03 -6.361610e-03
63 2 1.045225e+00 -6.367836e-03 -6.361421e-03
64 2 1.045226e+00 -6.365318e-03 -6.361198e-03
65 2 1.045226e+00 -6.362632e-03 -6.361232e-03
66 2 1.045225e+00 -6.360390e-03 -6.361076e-03
67 2 1.045225e+00 -6.357993e-03 -6.361162e-03
68 2 1.045223e+00 -6.355915e-03 -6.361178e-03
69 2 1.045221e+00 -6.353432e-03 -6.361165e-03
70 2 1.045219e+00 -6.351688e-03 -6.361096e-03
71 2 1.045216e+00 -6.349448e-03 -6.361120e-03
72 2 1.045212e+00 -6.347829e-03 -6.361182e-03
73 2 1.045208e+00 -6.345978e-03 -6.361142e-03
74 2 1.045203e+00 -6.344727e-03 -6.361226e-03
75 2 1.045198e+00 -6.343025e-03 -6.361168e-03
76 2 1.045192e+00 -6.341654e-03 -6.361277e-03
77 2 1.045185e+00 -6.339777e-03 -6.361498e-03
78 2 1.045178e+00 -6.338274e-03 -6.361677e-03
79 2 1.045171e+00 -6.336709e-03 -6.361648e-03
80 2 1.045163e+00 -6.335570e-03 -6.361752e-03
81 2 1.045155e+00 -6.334262e-03 -6.362000e-03
82 2 1.045147e+00 -6.332891e-03 -6.362140e-03
83 2 1.045139e+00 -6.331633e-03 -6.362431e-03
84 2 1.045133e+00 -6.330607e-03 -6.362195e-03
85 2 1.045126e+00 -6.329908e-03 -6.362251e-03
86 2 1.045120e+00 -6.329722e-03 -6.362326e-03
87 2 1.045116e+00 -6.330024e-03 -6.362746e-03
88 2 1.045110e+00 -6.330281e-03 -6.362926e-03
89 2 1.045106e+00 -6.330736e-03 -6.363282e-03
90 2 1.045102e+00 -6.331624e-03 -6.363511e-03
91 2 1.045097e+00 -6.332781e-03 -6.363603e-03
92 2 1.045093e+00 -6.334084e-03 -6.363634e-03
93 2 1.045089e+00 -6.335574e-03 -6.363650e-03
94 2 1.045084e+00 -6.337256e-03 -6.363565e-03
95 2 1.045080e+00 -6.338608e-03 -6.363464e-03
96 2 1.045076e+00 -6.340617e-03 -6.363366e-03
97 2 1.045072e+00 -6.342072e-03 -6.363522e-03
98 2 1.045069e+00 -6.344115e-03 -6.363371e-03
99 2 1.045066e+00 -6.345993e-03 -6.363497e-03
100 2 1.045063e+00 -6.348580e-03 -6.363459e-03
101 2 1.045060e+00 -6.351460e-03 -6.363344e-03
102 2 1.045058e+00 -6.354263e-03 -6.363420e-03
103 2 1.045056e+00 -6.357047e-03 -6.363459e-03
104 2 1.045053e+00 -6.360377e-03 -6.363469e-03
105 2 1.045051e+00 -6.363707e-03 -6.363281e-03
106 2 1.045049e+00 -6.367111e-03 -6.363284e-03
107 2 1.045048e+00 -6.370847e-03 -6.363388e-03
108 2 1.045047e+00 -6.374667e-03 -6.363574e-03
109 2 1.045047e+00 -6.378048e-03 -6.363625e-03
110 2 1.045047e+00 -6.382297e-03 -6.363627e-03
111 2 1.045048e+00 -6.385697e-03 -6.363394e-03
112 2 1.045048e+00 -6.389965e-03 -6.363584e-03
113 2 1.045049e+00 -6.393596e-03 -6.363469e-03
114 2 1.045051e+00 -6.398065e-03 -6.363440e-03
115 2 1.045053e+00 -6.402215e-03 -6.363254e-03
116 2 1.045056e+00 -6.406760e-03 -6.363248e-03
117 2 1.045058e+00 -6.410932e-03 -6.363142e-03
118 2 1.045061e+00 -6.415240e-03 -6.362828e-03
119 2 1.045064e+00 -6.419122e-03 -6.362656e-03
120 2 1.045068e+00 -6.423422e-03 -6.362666e-03
121 2 1.045071e+00 -6.427077e-03 -6.362319e-03
122 2 1.045073e+00 -6.430556e-03 -6.362179e-03
123 2 1.045076e+00 -6.433783e-03 -6.361702e-03
124 2 1.045078e+00 -6.436975e-03 -6.361624e-03
125 2 1.045080e+00 -6.439915e-03 -6.362164e-03
126 2 1.045083e+00 -6.443039e-03 -6.363848e-03
127 2 1.045084e+00 -6.445170e-03 -6.363998e-03
0 3 1.045092e+00 -6.448604e-03 -6.361798e-03
1 3 1.045093e+00 -6.451250e-03 -6.362287e-03
2 3 1.045096e+00 -6.453542e-03 -6.361457e-03
3 3 1.045097e+00 -6.456289e-03 -6.361325e-03
4 3 1.045099e+00 -6.458878e-03 -6.361529e-03
5 3 1.045100e+00 -6.461070e-03 -6.361343e-03
6 3 1.045101e+00 -6.462750e-03 -6.361293e-03
7 3 1.045104e+00 -6.465126e-03 -6.361201e-03
8 3 1.045105e+00 -6.466946e-03 -6.361249e-03
9 3 1.045106e+00 -6.468573e-03 -6.361273e-03
10 3 1.045107e+00 -6.470060e-03 -6.361237e-03
11 3 1.045108e+00 -6.471828e-03 -6.361112e-03
12 3 1.045109e+00 -6.473286e-03 -6.361056e-03
13 3 1.045110e+00 -6.474397e-03 -6.361083e-03
14 3 1.045110e+00 -6.475514e-03 -6.360902e-03
15 3 1.045111e+00 -6.476206e-03 -6.361078e-03
16 3 1.045112e+00 -6.476951e-03 -6.360852e-03
17 3 1.045113e+00 -6.477914e-03 -6.360811e-03
18 3 1.045114e+00 -6.478473e-03 -6.360854e-03
19 3 1.045115e+00 -6.478874e-03 -6.360783e-03
20 3 1.045117e+00 -6.479264e-03 -6.360721e-03
21 3 1.045118e+00 -6.479118e-03 -6.360555e-03
22 3 1.045120e+00 -6.479130e-03 -6.360431e-03
23 3 1.045122e+00 -6.479029e-03 -6.360267e-03
24 3 1.045123e+00 -6.478535e-03 -6.360224e-03
25 3 1.045125e+00 -6.478099e-03 -6.360339e-03
26 3 1.045128e+00 -6.477373e-03 -6.360187e-03
27 3 1.045130e+00 -6.476420e-03 -6.360053e-03
28 3 1.045133e+00 -6.474963e-03 -6.359708e-03
29 3 1.045135e+00 -6.473352e-03 -6.359653e-03
30 3 1.045137e+00 -6.471383e-03 -6.359174e-03
31 3 1.045140e+00 -6.469094e-03 -6.359072e-03
32 3 1.045143e+00 -6.466821e-03 -6.358770e-03
33 3 1.045145e+00 -6.464394e-03 -6.358630e-03
34 3 1.045148e+00 -6.461575e-03 -6.358812e-03
35 3 1.045151e+00 -6.458545e-03 -6.358827e-03
36 3 1.045155e+00 -6.455594e-03 -6.358940e-03
37 3 1.045158e+00 -6.452469e-03 -6.358870e-03
38 3 1.045161e+00 -6.449396e-03 -6.358948e-03
39 3 1.045165e+00 -6.446348e-03 -6.358833e-03
40 3 1.045169e+00 -6.443093e-03 -6.358949e-03
41 3 1.045172e+00 -6.439959e-03 -6.359014e-03
42 3 1.045175e+00 -6.436347e-03 -6.359177e-03
43 3 1.045179e+00 -6.433418e-03 -6.359358e-03
44 3 1.045182e+00 -6.429194e-03 -6.359346e-03
45 3 1.045187e+00 -6.425922e-03 -6.359582e-03
46 3 1.045190e+00 -6.421570e-03 -6.359453e-03
47 3 1.045194e+00 -6.418038e-03 -6.359511e-03
48 3 1.045197e+00 -6.414145e-03 -6.359518e-03
49 3 1.045201e+00 -6.411093e-03 -6.359620e-03
50 3 1.045204e+00 -6.407632e-03 -6.359575e-03
51 3 1.045207e+00 -6.404519e-03 -6.359471e-03
52 3 1.045209e+00 -6.400618e-03 -6.359459e-03
53 3 1.045212e+00 -6.397579e-03 -6.359373e-03
54 3 1.045214e+00 -6.394341e-03 -6.359277e-03
55 3 1.045216e+00 -6.391323e-03 -6.359293e-03
56 3 1.045218e+00 -6.388380e-03 -6.359301e-03
57 3 1.045220e+00 -6.385411e-03 -6.359344e-03
58 3 1.045222e+00 -6.382400e-03 -6.359324e-03
59 3 1.045223e+00 -6.379278e-03 -6.359321e-03
60 3 1.045225e+00 -6.376325e-03 -6.359185e-03
61 3 1.045226e+00 -6.373498e-03 -6.359138e-03
62 3 1.045227e+00 -6.370900e-03 -6.359001e-03
63 3 1.045227e+00 -6.368150e-03 -6.358976e-03
64 3 1.045228e+00 -6.365665e-03 -6.359030e-03
65 3 1.045228e+00 -6.363037e-03 -6.359165e-03
66 3 1.045227e+00 -6.360758e-03 -6.359108e-03
67 3 1.045227e+00 -6.358481e-03 -6.359260e-03
68 3 1.045225e+00 -6.356246e-03 -6.359219e-03
69 3 1.045223e+00 -6.353780e-03 -6.359281e-03
70 3 1.045220e+00 -6.352068e-03 -6.359359e-03
71 3 1.045217e+00 -6.349930e-03 -6.359528e-03
72 3 1.045214e+00 -6.348302e-03 -6.359556e-03
73 3 1.045209e+00 -6.346341e-03 -6.359475e-03
74 3 1.045205e+00 -6.345149e-03 -6.359425e-03
75 3 1.045200e+00 -6.343540e-03 -6.359333e-03
76 3 1.045194e+00 -6.342290e-03 -6.359306e-03
77 3 1.045187e+00 -6.340457e-03 -6.359260e-03
78 3 1.045180e+00 -6.338830e-03 -6.359573e-03
79 3 1.045173e+00 -6.337305e-03 -6.359564e-03
80 3 1.045165e+00 -6.336116e-03 -6.359695e-03
81 3 1.045157e+00 -6.334601e-03 -6.359696e-03
