x y rho u v
55 0 1.037260e+00 -5.297190e-03 -5.319363e-03
56 0 1.037264e+00 -5.300857e-03 -5.319406e-03
57 0 1.037269e+00 -5.303153e-03 -5.319204e-03
58 0 1.037273e+00 -5.306895e-03 -5.319289e-03
59 0 1.037279e+00 -5.309341e-03 -5.319030e-03
60 0 1.037283e+00 -5.313104e-03 -5.318828e-03
61 0 1.037288e+00 -5.315704e-03 -5.318775e-03
62 0 1.037293e+00 -5.319582e-03 -5.318786e-03
63 0 1.037299e+00 -5.322351e-03 -5.318868e-03
64 0 1.037304e+00 -5.325932e-03 -5.319035e-03
65 0 1.037310e+00 -5.328705e-03 -5.319035e-03
66 0 1.037315e+00 -5.331655e-03 -5.318887e-03
67 0 1.037320e+00 -5.334268e-03 -5.318774e-03
68 0 1.037325e+00 -5.337390e-03 -5.318732e-03
69 0 1.037330e+00 -5.339714e-03 -5.318614e-03
70 0 1.037335e+00 -5.342443e-03 -5.318492e-03
71 0 1.037340e+00 -5.344907e-03 -5.318686e-03
72 0 1.037344e+00 -5.347060e-03 -5.318499e-03
73 0 1.037349e+00 -5.349055e-03 -5.318329e-03
74 0 1.037354e+00 -5.350395e-03 -5.318369e-03
75 0 1.037357e+00 -5.351511e-03 -5.318271e-03
76 0 1.037361e+00 -5.352518e-03 -5.318158e-03
77 0 1.037363e+00 -5.353085e-03 -5.318208e-03
78 0 1.037366e+00 -5.353713e-03 -5.318133e-03
79 0 1.037369e+00 -5.353682e-03 -5.318200e-03
80 0 1.037371e+00 -5.353643e-03 -5.317994e-03
81 0 1.037374e+00 -5.353455e-03 -5.317813e-03
82 0 1.037376e+00 -5.353088e-03 -5.317864e-03
83 0 1.037379e+00 -5.352456e-03 -5.317840e-03
84 0 1.037381e+00 -5.351686e-03 -5.317907e-03
85 0 1.037384e+00 -5.350986e-03 -5.317934e-03
86 0 1.037387e+00 -5.349990e-03 -5.317933e-03
87 0 1.037390e+00 -5.348861e-03 -5.317823e-03
88 0 1.037392e+00 -5.347187e-03 -5.317658e-03
89 0 1.037394e+00 -5.345730e-03 -5.317600e-03
90 0 1.037396e+00 -5.343868e-03 -5.317271e-03
91 0 1.037397e+00 -5.341853e-03 -5.317158e-03
92 0 1.037399e+00 -5.339502e-03 -5.316958e-03
93 0 1.037400e+00 -5.336794e-03 -5.316889e-03
94 0 1.037402e+00 -5.334717e-03 -5.316760e-03
95 0 1.037404e+00 -5.332015e-03 -5.316726e-03
96 0 1.037406e+00 -5.329639e-03 -5.316600e-03
97 0 1.037408e+00 -5.326558e-03 -5.316543e-03
98 0 1.037410e+00 -5.323860e-03 -5.316719e-03
99 0 1.037413e+00 -5.320338e-03 -5.316537e-03
100 0 1.037415e+00 -5.317221e-03 -5.316582e-03
101 0 1.037417e+00 -5.313245e-03 -5.316434e-03
102 0 1.037419e+00 -5.309827e-03 -5.316339e-03
103 0 1.037422e+00 -5.305216e-03 -5.316306e-03
104 0 1.037424e+00 -5.301422e-03 -5.316235e-03
105 0 1.037426e+00 -5.296210e-03 -5.316159e-03
106 0 1.037428e+00 -5.292200e-03 -5.316070e-03
107 0 1.037430e+00 -5.286379e-03 -5.315898e-03
108 0 1.037432e+00 -5.281857e-03 -5.315996e-03
109 0 1.037435e+00 -5.275951e-03 -5.316019e-03
110 0 1.037437e+00 -5.271065e-03 -5.315959e-03
111 0 1.037439e+00 -5.264162e-03 -5.316281e-03
112 0 1.037441e+00 -5.258853e-03 -5.316186e-03
113 0 1.037444e+00 -5.251735e-03 -5.316185e-03
114 0 1.037446e+00 -5.246455e-03 -5.316318e-03
115 0 1.037448e+00 -5.239543e-03 -5.316151e-03
116 0 1.037450e+00 -5.233981e-03 -5.316283e-03
117 0 1.037452e+00 -5.227443e-03 -5.316540e-03
118 0 1.037453e+00 -5.222079e-03 -5.316633e-03
119 0 1.037454e+00 -5.216022e-03 -5.316970e-03
120 0 1.037454e+00 -5.210824e-03 -5.317126e-03
121 0 1.037455e+00 -5.205585e-03 -5.317367e-03
122 0 1.037455e+00 -5.201460e-03 -5.317527e-03
123 0 1.037454e+00 -5.196452e-03 -5.317916e-03
124 0 1.037453e+00 -5.192650e-03 -5.318185e-03
125 0 1.037451e+00 -5.187646e-03 -5.318047e-03
126 0 1.037449e+00 -5.183969e-03 -5.315104e-03
127 0 1.037447e+00 -5.180078e-03 -5.314223e-03
0 1 1.037436e+00 -5.168720e-03 -5.314391e-03
1 1 1.037434e+00 -5.166838e-03 -5.316259e-03
2 1 1.037429e+00 -5.164529e-03 -5.319176e-03
3 1 1.037425e+00 -5.163132e-03 -5.320812e-03
4 1 1.037420e+00 -5.161788e-03 -5.321179e-03
5 1 1.037415e+00 -5.161996e-03 -5.320908e-03
6 1 1.037408e+00 -5.161797e-03 -5.321180e-03
7 1 1.037400e+00 -5.162728e-03 -5.321289e-03
8 1 1.037392e+00 -5.163766e-03 -5.321687e-03
9 1 1.037384e+00 -5.166002e-03 -5.321795e-03
10 1 1.037375e+00 -5.167868e-03 -5.321817e-03
11 1 1.037365e+00 -5.170760e-03 -5.321623e-03
12 1 1.037355e+00 -5.173334e-03 -5.321648e-03
13 1 1.037345e+00 -5.176697e-03 -5.321463e-03
14 1 1.037335e+00 -5.179992e-03 -5.321450e-03
15 1 1.037325e+00 -5.183511e-03 -5.321449e-03
16 1 1.037315e+00 -5.186801e-03 -5.321413e-03
17 1 1.037306e+00 -5.190352e-03 -5.321375e-03
18 1 1.037298e+00 -5.193587e-03 -5.321369e-03
19 1 1.037290e+00 -5.197532e-03 -5.321148e-03
20 1 1.037283e+00 -5.200729e-03 -5.320953e-03
21 1 1.037276e+00 -5.204292e-03 -5.320878e-03
22 1 1.037269e+00 -5.207573e-03 -5.320658e-03
23 1 1.037262e+00 -5.210592e-03 -5.320475e-03
24 1 1.037255e+00 -5.213551e-03 -5.320236e-03
25 1 1.037250e+00 -5.216171e-03 -5.320226e-03
26 1 1.037244e+00 -5.219171e-03 -5.320057e-03
27 1 1.037238e+00 -5.221311e-03 -5.320075e-03
28 1 1.037234e+00 -5.224125e-03 -5.320165e-03
29 1 1.037229e+00 -5.226348e-03 -5.320133e-03
30 1 1.037225e+00 -5.229372e-03 -5.320155e-03
31 1 1.037223e+00 -5.231548e-03 -5.320072e-03
32 1 1.037220e+00 -5.234909e-03 -5.320107e-03
33 1 1.037218e+00 -5.237260e-03 -5.320221e-03
34 1 1.037216e+00 -5.240745e-03 -5.320183e-03
35 1 1.037214e+00 -5.242865e-03 -5.319927e-03
36 1 1.037213e+00 -5.246013e-03 -5.319695e-03
37 1 1.037212e+00 -5.248665e-03 -5.319498e-03
38 1 1.037212e+00 -5.251931e-03 -5.319732e-03
39 1 1.037213e+00 -5.254466e-03 -5.320061e-03
40 1 1.037214e+00 -5.257881e-03 -5.319952e-03
41 1 1.037216e+00 -5.260595e-03 -5.319808e-03
42 1 1.037217e+00 -5.263959e-03 -5.319626e-03
43 1 1.037219e+00 -5.266353e-03 -5.319393e-03
44 1 1.037221e+00 -5.269710e-03 -5.319602e-03
45 1 1.037224e+00 -5.272070e-03 -5.319556e-03
46 1 1.037227e+00 -5.275422e-03 -5.319566e-03
47 1 1.037230e+00 -5.277827e-03 -5.319626e-03
48 1 1.037233e+00 -5.281561e-03 -5.319763e-03
49 1 1.037235e+00 -5.284023e-03 -5.319845e-03
50 1 1.037238e+00 -5.287675e-03 -5.319740e-03
51 1 1.037242e+00 -5.290376e-03 -5.319888e-03
52 1 1.037244e+00 -5.293923e-03 -5.319991e-03
53 1 1.037248e+00 -5.296443e-03 -5.320163e-03
54 1 1.037252e+00 -5.300012e-03 -5.320114e-03
55 1 1.037255e+00 -5.302257e-03 -5.320184e-03
56 1 1.037260e+00 -5.306315e-03 -5.320363e-03
57 1 1.037264e+00 -5.309167e-03 -5.320356e-03
58 1 1.037269e+00 -5.313123e-03 -5.320367e-03
59 1 1.037274e+00 -5.316230e-03 -5.320285e-03
60 1 1.037278e+00 -5.320336e-03 -5.320058e-03
61 1 1.037283e+00 -5.323639e-03 -5.320276e-03
62 1 1.037288e+00 -5.327666e-03 -5.320212e-03
63 1 1.037294e+00 -5.330994e-03 -5.320615e-03
64 1 1.037299e+00 -5.334933e-03 -5.320588e-03
65 1 1.037305e+00 -5.337875e-03 -5.320841e-03
66 1 1.037310e+00 -5.341469e-03 -5.320724e-03
67 1 1.037315e+00 -5.344351e-03 -5.320759e-03
68 1 1.037319e+00 -5.347760e-03 -5.320646e-03
69 1 1.037325e+00 -5.350407e-03 -5.320476e-03
70 1 1.037330e+00 -5.353665e-03 -5.320240e-03
71 1 1.037334e+00 -5.356309e-03 -5.320356e-03
72 1 1.037339e+00 -5.358578e-03 -5.320399e-03
73 1 1.037344e+00 -5.360736e-03 -5.320346e-03
74 1 1.037348e+00 -5.362360e-03 -5.320241e-03
75 1 1.037352e+00 -5.363445e-03 -5.319962e-03
76 1 1.037355e+00 -5.364604e-03 -5.319876e-03
77 1 1.037358e+00 -5.365347e-03 -5.319993e-03
78 1 1.037360e+00 -5.365740e-03 -5.320046e-03
79 1 1.037363e+00 -5.365825e-03 -5.320029e-03
80 1 1.037366e+00 -5.365737e-03 -5.319932e-03
81 1 1.037369e+00 -5.365310e-03 -5.319844e-03
82 1 1.037372e+00 -5.364824e-03 -5.319837e-03
83 1 1.037374e+00 -5.364020e-03 -5.319893e-03
84 1 1.037376e+00 -5.363338e-03 -5.319889e-03
85 1 1.037380e+00 -5.362344e-03 -5.319762e-03
86 1 1.037382e+00 -5.361268e-03 -5.319825e-03
87 1 1.037385e+00 -5.359818e-03 -5.319726e-03
88 1 1.037387e+00 -5.358081e-03 -5.319831e-03
89 1 1.037389e+00 -5.356379e-03 -5.319818e-03
90 1 1.037390e+00 -5.354323e-03 -5.319797e-03
91 1 1.037392e+00 -5.351909e-03 -5.319586e-03
92 1 1.037394e+00 -5.349531e-03 -5.319401e-03
93 1 1.037395e+00 -5.346710e-03 -5.319159e-03
94 1 1.037396e+00 -5.344177e-03 -5.319388e-03
95 1 1.037399e+00 -5.341119e-03 -5.319331e-03
96 1 1.037400e+00 -5.338440e-03 -5.319359e-03
97 1 1.037403e+00 -5.335190e-03 -5.319259e-03
98 1 1.037405e+00 -5.332208e-03 -5.319282e-03
99 1 1.037407e+00 -5.328253e-03 -5.319263e-03
100 1 1.037409e+00 -5.324802e-03 -5.319146e-03
101 1 1.037412e+00 -5.320375e-03 -5.319206e-03
102 1 1.037414e+00 -5.316348e-03 -5.319057e-03
103 1 1.037416e+00 -5.311494e-03 -5.319079e-03
104 1 1.037419e+00 -5.306975e-03 -5.319019e-03
105 1 1.037421e+00 -5.301313e-03 -5.319047e-03
106 1 1.037423e+00 -5.296525e-03 -5.318824e-03
107 1 1.037425e+00 -5.290091e-03 -5.318711e-03
108 1 1.037427e+00 -5.285006e-03 -5.318928e-03
109 1 1.037430e+00 -5.278229e-03 -5.318691e-03
110 1 1.037432e+00 -5.272511e-03 -5.318592e-03
111 1 1.037434e+00 -5.264956e-03 -5.318690e-03
112 1 1.037436e+00 -5.258767e-03 -5.318632e-03
113 1 1.037439e+00 -5.250784e-03 -5.318657e-03
114 1 1.037440e+00 -5.244440e-03 -5.318534e-03
115 1 1.037443e+00 -5.236726e-03 -5.318272e-03
116 1 1.037444e+00 -5.230372e-03 -5.318366e-03
117 1 1.037446e+00 -5.222877e-03 -5.318467e-03
118 1 1.037447e+00 -5.216707e-03 -5.318625e-03
119 1 1.037448e+00 -5.209597e-03 -5.318680e-03
120 1 1.037449e+00 -5.203940e-03 -5.318728e-03
121 1 1.037449e+00 -5.197577e-03 -5.318957e-03
122 1 1.037449e+00 -5.192690e-03 -5.319363e-03
123 1 1.037449e+00 -5.186884e-03 -5.319973e-03
124 1 1.037447e+00 -5.182276e-03 -5.320300e-03
125 1 1.037445e+00 -5.177803e-03 -5.320117e-03
126 1 1.037443e+00 -5.174712e-03 -5.316536e-03
127 1 1.037441e+00 -5.171773e-03 -5.315931e-03
0 2 1.037431e+00 -5.168217e-03 -5.317041e-03
1 2 1.037428e+00 -5.165945e-03 -5.318523e-03
2 2 1.037424e+00 -5.162916e-03 -5.321458e-03
3 2 1.037420e+00 -5.161871e-03 -5.322920e-03
4 2 1.037415e+00 -5.160722e-03 -5.323120e-03
5 2 1.037409e+00 -5.160742e-03 -5.323497e-03
6 2 1.037402e+00 -5.160522e-03 -5.323725e-03
7 2 1.037395e+00 -5.161869e-03 -5.323852e-03
8 2 1.037387e+00 -5.162926e-03 -5.324151e-03
9 2 1.037378e+00 -5.165078e-03 -5.324205e-03
10 2 1.037369e+00 -5.167103e-03 -5.324251e-03
11 2 1.037359e+00 -5.169876e-03 -5.324292e-03
12 2 1.037349e+00 -5.172763e-03 -5.324154e-03
13 2 1.037340e+00 -5.176136e-03 -5.324316e-03
14 2 1.037330e+00 -5.179296e-03 -5.324274e-03
15 2 1.037320e+00 -5.182871e-03 -5.324373e-03
16 2 1.037310e+00 -5.186187e-03 -5.324407e-03
17 2 1.037301e+00 -5.189608e-03 -5.324166e-03
18 2 1.037293e+00 -5.192837e-03 -5.324018e-03
19 2 1.037285e+00 -5.196686e-03 -5.323851e-03
20 2 1.037278e+00 -5.199932e-03 -5.323872e-03
21 2 1.037271e+00 -5.203538e-03 -5.323727e-03
22 2 1.037264e+00 -5.206604e-03 -5.323724e-03
23 2 1.037256e+00 -5.209758e-03 -5.323761e-03
24 2 1.037250e+00 -5.212797e-03 -5.323521e-03
25 2 1.037244e+00 -5.215645e-03 -5.323370e-03
26 2 1.037238e+00 -5.218469e-03 -5.323307e-03
27 2 1.037233e+00 -5.220808e-03 -5.323379e-03
28 2 1.037228e+00 -5.223399e-03 -5.323146e-03
29 2 1.037224e+00 -5.225947e-03 -5.323085e-03
30 2 1.037220e+00 -5.228729e-03 -5.323093e-03
31 2 1.037217e+00 -5.231124e-03 -5.322936e-03
32 2 1.037215e+00 -5.234195e-03 -5.323032e-03
33 2 1.037212e+00 -5.236822e-03 -5.322892e-03
34 2 1.037210e+00 -5.239898e-03 -5.322795e-03
35 2 1.037209e+00 -5.242229e-03 -5.322675e-03
36 2 1.037208e+00 -5.245675e-03 -5.322553e-03
37 2 1.037208e+00 -5.248203e-03 -5.322507e-03
38 2 1.037208e+00 -5.251568e-03 -5.322674e-03
39 2 1.037208e+00 -5.254032e-03 -5.322731e-03
40 2 1.037209e+00 -5.257382e-03 -5.322742e-03
41 2 1.037210e+00 -5.260058e-03 -5.322504e-03
42 2 1.037212e+00 -5.263423e-03 -5.322277e-03
43 2 1.037214e+00 -5.265973e-03 -5.322146e-03
44 2 1.037216e+00 -5.269684e-03 -5.322242e-03
45 2 1.037219e+00 -5.271998e-03 -5.322390e-03
46 2 1.037221e+00 -5.275463e-03 -5.322287e-03
47 2 1.037224e+00 -5.278007e-03 -5.322500e-03
48 2 1.037227e+00 -5.281710e-03 -5.322553e-03
49 2 1.037230e+00 -5.284389e-03 -5.322684e-03
50 2 1.037233e+00 -5.287820e-03 -5.322585e-03
51 2 1.037236e+00 -5.290650e-03 -5.322532e-03
52 2 1.037239e+00 -5.294252e-03 -5.322582e-03
53 2 1.037243e+00 -5.297010e-03 -5.322814e-03
54 2 1.037247e+00 -5.300546e-03 -5.322880e-03
55 2 1.037250e+00 -5.302883e-03 -5.323020e-03
56 2 1.037255e+00 -5.306823e-03 -5.323091e-03
57 2 1.037259e+00 -5.309711e-03 -5.322937e-03
58 2 1.037263e+00 -5.313832e-03 -5.322763e-03
59 2 1.037268e+00 -5.316866e-03 -5.322619e-03
60 2 1.037273e+00 -5.321293e-03 -5.322611e-03
61 2 1.037279e+00 -5.324636e-03 -5.322528e-03
62 2 1.037283e+00 -5.328891e-03 -5.322517e-03
63 2 1.037289e+00 -5.332012e-03 -5.322752e-03
64 2 1.037294e+00 -5.336116e-03 -5.322738e-03
65 2 1.037299e+00 -5.339153e-03 -5.322834e-03
66 2 1.037304e+00 -5.342877e-03 -5.322613e-03
67 2 1.037309e+00 -5.345925e-03 -5.322436e-03
68 2 1.037314e+00 -5.349271e-03 -5.322059e-03
69 2 1.037319e+00 -5.352043e-03 -5.322050e-03
70 2 1.037324e+00 -5.355407e-03 -5.322090e-03
71 2 1.037329e+00 -5.358023e-03 -5.322048e-03
72 2 1.037333e+00 -5.360627e-03 -5.321966e-03
73 2 1.037338e+00 -5.362564e-03 -5.321994e-03
74 2 1.037342e+00 -5.364235e-03 -5.321881e-03
75 2 1.037346e+00 -5.365529e-03 -5.321819e-03
76 2 1.037349e+00 -5.366771e-03 -5.321928e-03
77 2 1.037351e+00 -5.367424e-03 -5.321780e-03
78 2 1.037354e+00 -5.368101e-03 -5.321802e-03
79 2 1.037357e+00 -5.368209e-03 -5.321794e-03
80 2 1.037360e+00 -5.368328e-03 -5.321460e-03
81 2 1.037363e+00 -5.367864e-03 -5.321474e-03
82 2 1.037366e+00 -5.367400e-03 -5.321473e-03
83 2 1.037369e+00 -5.366661e-03 -5.321422e-03
84 2 1.037371e+00 -5.365968e-03 -5.321401e-03
85 2 1.037374e+00 -5.364815e-03 -5.321029e-03
86 2 1.037376e+00 -5.363820e-03 -5.320964e-03
87 2 1.037379e+00 -5.362187e-03 -5.320780e-03
88 2 1.037381e+00 -5.360425e-03 -5.320916e-03
89 2 1.037382e+00 -5.358486e-03 -5.320791e-03
90 2 1.037384e+00 -5.356646e-03 -5.320469e-03
91 2 1.037386e+00 -5.353907e-03 -5.320281e-03
92 2 1.037388e+00 -5.351689e-03 -5.320120e-03
93 2 1.037389e+00 -5.348645e-03 -5.319949e-03
94 2 1.037391e+00 -5.346255e-03 -5.319770e-03
95 2 1.037393e+00 -5.342816e-03 -5.319671e-03
96 2 1.037395e+00 -5.340261e-03 -5.319563e-03
97 2 1.037397e+00 -5.336636e-03 -5.319681e-03
98 2 1.037399e+00 -5.333560e-03 -5.319666e-03
99 2 1.037401e+00 -5.329358e-03 -5.319657e-03
100 2 1.037404e+00 -5.325807e-03 -5.319509e-03
101 2 1.037406e+00 -5.321369e-03 -5.319534e-03
102 2 1.037409e+00 -5.317206e-03 -5.319471e-03
103 2 1.037411e+00 -5.312087e-03 -5.319430e-03
104 2 1.037413e+00 -5.307515e-03 -5.319378e-03
105 2 1.037416e+00 -5.301545e-03 -5.319333e-03
106 2 1.037418e+00 -5.296476e-03 -5.319281e-03
107 2 1.037419e+00 -5.290016e-03 -5.319170e-03
108 2 1.037422e+00 -5.284640e-03 -5.319235e-03
109 2 1.037425e+00 -5.277911e-03 -5.319338e-03
110 2 1.037427e+00 -5.272068e-03 -5.319239e-03
111 2 1.037430e+00 -5.264441e-03 -5.319321e-03
112 2 1.037431e+00 -5.257985e-03 -5.319420e-03
113 2 1.037433e+00 -5.249898e-03 -5.319570e-03
114 2 1.037436e+00 -5.243423e-03 -5.319540e-03
115 2 1.037437e+00 -5.235722e-03 -5.319708e-03
116 2 1.037439e+00 -5.229400e-03 -5.319915e-03
117 2 1.037441e+00 -5.221685e-03 -5.319940e-03
118 2 1.037442e+00 -5.215325e-03 -5.320088e-03
119 2 1.037443e+00 -5.208332e-03 -5.320032e-03
120 2 1.037443e+00 -5.202533e-03 -5.320251e-03
121 2 1.037443e+00 -5.196279e-03 -5.320461e-03
122 2 1.037443e+00 -5.191165e-03 -5.320950e-03
123 2 1.037443e+00 -5.185361e-03 -5.321499e-03
124 2 1.037442e+00 -5.180808e-03 -5.321793e-03
125 2 1.037440e+00 -5.176183e-03 -5.320806e-03
126 2 1.037438e+00 -5.173976e-03 -5.317236e-03
127 2 1.037436e+00 -5.171235e-03 -5.316060e-03
0 3 1.037426e+00 -5.168392e-03 -5.318258e-03
1 3 1.037423e+00 -5.167014e-03 -5.320087e-03
2 3 1.037418e+00 -5.164348e-03 -5.323178e-03
3 3 1.037415e+00 -5.163532e-03 -5.323874e-03
4 3 1.037410e+00 -5.161969e-03 -5.323826e-03
5 3 1.037404e+00 -5.162227e-03 -5.324156e-03
6 3 1.037397e+00 -5.161813e-03 -5.324307e-03
7 3 1.037390e+00 -5.163419e-03 -5.324629e-03
8 3 1.037382e+00 -5.164187e-03 -5.324853e-03
9 3 1.037374e+00 -5.166618e-03 -5.324915e-03
10 3 1.037364e+00 -5.168360e-03 -5.324913e-03
11 3 1.037354e+00 -5.171253e-03 -5.324734e-03
12 3 1.037344e+00 -5.173987e-03 -5.324546e-03
13 3 1.037335e+00 -5.177232e-03 -5.324605e-03
14 3 1.037326e+00 -5.180263e-03 -5.324600e-03
15 3 1.037315e+00 -5.183775e-03 -5.324695e-03
16 3 1.037306e+00 -5.186987e-03 -5.324649e-03
17 3 1.037297e+00 -5.190474e-03 -5.324553e-03
18 3 1.037288e+00 -5.193533e-03 -5.324166e-03
19 3 1.037280e+00 -5.197505e-03 -5.323893e-03
20 3 1.037273e+00 -5.200733e-03 -5.323551e-03
21 3 1.037266e+00 -5.204270e-03 -5.323567e-03
22 3 1.037259e+00 -5.207108e-03 -5.323283e-03
23 3 1.037251e+00 -5.210498e-03 -5.323435e-03
24 3 1.037245e+00 -5.213371e-03 -5.323298e-03
25 3 1.037239e+00 -5.216265e-03 -5.323216e-03
26 3 1.037234e+00 -5.219037e-03 -5.323126e-03
27 3 1.037228e+00 -5.221412e-03 -5.323147e-03
28 3 1.037224e+00 -5.223645e-03 -5.322894e-03
29 3 1.037219e+00 -5.226557e-03 -5.322857e-03
30 3 1.037215e+00 -5.229201e-03 -5.322644e-03
31 3 1.037212e+00 -5.231898e-03 -5.322689e-03
32 3 1.037210e+00 -5.234967e-03 -5.322495e-03
33 3 1.037207e+00 -5.237282e-03 -5.322663e-03
34 3 1.037205e+00 -5.240332e-03 -5.322680e-03
35 3 1.037204e+00 -5.242553e-03 -5.322475e-03
36 3 1.037203e+00 -5.246034e-03 -5.322357e-03
37 3 1.037202e+00 -5.248517e-03 -5.322398e-03
38 3 1.037202e+00 -5.251995e-03 -5.322327e-03
39 3 1.037203e+00 -5.254430e-03 -5.322205e-03
40 3 1.037203e+00 -5.257620e-03 -5.322227e-03
41 3 1.037205e+00 -5.260056e-03 -5.322116e-03
42 3 1.037206e+00 -5.263554e-03 -5.322114e-03
43 3 1.037208e+00 -5.266236e-03 -5.322096e-03
44 3 1.037211e+00 -5.270095e-03 -5.322167e-03
45 3 1.037213e+00 -5.272258e-03 -5.321959e-03
46 3 1.037216e+00 -5.275622e-03 -5.322080e-03
47 3 1.037218e+00 -5.278169e-03 -5.322186e-03
48 3 1.037221e+00 -5.281722e-03 -5.322138e-03
49 3 1.037224e+00 -5.284360e-03 -5.322366e-03
50 3 1.037227e+00 -5.288003e-03 -5.322306e-03
51 3 1.037231e+00 -5.290747e-03 -5.322495e-03
52 3 1.037233e+00 -5.294199e-03 -5.322448e-03
53 3 1.037237e+00 -5.296806e-03 -5.322678e-03
54 3 1.037241e+00 -5.300559e-03 -5.322679e-03
55 3 1.037244e+00 -5.302778e-03 -5.322860e-03
56 3 1.037249e+00 -5.306758e-03 -5.323009e-03
57 3 1.037253e+00 -5.309456e-03 -5.323043e-03
58 3 1.037257e+00 -5.313567e-03 -5.323022e-03
59 3 1.037263e+00 -5.316355e-03 -5.323134e-03
60 3 1.037268e+00 -5.320673e-03 -5.323308e-03
61 3 1.037273e+00 -5.324306e-03 -5.323239e-03
62 3 1.037278e+00 -5.328483e-03 -5.323092e-03
63 3 1.037283e+00 -5.331667e-03 -5.323376e-03
64 3 1.037289e+00 -5.335520e-03 -5.323591e-03
65 3 1.037293e+00 -5.338557e-03 -5.323570e-03
66 3 1.037298e+00 -5.342427e-03 -5.323635e-03
67 3 1.037303e+00 -5.345244e-03 -5.323585e-03
68 3 1.037308e+00 -5.348612e-03 -5.323427e-03
69 3 1.037313e+00 -5.351419e-03 -5.323225e-03
70 3 1.037318e+00 -5.354553e-03 -5.323111e-03
71 3 1.037323e+00 -5.357334e-03 -5.322941e-03
72 3 1.037328e+00 -5.359801e-03 -5.323281e-03
73 3 1.037333e+00 -5.361775e-03 -5.323309e-03
74 3 1.037337e+00 -5.363700e-03 -5.323352e-03
75 3 1.037340e+00 -5.364648e-03 -5.323125e-03
76 3 1.037344e+00 -5.366139e-03 -5.323088e-03
77 3 1.037346e+00 -5.366700e-03 -5.322918e-03
78 3 1.037349e+00 -5.367605e-03 -5.322837e-03
79 3 1.037352e+00 -5.367539e-03 -5.322865e-03
80 3 1.037355e+00 -5.367593e-03 -5.322773e-03
81 3 1.037358e+00 -5.367045e-03 -5.322836e-03
