x y rho u v
89 32 1.045826e+00 -6.482449e-03 -6.446226e-03
90 32 1.045826e+00 -6.479755e-03 -6.446223e-03
91 32 1.045827e+00 -6.477477e-03 -6.446200e-03
92 32 1.045828e+00 -6.475120e-03 -6.446255e-03
93 32 1.045827e+00 -6.472462e-03 -6.446040e-03
94 32 1.045826e+00 -6.469419e-03 -6.445982e-03
95 32 1.045824e+00 -6.467063e-03 -6.445916e-03
96 32 1.045823e+00 -6.464703e-03 -6.445790e-03
97 32 1.045822e+00 -6.462364e-03 -6.445919e-03
98 32 1.045820e+00 -6.459654e-03 -6.445753e-03
99 32 1.045817e+00 -6.457131e-03 -6.445934e-03
100 32 1.045815e+00 -6.455116e-03 -6.445897e-03
101 32 1.045812e+00 -6.452975e-03 -6.445784e-03
102 32 1.045807e+00 -6.451158e-03 -6.445606e-03
103 32 1.045803e+00 -6.448966e-03 -6.445520e-03
104 32 1.045797e+00 -6.447172e-03 -6.445368e-03
105 32 1.045791e+00 -6.445286e-03 -6.445302e-03
106 32 1.045786e+00 -6.443291e-03 -6.445192e-03
107 32 1.045780e+00 -6.441876e-03 -6.444936e-03
108 32 1.045773e+00 -6.439530e-03 -6.444784e-03
109 32 1.045766e+00 -6.437898e-03 -6.444775e-03
110 32 1.045758e+00 -6.435659e-03 -6.444617e-03
111 32 1.045750e+00 -6.434638e-03 -6.444477e-03
112 32 1.045743e+00 -6.433078e-03 -6.444527e-03
113 32 1.045736e+00 -6.432339e-03 -6.444414e-03
114 32 1.045729e+00 -6.431521e-03 -6.444405e-03
115 32 1.045723e+00 -6.431019e-03 -6.444283e-03
116 32 1.045716e+00 -6.430427e-03 -6.444272e-03
117 32 1.045709e+00 -6.430340e-03 -6.444240e-03
118 32 1.045704e+00 -6.429810e-03 -6.444316e-03
119 32 1.045697e+00 -6.429903e-03 -6.444281e-03
120 32 1.045692e+00 -6.429713e-03 -6.444257e-03
121 32 1.045687e+00 -6.430524e-03 -6.444302e-03
122 32 1.045682e+00 -6.430661e-03 -6.444258e-03
123 32 1.045676e+00 -6.431664e-03 -6.444327e-03
124 32 1.045670e+00 -6.431892e-03 -6.444247e-03
125 32 1.045666e+00 -6.433352e-03 -6.444589e-03
126 32 1.045662e+00 -6.434226e-03 -6.446174e-03
127 32 1.045657e+00 -6.435760e-03 -6.447866e-03
0 33 1.045647e+00 -6.436314e-03 -6.445528e-03
1 33 1.045642e+00 -6.436908e-03 -6.444009e-03
2 33 1.045636e+00 -6.439057e-03 -6.442953e-03
3 33 1.045631e+00 -6.440797e-03 -6.442814e-03
4 33 1.045627e+00 -6.443514e-03 -6.443138e-03
5 33 1.045622e+00 -6.445571e-03 -6.443205e-03
6 33 1.045617e+00 -6.448311e-03 -6.443175e-03
7 33 1.045612e+00 -6.450134e-03 -6.443135e-03
8 33 1.045608e+00 -6.453244e-03 -6.443033e-03
9 33 1.045603e+00 -6.455047e-03 -6.442888e-03
10 33 1.045599e+00 -6.457944e-03 -6.442775e-03
11 33 1.045596e+00 -6.459485e-03 -6.442758e-03
12 33 1.045593e+00 -6.462384e-03 -6.442830e-03
13 33 1.045590e+00 -6.463841e-03 -6.443023e-03
14 33 1.045588e+00 -6.466754e-03 -6.442972e-03
15 33 1.045586e+00 -6.468311e-03 -6.442968e-03
16 33 1.045585e+00 -6.470823e-03 -6.443014e-03
17 33 1.045584e+00 -6.472559e-03 -6.442923e-03
18 33 1.045584e+00 -6.474870e-03 -6.442979e-03
19 33 1.045583e+00 -6.476503e-03 -6.442885e-03
20 33 1.045583e+00 -6.478215e-03 -6.442898e-03
21 33 1.045584e+00 -6.480024e-03 -6.442937e-03
22 33 1.045586e+00 -6.482249e-03 -6.442846e-03
23 33 1.045589e+00 -6.484568e-03 -6.442814e-03
24 33 1.045592e+00 -6.486838e-03 -6.442867e-03
25 33 1.045594e+00 -6.488904e-03 -6.442781e-03
26 33 1.045599e+00 -6.491615e-03 -6.442964e-03
27 33 1.045602e+00 -6.494187e-03 -6.442902e-03
28 33 1.045606e+00 -6.497358e-03 -6.442975e-03
29 33 1.045611e+00 -6.500318e-03 -6.443080e-03
30 33 1.045616e+00 -6.504010e-03 -6.443062e-03
31 33 1.045621e+00 -6.507080e-03 -6.443314e-03
32 33 1.045626e+00 -6.511018e-03 -6.443272e-03
33 33 1.045631e+00 -6.514818e-03 -6.443562e-03
34 33 1.045637e+00 -6.518948e-03 -6.443621e-03
35 33 1.045643e+00 -6.522523e-03 -6.443797e-03
36 33 1.045649e+00 -6.526282e-03 -6.444104e-03
37 33 1.045655e+00 -6.529308e-03 -6.444361e-03
38 33 1.045659e+00 -6.532026e-03 -6.444175e-03
39 33 1.045663e+00 -6.534424e-03 -6.444354e-03
40 33 1.045667e+00 -6.537015e-03 -6.444284e-03
41 33 1.045671e+00 -6.538953e-03 -6.444327e-03
42 33 1.045675e+00 -6.541038e-03 -6.444412e-03
43 33 1.045679e+00 -6.542995e-03 -6.444599e-03
44 33 1.045683e+00 -6.544906e-03 -6.444578e-03
45 33 1.045686e+00 -6.546213e-03 -6.444551e-03
46 33 1.045690e+00 -6.547990e-03 -6.444577e-03
47 33 1.045694e+00 -6.549265e-03 -6.444645e-03
48 33 1.045698e+00 -6.550693e-03 -6.444627e-03
49 33 1.045701e+00 -6.551670e-03 -6.444693e-03
50 33 1.045705e+00 -6.552565e-03 -6.444514e-03
51 33 1.045708e+00 -6.553219e-03 -6.444518e-03
52 33 1.045711e+00 -6.553780e-03 -6.444613e-03
53 33 1.045714e+00 -6.553783e-03 -6.444749e-03
54 33 1.045717e+00 -6.553829e-03 -6.444797e-03
55 33 1.045720e+00 -6.553495e-03 -6.444775e-03
56 33 1.045723e+00 -6.553271e-03 -6.444771e-03
57 33 1.045726e+00 -6.552279e-03 -6.444723e-03
58 33 1.045730e+00 -6.552200e-03 -6.444881e-03
59 33 1.045733e+00 -6.551325e-03 -6.444803e-03
60 33 1.045737e+00 -6.550844e-03 -6.444823e-03
61 33 1.045741e+00 -6.549468e-03 -6.444620e-03
62 33 1.045744e+00 -6.548292e-03 -6.444582e-03
63 33 1.045746e+00 -6.546480e-03 -6.444543e-03
64 33 1.045750e+00 -6.544647e-03 -6.444382e-03
65 33 1.045753e+00 -6.542840e-03 -6.444349e-03
66 33 1.045757e+00 -6.540927e-03 -6.444496e-03
67 33 1.045761e+00 -6.539283e-03 -6.444592e-03
68 33 1.045764e+00 -6.537002e-03 -6.444630e-03
69 33 1.045768e+00 -6.535008e-03 -6.444696e-03
70 33 1.045772e+00 -6.532639e-03 -6.444840e-03
71 33 1.045776e+00 -6.530054e-03 -6.444678e-03
72 33 1.045780e+00 -6.527446e-03 -6.444860e-03
73 33 1.045785e+00 -6.524556e-03 -6.444686e-03
74 33 1.045788e+00 -6.522077e-03 -6.444812e-03
75 33 1.045792e+00 -6.518775e-03 -6.444634e-03
76 33 1.045797e+00 -6.515893e-03 -6.444566e-03
77 33 1.045801e+00 -6.512703e-03 -6.444417e-03
78 33 1.045805e+00 -6.510224e-03 -6.444150e-03
79 33 1.045807e+00 -6.507806e-03 -6.444049e-03
80 33 1.045810e+00 -6.505270e-03 -6.444048e-03
81 33 1.045813e+00 -6.502692e-03 -6.444277e-03
82 33 1.045816e+00 -6.500461e-03 -6.444380e-03
83 33 1.045819e+00 -6.498017e-03 -6.444593e-03
84 33 1.045820e+00 -6.495857e-03 -6.444604e-03
85 33 1.045822e+00 -6.493214e-03 -6.444782e-03
86 33 1.045825e+00 -6.490891e-03 -6.444718e-03
87 33 1.045826e+00 -6.488243e-03 -6.444672e-03
88 33 1.045827e+00 -6.485146e-03 -6.444503e-03
89 33 1.045826e+00 -6.482366e-03 -6.444432e-03
90 33 1.045826e+00 -6.479782e-03 -6.444252e-03
91 33 1.045827e+00 -6.477535e-03 -6.444203e-03
92 33 1.045828e+00 -6.475021e-03 -6.444216e-03
93 33 1.045828e+00 -6.472405e-03 -6.444011e-03
94 33 1.045826e+00 -6.469512e-03 -6.444075e-03
95 33 1.045825e+00 -6.466892e-03 -6.444029e-03
96 33 1.045824e+00 -6.464647e-03 -6.443920e-03
97 33 1.045822e+00 -6.462189e-03 -6.443826e-03
98 33 1.045820e+00 -6.459760e-03 -6.443841e-03
99 33 1.045817e+00 -6.457229e-03 -6.443800e-03
100 33 1.045815e+00 -6.455218e-03 -6.443887e-03
101 33 1.045811e+00 -6.452910e-03 -6.443922e-03
102 33 1.045807e+00 -6.451043e-03 -6.443869e-03
103 33 1.045802e+00 -6.448843e-03 -6.443991e-03
104 33 1.045797e+00 -6.447034e-03 -6.444185e-03
105 33 1.045791e+00 -6.445065e-03 -6.444054e-03
106 33 1.045785e+00 -6.443244e-03 -6.443907e-03
107 33 1.045779e+00 -6.441494e-03 -6.443760e-03
108 33 1.045773e+00 -6.439344e-03 -6.443498e-03
109 33 1.045766e+00 -6.437804e-03 -6.443274e-03
110 33 1.045758e+00 -6.435703e-03 -6.443104e-03
111 33 1.045751e+00 -6.434560e-03 -6.443033e-03
112 33 1.045744e+00 -6.433083e-03 -6.442999e-03
113 33 1.045737e+00 -6.432288e-03 -6.442859e-03
114 33 1.045730e+00 -6.431605e-03 -6.442967e-03
115 33 1.045723e+00 -6.431025e-03 -6.442991e-03
116 33 1.045717e+00 -6.430403e-03 -6.443035e-03
117 33 1.045710e+00 -6.430201e-03 -6.442874e-03
118 33 1.045704e+00 -6.429939e-03 -6.442904e-03
119 33 1.045698e+00 -6.429986e-03 -6.442668e-03
120 33 1.045693e+00 -6.429734e-03 -6.442612e-03
121 33 1.045687e+00 -6.430364e-03 -6.442617e-03
122 33 1.045682e+00 -6.430687e-03 -6.442476e-03
123 33 1.045676e+00 -6.431546e-03 -6.442401e-03
124 33 1.045671e+00 -6.431859e-03 -6.442122e-03
125 33 1.045666e+00 -6.433305e-03 -6.442639e-03
126 33 1.045662e+00 -6.434292e-03 -6.444148e-03
127 33 1.045658e+00 -6.435704e-03 -6.445833e-03
0 34 1.045648e+00 -6.436366e-03 -6.443269e-03
1 34 1.045642e+00 -6.436981e-03 -6.441833e-03
2 34 1.045636e+00 -6.439048e-03 -6.440768e-03
3 34 1.045631e+00 -6.440808e-03 -6.440836e-03
4 34 1.045627e+00 -6.443560e-03 -6.441052e-03
5 34 1.045622e+00 -6.445598e-03 -6.441234e-03
6 34 1.045617e+00 -6.448376e-03 -6.441121e-03
7 34 1.045613e+00 -6.450224e-03 -6.441195e-03
8 34 1.045608e+00 -6.453365e-03 -6.441205e-03
9 34 1.045604e+00 -6.455198e-03 -6.441166e-03
10 34 1.045600e+00 -6.458072e-03 -6.441107e-03
11 34 1.045597e+00 -6.459530e-03 -6.441192e-03
12 34 1.045594e+00 -6.462358e-03 -6.441236e-03
13 34 1.045591e+00 -6.464015e-03 -6.441288e-03
14 34 1.045589e+00 -6.466784e-03 -6.441138e-03
15 34 1.045587e+00 -6.468355e-03 -6.441161e-03
16 34 1.045586e+00 -6.470895e-03 -6.441085e-03
17 34 1.045585e+00 -6.472544e-03 -6.441194e-03
18 34 1.045584e+00 -6.474834e-03 -6.441389e-03
19 34 1.045584e+00 -6.476270e-03 -6.441351e-03
20 34 1.045584e+00 -6.478119e-03 -6.441432e-03
21 34 1.045585e+00 -6.479715e-03 -6.441058e-03
22 34 1.045586e+00 -6.482150e-03 -6.441033e-03
23 34 1.045589e+00 -6.484624e-03 -6.441087e-03
24 34 1.045591e+00 -6.487096e-03 -6.441121e-03
25 34 1.045595e+00 -6.488952e-03 -6.441130e-03
26 34 1.045598e+00 -6.491695e-03 -6.441272e-03
27 34 1.045603e+00 -6.494222e-03 -6.441193e-03
28 34 1.045606e+00 -6.497535e-03 -6.441421e-03
29 34 1.045611e+00 -6.500318e-03 -6.441544e-03
30 34 1.045616e+00 -6.504068e-03 -6.441826e-03
31 34 1.045622e+00 -6.507169e-03 -6.441801e-03
32 34 1.045626e+00 -6.511274e-03 -6.442005e-03
33 34 1.045632e+00 -6.515101e-03 -6.442085e-03
34 34 1.045638e+00 -6.519049e-03 -6.442226e-03
35 34 1.045644e+00 -6.522711e-03 -6.442332e-03
36 34 1.045650e+00 -6.526380e-03 -6.442451e-03
37 34 1.045655e+00 -6.529362e-03 -6.442587e-03
38 34 1.045660e+00 -6.532184e-03 -6.442514e-03
39 34 1.045664e+00 -6.534478e-03 -6.442584e-03
40 34 1.045667e+00 -6.536944e-03 -6.442642e-03
41 34 1.045671e+00 -6.538916e-03 -6.442597e-03
42 34 1.045675e+00 -6.541034e-03 -6.442657e-03
43 34 1.045679e+00 -6.542962e-03 -6.442658e-03
44 34 1.045684e+00 -6.544799e-03 -6.442743e-03
45 34 1.045687e+00 -6.546292e-03 -6.442653e-03
46 34 1.045690e+00 -6.548128e-03 -6.442756e-03
47 34 1.045694e+00 -6.549502e-03 -6.442623e-03
48 34 1.045698e+00 -6.550654e-03 -6.442479e-03
49 34 1.045701e+00 -6.551830e-03 -6.442487e-03
50 34 1.045705e+00 -6.552585e-03 -6.442479e-03
51 34 1.045708e+00 -6.553295e-03 -6.442378e-03
52 34 1.045711e+00 -6.553619e-03 -6.442415e-03
53 34 1.045714e+00 -6.553799e-03 -6.442496e-03
54 34 1.045717e+00 -6.553890e-03 -6.442652e-03
55 34 1.045721e+00 -6.553318e-03 -6.442814e-03
56 34 1.045723e+00 -6.553153e-03 -6.442832e-03
57 34 1.045726e+00 -6.552325e-03 -6.442844e-03
58 34 1.045730e+00 -6.552154e-03 -6.442830e-03
59 34 1.045734e+00 -6.551341e-03 -6.442575e-03
60 34 1.045738e+00 -6.550721e-03 -6.442529e-03
61 34 1.045741e+00 -6.549275e-03 -6.442312e-03
62 34 1.045744e+00 -6.548121e-03 -6.442315e-03
63 34 1.045747e+00 -6.546561e-03 -6.442333e-03
64 34 1.045750e+00 -6.544640e-03 -6.442290e-03
65 34 1.045753e+00 -6.542911e-03 -6.442335e-03
66 34 1.045757e+00 -6.541131e-03 -6.442373e-03
67 34 1.045761e+00 -6.539435e-03 -6.442436e-03
68 34 1.045765e+00 -6.537047e-03 -6.442421e-03
69 34 1.045768e+00 -6.535002e-03 -6.442435e-03
70 34 1.045772e+00 -6.532491e-03 -6.442347e-03
71 34 1.045776e+00 -6.530101e-03 -6.442442e-03
72 34 1.045781e+00 -6.527505e-03 -6.442721e-03
73 34 1.045785e+00 -6.524503e-03 -6.442460e-03
74 34 1.045788e+00 -6.522009e-03 -6.442462e-03
75 34 1.045793e+00 -6.518681e-03 -6.442269e-03
76 34 1.045797e+00 -6.515922e-03 -6.442298e-03
77 34 1.045801e+00 -6.512518e-03 -6.441988e-03
78 34 1.045805e+00 -6.510231e-03 -6.441840e-03
79 34 1.045807e+00 -6.507622e-03 -6.441741e-03
80 34 1.045811e+00 -6.505362e-03 -6.441543e-03
81 34 1.045814e+00 -6.502692e-03 -6.441581e-03
82 34 1.045817e+00 -6.500738e-03 -6.441908e-03
83 34 1.045819e+00 -6.498044e-03 -6.442063e-03
84 34 1.045820e+00 -6.495708e-03 -6.442115e-03
85 34 1.045822e+00 -6.493367e-03 -6.442344e-03
86 34 1.045825e+00 -6.491000e-03 -6.442287e-03
87 34 1.045825e+00 -6.488225e-03 -6.442177e-03
88 34 1.045827e+00 -6.485255e-03 -6.442061e-03
89 34 1.045826e+00 -6.482303e-03 -6.442116e-03
90 34 1.045826e+00 -6.479778e-03 -6.442072e-03
91 34 1.045828e+00 -6.477510e-03 -6.442046e-03
92 34 1.045828e+00 -6.474916e-03 -6.441950e-03
93 34 1.045828e+00 -6.472456e-03 -6.441899e-03
94 34 1.045826e+00 -6.469435e-03 -6.441722e-03
95 34 1.045825e+00 -6.466908e-03 -6.441676e-03
96 34 1.045823e+00 -6.464531e-03 -6.441580e-03
97 34 1.045822e+00 -6.462127e-03 -6.441475e-03
98 34 1.045820e+00 -6.459740e-03 -6.441317e-03
99 34 1.045817e+00 -6.457164e-03 -6.441354e-03
100 34 1.045815e+00 -6.455140e-03 -6.441387e-03
101 34 1.045811e+00 -6.452785e-03 -6.441479e-03
102 34 1.045807e+00 -6.450896e-03 -6.441337e-03
103 34 1.045802e+00 -6.448658e-03 -6.441233e-03
104 34 1.045797e+00 -6.447141e-03 -6.441272e-03
105 34 1.045792e+00 -6.444990e-03 -6.441228e-03
106 34 1.045786e+00 -6.443320e-03 -6.441183e-03
107 34 1.045780e+00 -6.441381e-03 -6.441148e-03
108 34 1.045773e+00 -6.439436e-03 -6.440975e-03
109 34 1.045766e+00 -6.437684e-03 -6.440997e-03
110 34 1.045759e+00 -6.435971e-03 -6.441070e-03
111 34 1.045752e+00 -6.434726e-03 -6.441191e-03
112 34 1.045745e+00 -6.433331e-03 -6.441151e-03
113 34 1.045738e+00 -6.432355e-03 -6.441051e-03
114 34 1.045731e+00 -6.431770e-03 -6.441064e-03
115 34 1.045725e+00 -6.430725e-03 -6.440919e-03
116 34 1.045718e+00 -6.430371e-03 -6.441035e-03
117 34 1.045711e+00 -6.430050e-03 -6.440926e-03
118 34 1.045705e+00 -6.429972e-03 -6.440659e-03
119 34 1.045699e+00 -6.429897e-03 -6.440725e-03
120 34 1.045694e+00 -6.429854e-03 -6.440611e-03
121 34 1.045688e+00 -6.430330e-03 -6.440736e-03
122 34 1.045683e+00 -6.430658e-03 -6.440598e-03
123 34 1.045678e+00 -6.431392e-03 -6.440430e-03
124 34 1.045672e+00 -6.431842e-03 -6.440183e-03
125 34 1.045667e+00 -6.433280e-03 -6.440590e-03
126 34 1.045663e+00 -6.434146e-03 -6.442128e-03
127 34 1.045658e+00 -6.435474e-03 -6.443720e-03
0 35 1.045648e+00 -6.436194e-03 -6.441152e-03
1 35 1.045642e+00 -6.437051e-03 -6.439579e-03
2 35 1.045637e+00 -6.438831e-03 -6.438584e-03
3 35 1.045632e+00 -6.440838e-03 -6.438538e-03
4 35 1.045627e+00 -6.443401e-03 -6.438639e-03
5 35 1.045622e+00 -6.445722e-03 -6.438871e-03
6 35 1.045617e+00 -6.448340e-03 -6.438915e-03
7 35 1.045612e+00 -6.450416e-03 -6.438979e-03
8 35 1.045609e+00 -6.453330e-03 -6.439059e-03
9 35 1.045605e+00 -6.455265e-03 -6.439243e-03
10 35 1.045600e+00 -6.458048e-03 -6.439083e-03
11 35 1.045597e+00 -6.459636e-03 -6.439064e-03
12 35 1.045594e+00 -6.462503e-03 -6.439040e-03
13 35 1.045591e+00 -6.464161e-03 -6.439137e-03
14 35 1.045589e+00 -6.466824e-03 -6.439175e-03
15 35 1.045587e+00 -6.468473e-03 -6.439194e-03
16 35 1.045586e+00 -6.470918e-03 -6.439137e-03
17 35 1.045586e+00 -6.472480e-03 -6.439168e-03
18 35 1.045584e+00 -6.474748e-03 -6.439274e-03
19 35 1.045584e+00 -6.476247e-03 -6.439249e-03
20 35 1.045584e+00 -6.478054e-03 -6.439238e-03
21 35 1.045585e+00 -6.479591e-03 -6.439175e-03
22 35 1.045586e+00 -6.482046e-03 -6.439267e-03
23 35 1.045589e+00 -6.484313e-03 -6.439305e-03
24 35 1.045592e+00 -6.486986e-03 -6.439310e-03
25 35 1.045594e+00 -6.488928e-03 -6.439244e-03
26 35 1.045599e+00 -6.491737e-03 -6.439392e-03
27 35 1.045603e+00 -6.494335e-03 -6.439497e-03
28 35 1.045607e+00 -6.497617e-03 -6.439713e-03
29 35 1.045612e+00 -6.500518e-03 -6.439825e-03
30 35 1.045616e+00 -6.504334e-03 -6.439974e-03
31 35 1.045622e+00 -6.507342e-03 -6.440016e-03
32 35 1.045627e+00 -6.511429e-03 -6.440173e-03
33 35 1.045633e+00 -6.515205e-03 -6.440091e-03
34 35 1.045639e+00 -6.519234e-03 -6.440246e-03
35 35 1.045645e+00 -6.522754e-03 -6.440326e-03
36 35 1.045651e+00 -6.526570e-03 -6.440331e-03
37 35 1.045656e+00 -6.529541e-03 -6.440382e-03
38 35 1.045660e+00 -6.532401e-03 -6.440485e-03
39 35 1.045665e+00 -6.534321e-03 -6.440628e-03
40 35 1.045668e+00 -6.536895e-03 -6.440379e-03
41 35 1.045672e+00 -6.538800e-03 -6.440605e-03
42 35 1.045676e+00 -6.540951e-03 -6.440564e-03
43 35 1.045680e+00 -6.542829e-03 -6.440475e-03
44 35 1.045684e+00 -6.544693e-03 -6.440484e-03
45 35 1.045688e+00 -6.546187e-03 -6.440506e-03
46 35 1.045691e+00 -6.548241e-03 -6.440582e-03
47 35 1.045695e+00 -6.549560e-03 -6.440522e-03
48 35 1.045699e+00 -6.550713e-03 -6.440491e-03
49 35 1.045702e+00 -6.551860e-03 -6.440184e-03
50 35 1.045706e+00 -6.552459e-03 -6.440216e-03
51 35 1.045709e+00 -6.553181e-03 -6.440249e-03
52 35 1.045712e+00 -6.553774e-03 -6.440152e-03
53 35 1.045715e+00 -6.553844e-03 -6.440206e-03
54 35 1.045718e+00 -6.553833e-03 -6.440152e-03
55 35 1.045722e+00 -6.553375e-03 -6.440328e-03
56 35 1.045725e+00 -6.553085e-03 -6.440522e-03
57 35 1.045728e+00 -6.552496e-03 -6.440471e-03
58 35 1.045731e+00 -6.552155e-03 -6.440435e-03
59 35 1.045735e+00 -6.551366e-03 -6.440379e-03
60 35 1.045739e+00 -6.550673e-03 -6.440194e-03
61 35 1.045742e+00 -6.549274e-03 -6.439985e-03
62 35 1.045745e+00 -6.548036e-03 -6.440082e-03
63 35 1.045748e+00 -6.546400e-03 -6.440212e-03
64 35 1.045751e+00 -6.544615e-03 -6.440105e-03
65 35 1.045754e+00 -6.542993e-03 -6.440223e-03
66 35 1.045758e+00 -6.541053e-03 -6.440267e-03
67 35 1.045762e+00 -6.539394e-03 -6.440388e-03
68 35 1.045766e+00 -6.536918e-03 -6.440504e-03
69 35 1.045768e+00 -6.534930e-03 -6.440443e-03
70 35 1.045772e+00 -6.532527e-03 -6.440459e-03
71 35 1.045777e+00 -6.529944e-03 -6.440406e-03
72 35 1.045781e+00 -6.527310e-03 -6.440324e-03
73 35 1.045785e+00 -6.524546e-03 -6.440375e-03
74 35 1.045788e+00 -6.521938e-03 -6.440327e-03
75 35 1.045793e+00 -6.518651e-03 -6.440239e-03
76 35 1.045797e+00 -6.515678e-03 -6.440073e-03
77 35 1.045801e+00 -6.512602e-03 -6.439868e-03
78 35 1.045805e+00 -6.510003e-03 -6.439800e-03
79 35 1.045808e+00 -6.507435e-03 -6.439725e-03
80 35 1.045811e+00 -6.505166e-03 -6.439666e-03
81 35 1.045814e+00 -6.502677e-03 -6.439731e-03
82 35 1.045817e+00 -6.500883e-03 -6.439916e-03
83 35 1.045819e+00 -6.498040e-03 -6.440041e-03
84 35 1.045820e+00 -6.495829e-03 -6.440243e-03
85 35 1.045822e+00 -6.493360e-03 -6.440346e-03
86 35 1.045824e+00 -6.491025e-03 -6.440282e-03
87 35 1.045825e+00 -6.488193e-03 -6.440424e-03
88 35 1.045826e+00 -6.485255e-03 -6.440332e-03
89 35 1.045827e+00 -6.482270e-03 -6.440309e-03
90 35 1.045827e+00 -6.479664e-03 -6.440207e-03
91 35 1.045828e+00 -6.477515e-03 -6.440160e-03
92 35 1.045828e+00 -6.474996e-03 -6.440153e-03
93 35 1.045828e+00 -6.472393e-03 -6.440078e-03
94 35 1.045826e+00 -6.469491e-03 -6.440054e-03
95 35 1.045824e+00 -6.466836e-03 -6.439862e-03
96 35 1.045823e+00 -6.464416e-03 -6.439870e-03
97 35 1.045821e+00 -6.462057e-03 -6.439719e-03
98 35 1.045819e+00 -6.459736e-03 -6.439452e-03
99 35 1.045817e+00 -6.457062e-03 -6.439314e-03
100 35 1.045815e+00 -6.455072e-03 -6.439257e-03
101 35 1.045811e+00 -6.452667e-03 -6.439403e-03
102 35 1.045807e+00 -6.451108e-03 -6.439548e-03
103 35 1.045803e+00 -6.448690e-03 -6.439578e-03
104 35 1.045798e+00 -6.447142e-03 -6.439715e-03
105 35 1.045792e+00 -6.445151e-03 -6.439893e-03
106 35 1.045786e+00 -6.443511e-03 -6.440013e-03
107 35 1.045781e+00 -6.441659e-03 -6.440008e-03
108 35 1.045775e+00 -6.439742e-03 -6.440000e-03
109 35 1.045767e+00 -6.437966e-03 -6.439948e-03
110 35 1.045760e+00 -6.436148e-03 -6.439965e-03
111 35 1.045753e+00 -6.434724e-03 -6.439966e-03
112 35 1.045746e+00 -6.433520e-03 -6.439981e-03
113 35 1.045739e+00 -6.432279e-03 -6.439792e-03
114 35 1.045732e+00 -6.431873e-03 -6.439858e-03
115 35 1.045726e+00 -6.430571e-03 -6.439800e-03
116 35 1.045719e+00 -6.430319e-03 -6.439825e-03
117 35 1.045712e+00 -6.429915e-03 -6.439649e-03
118 35 1.045706e+00 -6.429852e-03 -6.439303e-03
119 35 1.045700e+00 -6.429815e-03 -6.439056e-03
120 35 1.045694e+00 -6.429674e-03 -6.439165e-03
121 35 1.045689e+00 -6.430415e-03 -6.439180e-03
122 35 1.045684e+00 -6.430648e-03 -6.439053e-03
123 35 1.045679e+00 -6.431271e-03 -6.438502e-03
124 35 1.045673e+00 -6.431848e-03 -6.438357e-03
125 35 1.045668e+00 -6.433100e-03 -6.438725e-03
126 35 1.045664e+00 -6.434041e-03 -6.440579e-03
127 35 1.045658e+00 -6.435426e-03 -6.441955e-03
0 36 1.045648e+00 -6.436172e-03 -6.439462e-03
1 36 1.045643e+00 -6.437011e-03 -6.437668e-03
2 36 1.045637e+00 -6.438903e-03 -6.436633e-03
3 36 1.045632e+00 -6.440777e-03 -6.436710e-03
4 36 1.045627e+00 -6.443254e-03 -6.436736e-03
5 36 1.045622e+00 -6.445764e-03 -6.436881e-03
6 36 1.045617e+00 -6.448409e-03 -6.436901e-03
7 36 1.045613e+00 -6.450449e-03 -6.437066e-03
8 36 1.045609e+00 -6.453302e-03 -6.437109e-03
9 36 1.045605e+00 -6.455402e-03 -6.437319e-03
10 36 1.045600e+00 -6.458038e-03 -6.437330e-03
11 36 1.045597e+00 -6.459744e-03 -6.437332e-03
12 36 1.045594e+00 -6.462357e-03 -6.437362e-03
13 36 1.045591e+00 -6.464013e-03 -6.437359e-03
14 36 1.045589e+00 -6.466713e-03 -6.437351e-03
15 36 1.045587e+00 -6.468328e-03 -6.437144e-03
16 36 1.045586e+00 -6.470970e-03 -6.437210e-03
17 36 1.045586e+00 -6.472428e-03 -6.437297e-03
18 36 1.045585e+00 -6.474686e-03 -6.437258e-03
19 36 1.045584e+00 -6.476201e-03 -6.437230e-03
20 36 1.045584e+00 -6.478047e-03 -6.437226e-03
21 36 1.045585e+00 -6.479570e-03 -6.437328e-03
22 36 1.045587e+00 -6.481894e-03 -6.437328e-03
23 36 1.045590e+00 -6.484130e-03 -6.437284e-03
24 36 1.045592e+00 -6.486783e-03 -6.437398e-03
25 36 1.045594e+00 -6.488788e-03 -6.437485e-03
26 36 1.045598e+00 -6.491850e-03 -6.437674e-03
27 36 1.045603e+00 -6.494484e-03 -6.437949e-03
28 36 1.045607e+00 -6.497722e-03 -6.438111e-03
29 36 1.045612e+00 -6.500641e-03 -6.438270e-03
30 36 1.045617e+00 -6.504696e-03 -6.438382e-03
31 36 1.045622e+00 -6.507525e-03 -6.438587e-03
32 36 1.045628e+00 -6.511720e-03 -6.438605e-03
33 36 1.045634e+00 -6.515163e-03 -6.438603e-03
34 36 1.045640e+00 -6.519512e-03 -6.438804e-03
35 36 1.045646e+00 -6.522810e-03 -6.438929e-03
36 36 1.045652e+00 -6.526612e-03 -6.438965e-03
37 36 1.045657e+00 -6.529603e-03 -6.438873e-03
38 36 1.045661e+00 -6.532359e-03 -6.438969e-03
39 36 1.045665e+00 -6.534316e-03 -6.439059e-03
40 36 1.045669e+00 -6.536800e-03 -6.439053e-03
41 36 1.045672e+00 -6.538678e-03 -6.438965e-03
42 36 1.045677e+00 -6.540724e-03 -6.438940e-03
