x y rho u v
52 18 1.019624e+00 -2.477841e-03 -2.468759e-03
53 18 1.019624e+00 -2.476507e-03 -2.468314e-03
54 18 1.019623e+00 -2.477641e-03 -2.467828e-03
55 18 1.019623e+00 -2.476261e-03 -2.467432e-03
56 18 1.019622e+00 -2.477846e-03 -2.466770e-03
57 18 1.019622e+00 -2.476434e-03 -2.466218e-03
58 18 1.019621e+00 -2.477926e-03 -2.465670e-03
59 18 1.019621e+00 -2.476238e-03 -2.465118e-03
60 18 1.019621e+00 -2.477633e-03 -2.464727e-03
61 18 1.019622e+00 -2.475891e-03 -2.464338e-03
62 18 1.019622e+00 -2.477058e-03 -2.464109e-03
63 18 1.019623e+00 -2.475488e-03 -2.463920e-03
64 18 1.019623e+00 -2.476666e-03 -2.463988e-03
65 18 1.019623e+00 -2.475453e-03 -2.464087e-03
66 18 1.019624e+00 -2.476915e-03 -2.464027e-03
67 18 1.019624e+00 -2.476017e-03 -2.463503e-03
68 18 1.019623e+00 -2.477906e-03 -2.463207e-03
69 18 1.019622e+00 -2.477235e-03 -2.463058e-03
70 18 1.019621e+00 -2.479287e-03 -2.462602e-03
71 18 1.019620e+00 -2.478565e-03 -2.462279e-03
72 18 1.019619e+00 -2.480344e-03 -2.461875e-03
73 18 1.019619e+00 -2.479582e-03 -2.461692e-03
74 18 1.019618e+00 -2.481651e-03 -2.461536e-03
75 18 1.019617e+00 -2.480337e-03 -2.461256e-03
76 18 1.019617e+00 -2.482487e-03 -2.461073e-03
77 18 1.019617e+00 -2.480144e-03 -2.460861e-03
78 18 1.019617e+00 -2.482531e-03 -2.460560e-03
79 18 1.019617e+00 -2.479532e-03 -2.460405e-03
80 18 1.019617e+00 -2.482082e-03 -2.460372e-03
81 18 1.019619e+00 -2.477822e-03 -2.460440e-03
82 18 1.019621e+00 -2.480410e-03 -2.460659e-03
83 18 1.019622e+00 -2.475846e-03 -2.460846e-03
84 18 1.019624e+00 -2.478282e-03 -2.461442e-03
85 18 1.019626e+00 -2.473643e-03 -2.461630e-03
86 18 1.019628e+00 -2.476261e-03 -2.461886e-03
87 18 1.019628e+00 -2.472269e-03 -2.461844e-03
88 18 1.019629e+00 -2.475000e-03 -2.461900e-03
89 18 1.019630e+00 -2.471768e-03 -2.461678e-03
90 18 1.019629e+00 -2.474732e-03 -2.461407e-03
91 18 1.019628e+00 -2.472363e-03 -2.461160e-03
92 18 1.019627e+00 -2.475012e-03 -2.460988e-03
93 18 1.019626e+00 -2.472687e-03 -2.460939e-03
94 18 1.019626e+00 -2.474563e-03 -2.460771e-03
95 18 1.019626e+00 -2.471980e-03 -2.460841e-03
96 18 1.019627e+00 -2.473192e-03 -2.460863e-03
97 18 1.019627e+00 -2.470523e-03 -2.460858e-03
98 18 1.019628e+00 -2.471504e-03 -2.460669e-03
99 18 1.019628e+00 -2.468027e-03 -2.460528e-03
100 18 1.019630e+00 -2.468277e-03 -2.460164e-03
101 18 1.019632e+00 -2.464596e-03 -2.459711e-03
102 18 1.019635e+00 -2.464213e-03 -2.458933e-03
103 18 1.019637e+00 -2.461234e-03 -2.458057e-03
104 18 1.019638e+00 -2.460846e-03 -2.457025e-03
105 18 1.019639e+00 -2.458627e-03 -2.455950e-03
106 18 1.019640e+00 -2.458993e-03 -2.454753e-03
107 18 1.019641e+00 -2.456880e-03 -2.453711e-03
108 18 1.019642e+00 -2.457289e-03 -2.452842e-03
109 18 1.019643e+00 -2.455877e-03 -2.452043e-03
110 18 1.019643e+00 -2.456457e-03 -2.451457e-03
111 18 1.019644e+00 -2.456080e-03 -2.451245e-03
112 18 1.019645e+00 -2.456771e-03 -2.451183e-03
113 18 1.019646e+00 -2.456597e-03 -2.451283e-03
114 18 1.019647e+00 -2.457271e-03 -2.451515e-03
115 18 1.019648e+00 -2.457119e-03 -2.451891e-03
116 18 1.019648e+00 -2.457649e-03 -2.452219e-03
117 18 1.019648e+00 -2.457318e-03 -2.452559e-03
118 18 1.019648e+00 -2.457927e-03 -2.452976e-03
119 18 1.019648e+00 -2.457529e-03 -2.453300e-03
120 18 1.019649e+00 -2.458552e-03 -2.453537e-03
121 18 1.019650e+00 -2.458598e-03 -2.453843e-03
122 18 1.019652e+00 -2.459380e-03 -2.454196e-03
123 18 1.019655e+00 -2.458963e-03 -2.454478e-03
124 18 1.019658e+00 -2.459196e-03 -2.454753e-03
125 18 1.019661e+00 -2.458892e-03 -2.454842e-03
126 18 1.019663e+00 -2.459271e-03 -2.454343e-03
127 18 1.019666e+00 -2.459319e-03 -2.453921e-03
0 19 1.019666e+00 -2.459677e-03 -2.455044e-03
1 19 1.019668e+00 -2.460207e-03 -2.457047e-03
2 19 1.019668e+00 -2.460001e-03 -2.458806e-03
3 19 1.019670e+00 -2.460546e-03 -2.459722e-03
4 19 1.019671e+00 -2.460326e-03 -2.460854e-03
5 19 1.019671e+00 -2.460951e-03 -2.461974e-03
6 19 1.019671e+00 -2.461150e-03 -2.463148e-03
7 19 1.019671e+00 -2.461807e-03 -2.464145e-03
8 19 1.019669e+00 -2.462276e-03 -2.465060e-03
9 19 1.019667e+00 -2.463232e-03 -2.465833e-03
10 19 1.019665e+00 -2.463690e-03 -2.466418e-03
11 19 1.019662e+00 -2.464567e-03 -2.466978e-03
12 19 1.019659e+00 -2.465350e-03 -2.467400e-03
13 19 1.019656e+00 -2.466752e-03 -2.467638e-03
14 19 1.019654e+00 -2.467615e-03 -2.468015e-03
15 19 1.019651e+00 -2.469148e-03 -2.468592e-03
16 19 1.019648e+00 -2.470352e-03 -2.469022e-03
17 19 1.019646e+00 -2.471691e-03 -2.469630e-03
18 19 1.019646e+00 -2.472679e-03 -2.470300e-03
19 19 1.019644e+00 -2.473488e-03 -2.471058e-03
20 19 1.019643e+00 -2.474725e-03 -2.471685e-03
21 19 1.019642e+00 -2.475148e-03 -2.472275e-03
22 19 1.019641e+00 -2.476344e-03 -2.472849e-03
23 19 1.019639e+00 -2.476547e-03 -2.473483e-03
24 19 1.019637e+00 -2.477830e-03 -2.473795e-03
25 19 1.019636e+00 -2.477693e-03 -2.473848e-03
26 19 1.019635e+00 -2.478819e-03 -2.473885e-03
27 19 1.019634e+00 -2.478311e-03 -2.473783e-03
28 19 1.019634e+00 -2.479697e-03 -2.473676e-03
29 19 1.019632e+00 -2.478889e-03 -2.473346e-03
30 19 1.019632e+00 -2.479850e-03 -2.473301e-03
31 19 1.019631e+00 -2.478798e-03 -2.473236e-03
32 19 1.019629e+00 -2.479727e-03 -2.473275e-03
33 19 1.019629e+00 -2.478881e-03 -2.473452e-03
34 19 1.019628e+00 -2.479577e-03 -2.473702e-03
35 19 1.019627e+00 -2.478857e-03 -2.473779e-03
36 19 1.019626e+00 -2.479447e-03 -2.473784e-03
37 19 1.019625e+00 -2.478811e-03 -2.474148e-03
38 19 1.019624e+00 -2.479527e-03 -2.474338e-03
39 19 1.019624e+00 -2.479098e-03 -2.474469e-03
40 19 1.019623e+00 -2.479660e-03 -2.474527e-03
41 19 1.019623e+00 -2.478918e-03 -2.474543e-03
42 19 1.019623e+00 -2.479223e-03 -2.474214e-03
43 19 1.019622e+00 -2.478587e-03 -2.474055e-03
44 19 1.019622e+00 -2.479005e-03 -2.473671e-03
45 19 1.019622e+00 -2.478250e-03 -2.473411e-03
46 19 1.019623e+00 -2.478710e-03 -2.473027e-03
47 19 1.019623e+00 -2.477771e-03 -2.472544e-03
48 19 1.019623e+00 -2.478365e-03 -2.471775e-03
49 19 1.019624e+00 -2.477213e-03 -2.471115e-03
50 19 1.019624e+00 -2.477542e-03 -2.470694e-03
51 19 1.019625e+00 -2.476103e-03 -2.470116e-03
52 19 1.019626e+00 -2.476606e-03 -2.469856e-03
53 19 1.019627e+00 -2.475349e-03 -2.469533e-03
54 19 1.019627e+00 -2.476356e-03 -2.469283e-03
55 19 1.019627e+00 -2.474661e-03 -2.469117e-03
56 19 1.019626e+00 -2.476150e-03 -2.468590e-03
57 19 1.019625e+00 -2.474586e-03 -2.468082e-03
58 19 1.019625e+00 -2.475972e-03 -2.467593e-03
59 19 1.019625e+00 -2.474384e-03 -2.467103e-03
60 19 1.019625e+00 -2.475681e-03 -2.466428e-03
61 19 1.019625e+00 -2.474236e-03 -2.465999e-03
62 19 1.019625e+00 -2.475326e-03 -2.465484e-03
63 19 1.019625e+00 -2.474078e-03 -2.465219e-03
64 19 1.019625e+00 -2.475252e-03 -2.464852e-03
65 19 1.019625e+00 -2.474111e-03 -2.464603e-03
66 19 1.019625e+00 -2.475641e-03 -2.464198e-03
67 19 1.019625e+00 -2.474789e-03 -2.463673e-03
68 19 1.019624e+00 -2.476576e-03 -2.463278e-03
69 19 1.019623e+00 -2.475968e-03 -2.462870e-03
70 19 1.019622e+00 -2.477973e-03 -2.462595e-03
71 19 1.019621e+00 -2.477099e-03 -2.462356e-03
72 19 1.019620e+00 -2.479105e-03 -2.461930e-03
73 19 1.019619e+00 -2.478315e-03 -2.461658e-03
74 19 1.019618e+00 -2.480396e-03 -2.461072e-03
75 19 1.019617e+00 -2.479339e-03 -2.460817e-03
76 19 1.019617e+00 -2.481667e-03 -2.460567e-03
77 19 1.019617e+00 -2.479325e-03 -2.460386e-03
78 19 1.019617e+00 -2.481976e-03 -2.460305e-03
79 19 1.019617e+00 -2.478699e-03 -2.459991e-03
80 19 1.019617e+00 -2.481438e-03 -2.459918e-03
81 19 1.019618e+00 -2.477240e-03 -2.459898e-03
82 19 1.019620e+00 -2.479631e-03 -2.459932e-03
83 19 1.019621e+00 -2.474961e-03 -2.459948e-03
84 19 1.019623e+00 -2.477258e-03 -2.459761e-03
85 19 1.019625e+00 -2.472732e-03 -2.459842e-03
86 19 1.019627e+00 -2.475195e-03 -2.459702e-03
87 19 1.019628e+00 -2.471206e-03 -2.459508e-03
88 19 1.019629e+00 -2.473804e-03 -2.459296e-03
89 19 1.019630e+00 -2.470560e-03 -2.458945e-03
90 19 1.019629e+00 -2.473559e-03 -2.458661e-03
91 19 1.019628e+00 -2.471230e-03 -2.458174e-03
92 19 1.019627e+00 -2.474142e-03 -2.457489e-03
93 19 1.019626e+00 -2.471989e-03 -2.456796e-03
94 19 1.019626e+00 -2.474031e-03 -2.456226e-03
95 19 1.019626e+00 -2.471777e-03 -2.455663e-03
96 19 1.019626e+00 -2.473014e-03 -2.455115e-03
97 19 1.019627e+00 -2.470443e-03 -2.454516e-03
98 19 1.019628e+00 -2.471148e-03 -2.453929e-03
99 19 1.019629e+00 -2.467769e-03 -2.453250e-03
100 19 1.019630e+00 -2.467661e-03 -2.452448e-03
101 19 1.019632e+00 -2.464388e-03 -2.451410e-03
102 19 1.019634e+00 -2.463768e-03 -2.450177e-03
103 19 1.019636e+00 -2.461216e-03 -2.449354e-03
104 19 1.019637e+00 -2.460716e-03 -2.448630e-03
105 19 1.019638e+00 -2.458929e-03 -2.447990e-03
106 19 1.019639e+00 -2.458809e-03 -2.447444e-03
107 19 1.019641e+00 -2.457035e-03 -2.447008e-03
108 19 1.019641e+00 -2.456988e-03 -2.446661e-03
109 19 1.019642e+00 -2.456147e-03 -2.446589e-03
110 19 1.019642e+00 -2.456489e-03 -2.446449e-03
111 19 1.019643e+00 -2.456447e-03 -2.446745e-03
112 19 1.019644e+00 -2.457140e-03 -2.447241e-03
113 19 1.019644e+00 -2.457289e-03 -2.448035e-03
114 19 1.019646e+00 -2.457968e-03 -2.448540e-03
115 19 1.019646e+00 -2.457760e-03 -2.449299e-03
116 19 1.019646e+00 -2.458268e-03 -2.450115e-03
117 19 1.019646e+00 -2.458071e-03 -2.450888e-03
118 19 1.019646e+00 -2.458314e-03 -2.451617e-03
119 19 1.019646e+00 -2.457981e-03 -2.452258e-03
120 19 1.019647e+00 -2.458794e-03 -2.452570e-03
121 19 1.019648e+00 -2.458851e-03 -2.452598e-03
122 19 1.019650e+00 -2.459617e-03 -2.452723e-03
123 19 1.019653e+00 -2.459312e-03 -2.452803e-03
124 19 1.019656e+00 -2.459246e-03 -2.452859e-03
125 19 1.019659e+00 -2.458819e-03 -2.452959e-03
126 19 1.019661e+00 -2.459198e-03 -2.452272e-03
127 19 1.019663e+00 -2.459264e-03 -2.451417e-03
0 20 1.019664e+00 -2.459830e-03 -2.452126e-03
1 20 1.019666e+00 -2.460513e-03 -2.453216e-03
2 20 1.019667e+00 -2.460185e-03 -2.454438e-03
3 20 1.019668e+00 -2.460636e-03 -2.454821e-03
4 20 1.019669e+00 -2.460429e-03 -2.455305e-03
5 20 1.019670e+00 -2.460855e-03 -2.455608e-03
6 20 1.019670e+00 -2.460962e-03 -2.455933e-03
7 20 1.019669e+00 -2.461691e-03 -2.456094e-03
8 20 1.019668e+00 -2.462346e-03 -2.456512e-03
9 20 1.019665e+00 -2.463152e-03 -2.457069e-03
10 20 1.019663e+00 -2.463745e-03 -2.457585e-03
11 20 1.019661e+00 -2.464551e-03 -2.458134e-03
12 20 1.019658e+00 -2.465094e-03 -2.458932e-03
13 20 1.019655e+00 -2.466484e-03 -2.459418e-03
14 20 1.019653e+00 -2.467369e-03 -2.460095e-03
15 20 1.019650e+00 -2.468625e-03 -2.461254e-03
16 20 1.019648e+00 -2.469804e-03 -2.462179e-03
17 20 1.019645e+00 -2.471079e-03 -2.463074e-03
18 20 1.019644e+00 -2.472172e-03 -2.464195e-03
19 20 1.019643e+00 -2.472821e-03 -2.465384e-03
20 20 1.019642e+00 -2.474044e-03 -2.466389e-03
21 20 1.019642e+00 -2.474303e-03 -2.467403e-03
22 20 1.019640e+00 -2.475342e-03 -2.468198e-03
23 20 1.019639e+00 -2.475413e-03 -2.469359e-03
24 20 1.019638e+00 -2.476404e-03 -2.470199e-03
25 20 1.019637e+00 -2.476259e-03 -2.470953e-03
26 20 1.019637e+00 -2.477494e-03 -2.471490e-03
27 20 1.019636e+00 -2.476959e-03 -2.471789e-03
28 20 1.019635e+00 -2.478214e-03 -2.471950e-03
29 20 1.019634e+00 -2.477410e-03 -2.471936e-03
30 20 1.019633e+00 -2.478268e-03 -2.471658e-03
31 20 1.019632e+00 -2.477317e-03 -2.471809e-03
32 20 1.019631e+00 -2.478146e-03 -2.471835e-03
33 20 1.019630e+00 -2.477243e-03 -2.471952e-03
34 20 1.019630e+00 -2.478210e-03 -2.472048e-03
35 20 1.019629e+00 -2.477344e-03 -2.472198e-03
36 20 1.019628e+00 -2.478235e-03 -2.472435e-03
37 20 1.019627e+00 -2.477488e-03 -2.472720e-03
38 20 1.019626e+00 -2.478321e-03 -2.472948e-03
39 20 1.019625e+00 -2.477658e-03 -2.473369e-03
40 20 1.019625e+00 -2.478548e-03 -2.473633e-03
41 20 1.019625e+00 -2.477532e-03 -2.474027e-03
42 20 1.019625e+00 -2.478116e-03 -2.474155e-03
43 20 1.019625e+00 -2.477324e-03 -2.474208e-03
44 20 1.019625e+00 -2.478065e-03 -2.474123e-03
45 20 1.019625e+00 -2.476924e-03 -2.473747e-03
46 20 1.019626e+00 -2.477599e-03 -2.473506e-03
47 20 1.019625e+00 -2.476330e-03 -2.473145e-03
48 20 1.019626e+00 -2.477292e-03 -2.472388e-03
49 20 1.019626e+00 -2.475706e-03 -2.471857e-03
50 20 1.019626e+00 -2.476407e-03 -2.471260e-03
51 20 1.019626e+00 -2.474335e-03 -2.470895e-03
52 20 1.019627e+00 -2.475427e-03 -2.470533e-03
53 20 1.019628e+00 -2.473756e-03 -2.470225e-03
54 20 1.019629e+00 -2.474949e-03 -2.470040e-03
55 20 1.019629e+00 -2.472990e-03 -2.469547e-03
56 20 1.019628e+00 -2.474291e-03 -2.469186e-03
57 20 1.019629e+00 -2.472669e-03 -2.468930e-03
58 20 1.019628e+00 -2.474045e-03 -2.468305e-03
59 20 1.019628e+00 -2.472431e-03 -2.467585e-03
60 20 1.019628e+00 -2.473794e-03 -2.466781e-03
61 20 1.019628e+00 -2.472398e-03 -2.466046e-03
62 20 1.019627e+00 -2.473715e-03 -2.465374e-03
63 20 1.019627e+00 -2.472513e-03 -2.464928e-03
64 20 1.019627e+00 -2.473781e-03 -2.464481e-03
65 20 1.019627e+00 -2.472788e-03 -2.464186e-03
66 20 1.019627e+00 -2.474258e-03 -2.463935e-03
67 20 1.019626e+00 -2.473719e-03 -2.463510e-03
68 20 1.019625e+00 -2.475271e-03 -2.463108e-03
69 20 1.019624e+00 -2.474674e-03 -2.462963e-03
70 20 1.019623e+00 -2.476579e-03 -2.462697e-03
71 20 1.019622e+00 -2.475738e-03 -2.462587e-03
72 20 1.019621e+00 -2.478074e-03 -2.462314e-03
73 20 1.019619e+00 -2.477053e-03 -2.461856e-03
74 20 1.019618e+00 -2.479504e-03 -2.461649e-03
75 20 1.019617e+00 -2.477936e-03 -2.461266e-03
76 20 1.019617e+00 -2.480712e-03 -2.460865e-03
77 20 1.019616e+00 -2.478385e-03 -2.460681e-03
78 20 1.019616e+00 -2.481054e-03 -2.460504e-03
79 20 1.019616e+00 -2.477591e-03 -2.460310e-03
80 20 1.019616e+00 -2.480515e-03 -2.460265e-03
81 20 1.019617e+00 -2.476341e-03 -2.460391e-03
82 20 1.019619e+00 -2.478695e-03 -2.460680e-03
83 20 1.019620e+00 -2.474227e-03 -2.461189e-03
84 20 1.019623e+00 -2.476266e-03 -2.461891e-03
85 20 1.019625e+00 -2.471763e-03 -2.462078e-03
86 20 1.019626e+00 -2.473894e-03 -2.462446e-03
87 20 1.019628e+00 -2.470245e-03 -2.462540e-03
88 20 1.019629e+00 -2.472605e-03 -2.462468e-03
89 20 1.019629e+00 -2.469682e-03 -2.462256e-03
90 20 1.019629e+00 -2.472421e-03 -2.462092e-03
91 20 1.019629e+00 -2.470343e-03 -2.461807e-03
92 20 1.019627e+00 -2.473064e-03 -2.461477e-03
93 20 1.019626e+00 -2.471301e-03 -2.461290e-03
94 20 1.019625e+00 -2.473444e-03 -2.461086e-03
95 20 1.019626e+00 -2.471576e-03 -2.461002e-03
96 20 1.019626e+00 -2.472666e-03 -2.460928e-03
97 20 1.019627e+00 -2.470254e-03 -2.461050e-03
98 20 1.019628e+00 -2.470579e-03 -2.461122e-03
99 20 1.019629e+00 -2.467484e-03 -2.460822e-03
100 20 1.019630e+00 -2.467098e-03 -2.460431e-03
101 20 1.019633e+00 -2.464084e-03 -2.459992e-03
102 20 1.019634e+00 -2.463357e-03 -2.459223e-03
103 20 1.019635e+00 -2.461076e-03 -2.458290e-03
104 20 1.019636e+00 -2.460439e-03 -2.457340e-03
105 20 1.019637e+00 -2.458966e-03 -2.456103e-03
106 20 1.019638e+00 -2.458775e-03 -2.455102e-03
107 20 1.019639e+00 -2.457181e-03 -2.454132e-03
108 20 1.019640e+00 -2.456936e-03 -2.453202e-03
109 20 1.019641e+00 -2.456277e-03 -2.452426e-03
110 20 1.019641e+00 -2.456576e-03 -2.451751e-03
111 20 1.019642e+00 -2.456883e-03 -2.451418e-03
112 20 1.019642e+00 -2.457576e-03 -2.451507e-03
113 20 1.019643e+00 -2.458089e-03 -2.451478e-03
114 20 1.019644e+00 -2.458404e-03 -2.451763e-03
115 20 1.019644e+00 -2.458419e-03 -2.452004e-03
116 20 1.019644e+00 -2.458808e-03 -2.452493e-03
117 20 1.019644e+00 -2.458525e-03 -2.452626e-03
118 20 1.019644e+00 -2.458913e-03 -2.453026e-03
119 20 1.019644e+00 -2.458459e-03 -2.453177e-03
120 20 1.019645e+00 -2.459162e-03 -2.453411e-03
121 20 1.019646e+00 -2.459234e-03 -2.453624e-03
122 20 1.019648e+00 -2.459886e-03 -2.453805e-03
123 20 1.019651e+00 -2.459531e-03 -2.454168e-03
124 20 1.019654e+00 -2.459386e-03 -2.454459e-03
125 20 1.019656e+00 -2.459005e-03 -2.454733e-03
126 20 1.019659e+00 -2.459213e-03 -2.454084e-03
127 20 1.019661e+00 -2.459312e-03 -2.453901e-03
0 21 1.019662e+00 -2.459947e-03 -2.455379e-03
1 21 1.019664e+00 -2.460494e-03 -2.457432e-03
2 21 1.019665e+00 -2.460278e-03 -2.459457e-03
3 21 1.019666e+00 -2.460876e-03 -2.460738e-03
4 21 1.019667e+00 -2.460507e-03 -2.461780e-03
5 21 1.019667e+00 -2.460746e-03 -2.462819e-03
6 21 1.019667e+00 -2.460900e-03 -2.463830e-03
7 21 1.019666e+00 -2.461627e-03 -2.464550e-03
8 21 1.019665e+00 -2.462342e-03 -2.465245e-03
9 21 1.019663e+00 -2.463120e-03 -2.465644e-03
10 21 1.019661e+00 -2.463660e-03 -2.466006e-03
11 21 1.019659e+00 -2.464306e-03 -2.466226e-03
12 21 1.019656e+00 -2.464866e-03 -2.466459e-03
13 21 1.019654e+00 -2.465984e-03 -2.466731e-03
14 21 1.019651e+00 -2.467016e-03 -2.466848e-03
15 21 1.019649e+00 -2.468122e-03 -2.466922e-03
16 21 1.019647e+00 -2.469015e-03 -2.467309e-03
17 21 1.019645e+00 -2.470187e-03 -2.467528e-03
18 21 1.019644e+00 -2.471547e-03 -2.468137e-03
19 21 1.019643e+00 -2.472019e-03 -2.468820e-03
20 21 1.019642e+00 -2.473192e-03 -2.469211e-03
21 21 1.019641e+00 -2.473216e-03 -2.469849e-03
22 21 1.019640e+00 -2.474365e-03 -2.470352e-03
23 21 1.019639e+00 -2.474135e-03 -2.470975e-03
24 21 1.019639e+00 -2.475278e-03 -2.471427e-03
25 21 1.019638e+00 -2.475099e-03 -2.471992e-03
26 21 1.019638e+00 -2.475983e-03 -2.472262e-03
27 21 1.019637e+00 -2.475490e-03 -2.472456e-03
28 21 1.019637e+00 -2.476793e-03 -2.472364e-03
29 21 1.019636e+00 -2.475881e-03 -2.472202e-03
30 21 1.019635e+00 -2.476733e-03 -2.472049e-03
31 21 1.019634e+00 -2.475811e-03 -2.472046e-03
32 21 1.019633e+00 -2.476685e-03 -2.472182e-03
33 21 1.019632e+00 -2.475852e-03 -2.472611e-03
34 21 1.019631e+00 -2.476674e-03 -2.473031e-03
35 21 1.019631e+00 -2.475835e-03 -2.473340e-03
36 21 1.019629e+00 -2.476895e-03 -2.473973e-03
37 21 1.019629e+00 -2.476077e-03 -2.474382e-03
38 21 1.019628e+00 -2.476983e-03 -2.475030e-03
39 21 1.019628e+00 -2.476149e-03 -2.475462e-03
40 21 1.019627e+00 -2.477080e-03 -2.475859e-03
41 21 1.019628e+00 -2.475877e-03 -2.475965e-03
42 21 1.019627e+00 -2.476713e-03 -2.475988e-03
43 21 1.019627e+00 -2.475649e-03 -2.475784e-03
44 21 1.019628e+00 -2.476760e-03 -2.475581e-03
45 21 1.019628e+00 -2.475188e-03 -2.475174e-03
46 21 1.019628e+00 -2.476393e-03 -2.474723e-03
47 21 1.019628e+00 -2.474421e-03 -2.474227e-03
48 21 1.019628e+00 -2.475942e-03 -2.473619e-03
49 21 1.019628e+00 -2.473679e-03 -2.472817e-03
50 21 1.019627e+00 -2.475048e-03 -2.472403e-03
51 21 1.019628e+00 -2.472649e-03 -2.472150e-03
52 21 1.019628e+00 -2.473794e-03 -2.471910e-03
53 21 1.019629e+00 -2.471726e-03 -2.471310e-03
54 21 1.019629e+00 -2.472935e-03 -2.470969e-03
55 21 1.019629e+00 -2.470999e-03 -2.470471e-03
56 21 1.019630e+00 -2.472447e-03 -2.470172e-03
57 21 1.019630e+00 -2.470767e-03 -2.469675e-03
58 21 1.019630e+00 -2.471943e-03 -2.469340e-03
59 21 1.019631e+00 -2.470695e-03 -2.468864e-03
60 21 1.019631e+00 -2.471751e-03 -2.468020e-03
61 21 1.019630e+00 -2.470801e-03 -2.467202e-03
62 21 1.019630e+00 -2.471820e-03 -2.466453e-03
63 21 1.019629e+00 -2.470984e-03 -2.465882e-03
64 21 1.019629e+00 -2.472015e-03 -2.465514e-03
65 21 1.019629e+00 -2.471342e-03 -2.465093e-03
66 21 1.019628e+00 -2.473001e-03 -2.464627e-03
67 21 1.019627e+00 -2.472393e-03 -2.464141e-03
68 21 1.019626e+00 -2.474278e-03 -2.463753e-03
69 21 1.019625e+00 -2.473416e-03 -2.463513e-03
70 21 1.019623e+00 -2.475438e-03 -2.463198e-03
71 21 1.019622e+00 -2.474234e-03 -2.462929e-03
72 21 1.019621e+00 -2.476756e-03 -2.462757e-03
73 21 1.019620e+00 -2.475527e-03 -2.462385e-03
74 21 1.019619e+00 -2.478380e-03 -2.461809e-03
75 21 1.019618e+00 -2.476612e-03 -2.461316e-03
76 21 1.019616e+00 -2.479551e-03 -2.461160e-03
77 21 1.019616e+00 -2.477205e-03 -2.460804e-03
78 21 1.019615e+00 -2.479925e-03 -2.460378e-03
79 21 1.019615e+00 -2.476900e-03 -2.460201e-03
80 21 1.019615e+00 -2.479362e-03 -2.460032e-03
81 21 1.019616e+00 -2.475833e-03 -2.460073e-03
82 21 1.019617e+00 -2.477684e-03 -2.460163e-03
83 21 1.019619e+00 -2.473867e-03 -2.460319e-03
84 21 1.019621e+00 -2.475149e-03 -2.460426e-03
85 21 1.019624e+00 -2.471430e-03 -2.460463e-03
86 21 1.019626e+00 -2.472882e-03 -2.460371e-03
87 21 1.019627e+00 -2.469561e-03 -2.460127e-03
88 21 1.019629e+00 -2.471491e-03 -2.460011e-03
89 21 1.019629e+00 -2.468985e-03 -2.459827e-03
90 21 1.019629e+00 -2.471255e-03 -2.459673e-03
91 21 1.019629e+00 -2.469543e-03 -2.459293e-03
92 21 1.019627e+00 -2.471996e-03 -2.458883e-03
93 21 1.019626e+00 -2.470775e-03 -2.458228e-03
94 21 1.019625e+00 -2.472733e-03 -2.457456e-03
95 21 1.019625e+00 -2.471301e-03 -2.456780e-03
96 21 1.019626e+00 -2.472145e-03 -2.455873e-03
97 21 1.019626e+00 -2.470190e-03 -2.455119e-03
98 21 1.019628e+00 -2.469860e-03 -2.454532e-03
99 21 1.019629e+00 -2.467105e-03 -2.453574e-03
100 21 1.019631e+00 -2.466602e-03 -2.452648e-03
101 21 1.019632e+00 -2.463784e-03 -2.451689e-03
102 21 1.019633e+00 -2.462966e-03 -2.450559e-03
103 21 1.019634e+00 -2.460830e-03 -2.449384e-03
104 21 1.019634e+00 -2.460249e-03 -2.448492e-03
105 21 1.019635e+00 -2.458910e-03 -2.447768e-03
106 21 1.019636e+00 -2.458513e-03 -2.447299e-03
107 21 1.019637e+00 -2.457368e-03 -2.446819e-03
108 21 1.019638e+00 -2.457056e-03 -2.446616e-03
109 21 1.019639e+00 -2.456522e-03 -2.446460e-03
110 21 1.019639e+00 -2.456936e-03 -2.446443e-03
111 21 1.019640e+00 -2.457311e-03 -2.446763e-03
112 21 1.019640e+00 -2.458162e-03 -2.447188e-03
113 21 1.019641e+00 -2.458522e-03 -2.447848e-03
114 21 1.019642e+00 -2.458946e-03 -2.448465e-03
115 21 1.019642e+00 -2.459005e-03 -2.449237e-03
116 21 1.019642e+00 -2.459332e-03 -2.449920e-03
117 21 1.019642e+00 -2.459062e-03 -2.450828e-03
118 21 1.019642e+00 -2.459291e-03 -2.451496e-03
119 21 1.019643e+00 -2.458879e-03 -2.451893e-03
120 21 1.019643e+00 -2.459487e-03 -2.452227e-03
121 21 1.019644e+00 -2.459577e-03 -2.452396e-03
122 21 1.019646e+00 -2.460184e-03 -2.452486e-03
123 21 1.019649e+00 -2.459675e-03 -2.452594e-03
124 21 1.019652e+00 -2.459499e-03 -2.452858e-03
125 21 1.019654e+00 -2.459045e-03 -2.452995e-03
126 21 1.019657e+00 -2.459405e-03 -2.452297e-03
127 21 1.019658e+00 -2.459378e-03 -2.451691e-03
0 22 1.019661e+00 -2.460051e-03 -2.452198e-03
1 22 1.019661e+00 -2.460659e-03 -2.453582e-03
2 22 1.019663e+00 -2.460451e-03 -2.454973e-03
3 22 1.019663e+00 -2.460803e-03 -2.455458e-03
4 22 1.019664e+00 -2.460488e-03 -2.455801e-03
5 22 1.019664e+00 -2.460653e-03 -2.456110e-03
