x y rho u v
96 0 1.029059e+00 -4.076479e-03 -4.138886e-03
97 0 1.029060e+00 -4.068775e-03 -4.138776e-03
98 0 1.029062e+00 -4.061621e-03 -4.138984e-03
99 0 1.029065e+00 -4.054089e-03 -4.139177e-03
100 0 1.029069e+00 -4.047008e-03 -4.139327e-03
101 0 1.029075e+00 -4.039948e-03 -4.139405e-03
102 0 1.029081e+00 -4.033096e-03 -4.139399e-03
103 0 1.029087e+00 -4.025824e-03 -4.139814e-03
104 0 1.029095e+00 -4.019110e-03 -4.140091e-03
105 0 1.029103e+00 -4.013182e-03 -4.140187e-03
106 0 1.029112e+00 -4.007468e-03 -4.140658e-03
107 0 1.029121e+00 -4.002250e-03 -4.140837e-03
108 0 1.029131e+00 -3.997646e-03 -4.141133e-03
109 0 1.029141e+00 -3.993565e-03 -4.141555e-03
110 0 1.029152e+00 -3.990559e-03 -4.142245e-03
111 0 1.029162e+00 -3.987871e-03 -4.142705e-03
112 0 1.029173e+00 -3.986326e-03 -4.143318e-03
113 0 1.029183e+00 -3.985299e-03 -4.143742e-03
114 0 1.029194e+00 -3.985540e-03 -4.143937e-03
115 0 1.029206e+00 -3.986116e-03 -4.144176e-03
116 0 1.029217e+00 -3.987523e-03 -4.144294e-03
117 0 1.029230e+00 -3.989113e-03 -4.144476e-03
118 0 1.029244e+00 -3.991659e-03 -4.144854e-03
119 0 1.029258e+00 -3.994700e-03 -4.145062e-03
120 0 1.029273e+00 -3.998261e-03 -4.145318e-03
121 0 1.029288e+00 -4.002050e-03 -4.145639e-03
122 0 1.029304e+00 -4.006856e-03 -4.145842e-03
123 0 1.029319e+00 -4.011690e-03 -4.146408e-03
124 0 1.029334e+00 -4.016114e-03 -4.146008e-03
125 0 1.029349e+00 -4.021862e-03 -4.144712e-03
126 0 1.029365e+00 -4.029699e-03 -4.141282e-03
127 0 1.029380e+00 -4.035962e-03 -4.147720e-03
0 1 1.029386e+00 -4.037441e-03 -4.146609e-03
1 1 1.029397e+00 -4.043846e-03 -4.136814e-03
2 1 1.029407e+00 -4.050438e-03 -4.140148e-03
3 1 1.029415e+00 -4.056314e-03 -4.141693e-03
4 1 1.029422e+00 -4.062062e-03 -4.142287e-03
5 1 1.029428e+00 -4.067346e-03 -4.142111e-03
6 1 1.029433e+00 -4.072534e-03 -4.142444e-03
7 1 1.029438e+00 -4.077561e-03 -4.142588e-03
8 1 1.029441e+00 -4.082487e-03 -4.142643e-03
9 1 1.029443e+00 -4.087619e-03 -4.142656e-03
10 1 1.029444e+00 -4.092427e-03 -4.142616e-03
11 1 1.029444e+00 -4.097762e-03 -4.142517e-03
12 1 1.029442e+00 -4.103455e-03 -4.142858e-03
13 1 1.029441e+00 -4.110266e-03 -4.143022e-03
14 1 1.029438e+00 -4.117079e-03 -4.143071e-03
15 1 1.029433e+00 -4.124760e-03 -4.143138e-03
16 1 1.029428e+00 -4.132514e-03 -4.143074e-03
17 1 1.029423e+00 -4.140483e-03 -4.143062e-03
18 1 1.029417e+00 -4.148891e-03 -4.143260e-03
19 1 1.029411e+00 -4.157582e-03 -4.143436e-03
20 1 1.029404e+00 -4.165949e-03 -4.143334e-03
21 1 1.029397e+00 -4.174869e-03 -4.143359e-03
22 1 1.029390e+00 -4.183656e-03 -4.143151e-03
23 1 1.029383e+00 -4.192930e-03 -4.142728e-03
24 1 1.029375e+00 -4.201261e-03 -4.142507e-03
25 1 1.029368e+00 -4.210574e-03 -4.142291e-03
26 1 1.029361e+00 -4.218377e-03 -4.142142e-03
27 1 1.029353e+00 -4.227281e-03 -4.141882e-03
28 1 1.029346e+00 -4.234578e-03 -4.141764e-03
29 1 1.029339e+00 -4.242437e-03 -4.141321e-03
30 1 1.029331e+00 -4.248790e-03 -4.141003e-03
31 1 1.029324e+00 -4.255430e-03 -4.140496e-03
32 1 1.029317e+00 -4.260658e-03 -4.140134e-03
33 1 1.029310e+00 -4.266687e-03 -4.139794e-03
34 1 1.029304e+00 -4.270993e-03 -4.139778e-03
35 1 1.029299e+00 -4.276090e-03 -4.139641e-03
36 1 1.029295e+00 -4.279668e-03 -4.139477e-03
37 1 1.029291e+00 -4.283883e-03 -4.139200e-03
38 1 1.029286e+00 -4.286195e-03 -4.139027e-03
39 1 1.029283e+00 -4.289208e-03 -4.138790e-03
40 1 1.029280e+00 -4.290690e-03 -4.138435e-03
41 1 1.029277e+00 -4.293159e-03 -4.138346e-03
42 1 1.029273e+00 -4.293911e-03 -4.138151e-03
43 1 1.029271e+00 -4.295785e-03 -4.137982e-03
44 1 1.029268e+00 -4.296047e-03 -4.137754e-03
45 1 1.029265e+00 -4.297075e-03 -4.137544e-03
46 1 1.029262e+00 -4.296961e-03 -4.137398e-03
47 1 1.029259e+00 -4.297753e-03 -4.137143e-03
48 1 1.029257e+00 -4.296974e-03 -4.136904e-03
49 1 1.029253e+00 -4.297771e-03 -4.136912e-03
50 1 1.029251e+00 -4.296643e-03 -4.136770e-03
51 1 1.029247e+00 -4.296822e-03 -4.136750e-03
52 1 1.029244e+00 -4.295711e-03 -4.136615e-03
53 1 1.029241e+00 -4.295786e-03 -4.136572e-03
54 1 1.029238e+00 -4.294559e-03 -4.136361e-03
55 1 1.029235e+00 -4.294537e-03 -4.136389e-03
56 1 1.029232e+00 -4.292710e-03 -4.136327e-03
57 1 1.029229e+00 -4.291982e-03 -4.136127e-03
58 1 1.029226e+00 -4.289494e-03 -4.136054e-03
59 1 1.029223e+00 -4.287814e-03 -4.136114e-03
60 1 1.029219e+00 -4.284910e-03 -4.136203e-03
61 1 1.029215e+00 -4.282848e-03 -4.136284e-03
62 1 1.029212e+00 -4.279759e-03 -4.136113e-03
63 1 1.029208e+00 -4.277707e-03 -4.136157e-03
64 1 1.029204e+00 -4.274466e-03 -4.135803e-03
65 1 1.029200e+00 -4.271706e-03 -4.135313e-03
66 1 1.029196e+00 -4.268046e-03 -4.135072e-03
67 1 1.029191e+00 -4.264815e-03 -4.135167e-03
68 1 1.029187e+00 -4.260839e-03 -4.135066e-03
69 1 1.029182e+00 -4.257304e-03 -4.134928e-03
70 1 1.029177e+00 -4.253120e-03 -4.134905e-03
71 1 1.029172e+00 -4.249369e-03 -4.134932e-03
72 1 1.029167e+00 -4.244657e-03 -4.134885e-03
73 1 1.029162e+00 -4.240338e-03 -4.134892e-03
74 1 1.029156e+00 -4.235401e-03 -4.134991e-03
75 1 1.029151e+00 -4.230802e-03 -4.134905e-03
76 1 1.029147e+00 -4.225448e-03 -4.134862e-03
77 1 1.029142e+00 -4.220425e-03 -4.135177e-03
78 1 1.029137e+00 -4.214750e-03 -4.135034e-03
79 1 1.029132e+00 -4.209463e-03 -4.135000e-03
80 1 1.029126e+00 -4.203045e-03 -4.134930e-03
81 1 1.029121e+00 -4.197160e-03 -4.134708e-03
82 1 1.029116e+00 -4.190236e-03 -4.134678e-03
83 1 1.029110e+00 -4.183943e-03 -4.134555e-03
84 1 1.029105e+00 -4.176470e-03 -4.134149e-03
85 1 1.029099e+00 -4.169218e-03 -4.134093e-03
86 1 1.029093e+00 -4.160858e-03 -4.133991e-03
87 1 1.029086e+00 -4.152568e-03 -4.133904e-03
88 1 1.029078e+00 -4.143329e-03 -4.133877e-03
89 1 1.029071e+00 -4.134105e-03 -4.133898e-03
90 1 1.029064e+00 -4.124395e-03 -4.134038e-03
91 1 1.029057e+00 -4.114741e-03 -4.134225e-03
92 1 1.029051e+00 -4.105192e-03 -4.134361e-03
93 1 1.029047e+00 -4.095843e-03 -4.134591e-03
94 1 1.029044e+00 -4.087206e-03 -4.134700e-03
95 1 1.029042e+00 -4.078526e-03 -4.134831e-03
96 1 1.029042e+00 -4.070690e-03 -4.135026e-03
97 1 1.029043e+00 -4.062601e-03 -4.135195e-03
98 1 1.029045e+00 -4.055331e-03 -4.135303e-03
99 1 1.029048e+00 -4.047321e-03 -4.135276e-03
100 1 1.029053e+00 -4.040218e-03 -4.135570e-03
101 1 1.029058e+00 -4.032556e-03 -4.135784e-03
102 1 1.029064e+00 -4.025053e-03 -4.136221e-03
103 1 1.029070e+00 -4.017780e-03 -4.136349e-03
104 1 1.029078e+00 -4.010613e-03 -4.136545e-03
105 1 1.029086e+00 -4.004005e-03 -4.136654e-03
106 1 1.029095e+00 -3.998174e-03 -4.136895e-03
107 1 1.029104e+00 -3.992572e-03 -4.137103e-03
108 1 1.029114e+00 -3.987829e-03 -4.137486e-03
109 1 1.029124e+00 -3.983830e-03 -4.137799e-03
110 1 1.029134e+00 -3.980828e-03 -4.138292e-03
111 1 1.029144e+00 -3.978019e-03 -4.138830e-03
112 1 1.029155e+00 -3.976518e-03 -4.139318e-03
113 1 1.029166e+00 -3.975452e-03 -4.139673e-03
114 1 1.029177e+00 -3.975813e-03 -4.139846e-03
115 1 1.029189e+00 -3.976499e-03 -4.139927e-03
116 1 1.029200e+00 -3.978342e-03 -4.140028e-03
117 1 1.029213e+00 -3.980493e-03 -4.140153e-03
118 1 1.029226e+00 -3.983488e-03 -4.140167e-03
119 1 1.029240e+00 -3.986984e-03 -4.140131e-03
120 1 1.029255e+00 -3.991083e-03 -4.140505e-03
121 1 1.029270e+00 -3.995243e-03 -4.141134e-03
122 1 1.029285e+00 -4.000471e-03 -4.141388e-03
123 1 1.029301e+00 -4.005853e-03 -4.142085e-03
124 1 1.029316e+00 -4.012075e-03 -4.142210e-03
125 1 1.029331e+00 -4.018663e-03 -4.139597e-03
126 1 1.029346e+00 -4.025885e-03 -4.136872e-03
127 1 1.029361e+00 -4.031888e-03 -4.145551e-03
0 2 1.029369e+00 -4.032356e-03 -4.141934e-03
1 2 1.029380e+00 -4.038470e-03 -4.131788e-03
2 2 1.029389e+00 -4.045372e-03 -4.134584e-03
3 2 1.029397e+00 -4.051404e-03 -4.137181e-03
4 2 1.029404e+00 -4.057300e-03 -4.137799e-03
5 2 1.029410e+00 -4.062708e-03 -4.137730e-03
6 2 1.029416e+00 -4.068387e-03 -4.137894e-03
7 2 1.029420e+00 -4.073968e-03 -4.137939e-03
8 2 1.029423e+00 -4.079479e-03 -4.138208e-03
9 2 1.029425e+00 -4.085086e-03 -4.138072e-03
10 2 1.029426e+00 -4.090373e-03 -4.137820e-03
11 2 1.029426e+00 -4.096337e-03 -4.137794e-03
12 2 1.029425e+00 -4.102715e-03 -4.138052e-03
13 2 1.029423e+00 -4.109947e-03 -4.138398e-03
14 2 1.029420e+00 -4.117266e-03 -4.138454e-03
15 2 1.029416e+00 -4.125313e-03 -4.138676e-03
16 2 1.029412e+00 -4.133352e-03 -4.138704e-03
17 2 1.029406e+00 -4.141876e-03 -4.138746e-03
18 2 1.029401e+00 -4.150558e-03 -4.138990e-03
19 2 1.029395e+00 -4.159445e-03 -4.139076e-03
20 2 1.029387e+00 -4.168184e-03 -4.138994e-03
21 2 1.029380e+00 -4.177426e-03 -4.138938e-03
22 2 1.029373e+00 -4.186316e-03 -4.138701e-03
23 2 1.029366e+00 -4.195789e-03 -4.138768e-03
24 2 1.029359e+00 -4.204364e-03 -4.138526e-03
25 2 1.029351e+00 -4.213898e-03 -4.138422e-03
26 2 1.029344e+00 -4.222035e-03 -4.138444e-03
27 2 1.029337e+00 -4.231079e-03 -4.138144e-03
28 2 1.029330e+00 -4.238542e-03 -4.137991e-03
29 2 1.029322e+00 -4.246391e-03 -4.137635e-03
30 2 1.029315e+00 -4.252874e-03 -4.137423e-03
31 2 1.029308e+00 -4.259825e-03 -4.136902e-03
32 2 1.029300e+00 -4.265510e-03 -4.136670e-03
33 2 1.029294e+00 -4.271480e-03 -4.136307e-03
34 2 1.029288e+00 -4.275917e-03 -4.136064e-03
35 2 1.029284e+00 -4.281257e-03 -4.135967e-03
36 2 1.029279e+00 -4.284695e-03 -4.135823e-03
37 2 1.029274e+00 -4.289044e-03 -4.135570e-03
38 2 1.029270e+00 -4.291367e-03 -4.135365e-03
39 2 1.029266e+00 -4.294374e-03 -4.135001e-03
40 2 1.029264e+00 -4.296132e-03 -4.134702e-03
41 2 1.029261e+00 -4.298366e-03 -4.134337e-03
42 2 1.029258e+00 -4.299396e-03 -4.134090e-03
43 2 1.029255e+00 -4.301589e-03 -4.133804e-03
44 2 1.029252e+00 -4.301771e-03 -4.133502e-03
45 2 1.029250e+00 -4.303203e-03 -4.133090e-03
46 2 1.029246e+00 -4.302741e-03 -4.132897e-03
47 2 1.029243e+00 -4.303646e-03 -4.132881e-03
48 2 1.029240e+00 -4.302980e-03 -4.132904e-03
49 2 1.029237e+00 -4.303451e-03 -4.132715e-03
50 2 1.029234e+00 -4.302413e-03 -4.132839e-03
51 2 1.029231e+00 -4.302704e-03 -4.132705e-03
52 2 1.029228e+00 -4.301652e-03 -4.132684e-03
53 2 1.029225e+00 -4.301538e-03 -4.132630e-03
54 2 1.029222e+00 -4.300405e-03 -4.132524e-03
55 2 1.029219e+00 -4.300240e-03 -4.132493e-03
56 2 1.029217e+00 -4.298453e-03 -4.132569e-03
57 2 1.029213e+00 -4.297489e-03 -4.132575e-03
58 2 1.029210e+00 -4.295162e-03 -4.132362e-03
59 2 1.029207e+00 -4.293452e-03 -4.132422e-03
60 2 1.029203e+00 -4.290783e-03 -4.132428e-03
61 2 1.029199e+00 -4.288723e-03 -4.132432e-03
62 2 1.029196e+00 -4.285299e-03 -4.132226e-03
63 2 1.029192e+00 -4.283058e-03 -4.132356e-03
64 2 1.029189e+00 -4.279539e-03 -4.132034e-03
65 2 1.029184e+00 -4.276588e-03 -4.131863e-03
66 2 1.029180e+00 -4.273063e-03 -4.131476e-03
67 2 1.029175e+00 -4.269927e-03 -4.131557e-03
68 2 1.029171e+00 -4.265851e-03 -4.131322e-03
69 2 1.029166e+00 -4.262233e-03 -4.131294e-03
70 2 1.029161e+00 -4.257705e-03 -4.131112e-03
71 2 1.029156e+00 -4.253852e-03 -4.130921e-03
72 2 1.029151e+00 -4.248926e-03 -4.131008e-03
73 2 1.029146e+00 -4.244633e-03 -4.131071e-03
74 2 1.029140e+00 -4.239268e-03 -4.130998e-03
75 2 1.029135e+00 -4.234693e-03 -4.131040e-03
76 2 1.029131e+00 -4.229003e-03 -4.130981e-03
77 2 1.029126e+00 -4.224037e-03 -4.131151e-03
78 2 1.029121e+00 -4.217952e-03 -4.131331e-03
79 2 1.029116e+00 -4.212469e-03 -4.131320e-03
80 2 1.029111e+00 -4.205682e-03 -4.131126e-03
81 2 1.029105e+00 -4.199606e-03 -4.130905e-03
82 2 1.029100e+00 -4.192261e-03 -4.130769e-03
83 2 1.029094e+00 -4.185658e-03 -4.130664e-03
84 2 1.029089e+00 -4.177891e-03 -4.130339e-03
85 2 1.029083e+00 -4.170568e-03 -4.130105e-03
86 2 1.029077e+00 -4.161892e-03 -4.130051e-03
87 2 1.029070e+00 -4.153334e-03 -4.129943e-03
88 2 1.029063e+00 -4.143834e-03 -4.129895e-03
89 2 1.029056e+00 -4.134272e-03 -4.130031e-03
90 2 1.029048e+00 -4.124376e-03 -4.130078e-03
91 2 1.029042e+00 -4.114495e-03 -4.130273e-03
92 2 1.029036e+00 -4.104476e-03 -4.130560e-03
93 2 1.029032e+00 -4.094610e-03 -4.130546e-03
94 2 1.029028e+00 -4.085499e-03 -4.130539e-03
95 2 1.029027e+00 -4.076221e-03 -4.130604e-03
96 2 1.029026e+00 -4.067888e-03 -4.130644e-03
97 2 1.029027e+00 -4.059392e-03 -4.130745e-03
98 2 1.029029e+00 -4.051431e-03 -4.130844e-03
99 2 1.029032e+00 -4.043359e-03 -4.130984e-03
100 2 1.029036e+00 -4.035791e-03 -4.131315e-03
101 2 1.029042e+00 -4.027666e-03 -4.131373e-03
102 2 1.029048e+00 -4.020032e-03 -4.131611e-03
103 2 1.029055e+00 -4.012147e-03 -4.131882e-03
104 2 1.029063e+00 -4.004851e-03 -4.132068e-03
105 2 1.029070e+00 -3.997826e-03 -4.132228e-03
106 2 1.029079e+00 -3.991601e-03 -4.132488e-03
107 2 1.029088e+00 -3.985989e-03 -4.132570e-03
108 2 1.029097e+00 -3.981178e-03 -4.132990e-03
109 2 1.029107e+00 -3.976980e-03 -4.133212e-03
110 2 1.029117e+00 -3.973693e-03 -4.133712e-03
111 2 1.029128e+00 -3.970896e-03 -4.134073e-03
112 2 1.029139e+00 -3.969104e-03 -4.134694e-03
113 2 1.029150e+00 -3.968010e-03 -4.135099e-03
114 2 1.029160e+00 -3.967974e-03 -4.135459e-03
115 2 1.029172e+00 -3.968547e-03 -4.135643e-03
116 2 1.029184e+00 -3.970338e-03 -4.135893e-03
117 2 1.029196e+00 -3.972396e-03 -4.136010e-03
118 2 1.029210e+00 -3.975580e-03 -4.135986e-03
119 2 1.029224e+00 -3.978767e-03 -4.136220e-03
120 2 1.029239e+00 -3.982979e-03 -4.136421e-03
121 2 1.029253e+00 -3.987424e-03 -4.136759e-03
122 2 1.029268e+00 -3.992563e-03 -4.137241e-03
123 2 1.029283e+00 -3.997779e-03 -4.137629e-03
124 2 1.029299e+00 -4.004519e-03 -4.137273e-03
125 2 1.029314e+00 -4.012492e-03 -4.133700e-03
126 2 1.029328e+00 -4.019889e-03 -4.131614e-03
127 2 1.029341e+00 -4.026585e-03 -4.143212e-03
0 3 1.029352e+00 -4.033028e-03 -4.138469e-03
1 3 1.029363e+00 -4.039169e-03 -4.127519e-03
2 3 1.029373e+00 -4.044952e-03 -4.130078e-03
3 3 1.029381e+00 -4.050571e-03 -4.132582e-03
4 3 1.029387e+00 -4.056542e-03 -4.132788e-03
5 3 1.029394e+00 -4.062138e-03 -4.132729e-03
6 3 1.029399e+00 -4.067920e-03 -4.133129e-03
7 3 1.029403e+00 -4.073490e-03 -4.133431e-03
8 3 1.029407e+00 -4.078845e-03 -4.133709e-03
9 3 1.029409e+00 -4.084566e-03 -4.133618e-03
10 3 1.029409e+00 -4.090106e-03 -4.133681e-03
11 3 1.029410e+00 -4.096243e-03 -4.133727e-03
12 3 1.029409e+00 -4.102613e-03 -4.133936e-03
13 3 1.029407e+00 -4.110074e-03 -4.133902e-03
14 3 1.029405e+00 -4.117223e-03 -4.133937e-03
15 3 1.029401e+00 -4.125347e-03 -4.133942e-03
16 3 1.029396e+00 -4.133089e-03 -4.133897e-03
17 3 1.029391e+00 -4.141940e-03 -4.133918e-03
18 3 1.029386e+00 -4.150633e-03 -4.134121e-03
19 3 1.029379e+00 -4.159648e-03 -4.134333e-03
20 3 1.029372e+00 -4.168351e-03 -4.134474e-03
21 3 1.029364e+00 -4.177418e-03 -4.134397e-03
22 3 1.029358e+00 -4.186364e-03 -4.134367e-03
23 3 1.029351e+00 -4.195939e-03 -4.134434e-03
24 3 1.029344e+00 -4.204481e-03 -4.134164e-03
25 3 1.029336e+00 -4.214116e-03 -4.134052e-03
26 3 1.029329e+00 -4.222225e-03 -4.133842e-03
27 3 1.029322e+00 -4.231386e-03 -4.133634e-03
28 3 1.029315e+00 -4.238509e-03 -4.133310e-03
29 3 1.029307e+00 -4.246472e-03 -4.133073e-03
30 3 1.029300e+00 -4.252931e-03 -4.133011e-03
31 3 1.029293e+00 -4.259986e-03 -4.132555e-03
32 3 1.029286e+00 -4.265754e-03 -4.132285e-03
33 3 1.029280e+00 -4.271913e-03 -4.132062e-03
34 3 1.029274e+00 -4.276387e-03 -4.131976e-03
35 3 1.029268e+00 -4.281711e-03 -4.131671e-03
36 3 1.029264e+00 -4.285155e-03 -4.131575e-03
37 3 1.029259e+00 -4.289523e-03 -4.131578e-03
38 3 1.029255e+00 -4.291804e-03 -4.131489e-03
39 3 1.029252e+00 -4.295019e-03 -4.131181e-03
40 3 1.029249e+00 -4.296740e-03 -4.131062e-03
41 3 1.029246e+00 -4.299208e-03 -4.130953e-03
42 3 1.029243e+00 -4.300216e-03 -4.130799e-03
43 3 1.029240e+00 -4.302407e-03 -4.130581e-03
44 3 1.029237e+00 -4.302729e-03 -4.130519e-03
45 3 1.029235e+00 -4.304152e-03 -4.130407e-03
46 3 1.029231e+00 -4.303980e-03 -4.130129e-03
47 3 1.029229e+00 -4.304811e-03 -4.129966e-03
48 3 1.029225e+00 -4.304174e-03 -4.129815e-03
49 3 1.029222e+00 -4.304473e-03 -4.129806e-03
50 3 1.029220e+00 -4.303552e-03 -4.129760e-03
51 3 1.029217e+00 -4.303779e-03 -4.129637e-03
52 3 1.029214e+00 -4.302841e-03 -4.129331e-03
53 3 1.029211e+00 -4.302952e-03 -4.129102e-03
54 3 1.029208e+00 -4.301410e-03 -4.128961e-03
55 3 1.029205e+00 -4.301385e-03 -4.129054e-03
56 3 1.029202e+00 -4.299584e-03 -4.129099e-03
57 3 1.029199e+00 -4.298619e-03 -4.128933e-03
58 3 1.029196e+00 -4.295978e-03 -4.128866e-03
59 3 1.029192e+00 -4.294470e-03 -4.128915e-03
60 3 1.029189e+00 -4.291750e-03 -4.128922e-03
61 3 1.029185e+00 -4.289768e-03 -4.128929e-03
62 3 1.029181e+00 -4.286395e-03 -4.128912e-03
63 3 1.029178e+00 -4.283915e-03 -4.129027e-03
64 3 1.029174e+00 -4.280475e-03 -4.128649e-03
65 3 1.029169e+00 -4.277647e-03 -4.128584e-03
66 3 1.029166e+00 -4.274116e-03 -4.128328e-03
67 3 1.029161e+00 -4.270994e-03 -4.128308e-03
68 3 1.029156e+00 -4.266757e-03 -4.128178e-03
69 3 1.029151e+00 -4.263129e-03 -4.128295e-03
70 3 1.029147e+00 -4.258386e-03 -4.128246e-03
71 3 1.029141e+00 -4.254586e-03 -4.128271e-03
72 3 1.029136e+00 -4.249332e-03 -4.128121e-03
73 3 1.029131e+00 -4.245230e-03 -4.128117e-03
74 3 1.029126e+00 -4.239800e-03 -4.127915e-03
75 3 1.029120e+00 -4.235169e-03 -4.127894e-03
76 3 1.029116e+00 -4.229524e-03 -4.127799e-03
77 3 1.029112e+00 -4.224403e-03 -4.127839e-03
78 3 1.029107e+00 -4.218387e-03 -4.128081e-03
79 3 1.029101e+00 -4.212915e-03 -4.128031e-03
80 3 1.029096e+00 -4.206004e-03 -4.127891e-03
81 3 1.029091e+00 -4.199837e-03 -4.127531e-03
