x y rho u v
65 0 1.015755e+00 -2.034514e-03 -1.990022e-03
66 0 1.015755e+00 -2.028229e-03 -1.992003e-03
67 0 1.015756e+00 -2.035208e-03 -1.993723e-03
68 0 1.015758e+00 -2.028556e-03 -1.995620e-03
69 0 1.015759e+00 -2.035637e-03 -1.997893e-03
70 0 1.015760e+00 -2.028311e-03 -2.000232e-03
71 0 1.015762e+00 -2.035819e-03 -2.002516e-03
72 0 1.015763e+00 -2.028212e-03 -2.004720e-03
73 0 1.015764e+00 -2.035953e-03 -2.006325e-03
74 0 1.015766e+00 -2.028042e-03 -2.007889e-03
75 0 1.015767e+00 -2.035755e-03 -2.009600e-03
76 0 1.015768e+00 -2.027900e-03 -2.011637e-03
77 0 1.015768e+00 -2.035376e-03 -2.013659e-03
78 0 1.015769e+00 -2.027457e-03 -2.015921e-03
79 0 1.015770e+00 -2.034620e-03 -2.018107e-03
80 0 1.015770e+00 -2.026991e-03 -2.019755e-03
81 0 1.015770e+00 -2.033902e-03 -2.021353e-03
82 0 1.015771e+00 -2.026462e-03 -2.023016e-03
83 0 1.015771e+00 -2.033022e-03 -2.024705e-03
84 0 1.015771e+00 -2.025930e-03 -2.026282e-03
85 0 1.015770e+00 -2.031937e-03 -2.027822e-03
86 0 1.015768e+00 -2.025091e-03 -2.029052e-03
87 0 1.015767e+00 -2.031059e-03 -2.030314e-03
88 0 1.015766e+00 -2.024509e-03 -2.031942e-03
89 0 1.015765e+00 -2.029527e-03 -2.033517e-03
90 0 1.015763e+00 -2.023285e-03 -2.034652e-03
91 0 1.015761e+00 -2.027973e-03 -2.035890e-03
92 0 1.015760e+00 -2.022162e-03 -2.036749e-03
93 0 1.015758e+00 -2.026214e-03 -2.037432e-03
94 0 1.015756e+00 -2.020792e-03 -2.037941e-03
95 0 1.015754e+00 -2.024687e-03 -2.038389e-03
96 0 1.015752e+00 -2.019543e-03 -2.038812e-03
97 0 1.015749e+00 -2.023060e-03 -2.039236e-03
98 0 1.015747e+00 -2.018234e-03 -2.039555e-03
99 0 1.015745e+00 -2.020833e-03 -2.039640e-03
100 0 1.015743e+00 -2.016555e-03 -2.039650e-03
101 0 1.015741e+00 -2.018166e-03 -2.039471e-03
102 0 1.015739e+00 -2.014683e-03 -2.039272e-03
103 0 1.015738e+00 -2.015858e-03 -2.039138e-03
104 0 1.015737e+00 -2.013098e-03 -2.038846e-03
105 0 1.015736e+00 -2.013920e-03 -2.038735e-03
106 0 1.015735e+00 -2.012108e-03 -2.038539e-03
107 0 1.015734e+00 -2.012471e-03 -2.038399e-03
108 0 1.015734e+00 -2.011559e-03 -2.038169e-03
109 0 1.015734e+00 -2.011348e-03 -2.037696e-03
110 0 1.015734e+00 -2.010805e-03 -2.036942e-03
111 0 1.015734e+00 -2.010281e-03 -2.036411e-03
112 0 1.015733e+00 -2.010083e-03 -2.035908e-03
113 0 1.015733e+00 -2.009515e-03 -2.035584e-03
114 0 1.015733e+00 -2.009644e-03 -2.035422e-03
115 0 1.015732e+00 -2.008704e-03 -2.034738e-03
116 0 1.015731e+00 -2.009412e-03 -2.033979e-03
117 0 1.015730e+00 -2.007835e-03 -2.033041e-03
118 0 1.015728e+00 -2.008731e-03 -2.032313e-03
119 0 1.015727e+00 -2.006280e-03 -2.031669e-03
120 0 1.015725e+00 -2.007466e-03 -2.031234e-03
121 0 1.015724e+00 -2.004289e-03 -2.030650e-03
122 0 1.015722e+00 -2.006306e-03 -2.030089e-03
123 0 1.015720e+00 -2.002258e-03 -2.029401e-03
124 0 1.015718e+00 -2.005448e-03 -2.028768e-03
125 0 1.015715e+00 -2.000411e-03 -2.028201e-03
126 0 1.015713e+00 -2.004519e-03 -2.027680e-03
127 0 1.015712e+00 -1.998853e-03 -2.027232e-03
0 1 1.015712e+00 -2.001434e-03 -2.026165e-03
1 1 1.015711e+00 -2.006326e-03 -2.026142e-03
2 1 1.015711e+00 -2.002598e-03 -2.025990e-03
3 1 1.015711e+00 -2.007596e-03 -2.026197e-03
4 1 1.015712e+00 -2.003669e-03 -2.026399e-03
5 1 1.015712e+00 -2.008037e-03 -2.026410e-03
6 1 1.015712e+00 -2.003926e-03 -2.026438e-03
7 1 1.015711e+00 -2.007934e-03 -2.026261e-03
8 1 1.015711e+00 -2.003482e-03 -2.025933e-03
9 1 1.015711e+00 -2.007513e-03 -2.025479e-03
10 1 1.015710e+00 -2.002891e-03 -2.024830e-03
11 1 1.015710e+00 -2.007317e-03 -2.023517e-03
12 1 1.015709e+00 -2.002389e-03 -2.021828e-03
13 1 1.015709e+00 -2.007247e-03 -2.019988e-03
14 1 1.015708e+00 -2.001727e-03 -2.018013e-03
15 1 1.015708e+00 -2.006753e-03 -2.016078e-03
16 1 1.015707e+00 -2.000709e-03 -2.014452e-03
17 1 1.015707e+00 -2.006165e-03 -2.012897e-03
18 1 1.015706e+00 -2.000133e-03 -2.011560e-03
19 1 1.015706e+00 -2.006255e-03 -2.010698e-03
20 1 1.015706e+00 -1.999842e-03 -2.009954e-03
21 1 1.015706e+00 -2.006071e-03 -2.009119e-03
22 1 1.015706e+00 -1.999720e-03 -2.007307e-03
23 1 1.015707e+00 -2.006118e-03 -2.004752e-03
24 1 1.015707e+00 -1.999705e-03 -2.001741e-03
25 1 1.015707e+00 -2.006762e-03 -1.998882e-03
26 1 1.015708e+00 -1.999754e-03 -1.996323e-03
27 1 1.015708e+00 -2.006625e-03 -1.994015e-03
28 1 1.015709e+00 -1.999350e-03 -1.992114e-03
29 1 1.015710e+00 -2.006798e-03 -1.990201e-03
30 1 1.015711e+00 -1.999933e-03 -1.988846e-03
31 1 1.015712e+00 -2.007560e-03 -1.988043e-03
32 1 1.015713e+00 -2.000537e-03 -1.986505e-03
33 1 1.015715e+00 -2.008532e-03 -1.984115e-03
34 1 1.015716e+00 -2.001964e-03 -1.981338e-03
35 1 1.015718e+00 -2.009441e-03 -1.978614e-03
36 1 1.015720e+00 -2.003639e-03 -1.976471e-03
37 1 1.015722e+00 -2.010811e-03 -1.974426e-03
38 1 1.015725e+00 -2.006513e-03 -1.972666e-03
39 1 1.015728e+00 -2.013566e-03 -1.970833e-03
40 1 1.015731e+00 -2.010535e-03 -1.969170e-03
41 1 1.015734e+00 -2.017131e-03 -1.967687e-03
42 1 1.015736e+00 -2.014224e-03 -1.966360e-03
43 1 1.015739e+00 -2.020085e-03 -1.965297e-03
44 1 1.015740e+00 -2.017150e-03 -1.964716e-03
45 1 1.015742e+00 -2.022688e-03 -1.964107e-03
46 1 1.015743e+00 -2.020043e-03 -1.963685e-03
47 1 1.015744e+00 -2.024818e-03 -1.963276e-03
48 1 1.015746e+00 -2.021969e-03 -1.963158e-03
49 1 1.015747e+00 -2.026214e-03 -1.963074e-03
50 1 1.015747e+00 -2.023688e-03 -1.963251e-03
51 1 1.015747e+00 -2.027033e-03 -1.963592e-03
52 1 1.015747e+00 -2.025201e-03 -1.964258e-03
53 1 1.015747e+00 -2.028205e-03 -1.965177e-03
54 1 1.015747e+00 -2.026547e-03 -1.966191e-03
55 1 1.015748e+00 -2.029363e-03 -1.966982e-03
56 1 1.015749e+00 -2.027850e-03 -1.967816e-03
57 1 1.015749e+00 -2.030901e-03 -1.969147e-03
58 1 1.015751e+00 -2.028695e-03 -1.970574e-03
59 1 1.015751e+00 -2.032586e-03 -1.972620e-03
60 1 1.015751e+00 -2.029125e-03 -1.974840e-03
61 1 1.015751e+00 -2.033901e-03 -1.977097e-03
62 1 1.015752e+00 -2.029516e-03 -1.979207e-03
63 1 1.015752e+00 -2.034752e-03 -1.981415e-03
64 1 1.015753e+00 -2.029678e-03 -1.983496e-03
65 1 1.015754e+00 -2.035581e-03 -1.985558e-03
66 1 1.015755e+00 -2.029875e-03 -1.987564e-03
67 1 1.015756e+00 -2.036086e-03 -1.989769e-03
68 1 1.015758e+00 -2.030140e-03 -1.991890e-03
69 1 1.015759e+00 -2.036505e-03 -1.994243e-03
70 1 1.015760e+00 -2.030080e-03 -1.996714e-03
71 1 1.015761e+00 -2.036670e-03 -1.999499e-03
72 1 1.015763e+00 -2.029991e-03 -2.002067e-03
73 1 1.015764e+00 -2.036590e-03 -2.004523e-03
74 1 1.015765e+00 -2.029918e-03 -2.006464e-03
75 1 1.015767e+00 -2.036583e-03 -2.008268e-03
76 1 1.015767e+00 -2.029866e-03 -2.010440e-03
77 1 1.015768e+00 -2.036255e-03 -2.012801e-03
78 1 1.015769e+00 -2.029402e-03 -2.015234e-03
79 1 1.015770e+00 -2.035705e-03 -2.017716e-03
80 1 1.015770e+00 -2.028824e-03 -2.019974e-03
81 1 1.015771e+00 -2.034827e-03 -2.021982e-03
82 1 1.015771e+00 -2.028194e-03 -2.024145e-03
83 1 1.015771e+00 -2.033840e-03 -2.026010e-03
84 1 1.015770e+00 -2.027276e-03 -2.027850e-03
85 1 1.015770e+00 -2.033118e-03 -2.029324e-03
86 1 1.015769e+00 -2.026759e-03 -2.031040e-03
87 1 1.015768e+00 -2.032033e-03 -2.032908e-03
88 1 1.015766e+00 -2.025944e-03 -2.034541e-03
89 1 1.015765e+00 -2.030699e-03 -2.036295e-03
90 1 1.015763e+00 -2.024872e-03 -2.037686e-03
91 1 1.015762e+00 -2.029188e-03 -2.038688e-03
92 1 1.015760e+00 -2.023886e-03 -2.039341e-03
93 1 1.015758e+00 -2.027482e-03 -2.039889e-03
94 1 1.015757e+00 -2.022606e-03 -2.040626e-03
95 1 1.015754e+00 -2.025702e-03 -2.041559e-03
96 1 1.015753e+00 -2.021363e-03 -2.042512e-03
97 1 1.015750e+00 -2.023845e-03 -2.043386e-03
98 1 1.015749e+00 -2.019996e-03 -2.043979e-03
99 1 1.015747e+00 -2.021944e-03 -2.044549e-03
100 1 1.015745e+00 -2.018076e-03 -2.044965e-03
101 1 1.015743e+00 -2.019334e-03 -2.045203e-03
102 1 1.015741e+00 -2.016026e-03 -2.045605e-03
103 1 1.015739e+00 -2.017098e-03 -2.045672e-03
104 1 1.015738e+00 -2.014303e-03 -2.045640e-03
105 1 1.015737e+00 -2.014937e-03 -2.045512e-03
106 1 1.015737e+00 -2.012892e-03 -2.045324e-03
107 1 1.015736e+00 -2.013186e-03 -2.045015e-03
108 1 1.015735e+00 -2.011938e-03 -2.044484e-03
109 1 1.015735e+00 -2.011984e-03 -2.044004e-03
110 1 1.015735e+00 -2.011201e-03 -2.043378e-03
111 1 1.015735e+00 -2.010752e-03 -2.042469e-03
112 1 1.015734e+00 -2.010439e-03 -2.041513e-03
113 1 1.015734e+00 -2.009936e-03 -2.040765e-03
114 1 1.015733e+00 -2.009981e-03 -2.040119e-03
115 1 1.015733e+00 -2.009098e-03 -2.039585e-03
116 1 1.015731e+00 -2.009702e-03 -2.038808e-03
117 1 1.015730e+00 -2.008151e-03 -2.038427e-03
118 1 1.015729e+00 -2.008858e-03 -2.038153e-03
119 1 1.015727e+00 -2.006653e-03 -2.037894e-03
120 1 1.015726e+00 -2.007665e-03 -2.037662e-03
121 1 1.015724e+00 -2.004849e-03 -2.037157e-03
122 1 1.015723e+00 -2.006377e-03 -2.036567e-03
123 1 1.015720e+00 -2.003074e-03 -2.036076e-03
124 1 1.015718e+00 -2.005791e-03 -2.035594e-03
125 1 1.015716e+00 -2.001880e-03 -2.035301e-03
126 1 1.015715e+00 -2.005154e-03 -2.034917e-03
127 1 1.015713e+00 -2.001110e-03 -2.034242e-03
0 2 1.015712e+00 -2.004510e-03 -2.034011e-03
1 2 1.015712e+00 -2.008107e-03 -2.034303e-03
2 2 1.015712e+00 -2.005296e-03 -2.034091e-03
3 2 1.015712e+00 -2.009205e-03 -2.033822e-03
4 2 1.015713e+00 -2.006321e-03 -2.033128e-03
5 2 1.015712e+00 -2.009725e-03 -2.032103e-03
6 2 1.015712e+00 -2.006494e-03 -2.031181e-03
7 2 1.015712e+00 -2.009662e-03 -2.030290e-03
8 2 1.015712e+00 -2.006284e-03 -2.030023e-03
9 2 1.015711e+00 -2.009019e-03 -2.029773e-03
10 2 1.015711e+00 -2.005680e-03 -2.029773e-03
11 2 1.015711e+00 -2.008678e-03 -2.029917e-03
12 2 1.015710e+00 -2.005286e-03 -2.029660e-03
13 2 1.015710e+00 -2.008797e-03 -2.029340e-03
14 2 1.015709e+00 -2.004738e-03 -2.028455e-03
15 2 1.015709e+00 -2.008525e-03 -2.026766e-03
16 2 1.015708e+00 -2.003675e-03 -2.024524e-03
17 2 1.015707e+00 -2.007974e-03 -2.021871e-03
18 2 1.015707e+00 -2.002954e-03 -2.019013e-03
19 2 1.015707e+00 -2.008141e-03 -2.016362e-03
20 2 1.015707e+00 -2.002792e-03 -2.014275e-03
21 2 1.015707e+00 -2.008293e-03 -2.012617e-03
22 2 1.015707e+00 -2.002355e-03 -2.010969e-03
23 2 1.015707e+00 -2.008639e-03 -2.009835e-03
24 2 1.015707e+00 -2.002563e-03 -2.009240e-03
25 2 1.015707e+00 -2.009003e-03 -2.008259e-03
26 2 1.015708e+00 -2.002645e-03 -2.005744e-03
27 2 1.015709e+00 -2.009129e-03 -2.002971e-03
28 2 1.015709e+00 -2.002411e-03 -1.999790e-03
29 2 1.015710e+00 -2.009192e-03 -1.997011e-03
30 2 1.015711e+00 -2.002946e-03 -1.994646e-03
31 2 1.015712e+00 -2.009698e-03 -1.992697e-03
32 2 1.015713e+00 -2.003428e-03 -1.990930e-03
33 2 1.015715e+00 -2.010145e-03 -1.989303e-03
34 2 1.015716e+00 -2.004735e-03 -1.988159e-03
35 2 1.015717e+00 -2.010726e-03 -1.987529e-03
36 2 1.015719e+00 -2.005899e-03 -1.986563e-03
37 2 1.015721e+00 -2.011836e-03 -1.985290e-03
38 2 1.015724e+00 -2.008289e-03 -1.983409e-03
39 2 1.015727e+00 -2.014233e-03 -1.981639e-03
40 2 1.015730e+00 -2.011974e-03 -1.979719e-03
41 2 1.015733e+00 -2.017300e-03 -1.978059e-03
42 2 1.015735e+00 -2.015053e-03 -1.976701e-03
43 2 1.015737e+00 -2.020147e-03 -1.975641e-03
44 2 1.015739e+00 -2.017697e-03 -1.974810e-03
45 2 1.015741e+00 -2.022705e-03 -1.973903e-03
46 2 1.015742e+00 -2.020338e-03 -1.973114e-03
47 2 1.015743e+00 -2.024758e-03 -1.972437e-03
48 2 1.015744e+00 -2.022509e-03 -1.972042e-03
49 2 1.015745e+00 -2.026323e-03 -1.971661e-03
50 2 1.015746e+00 -2.024120e-03 -1.971537e-03
51 2 1.015746e+00 -2.027217e-03 -1.971599e-03
52 2 1.015746e+00 -2.025343e-03 -1.971771e-03
53 2 1.015746e+00 -2.028008e-03 -1.972134e-03
54 2 1.015746e+00 -2.026661e-03 -1.972508e-03
55 2 1.015747e+00 -2.029390e-03 -1.973458e-03
56 2 1.015748e+00 -2.027925e-03 -1.974914e-03
57 2 1.015749e+00 -2.030967e-03 -1.976744e-03
58 2 1.015750e+00 -2.028700e-03 -1.978457e-03
59 2 1.015750e+00 -2.032504e-03 -1.979914e-03
60 2 1.015751e+00 -2.029182e-03 -1.981376e-03
61 2 1.015751e+00 -2.033693e-03 -1.982824e-03
62 2 1.015752e+00 -2.029661e-03 -1.984332e-03
63 2 1.015752e+00 -2.034750e-03 -1.986142e-03
64 2 1.015753e+00 -2.029883e-03 -1.987846e-03
65 2 1.015754e+00 -2.035339e-03 -1.989605e-03
66 2 1.015755e+00 -2.030373e-03 -1.991522e-03
67 2 1.015756e+00 -2.035733e-03 -1.993843e-03
68 2 1.015758e+00 -2.030384e-03 -1.996016e-03
69 2 1.015758e+00 -2.036077e-03 -1.998161e-03
70 2 1.015760e+00 -2.030677e-03 -2.000453e-03
71 2 1.015761e+00 -2.036246e-03 -2.002839e-03
72 2 1.015762e+00 -2.030695e-03 -2.005002e-03
73 2 1.015763e+00 -2.036457e-03 -2.006727e-03
74 2 1.015765e+00 -2.030832e-03 -2.008341e-03
75 2 1.015766e+00 -2.036579e-03 -2.009953e-03
76 2 1.015767e+00 -2.030701e-03 -2.012041e-03
77 2 1.015768e+00 -2.036533e-03 -2.014272e-03
78 2 1.015769e+00 -2.030169e-03 -2.016559e-03
79 2 1.015770e+00 -2.036164e-03 -2.018708e-03
80 2 1.015771e+00 -2.029535e-03 -2.020638e-03
81 2 1.015771e+00 -2.035415e-03 -2.022526e-03
82 2 1.015771e+00 -2.028859e-03 -2.024027e-03
83 2 1.015771e+00 -2.034785e-03 -2.025674e-03
84 2 1.015771e+00 -2.028218e-03 -2.027266e-03
85 2 1.015770e+00 -2.033966e-03 -2.028492e-03
86 2 1.015769e+00 -2.027557e-03 -2.029452e-03
87 2 1.015769e+00 -2.033036e-03 -2.031024e-03
88 2 1.015767e+00 -2.027047e-03 -2.032751e-03
89 2 1.015766e+00 -2.032065e-03 -2.034065e-03
90 2 1.015764e+00 -2.026407e-03 -2.035177e-03
91 2 1.015763e+00 -2.030757e-03 -2.036123e-03
92 2 1.015761e+00 -2.025519e-03 -2.036560e-03
93 2 1.015759e+00 -2.029122e-03 -2.037158e-03
94 2 1.015757e+00 -2.024488e-03 -2.037478e-03
95 2 1.015755e+00 -2.027611e-03 -2.037979e-03
96 2 1.015753e+00 -2.023480e-03 -2.038266e-03
97 2 1.015751e+00 -2.025930e-03 -2.038735e-03
98 2 1.015749e+00 -2.022198e-03 -2.038948e-03
99 2 1.015748e+00 -2.024223e-03 -2.039038e-03
100 2 1.015746e+00 -2.020414e-03 -2.039190e-03
101 2 1.015744e+00 -2.021793e-03 -2.039234e-03
102 2 1.015742e+00 -2.018358e-03 -2.039245e-03
103 2 1.015741e+00 -2.019566e-03 -2.039162e-03
104 2 1.015739e+00 -2.016549e-03 -2.038981e-03
105 2 1.015738e+00 -2.017273e-03 -2.038865e-03
106 2 1.015737e+00 -2.014926e-03 -2.038671e-03
107 2 1.015737e+00 -2.015641e-03 -2.038338e-03
108 2 1.015736e+00 -2.013804e-03 -2.038179e-03
109 2 1.015736e+00 -2.014133e-03 -2.037666e-03
110 2 1.015736e+00 -2.012948e-03 -2.037209e-03
111 2 1.015736e+00 -2.012773e-03 -2.036568e-03
112 2 1.015736e+00 -2.012127e-03 -2.036049e-03
113 2 1.015734e+00 -2.011763e-03 -2.035584e-03
114 2 1.015734e+00 -2.011619e-03 -2.035271e-03
115 2 1.015733e+00 -2.010858e-03 -2.034806e-03
116 2 1.015732e+00 -2.011430e-03 -2.034029e-03
117 2 1.015731e+00 -2.009925e-03 -2.033435e-03
118 2 1.015729e+00 -2.010713e-03 -2.032635e-03
119 2 1.015728e+00 -2.008695e-03 -2.032047e-03
120 2 1.015726e+00 -2.009699e-03 -2.031485e-03
121 2 1.015725e+00 -2.007187e-03 -2.030674e-03
122 2 1.015723e+00 -2.008629e-03 -2.030133e-03
123 2 1.015721e+00 -2.005906e-03 -2.029517e-03
124 2 1.015719e+00 -2.008036e-03 -2.028840e-03
125 2 1.015717e+00 -2.004821e-03 -2.028166e-03
126 2 1.015715e+00 -2.007370e-03 -2.027536e-03
127 2 1.015714e+00 -2.004216e-03 -2.026504e-03
0 3 1.015713e+00 -2.007250e-03 -2.026095e-03
1 3 1.015712e+00 -2.010112e-03 -2.026492e-03
2 3 1.015712e+00 -2.008047e-03 -2.026628e-03
3 3 1.015713e+00 -2.011226e-03 -2.026566e-03
4 3 1.015713e+00 -2.008783e-03 -2.026705e-03
5 3 1.015713e+00 -2.011732e-03 -2.026810e-03
6 3 1.015713e+00 -2.008877e-03 -2.026711e-03
7 3 1.015713e+00 -2.011870e-03 -2.026759e-03
8 3 1.015712e+00 -2.008538e-03 -2.026547e-03
9 3 1.015712e+00 -2.011484e-03 -2.026059e-03
10 3 1.015712e+00 -2.008056e-03 -2.025259e-03
11 3 1.015711e+00 -2.010994e-03 -2.024057e-03
12 3 1.015711e+00 -2.007707e-03 -2.022365e-03
13 3 1.015710e+00 -2.010850e-03 -2.020576e-03
14 3 1.015710e+00 -2.007302e-03 -2.018578e-03
15 3 1.015709e+00 -2.010567e-03 -2.016569e-03
16 3 1.015709e+00 -2.006459e-03 -2.014728e-03
17 3 1.015708e+00 -2.010115e-03 -2.013119e-03
18 3 1.015707e+00 -2.005728e-03 -2.011609e-03
19 3 1.015707e+00 -2.010267e-03 -2.010670e-03
20 3 1.015707e+00 -2.005648e-03 -2.010091e-03
21 3 1.015708e+00 -2.010378e-03 -2.009186e-03
22 3 1.015707e+00 -2.005625e-03 -2.007338e-03
23 3 1.015707e+00 -2.010471e-03 -2.004588e-03
24 3 1.015707e+00 -2.005956e-03 -2.001661e-03
25 3 1.015707e+00 -2.010802e-03 -1.998734e-03
26 3 1.015708e+00 -2.005959e-03 -1.996092e-03
27 3 1.015708e+00 -2.010676e-03 -1.993515e-03
28 3 1.015709e+00 -2.006019e-03 -1.991228e-03
29 3 1.015710e+00 -2.010725e-03 -1.989373e-03
30 3 1.015711e+00 -2.006275e-03 -1.988379e-03
31 3 1.015712e+00 -2.010816e-03 -1.987440e-03
32 3 1.015712e+00 -2.006620e-03 -1.985483e-03
33 3 1.015714e+00 -2.011180e-03 -1.983027e-03
34 3 1.015715e+00 -2.007680e-03 -1.980215e-03
35 3 1.015717e+00 -2.011676e-03 -1.977598e-03
36 3 1.015719e+00 -2.008658e-03 -1.975536e-03
37 3 1.015721e+00 -2.012459e-03 -1.973523e-03
38 3 1.015723e+00 -2.010535e-03 -1.971996e-03
39 3 1.015726e+00 -2.014689e-03 -1.970378e-03
40 3 1.015729e+00 -2.013463e-03 -1.968740e-03
41 3 1.015731e+00 -2.017625e-03 -1.967129e-03
42 3 1.015733e+00 -2.015858e-03 -1.966226e-03
43 3 1.015736e+00 -2.020238e-03 -1.965587e-03
44 3 1.015738e+00 -2.018452e-03 -1.965100e-03
45 3 1.015739e+00 -2.022331e-03 -1.964409e-03
46 3 1.015740e+00 -2.020590e-03 -1.963586e-03
47 3 1.015741e+00 -2.024498e-03 -1.963062e-03
48 3 1.015743e+00 -2.022696e-03 -1.962864e-03
49 3 1.015744e+00 -2.026303e-03 -1.962955e-03
50 3 1.015744e+00 -2.024435e-03 -1.963148e-03
51 3 1.015745e+00 -2.027199e-03 -1.963258e-03
52 3 1.015744e+00 -2.025372e-03 -1.963654e-03
53 3 1.015745e+00 -2.027845e-03 -1.964567e-03
54 3 1.015745e+00 -2.026388e-03 -1.965963e-03
55 3 1.015746e+00 -2.029420e-03 -1.967010e-03
56 3 1.015747e+00 -2.027591e-03 -1.967844e-03
57 3 1.015748e+00 -2.030658e-03 -1.968851e-03
58 3 1.015749e+00 -2.028161e-03 -1.970252e-03
59 3 1.015750e+00 -2.032025e-03 -1.972277e-03
60 3 1.015750e+00 -2.028817e-03 -1.974348e-03
61 3 1.015751e+00 -2.033594e-03 -1.976740e-03
62 3 1.015752e+00 -2.029931e-03 -1.978855e-03
63 3 1.015752e+00 -2.034728e-03 -1.980979e-03
64 3 1.015753e+00 -2.030188e-03 -1.983053e-03
65 3 1.015754e+00 -2.035244e-03 -1.985088e-03
66 3 1.015755e+00 -2.030538e-03 -1.987171e-03
67 3 1.015756e+00 -2.035415e-03 -1.989328e-03
68 3 1.015758e+00 -2.030815e-03 -1.991723e-03
69 3 1.015758e+00 -2.035633e-03 -1.994302e-03
70 3 1.015759e+00 -2.031079e-03 -1.996825e-03
71 3 1.015760e+00 -2.035863e-03 -1.999489e-03
72 3 1.015762e+00 -2.031394e-03 -2.002208e-03
73 3 1.015763e+00 -2.036163e-03 -2.004856e-03
74 3 1.015764e+00 -2.031633e-03 -2.006887e-03
75 3 1.015766e+00 -2.036480e-03 -2.008862e-03
76 3 1.015767e+00 -2.031324e-03 -2.011075e-03
77 3 1.015768e+00 -2.036429e-03 -2.013546e-03
78 3 1.015769e+00 -2.030812e-03 -2.016159e-03
79 3 1.015770e+00 -2.036251e-03 -2.018600e-03
80 3 1.015771e+00 -2.030228e-03 -2.020923e-03
81 3 1.015771e+00 -2.035822e-03 -2.022986e-03
