x y rho u v
30 1 1.050453e+00 -7.250366e-03 -7.177327e-03
31 1 1.050451e+00 -7.249855e-03 -7.177296e-03
32 1 1.050450e+00 -7.249087e-03 -7.177389e-03
33 1 1.050448e+00 -7.248606e-03 -7.177313e-03
34 1 1.050447e+00 -7.247823e-03 -7.177297e-03
35 1 1.050446e+00 -7.247147e-03 -7.177202e-03
36 1 1.050446e+00 -7.246347e-03 -7.177053e-03
37 1 1.050445e+00 -7.245396e-03 -7.177018e-03
38 1 1.050444e+00 -7.244859e-03 -7.177094e-03
39 1 1.050445e+00 -7.244430e-03 -7.176981e-03
40 1 1.050444e+00 -7.243945e-03 -7.176895e-03
41 1 1.050444e+00 -7.243113e-03 -7.176898e-03
42 1 1.050443e+00 -7.242236e-03 -7.176818e-03
43 1 1.050443e+00 -7.241488e-03 -7.176819e-03
44 1 1.050443e+00 -7.240471e-03 -7.176670e-03
45 1 1.050443e+00 -7.239256e-03 -7.176654e-03
46 1 1.050442e+00 -7.238058e-03 -7.176707e-03
47 1 1.050443e+00 -7.236695e-03 -7.176612e-03
48 1 1.050443e+00 -7.235385e-03 -7.176608e-03
49 1 1.050444e+00 -7.233659e-03 -7.176578e-03
50 1 1.050445e+00 -7.232046e-03 -7.176770e-03
51 1 1.050446e+00 -7.229490e-03 -7.176900e-03
52 1 1.050447e+00 -7.227264e-03 -7.176919e-03
53 1 1.050448e+00 -7.224504e-03 -7.176896e-03
54 1 1.050448e+00 -7.222261e-03 -7.176909e-03
55 1 1.050449e+00 -7.219676e-03 -7.176834e-03
56 1 1.050451e+00 -7.217337e-03 -7.176695e-03
57 1 1.050452e+00 -7.214982e-03 -7.176671e-03
58 1 1.050455e+00 -7.212357e-03 -7.176540e-03
59 1 1.050457e+00 -7.209423e-03 -7.176328e-03
60 1 1.050461e+00 -7.206148e-03 -7.176063e-03
61 1 1.050463e+00 -7.202713e-03 -7.175975e-03
62 1 1.050467e+00 -7.199079e-03 -7.175898e-03
63 1 1.050469e+00 -7.195165e-03 -7.176006e-03
64 1 1.050473e+00 -7.191455e-03 -7.176144e-03
65 1 1.050476e+00 -7.187657e-03 -7.176009e-03
66 1 1.050479e+00 -7.183777e-03 -7.176156e-03
67 1 1.050483e+00 -7.179996e-03 -7.176139e-03
68 1 1.050486e+00 -7.176292e-03 -7.176052e-03
69 1 1.050490e+00 -7.172671e-03 -7.175994e-03
70 1 1.050493e+00 -7.168720e-03 -7.175926e-03
71 1 1.050495e+00 -7.164616e-03 -7.176070e-03
72 1 1.050497e+00 -7.160272e-03 -7.176182e-03
73 1 1.050500e+00 -7.156612e-03 -7.176109e-03
74 1 1.050502e+00 -7.152627e-03 -7.176236e-03
75 1 1.050505e+00 -7.148849e-03 -7.176208e-03
76 1 1.050508e+00 -7.144826e-03 -7.176118e-03
77 1 1.050510e+00 -7.141051e-03 -7.176186e-03
78 1 1.050512e+00 -7.137413e-03 -7.176307e-03
79 1 1.050513e+00 -7.134038e-03 -7.176435e-03
80 1 1.050514e+00 -7.130565e-03 -7.176489e-03
81 1 1.050516e+00 -7.127597e-03 -7.176537e-03
82 1 1.050516e+00 -7.124236e-03 -7.176884e-03
83 1 1.050517e+00 -7.121449e-03 -7.177016e-03
84 1 1.050517e+00 -7.118426e-03 -7.177205e-03
85 1 1.050518e+00 -7.116457e-03 -7.177371e-03
86 1 1.050519e+00 -7.114241e-03 -7.177478e-03
87 1 1.050519e+00 -7.112586e-03 -7.177676e-03
88 1 1.050519e+00 -7.110425e-03 -7.177729e-03
89 1 1.050519e+00 -7.108647e-03 -7.177654e-03
90 1 1.050519e+00 -7.106910e-03 -7.177389e-03
91 1 1.050519e+00 -7.105690e-03 -7.177541e-03
92 1 1.050520e+00 -7.104294e-03 -7.177697e-03
93 1 1.050520e+00 -7.103392e-03 -7.177831e-03
94 1 1.050520e+00 -7.102361e-03 -7.177821e-03
95 1 1.050520e+00 -7.102043e-03 -7.178070e-03
96 1 1.050519e+00 -7.101563e-03 -7.178112e-03
97 1 1.050518e+00 -7.101672e-03 -7.178170e-03
98 1 1.050517e+00 -7.102210e-03 -7.178018e-03
99 1 1.050516e+00 -7.103400e-03 -7.178022e-03
100 1 1.050515e+00 -7.104697e-03 -7.178111e-03
101 1 1.050514e+00 -7.106222e-03 -7.178300e-03
102 1 1.050513e+00 -7.107549e-03 -7.178355e-03
103 1 1.050511e+00 -7.109788e-03 -7.178532e-03
104 1 1.050509e+00 -7.111575e-03 -7.178699e-03
105 1 1.050507e+00 -7.114011e-03 -7.178798e-03
106 1 1.050504e+00 -7.116754e-03 -7.178589e-03
107 1 1.050502e+00 -7.119654e-03 -7.178693e-03
108 1 1.050500e+00 -7.123113e-03 -7.178579e-03
109 1 1.050497e+00 -7.126240e-03 -7.178609e-03
110 1 1.050496e+00 -7.129856e-03 -7.178975e-03
111 1 1.050493e+00 -7.132705e-03 -7.178831e-03
112 1 1.050491e+00 -7.136792e-03 -7.179067e-03
113 1 1.050488e+00 -7.140426e-03 -7.179365e-03
114 1 1.050486e+00 -7.145229e-03 -7.179358e-03
115 1 1.050483e+00 -7.149369e-03 -7.179475e-03
116 1 1.050479e+00 -7.154317e-03 -7.179599e-03
117 1 1.050476e+00 -7.158766e-03 -7.179545e-03
118 1 1.050472e+00 -7.164034e-03 -7.179489e-03
119 1 1.050468e+00 -7.168953e-03 -7.179344e-03
120 1 1.050465e+00 -7.174755e-03 -7.179390e-03
121 1 1.050461e+00 -7.179866e-03 -7.179317e-03
122 1 1.050459e+00 -7.184932e-03 -7.179148e-03
123 1 1.050457e+00 -7.189359e-03 -7.179106e-03
124 1 1.050454e+00 -7.193564e-03 -7.179013e-03
125 1 1.050452e+00 -7.197381e-03 -7.178477e-03
126 1 1.050451e+00 -7.201324e-03 -7.177856e-03
127 1 1.050449e+00 -7.205170e-03 -7.177847e-03
0 2 1.050448e+00 -7.210457e-03 -7.178071e-03
1 2 1.050448e+00 -7.213952e-03 -7.178606e-03
2 2 1.050448e+00 -7.217198e-03 -7.179108e-03
3 2 1.050448e+00 -7.220029e-03 -7.179230e-03
4 2 1.050448e+00 -7.222685e-03 -7.179139e-03
5 2 1.050449e+00 -7.225245e-03 -7.178959e-03
6 2 1.050449e+00 -7.227811e-03 -7.178863e-03
7 2 1.050450e+00 -7.230364e-03 -7.178788e-03
8 2 1.050450e+00 -7.232669e-03 -7.178590e-03
9 2 1.050451e+00 -7.234763e-03 -7.178588e-03
10 2 1.050451e+00 -7.236567e-03 -7.178496e-03
11 2 1.050452e+00 -7.238595e-03 -7.178362e-03
12 2 1.050454e+00 -7.240174e-03 -7.178311e-03
13 2 1.050454e+00 -7.241746e-03 -7.178308e-03
14 2 1.050456e+00 -7.243160e-03 -7.178251e-03
15 2 1.050457e+00 -7.244863e-03 -7.178082e-03
16 2 1.050458e+00 -7.246150e-03 -7.177869e-03
17 2 1.050459e+00 -7.247966e-03 -7.177977e-03
18 2 1.050460e+00 -7.249165e-03 -7.177868e-03
19 2 1.050461e+00 -7.250393e-03 -7.177870e-03
20 2 1.050461e+00 -7.250902e-03 -7.177725e-03
21 2 1.050461e+00 -7.251445e-03 -7.177648e-03
22 2 1.050461e+00 -7.251951e-03 -7.177548e-03
23 2 1.050460e+00 -7.252889e-03 -7.177426e-03
24 2 1.050460e+00 -7.252917e-03 -7.177276e-03
25 2 1.050458e+00 -7.253381e-03 -7.177282e-03
26 2 1.050457e+00 -7.253489e-03 -7.177183e-03
27 2 1.050457e+00 -7.253335e-03 -7.177269e-03
28 2 1.050456e+00 -7.253355e-03 -7.177301e-03
29 2 1.050454e+00 -7.252925e-03 -7.177318e-03
30 2 1.050453e+00 -7.252619e-03 -7.177132e-03
31 2 1.050452e+00 -7.251865e-03 -7.177049e-03
32 2 1.050450e+00 -7.251231e-03 -7.177234e-03
33 2 1.050449e+00 -7.250567e-03 -7.177342e-03
34 2 1.050447e+00 -7.249742e-03 -7.177461e-03
35 2 1.050446e+00 -7.249204e-03 -7.177382e-03
36 2 1.050445e+00 -7.248406e-03 -7.177299e-03
37 2 1.050444e+00 -7.247416e-03 -7.177247e-03
38 2 1.050444e+00 -7.246768e-03 -7.177150e-03
39 2 1.050444e+00 -7.246235e-03 -7.177306e-03
40 2 1.050444e+00 -7.245740e-03 -7.177020e-03
41 2 1.050443e+00 -7.245031e-03 -7.176992e-03
42 2 1.050443e+00 -7.244064e-03 -7.176839e-03
43 2 1.050443e+00 -7.243283e-03 -7.176763e-03
44 2 1.050443e+00 -7.242234e-03 -7.176627e-03
45 2 1.050443e+00 -7.240825e-03 -7.176624e-03
46 2 1.050442e+00 -7.239604e-03 -7.176645e-03
47 2 1.050442e+00 -7.237989e-03 -7.176523e-03
48 2 1.050443e+00 -7.236869e-03 -7.176639e-03
49 2 1.050443e+00 -7.234772e-03 -7.176349e-03
50 2 1.050445e+00 -7.233050e-03 -7.176492e-03
51 2 1.050446e+00 -7.230496e-03 -7.176226e-03
52 2 1.050447e+00 -7.228009e-03 -7.176389e-03
53 2 1.050448e+00 -7.225345e-03 -7.176224e-03
54 2 1.050449e+00 -7.222743e-03 -7.176220e-03
55 2 1.050450e+00 -7.220184e-03 -7.176181e-03
56 2 1.050451e+00 -7.217656e-03 -7.176105e-03
57 2 1.050453e+00 -7.215059e-03 -7.176113e-03
58 2 1.050455e+00 -7.212383e-03 -7.176111e-03
59 2 1.050458e+00 -7.209349e-03 -7.175797e-03
60 2 1.050460e+00 -7.206166e-03 -7.175435e-03
61 2 1.050464e+00 -7.202497e-03 -7.175429e-03
62 2 1.050467e+00 -7.198801e-03 -7.175370e-03
63 2 1.050470e+00 -7.194625e-03 -7.175469e-03
64 2 1.050473e+00 -7.190817e-03 -7.175457e-03
65 2 1.050476e+00 -7.186711e-03 -7.175345e-03
66 2 1.050479e+00 -7.182958e-03 -7.175441e-03
67 2 1.050483e+00 -7.179002e-03 -7.175553e-03
68 2 1.050486e+00 -7.175077e-03 -7.175701e-03
69 2 1.050489e+00 -7.171315e-03 -7.175650e-03
70 2 1.050493e+00 -7.167421e-03 -7.175536e-03
71 2 1.050495e+00 -7.163350e-03 -7.175630e-03
72 2 1.050497e+00 -7.159073e-03 -7.175661e-03
73 2 1.050500e+00 -7.155336e-03 -7.175713e-03
74 2 1.050502e+00 -7.151233e-03 -7.175697e-03
75 2 1.050504e+00 -7.147213e-03 -7.175620e-03
76 2 1.050507e+00 -7.143365e-03 -7.175668e-03
77 2 1.050510e+00 -7.139757e-03 -7.175996e-03
78 2 1.050511e+00 -7.135915e-03 -7.176178e-03
79 2 1.050513e+00 -7.132444e-03 -7.176289e-03
80 2 1.050514e+00 -7.128804e-03 -7.176190e-03
81 2 1.050515e+00 -7.126011e-03 -7.176372e-03
82 2 1.050516e+00 -7.122531e-03 -7.176520e-03
83 2 1.050517e+00 -7.119685e-03 -7.176794e-03
84 2 1.050517e+00 -7.116686e-03 -7.176960e-03
85 2 1.050518e+00 -7.114707e-03 -7.177059e-03
86 2 1.050518e+00 -7.112152e-03 -7.177144e-03
87 2 1.050519e+00 -7.110563e-03 -7.177309e-03
88 2 1.050519e+00 -7.108327e-03 -7.177070e-03
89 2 1.050519e+00 -7.106755e-03 -7.176953e-03
90 2 1.050519e+00 -7.104747e-03 -7.176919e-03
91 2 1.050519e+00 -7.103637e-03 -7.177164e-03
92 2 1.050519e+00 -7.102383e-03 -7.177219e-03
93 2 1.050519e+00 -7.101463e-03 -7.177427e-03
94 2 1.050519e+00 -7.100297e-03 -7.177410e-03
95 2 1.050519e+00 -7.099953e-03 -7.177372e-03
96 2 1.050518e+00 -7.099722e-03 -7.177423e-03
97 2 1.050517e+00 -7.100153e-03 -7.177569e-03
98 2 1.050516e+00 -7.100714e-03 -7.177758e-03
99 2 1.050516e+00 -7.101780e-03 -7.177875e-03
100 2 1.050515e+00 -7.103121e-03 -7.177855e-03
101 2 1.050514e+00 -7.104608e-03 -7.177895e-03
102 2 1.050512e+00 -7.105960e-03 -7.178097e-03
103 2 1.050510e+00 -7.108449e-03 -7.178181e-03
104 2 1.050508e+00 -7.110290e-03 -7.178217e-03
105 2 1.050506e+00 -7.112783e-03 -7.178349e-03
106 2 1.050503e+00 -7.115349e-03 -7.178406e-03
107 2 1.050501e+00 -7.118616e-03 -7.178596e-03
108 2 1.050499e+00 -7.122098e-03 -7.178449e-03
109 2 1.050496e+00 -7.125447e-03 -7.178525e-03
110 2 1.050495e+00 -7.129281e-03 -7.178646e-03
111 2 1.050492e+00 -7.132221e-03 -7.178921e-03
112 2 1.050490e+00 -7.136328e-03 -7.179172e-03
113 2 1.050488e+00 -7.140055e-03 -7.179181e-03
114 2 1.050485e+00 -7.144914e-03 -7.179311e-03
115 2 1.050482e+00 -7.148910e-03 -7.179406e-03
116 2 1.050478e+00 -7.154074e-03 -7.179367e-03
117 2 1.050474e+00 -7.158619e-03 -7.179376e-03
118 2 1.050471e+00 -7.164205e-03 -7.179122e-03
119 2 1.050467e+00 -7.169216e-03 -7.179224e-03
120 2 1.050464e+00 -7.174801e-03 -7.178989e-03
121 2 1.050461e+00 -7.179762e-03 -7.178987e-03
122 2 1.050459e+00 -7.184917e-03 -7.178876e-03
123 2 1.050456e+00 -7.189322e-03 -7.178784e-03
124 2 1.050454e+00 -7.193688e-03 -7.178839e-03
125 2 1.050452e+00 -7.197875e-03 -7.178248e-03
126 2 1.050450e+00 -7.201565e-03 -7.177500e-03
127 2 1.050449e+00 -7.205431e-03 -7.177587e-03
0 3 1.050448e+00 -7.210555e-03 -7.177649e-03
1 3 1.050448e+00 -7.214156e-03 -7.178279e-03
2 3 1.050447e+00 -7.217193e-03 -7.178782e-03
3 3 1.050448e+00 -7.220076e-03 -7.178812e-03
4 3 1.050448e+00 -7.222736e-03 -7.178529e-03
5 3 1.050448e+00 -7.225176e-03 -7.178270e-03
6 3 1.050449e+00 -7.227830e-03 -7.178152e-03
7 3 1.050449e+00 -7.230111e-03 -7.177928e-03
8 3 1.050450e+00 -7.232839e-03 -7.177897e-03
9 3 1.050450e+00 -7.234639e-03 -7.177736e-03
10 3 1.050451e+00 -7.236629e-03 -7.177562e-03
11 3 1.050452e+00 -7.238470e-03 -7.177501e-03
12 3 1.050453e+00 -7.240305e-03 -7.177537e-03
13 3 1.050454e+00 -7.241858e-03 -7.177546e-03
14 3 1.050455e+00 -7.243305e-03 -7.177425e-03
15 3 1.050457e+00 -7.244876e-03 -7.177497e-03
16 3 1.050458e+00 -7.246453e-03 -7.177496e-03
17 3 1.050460e+00 -7.247984e-03 -7.177625e-03
18 3 1.050460e+00 -7.249078e-03 -7.177583e-03
19 3 1.050461e+00 -7.250317e-03 -7.177499e-03
20 3 1.050461e+00 -7.250821e-03 -7.177192e-03
21 3 1.050461e+00 -7.251459e-03 -7.177107e-03
22 3 1.050461e+00 -7.251833e-03 -7.177164e-03
23 3 1.050460e+00 -7.252740e-03 -7.177070e-03
24 3 1.050459e+00 -7.252900e-03 -7.177006e-03
25 3 1.050458e+00 -7.253356e-03 -7.176989e-03
26 3 1.050457e+00 -7.253203e-03 -7.177005e-03
27 3 1.050457e+00 -7.253393e-03 -7.176974e-03
28 3 1.050455e+00 -7.253392e-03 -7.176927e-03
29 3 1.050454e+00 -7.252818e-03 -7.176895e-03
30 3 1.050453e+00 -7.252466e-03 -7.176724e-03
31 3 1.050451e+00 -7.251793e-03 -7.176646e-03
32 3 1.050450e+00 -7.251235e-03 -7.176800e-03
33 3 1.050447e+00 -7.250531e-03 -7.176862e-03
34 3 1.050447e+00 -7.249741e-03 -7.177031e-03
35 3 1.050446e+00 -7.249082e-03 -7.177123e-03
36 3 1.050444e+00 -7.248308e-03 -7.176883e-03
37 3 1.050444e+00 -7.247474e-03 -7.176915e-03
38 3 1.050444e+00 -7.246781e-03 -7.176893e-03
39 3 1.050444e+00 -7.246125e-03 -7.176962e-03
40 3 1.050443e+00 -7.245644e-03 -7.176833e-03
41 3 1.050443e+00 -7.244760e-03 -7.176937e-03
42 3 1.050443e+00 -7.243887e-03 -7.176958e-03
43 3 1.050443e+00 -7.242816e-03 -7.176925e-03
44 3 1.050442e+00 -7.242017e-03 -7.176637e-03
45 3 1.050442e+00 -7.240529e-03 -7.176545e-03
46 3 1.050442e+00 -7.239433e-03 -7.176610e-03
47 3 1.050442e+00 -7.237833e-03 -7.176550e-03
48 3 1.050443e+00 -7.236510e-03 -7.176396e-03
49 3 1.050443e+00 -7.234565e-03 -7.176267e-03
50 3 1.050444e+00 -7.232688e-03 -7.176407e-03
51 3 1.050446e+00 -7.230049e-03 -7.176266e-03
52 3 1.050447e+00 -7.227643e-03 -7.176428e-03
53 3 1.050448e+00 -7.225087e-03 -7.176400e-03
54 3 1.050448e+00 -7.222565e-03 -7.176463e-03
55 3 1.050450e+00 -7.219925e-03 -7.176572e-03
56 3 1.050451e+00 -7.217286e-03 -7.176409e-03
57 3 1.050453e+00 -7.214888e-03 -7.176538e-03
58 3 1.050456e+00 -7.212191e-03 -7.176299e-03
59 3 1.050457e+00 -7.209036e-03 -7.176012e-03
60 3 1.050460e+00 -7.205970e-03 -7.175677e-03
61 3 1.050463e+00 -7.202264e-03 -7.175636e-03
62 3 1.050466e+00 -7.198418e-03 -7.175725e-03
63 3 1.050469e+00 -7.194435e-03 -7.175599e-03
64 3 1.050473e+00 -7.190706e-03 -7.175705e-03
65 3 1.050476e+00 -7.186511e-03 -7.175839e-03
66 3 1.050479e+00 -7.182709e-03 -7.175667e-03
67 3 1.050483e+00 -7.178864e-03 -7.175782e-03
68 3 1.050486e+00 -7.174886e-03 -7.175629e-03
69 3 1.050490e+00 -7.171112e-03 -7.175713e-03
70 3 1.050493e+00 -7.167322e-03 -7.175783e-03
71 3 1.050495e+00 -7.163097e-03 -7.175865e-03
72 3 1.050497e+00 -7.159192e-03 -7.175887e-03
73 3 1.050500e+00 -7.155352e-03 -7.175896e-03
74 3 1.050502e+00 -7.151440e-03 -7.175906e-03
75 3 1.050504e+00 -7.147365e-03 -7.175820e-03
76 3 1.050507e+00 -7.143444e-03 -7.176108e-03
77 3 1.050510e+00 -7.139851e-03 -7.176423e-03
78 3 1.050512e+00 -7.135870e-03 -7.176578e-03
79 3 1.050513e+00 -7.132567e-03 -7.176527e-03
80 3 1.050514e+00 -7.128797e-03 -7.176743e-03
81 3 1.050515e+00 -7.126017e-03 -7.177014e-03
