x y rho u v
77 0 1.052189e+00 -7.453814e-03 -7.385073e-03
78 0 1.052187e+00 -7.451864e-03 -7.384773e-03
79 0 1.052185e+00 -7.450332e-03 -7.384792e-03
80 0 1.052184e+00 -7.448130e-03 -7.384595e-03
81 0 1.052183e+00 -7.446426e-03 -7.384464e-03
82 0 1.052181e+00 -7.443935e-03 -7.384477e-03
83 0 1.052179e+00 -7.441985e-03 -7.384510e-03
84 0 1.052178e+00 -7.439362e-03 -7.384335e-03
85 0 1.052176e+00 -7.437312e-03 -7.384032e-03
86 0 1.052176e+00 -7.434668e-03 -7.383926e-03
87 0 1.052175e+00 -7.432966e-03 -7.384002e-03
88 0 1.052175e+00 -7.430467e-03 -7.383843e-03
89 0 1.052175e+00 -7.428870e-03 -7.383490e-03
90 0 1.052175e+00 -7.426213e-03 -7.383222e-03
91 0 1.052176e+00 -7.424543e-03 -7.383297e-03
92 0 1.052178e+00 -7.421947e-03 -7.383035e-03
93 0 1.052180e+00 -7.420030e-03 -7.382978e-03
94 0 1.052183e+00 -7.417350e-03 -7.383108e-03
95 0 1.052187e+00 -7.415510e-03 -7.383091e-03
96 0 1.052190e+00 -7.412731e-03 -7.383269e-03
97 0 1.052194e+00 -7.410605e-03 -7.382935e-03
98 0 1.052198e+00 -7.408072e-03 -7.382974e-03
99 0 1.052202e+00 -7.406300e-03 -7.383048e-03
100 0 1.052207e+00 -7.403938e-03 -7.382730e-03
101 0 1.052212e+00 -7.402527e-03 -7.382575e-03
102 0 1.052218e+00 -7.400349e-03 -7.382582e-03
103 0 1.052224e+00 -7.399084e-03 -7.382471e-03
104 0 1.052229e+00 -7.397115e-03 -7.382522e-03
105 0 1.052235e+00 -7.396207e-03 -7.382260e-03
106 0 1.052241e+00 -7.394157e-03 -7.382072e-03
107 0 1.052247e+00 -7.393408e-03 -7.382307e-03
108 0 1.052253e+00 -7.392013e-03 -7.382270e-03
109 0 1.052258e+00 -7.391668e-03 -7.382211e-03
110 0 1.052263e+00 -7.390919e-03 -7.382323e-03
111 0 1.052268e+00 -7.391122e-03 -7.382215e-03
112 0 1.052273e+00 -7.390653e-03 -7.382173e-03
113 0 1.052278e+00 -7.391101e-03 -7.382106e-03
114 0 1.052283e+00 -7.391096e-03 -7.382152e-03
115 0 1.052288e+00 -7.391588e-03 -7.382228e-03
116 0 1.052293e+00 -7.392040e-03 -7.382384e-03
117 0 1.052298e+00 -7.393173e-03 -7.382443e-03
118 0 1.052304e+00 -7.393720e-03 -7.382602e-03
119 0 1.052309e+00 -7.394748e-03 -7.382479e-03
120 0 1.052315e+00 -7.395183e-03 -7.382476e-03
121 0 1.052320e+00 -7.396244e-03 -7.382710e-03
122 0 1.052325e+00 -7.396556e-03 -7.383031e-03
123 0 1.052329e+00 -7.397447e-03 -7.383120e-03
124 0 1.052333e+00 -7.397823e-03 -7.382806e-03
125 0 1.052338e+00 -7.398729e-03 -7.382695e-03
126 0 1.052343e+00 -7.400022e-03 -7.383646e-03
127 0 1.052348e+00 -7.401093e-03 -7.387339e-03
0 1 1.052351e+00 -7.401917e-03 -7.388870e-03
1 1 1.052354e+00 -7.403015e-03 -7.384938e-03
2 1 1.052357e+00 -7.404650e-03 -7.384989e-03
3 1 1.052361e+00 -7.405885e-03 -7.385537e-03
4 1 1.052363e+00 -7.407941e-03 -7.385898e-03
5 1 1.052366e+00 -7.409228e-03 -7.386158e-03
6 1 1.052367e+00 -7.411305e-03 -7.386139e-03
7 1 1.052369e+00 -7.412704e-03 -7.386305e-03
8 1 1.052370e+00 -7.414851e-03 -7.386436e-03
9 1 1.052371e+00 -7.416348e-03 -7.386461e-03
10 1 1.052371e+00 -7.418449e-03 -7.386607e-03
11 1 1.052371e+00 -7.419921e-03 -7.386522e-03
12 1 1.052371e+00 -7.422152e-03 -7.386853e-03
13 1 1.052371e+00 -7.423587e-03 -7.387020e-03
14 1 1.052371e+00 -7.425385e-03 -7.387250e-03
15 1 1.052370e+00 -7.426722e-03 -7.387358e-03
16 1 1.052369e+00 -7.428308e-03 -7.387368e-03
17 1 1.052368e+00 -7.429855e-03 -7.387344e-03
18 1 1.052368e+00 -7.431351e-03 -7.387307e-03
19 1 1.052367e+00 -7.432966e-03 -7.387439e-03
20 1 1.052367e+00 -7.434252e-03 -7.387396e-03
21 1 1.052366e+00 -7.435635e-03 -7.387317e-03
22 1 1.052364e+00 -7.437175e-03 -7.387223e-03
23 1 1.052362e+00 -7.438799e-03 -7.387307e-03
24 1 1.052360e+00 -7.440646e-03 -7.387075e-03
25 1 1.052357e+00 -7.442726e-03 -7.387117e-03
26 1 1.052354e+00 -7.444866e-03 -7.387197e-03
27 1 1.052350e+00 -7.447693e-03 -7.387389e-03
28 1 1.052346e+00 -7.450517e-03 -7.387431e-03
29 1 1.052341e+00 -7.453532e-03 -7.386940e-03
30 1 1.052336e+00 -7.455188e-03 -7.386779e-03
31 1 1.052332e+00 -7.457635e-03 -7.386564e-03
32 1 1.052326e+00 -7.459091e-03 -7.386551e-03
33 1 1.052321e+00 -7.461522e-03 -7.386489e-03
34 1 1.052315e+00 -7.463145e-03 -7.386436e-03
35 1 1.052310e+00 -7.465123e-03 -7.386340e-03
36 1 1.052305e+00 -7.467032e-03 -7.386479e-03
37 1 1.052301e+00 -7.469204e-03 -7.386541e-03
38 1 1.052297e+00 -7.470948e-03 -7.386491e-03
39 1 1.052293e+00 -7.473158e-03 -7.386405e-03
40 1 1.052289e+00 -7.474385e-03 -7.386387e-03
41 1 1.052286e+00 -7.476085e-03 -7.386281e-03
42 1 1.052283e+00 -7.477091e-03 -7.386210e-03
43 1 1.052279e+00 -7.478908e-03 -7.386558e-03
44 1 1.052276e+00 -7.479709e-03 -7.386834e-03
45 1 1.052273e+00 -7.480608e-03 -7.386817e-03
46 1 1.052269e+00 -7.480945e-03 -7.386768e-03
47 1 1.052267e+00 -7.481819e-03 -7.386916e-03
48 1 1.052264e+00 -7.481605e-03 -7.386701e-03
49 1 1.052261e+00 -7.482092e-03 -7.386548e-03
50 1 1.052258e+00 -7.481365e-03 -7.386199e-03
51 1 1.052255e+00 -7.481432e-03 -7.385989e-03
52 1 1.052252e+00 -7.480155e-03 -7.385905e-03
53 1 1.052249e+00 -7.480291e-03 -7.385937e-03
54 1 1.052245e+00 -7.479026e-03 -7.386036e-03
55 1 1.052243e+00 -7.479160e-03 -7.386039e-03
56 1 1.052241e+00 -7.477610e-03 -7.386103e-03
57 1 1.052238e+00 -7.477514e-03 -7.386109e-03
58 1 1.052234e+00 -7.476073e-03 -7.386094e-03
59 1 1.052231e+00 -7.475793e-03 -7.386241e-03
60 1 1.052228e+00 -7.474465e-03 -7.386464e-03
61 1 1.052225e+00 -7.473874e-03 -7.386516e-03
62 1 1.052222e+00 -7.472223e-03 -7.386740e-03
63 1 1.052218e+00 -7.471574e-03 -7.386653e-03
64 1 1.052215e+00 -7.469891e-03 -7.386739e-03
65 1 1.052212e+00 -7.469421e-03 -7.386785e-03
66 1 1.052209e+00 -7.467791e-03 -7.386686e-03
67 1 1.052206e+00 -7.467415e-03 -7.386685e-03
68 1 1.052203e+00 -7.465950e-03 -7.386812e-03
69 1 1.052201e+00 -7.465414e-03 -7.386784e-03
70 1 1.052198e+00 -7.463582e-03 -7.386658e-03
71 1 1.052196e+00 -7.462895e-03 -7.386430e-03
72 1 1.052194e+00 -7.461156e-03 -7.386308e-03
73 1 1.052192e+00 -7.460454e-03 -7.386293e-03
74 1 1.052190e+00 -7.458465e-03 -7.386237e-03
75 1 1.052189e+00 -7.457823e-03 -7.386329e-03
76 1 1.052187e+00 -7.456025e-03 -7.386213e-03
77 1 1.052186e+00 -7.454723e-03 -7.385953e-03
78 1 1.052184e+00 -7.452818e-03 -7.385762e-03
79 1 1.052182e+00 -7.451179e-03 -7.385662e-03
80 1 1.052180e+00 -7.449038e-03 -7.385394e-03
81 1 1.052179e+00 -7.447254e-03 -7.385505e-03
82 1 1.052178e+00 -7.444951e-03 -7.385579e-03
83 1 1.052176e+00 -7.442778e-03 -7.385384e-03
84 1 1.052175e+00 -7.440121e-03 -7.385490e-03
85 1 1.052173e+00 -7.438073e-03 -7.385211e-03
86 1 1.052172e+00 -7.435326e-03 -7.385178e-03
87 1 1.052172e+00 -7.433635e-03 -7.385134e-03
88 1 1.052171e+00 -7.431025e-03 -7.385210e-03
89 1 1.052172e+00 -7.429074e-03 -7.384898e-03
90 1 1.052172e+00 -7.426737e-03 -7.384602e-03
91 1 1.052174e+00 -7.425020e-03 -7.384403e-03
92 1 1.052176e+00 -7.422479e-03 -7.384216e-03
93 1 1.052178e+00 -7.420491e-03 -7.384081e-03
94 1 1.052181e+00 -7.417794e-03 -7.384028e-03
95 1 1.052184e+00 -7.415916e-03 -7.384060e-03
96 1 1.052187e+00 -7.413066e-03 -7.383928e-03
97 1 1.052190e+00 -7.410909e-03 -7.383941e-03
98 1 1.052194e+00 -7.408184e-03 -7.383908e-03
99 1 1.052199e+00 -7.406435e-03 -7.383873e-03
100 1 1.052204e+00 -7.403981e-03 -7.383756e-03
101 1 1.052209e+00 -7.402405e-03 -7.383695e-03
102 1 1.052214e+00 -7.400293e-03 -7.383793e-03
103 1 1.052220e+00 -7.398891e-03 -7.383782e-03
104 1 1.052226e+00 -7.396873e-03 -7.383975e-03
105 1 1.052232e+00 -7.395808e-03 -7.383978e-03
106 1 1.052238e+00 -7.393878e-03 -7.384102e-03
107 1 1.052244e+00 -7.392934e-03 -7.384099e-03
108 1 1.052250e+00 -7.391496e-03 -7.384095e-03
109 1 1.052255e+00 -7.391210e-03 -7.383958e-03
110 1 1.052260e+00 -7.390484e-03 -7.384220e-03
111 1 1.052265e+00 -7.390467e-03 -7.384263e-03
112 1 1.052270e+00 -7.390044e-03 -7.384127e-03
113 1 1.052275e+00 -7.390433e-03 -7.384147e-03
114 1 1.052280e+00 -7.390534e-03 -7.384053e-03
115 1 1.052285e+00 -7.391291e-03 -7.384152e-03
116 1 1.052290e+00 -7.391622e-03 -7.384451e-03
117 1 1.052295e+00 -7.392833e-03 -7.384616e-03
118 1 1.052301e+00 -7.393361e-03 -7.384473e-03
119 1 1.052306e+00 -7.394513e-03 -7.384452e-03
120 1 1.052311e+00 -7.395123e-03 -7.384619e-03
121 1 1.052316e+00 -7.396287e-03 -7.384546e-03
122 1 1.052321e+00 -7.396393e-03 -7.384649e-03
123 1 1.052326e+00 -7.397393e-03 -7.384900e-03
124 1 1.052330e+00 -7.397972e-03 -7.384493e-03
125 1 1.052335e+00 -7.399241e-03 -7.383854e-03
126 1 1.052340e+00 -7.399651e-03 -7.385009e-03
127 1 1.052344e+00 -7.400462e-03 -7.389008e-03
0 2 1.052347e+00 -7.400896e-03 -7.390339e-03
1 2 1.052351e+00 -7.401739e-03 -7.386342e-03
2 2 1.052354e+00 -7.403626e-03 -7.386023e-03
3 2 1.052357e+00 -7.404878e-03 -7.386634e-03
4 2 1.052360e+00 -7.406888e-03 -7.387149e-03
5 2 1.052362e+00 -7.408137e-03 -7.387553e-03
6 2 1.052364e+00 -7.410230e-03 -7.387707e-03
7 2 1.052366e+00 -7.411942e-03 -7.388007e-03
8 2 1.052368e+00 -7.414172e-03 -7.388251e-03
9 2 1.052368e+00 -7.415815e-03 -7.388552e-03
10 2 1.052369e+00 -7.417955e-03 -7.388639e-03
11 2 1.052369e+00 -7.419709e-03 -7.388668e-03
12 2 1.052369e+00 -7.421815e-03 -7.388751e-03
13 2 1.052369e+00 -7.423285e-03 -7.389054e-03
14 2 1.052369e+00 -7.425298e-03 -7.389262e-03
15 2 1.052368e+00 -7.426892e-03 -7.389334e-03
16 2 1.052366e+00 -7.428649e-03 -7.389271e-03
17 2 1.052366e+00 -7.430279e-03 -7.389244e-03
18 2 1.052366e+00 -7.431857e-03 -7.389089e-03
19 2 1.052365e+00 -7.433576e-03 -7.389007e-03
20 2 1.052364e+00 -7.435051e-03 -7.388931e-03
21 2 1.052363e+00 -7.436496e-03 -7.389034e-03
22 2 1.052361e+00 -7.438151e-03 -7.388946e-03
23 2 1.052360e+00 -7.439868e-03 -7.389129e-03
24 2 1.052357e+00 -7.441825e-03 -7.388734e-03
25 2 1.052354e+00 -7.443846e-03 -7.389014e-03
26 2 1.052351e+00 -7.446138e-03 -7.388780e-03
27 2 1.052348e+00 -7.449019e-03 -7.389082e-03
28 2 1.052342e+00 -7.451809e-03 -7.389086e-03
29 2 1.052338e+00 -7.454688e-03 -7.389021e-03
30 2 1.052332e+00 -7.456759e-03 -7.388678e-03
31 2 1.052328e+00 -7.459256e-03 -7.388799e-03
32 2 1.052323e+00 -7.461024e-03 -7.388698e-03
33 2 1.052317e+00 -7.463535e-03 -7.388775e-03
34 2 1.052312e+00 -7.465131e-03 -7.388405e-03
35 2 1.052307e+00 -7.467464e-03 -7.388495e-03
36 2 1.052302e+00 -7.468980e-03 -7.388584e-03
37 2 1.052298e+00 -7.471262e-03 -7.388576e-03
38 2 1.052294e+00 -7.472876e-03 -7.388695e-03
39 2 1.052289e+00 -7.475190e-03 -7.388826e-03
40 2 1.052286e+00 -7.476262e-03 -7.388736e-03
41 2 1.052283e+00 -7.478230e-03 -7.388853e-03
42 2 1.052280e+00 -7.479152e-03 -7.388978e-03
43 2 1.052276e+00 -7.480914e-03 -7.388916e-03
44 2 1.052273e+00 -7.481692e-03 -7.388738e-03
45 2 1.052269e+00 -7.482661e-03 -7.388711e-03
46 2 1.052266e+00 -7.482701e-03 -7.388785e-03
47 2 1.052264e+00 -7.483589e-03 -7.388556e-03
48 2 1.052261e+00 -7.483177e-03 -7.388466e-03
49 2 1.052258e+00 -7.483822e-03 -7.388137e-03
50 2 1.052255e+00 -7.483078e-03 -7.387877e-03
51 2 1.052252e+00 -7.483433e-03 -7.387817e-03
52 2 1.052249e+00 -7.482193e-03 -7.387846e-03
53 2 1.052246e+00 -7.482392e-03 -7.387870e-03
54 2 1.052242e+00 -7.480989e-03 -7.387919e-03
55 2 1.052240e+00 -7.481069e-03 -7.387822e-03
56 2 1.052237e+00 -7.479690e-03 -7.387749e-03
57 2 1.052235e+00 -7.479616e-03 -7.387751e-03
58 2 1.052231e+00 -7.478045e-03 -7.387718e-03
59 2 1.052228e+00 -7.477887e-03 -7.387864e-03
60 2 1.052225e+00 -7.476616e-03 -7.387872e-03
61 2 1.052222e+00 -7.475945e-03 -7.388044e-03
62 2 1.052219e+00 -7.474104e-03 -7.388168e-03
63 2 1.052215e+00 -7.473475e-03 -7.388296e-03
64 2 1.052212e+00 -7.471718e-03 -7.388093e-03
65 2 1.052209e+00 -7.471127e-03 -7.388014e-03
66 2 1.052206e+00 -7.469362e-03 -7.388033e-03
67 2 1.052203e+00 -7.468859e-03 -7.387899e-03
68 2 1.052201e+00 -7.467360e-03 -7.388070e-03
69 2 1.052198e+00 -7.466738e-03 -7.388023e-03
70 2 1.052195e+00 -7.464866e-03 -7.387904e-03
71 2 1.052193e+00 -7.464140e-03 -7.387637e-03
72 2 1.052191e+00 -7.462445e-03 -7.387524e-03
73 2 1.052189e+00 -7.461662e-03 -7.387609e-03
74 2 1.052187e+00 -7.459971e-03 -7.387479e-03
75 2 1.052186e+00 -7.458746e-03 -7.387487e-03
76 2 1.052184e+00 -7.456894e-03 -7.387513e-03
77 2 1.052182e+00 -7.455643e-03 -7.387265e-03
78 2 1.052181e+00 -7.453499e-03 -7.387246e-03
79 2 1.052179e+00 -7.452012e-03 -7.387162e-03
80 2 1.052178e+00 -7.449681e-03 -7.387019e-03
81 2 1.052176e+00 -7.447836e-03 -7.386814e-03
82 2 1.052175e+00 -7.445184e-03 -7.386706e-03
83 2 1.052174e+00 -7.443123e-03 -7.386650e-03
84 2 1.052172e+00 -7.440379e-03 -7.386485e-03
85 2 1.052171e+00 -7.438121e-03 -7.386406e-03
86 2 1.052170e+00 -7.435500e-03 -7.386401e-03
87 2 1.052170e+00 -7.433352e-03 -7.386384e-03
88 2 1.052170e+00 -7.430855e-03 -7.386277e-03
89 2 1.052170e+00 -7.428629e-03 -7.386127e-03
90 2 1.052171e+00 -7.426043e-03 -7.385942e-03
91 2 1.052172e+00 -7.424112e-03 -7.385763e-03
92 2 1.052173e+00 -7.421699e-03 -7.385702e-03
93 2 1.052175e+00 -7.419378e-03 -7.385818e-03
94 2 1.052178e+00 -7.416744e-03 -7.385888e-03
95 2 1.052181e+00 -7.414725e-03 -7.385791e-03
96 2 1.052184e+00 -7.411990e-03 -7.385742e-03
97 2 1.052188e+00 -7.409629e-03 -7.385527e-03
98 2 1.052191e+00 -7.406855e-03 -7.385558e-03
99 2 1.052197e+00 -7.404919e-03 -7.385568e-03
100 2 1.052201e+00 -7.402418e-03 -7.385343e-03
101 2 1.052206e+00 -7.400859e-03 -7.385380e-03
102 2 1.052212e+00 -7.398481e-03 -7.385443e-03
103 2 1.052218e+00 -7.396888e-03 -7.385258e-03
104 2 1.052224e+00 -7.394953e-03 -7.385363e-03
105 2 1.052229e+00 -7.393939e-03 -7.385311e-03
106 2 1.052235e+00 -7.391617e-03 -7.385377e-03
107 2 1.052241e+00 -7.390826e-03 -7.385089e-03
108 2 1.052247e+00 -7.389504e-03 -7.385065e-03
109 2 1.052252e+00 -7.389069e-03 -7.385077e-03
110 2 1.052257e+00 -7.388313e-03 -7.384981e-03
111 2 1.052262e+00 -7.388241e-03 -7.384898e-03
112 2 1.052267e+00 -7.387935e-03 -7.384937e-03
113 2 1.052272e+00 -7.388297e-03 -7.384846e-03
114 2 1.052277e+00 -7.388490e-03 -7.385126e-03
115 2 1.052282e+00 -7.389192e-03 -7.385308e-03
116 2 1.052287e+00 -7.389706e-03 -7.385572e-03
117 2 1.052293e+00 -7.390748e-03 -7.385700e-03
118 2 1.052297e+00 -7.391048e-03 -7.385828e-03
119 2 1.052302e+00 -7.392306e-03 -7.385713e-03
120 2 1.052308e+00 -7.392879e-03 -7.385736e-03
121 2 1.052312e+00 -7.394203e-03 -7.385735e-03
122 2 1.052318e+00 -7.394325e-03 -7.385760e-03
123 2 1.052323e+00 -7.395391e-03 -7.385757e-03
124 2 1.052327e+00 -7.396033e-03 -7.385448e-03
125 2 1.052332e+00 -7.397591e-03 -7.384737e-03
126 2 1.052336e+00 -7.398235e-03 -7.386241e-03
127 2 1.052341e+00 -7.399098e-03 -7.390951e-03
0 3 1.052344e+00 -7.401241e-03 -7.391911e-03
1 3 1.052347e+00 -7.402361e-03 -7.387562e-03
2 3 1.052351e+00 -7.403787e-03 -7.387234e-03
3 3 1.052354e+00 -7.405077e-03 -7.387978e-03
4 3 1.052357e+00 -7.406992e-03 -7.388581e-03
5 3 1.052359e+00 -7.408326e-03 -7.388676e-03
6 3 1.052361e+00 -7.410293e-03 -7.389069e-03
7 3 1.052363e+00 -7.412090e-03 -7.389181e-03
8 3 1.052365e+00 -7.414299e-03 -7.389326e-03
9 3 1.052366e+00 -7.416042e-03 -7.389339e-03
10 3 1.052366e+00 -7.418050e-03 -7.389511e-03
11 3 1.052366e+00 -7.419765e-03 -7.389510e-03
12 3 1.052367e+00 -7.421998e-03 -7.389697e-03
13 3 1.052366e+00 -7.423383e-03 -7.389733e-03
14 3 1.052366e+00 -7.425585e-03 -7.389795e-03
15 3 1.052365e+00 -7.427143e-03 -7.389694e-03
16 3 1.052364e+00 -7.428895e-03 -7.389717e-03
17 3 1.052364e+00 -7.430507e-03 -7.389852e-03
18 3 1.052363e+00 -7.432369e-03 -7.389921e-03
19 3 1.052362e+00 -7.433809e-03 -7.389836e-03
20 3 1.052361e+00 -7.435391e-03 -7.389733e-03
21 3 1.052360e+00 -7.437018e-03 -7.389880e-03
22 3 1.052359e+00 -7.438590e-03 -7.389870e-03
23 3 1.052357e+00 -7.440235e-03 -7.390004e-03
24 3 1.052354e+00 -7.442283e-03 -7.389603e-03
25 3 1.052351e+00 -7.444429e-03 -7.389919e-03
26 3 1.052347e+00 -7.446623e-03 -7.389665e-03
27 3 1.052344e+00 -7.449349e-03 -7.389925e-03
28 3 1.052339e+00 -7.452182e-03 -7.389589e-03
29 3 1.052334e+00 -7.454991e-03 -7.389672e-03
30 3 1.052329e+00 -7.456948e-03 -7.389204e-03
31 3 1.052325e+00 -7.459697e-03 -7.389096e-03
32 3 1.052319e+00 -7.461472e-03 -7.388708e-03
33 3 1.052314e+00 -7.464127e-03 -7.388772e-03
34 3 1.052309e+00 -7.465656e-03 -7.388689e-03
35 3 1.052304e+00 -7.467918e-03 -7.388803e-03
36 3 1.052299e+00 -7.469477e-03 -7.388901e-03
37 3 1.052294e+00 -7.471813e-03 -7.389024e-03
38 3 1.052290e+00 -7.473430e-03 -7.389015e-03
39 3 1.052286e+00 -7.475678e-03 -7.389222e-03
40 3 1.052282e+00 -7.476807e-03 -7.389160e-03
41 3 1.052279e+00 -7.478802e-03 -7.389193e-03
42 3 1.052276e+00 -7.479729e-03 -7.389170e-03
43 3 1.052273e+00 -7.481167e-03 -7.389098e-03
44 3 1.052269e+00 -7.481782e-03 -7.389117e-03
45 3 1.052266e+00 -7.482929e-03 -7.389130e-03
46 3 1.052263e+00 -7.482995e-03 -7.389050e-03
47 3 1.052260e+00 -7.483907e-03 -7.388962e-03
48 3 1.052258e+00 -7.483288e-03 -7.388881e-03
49 3 1.052255e+00 -7.484184e-03 -7.388784e-03
50 3 1.052252e+00 -7.483416e-03 -7.388719e-03
51 3 1.052249e+00 -7.483906e-03 -7.388636e-03
52 3 1.052247e+00 -7.482644e-03 -7.388636e-03
53 3 1.052244e+00 -7.482898e-03 -7.388534e-03
54 3 1.052240e+00 -7.481489e-03 -7.388521e-03
55 3 1.052237e+00 -7.481598e-03 -7.388756e-03
56 3 1.052235e+00 -7.480188e-03 -7.388826e-03
57 3 1.052232e+00 -7.480188e-03 -7.388684e-03
58 3 1.052228e+00 -7.478599e-03 -7.388734e-03
59 3 1.052226e+00 -7.478315e-03 -7.388857e-03
60 3 1.052223e+00 -7.476986e-03 -7.389004e-03
61 3 1.052220e+00 -7.476407e-03 -7.388952e-03
62 3 1.052217e+00 -7.474347e-03 -7.389145e-03
63 3 1.052213e+00 -7.473686e-03 -7.389185e-03
64 3 1.052210e+00 -7.471939e-03 -7.389216e-03
65 3 1.052207e+00 -7.471479e-03 -7.389260e-03
66 3 1.052204e+00 -7.469331e-03 -7.389426e-03
67 3 1.052201e+00 -7.469028e-03 -7.389050e-03
68 3 1.052199e+00 -7.467488e-03 -7.389074e-03
69 3 1.052196e+00 -7.466912e-03 -7.389090e-03
70 3 1.052193e+00 -7.464846e-03 -7.388817e-03
71 3 1.052190e+00 -7.464327e-03 -7.388631e-03
72 3 1.052189e+00 -7.462639e-03 -7.388537e-03
73 3 1.052187e+00 -7.461978e-03 -7.388850e-03
74 3 1.052185e+00 -7.459713e-03 -7.388911e-03
75 3 1.052183e+00 -7.459036e-03 -7.388848e-03
76 3 1.052181e+00 -7.456952e-03 -7.388952e-03
77 3 1.052180e+00 -7.455743e-03 -7.388804e-03
78 3 1.052178e+00 -7.453454e-03 -7.388554e-03
79 3 1.052178e+00 -7.451891e-03 -7.388179e-03
80 3 1.052176e+00 -7.449609e-03 -7.388121e-03
81 3 1.052174e+00 -7.447735e-03 -7.388009e-03
