x y rho u v
62 0 1.010622e+00 -1.371131e-03 -1.170833e-03
63 0 1.010622e+00 -1.388299e-03 -1.171829e-03
64 0 1.010622e+00 -1.409435e-03 -1.172394e-03
65 0 1.010622e+00 -1.426679e-03 -1.172700e-03
66 0 1.010621e+00 -1.447506e-03 -1.173497e-03
67 0 1.010622e+00 -1.464165e-03 -1.174381e-03
68 0 1.010621e+00 -1.483951e-03 -1.175082e-03
69 0 1.010621e+00 -1.499577e-03 -1.175709e-03
70 0 1.010621e+00 -1.517924e-03 -1.176817e-03
71 0 1.010621e+00 -1.532370e-03 -1.178221e-03
72 0 1.010621e+00 -1.549263e-03 -1.179888e-03
73 0 1.010620e+00 -1.562388e-03 -1.181394e-03
74 0 1.010621e+00 -1.578544e-03 -1.182851e-03
75 0 1.010621e+00 -1.589830e-03 -1.184036e-03
76 0 1.010621e+00 -1.605746e-03 -1.185221e-03
77 0 1.010621e+00 -1.614811e-03 -1.186583e-03
78 0 1.010621e+00 -1.629348e-03 -1.187326e-03
79 0 1.010621e+00 -1.637424e-03 -1.187975e-03
80 0 1.010621e+00 -1.650368e-03 -1.188454e-03
81 0 1.010621e+00 -1.656984e-03 -1.189226e-03
82 0 1.010621e+00 -1.667818e-03 -1.190047e-03
83 0 1.010621e+00 -1.672661e-03 -1.190887e-03
84 0 1.010621e+00 -1.680963e-03 -1.191585e-03
85 0 1.010621e+00 -1.683941e-03 -1.191862e-03
86 0 1.010621e+00 -1.689648e-03 -1.191724e-03
87 0 1.010620e+00 -1.690595e-03 -1.191422e-03
88 0 1.010620e+00 -1.694540e-03 -1.190762e-03
89 0 1.010620e+00 -1.693915e-03 -1.190165e-03
90 0 1.010620e+00 -1.695936e-03 -1.189775e-03
91 0 1.010620e+00 -1.694039e-03 -1.190093e-03
92 0 1.010620e+00 -1.694395e-03 -1.190866e-03
93 0 1.010620e+00 -1.690721e-03 -1.191444e-03
94 0 1.010620e+00 -1.689311e-03 -1.192034e-03
95 0 1.010620e+00 -1.683933e-03 -1.192229e-03
96 0 1.010621e+00 -1.679996e-03 -1.191860e-03
97 0 1.010621e+00 -1.672015e-03 -1.191412e-03
98 0 1.010621e+00 -1.666222e-03 -1.190902e-03
99 0 1.010620e+00 -1.656191e-03 -1.190526e-03
100 0 1.010620e+00 -1.648397e-03 -1.190279e-03
101 0 1.010620e+00 -1.636850e-03 -1.189889e-03
102 0 1.010620e+00 -1.627246e-03 -1.189430e-03
103 0 1.010620e+00 -1.614178e-03 -1.188983e-03
104 0 1.010620e+00 -1.603128e-03 -1.188663e-03
105 0 1.010620e+00 -1.588755e-03 -1.188204e-03
106 0 1.010620e+00 -1.576191e-03 -1.187620e-03
107 0 1.010621e+00 -1.560450e-03 -1.187107e-03
108 0 1.010621e+00 -1.545722e-03 -1.186248e-03
109 0 1.010621e+00 -1.528948e-03 -1.185645e-03
110 0 1.010621e+00 -1.513247e-03 -1.185165e-03
111 0 1.010621e+00 -1.495399e-03 -1.184506e-03
112 0 1.010620e+00 -1.478475e-03 -1.184133e-03
113 0 1.010620e+00 -1.459528e-03 -1.183508e-03
114 0 1.010620e+00 -1.441554e-03 -1.183194e-03
115 0 1.010620e+00 -1.421959e-03 -1.182798e-03
116 0 1.010621e+00 -1.403135e-03 -1.182389e-03
117 0 1.010620e+00 -1.382980e-03 -1.181930e-03
118 0 1.010620e+00 -1.363613e-03 -1.181884e-03
119 0 1.010621e+00 -1.343309e-03 -1.181738e-03
120 0 1.010621e+00 -1.323621e-03 -1.181824e-03
121 0 1.010621e+00 -1.303248e-03 -1.181756e-03
122 0 1.010620e+00 -1.282720e-03 -1.181667e-03
123 0 1.010620e+00 -1.261847e-03 -1.181521e-03
124 0 1.010621e+00 -1.241354e-03 -1.181531e-03
125 0 1.010621e+00 -1.220826e-03 -1.181159e-03
126 0 1.010621e+00 -1.200618e-03 -1.181037e-03
127 0 1.010621e+00 -1.180029e-03 -1.180850e-03
0 1 1.010621e+00 -1.160696e-03 -1.200602e-03
1 1 1.010621e+00 -1.141936e-03 -1.201044e-03
2 1 1.010621e+00 -1.122913e-03 -1.201431e-03
3 1 1.010620e+00 -1.104956e-03 -1.201699e-03
4 1 1.010621e+00 -1.086899e-03 -1.201855e-03
5 1 1.010621e+00 -1.069934e-03 -1.201923e-03
6 1 1.010621e+00 -1.053421e-03 -1.201632e-03
7 1 1.010621e+00 -1.037243e-03 -1.201407e-03
8 1 1.010621e+00 -1.021892e-03 -1.201046e-03
9 1 1.010621e+00 -1.006670e-03 -1.200720e-03
10 1 1.010621e+00 -9.926313e-04 -1.200467e-03
11 1 1.010621e+00 -9.788305e-04 -1.200069e-03
12 1 1.010621e+00 -9.665204e-04 -1.199473e-03
13 1 1.010621e+00 -9.535731e-04 -1.199048e-03
14 1 1.010621e+00 -9.427876e-04 -1.198134e-03
15 1 1.010621e+00 -9.314712e-04 -1.197093e-03
16 1 1.010621e+00 -9.227625e-04 -1.196152e-03
17 1 1.010620e+00 -9.130739e-04 -1.195005e-03
18 1 1.010620e+00 -9.060279e-04 -1.193726e-03
19 1 1.010620e+00 -8.977433e-04 -1.191990e-03
20 1 1.010620e+00 -8.925570e-04 -1.189970e-03
21 1 1.010621e+00 -8.867362e-04 -1.188694e-03
22 1 1.010621e+00 -8.842278e-04 -1.187643e-03
23 1 1.010620e+00 -8.805345e-04 -1.186624e-03
24 1 1.010620e+00 -8.799189e-04 -1.185546e-03
25 1 1.010620e+00 -8.774032e-04 -1.183805e-03
26 1 1.010620e+00 -8.785827e-04 -1.181261e-03
27 1 1.010621e+00 -8.775097e-04 -1.178293e-03
28 1 1.010621e+00 -8.804530e-04 -1.175652e-03
29 1 1.010621e+00 -8.813913e-04 -1.173435e-03
30 1 1.010621e+00 -8.866643e-04 -1.171520e-03
31 1 1.010621e+00 -8.896277e-04 -1.169772e-03
32 1 1.010621e+00 -8.975305e-04 -1.167815e-03
33 1 1.010621e+00 -9.020257e-04 -1.166075e-03
34 1 1.010622e+00 -9.117146e-04 -1.163909e-03
35 1 1.010622e+00 -9.176824e-04 -1.161922e-03
36 1 1.010621e+00 -9.289124e-04 -1.160356e-03
37 1 1.010622e+00 -9.363712e-04 -1.158660e-03
38 1 1.010622e+00 -9.494220e-04 -1.156961e-03
39 1 1.010621e+00 -9.588880e-04 -1.155015e-03
40 1 1.010621e+00 -9.732234e-04 -1.153830e-03
41 1 1.010621e+00 -9.846340e-04 -1.152571e-03
42 1 1.010621e+00 -1.000890e-03 -1.151050e-03
43 1 1.010622e+00 -1.013281e-03 -1.149998e-03
44 1 1.010622e+00 -1.031002e-03 -1.149085e-03
45 1 1.010621e+00 -1.044342e-03 -1.148287e-03
46 1 1.010621e+00 -1.063055e-03 -1.147405e-03
47 1 1.010621e+00 -1.077285e-03 -1.146052e-03
48 1 1.010621e+00 -1.097478e-03 -1.144657e-03
49 1 1.010621e+00 -1.112755e-03 -1.143578e-03
50 1 1.010622e+00 -1.133660e-03 -1.142957e-03
51 1 1.010622e+00 -1.149783e-03 -1.142833e-03
52 1 1.010622e+00 -1.170900e-03 -1.143106e-03
53 1 1.010622e+00 -1.188203e-03 -1.143615e-03
54 1 1.010622e+00 -1.209908e-03 -1.144247e-03
55 1 1.010622e+00 -1.227504e-03 -1.144894e-03
56 1 1.010621e+00 -1.249979e-03 -1.145602e-03
57 1 1.010622e+00 -1.267637e-03 -1.146230e-03
58 1 1.010622e+00 -1.290327e-03 -1.146844e-03
59 1 1.010621e+00 -1.308205e-03 -1.147997e-03
60 1 1.010621e+00 -1.329940e-03 -1.149196e-03
61 1 1.010621e+00 -1.347085e-03 -1.150529e-03
62 1 1.010621e+00 -1.368138e-03 -1.151841e-03
63 1 1.010621e+00 -1.385253e-03 -1.152779e-03
64 1 1.010622e+00 -1.406131e-03 -1.153252e-03
65 1 1.010621e+00 -1.422979e-03 -1.153968e-03
66 1 1.010621e+00 -1.443503e-03 -1.154950e-03
67 1 1.010621e+00 -1.459967e-03 -1.156316e-03
68 1 1.010621e+00 -1.479308e-03 -1.157603e-03
69 1 1.010621e+00 -1.494619e-03 -1.158935e-03
70 1 1.010621e+00 -1.512349e-03 -1.160354e-03
71 1 1.010621e+00 -1.526716e-03 -1.162647e-03
72 1 1.010621e+00 -1.543116e-03 -1.164813e-03
73 1 1.010621e+00 -1.555953e-03 -1.166662e-03
74 1 1.010621e+00 -1.571870e-03 -1.168385e-03
75 1 1.010621e+00 -1.583360e-03 -1.170092e-03
76 1 1.010621e+00 -1.598362e-03 -1.172130e-03
77 1 1.010621e+00 -1.608149e-03 -1.174266e-03
78 1 1.010621e+00 -1.622147e-03 -1.175883e-03
79 1 1.010621e+00 -1.630323e-03 -1.176965e-03
80 1 1.010621e+00 -1.642760e-03 -1.178266e-03
81 1 1.010621e+00 -1.649229e-03 -1.180124e-03
82 1 1.010621e+00 -1.659898e-03 -1.181858e-03
83 1 1.010621e+00 -1.664543e-03 -1.183808e-03
84 1 1.010621e+00 -1.673032e-03 -1.185715e-03
85 1 1.010621e+00 -1.675828e-03 -1.187232e-03
86 1 1.010621e+00 -1.681807e-03 -1.187934e-03
87 1 1.010621e+00 -1.682288e-03 -1.188600e-03
88 1 1.010621e+00 -1.685825e-03 -1.188876e-03
89 1 1.010621e+00 -1.685134e-03 -1.189193e-03
90 1 1.010621e+00 -1.687215e-03 -1.189818e-03
91 1 1.010620e+00 -1.685225e-03 -1.191046e-03
92 1 1.010620e+00 -1.685800e-03 -1.192834e-03
93 1 1.010620e+00 -1.682258e-03 -1.194349e-03
94 1 1.010620e+00 -1.681001e-03 -1.195943e-03
95 1 1.010621e+00 -1.675254e-03 -1.197231e-03
96 1 1.010621e+00 -1.671473e-03 -1.198258e-03
97 1 1.010620e+00 -1.663640e-03 -1.199061e-03
98 1 1.010621e+00 -1.658061e-03 -1.199778e-03
99 1 1.010621e+00 -1.648380e-03 -1.200562e-03
100 1 1.010621e+00 -1.640620e-03 -1.200945e-03
101 1 1.010621e+00 -1.629256e-03 -1.201194e-03
102 1 1.010621e+00 -1.620081e-03 -1.201317e-03
103 1 1.010621e+00 -1.606975e-03 -1.201746e-03
104 1 1.010621e+00 -1.596250e-03 -1.202270e-03
105 1 1.010621e+00 -1.582092e-03 -1.202556e-03
106 1 1.010621e+00 -1.569806e-03 -1.202985e-03
107 1 1.010621e+00 -1.554049e-03 -1.203247e-03
108 1 1.010621e+00 -1.539938e-03 -1.203414e-03
109 1 1.010621e+00 -1.523257e-03 -1.203488e-03
110 1 1.010621e+00 -1.507708e-03 -1.203322e-03
111 1 1.010621e+00 -1.489903e-03 -1.203453e-03
112 1 1.010621e+00 -1.473611e-03 -1.203498e-03
113 1 1.010621e+00 -1.455084e-03 -1.203298e-03
114 1 1.010620e+00 -1.437536e-03 -1.203323e-03
115 1 1.010621e+00 -1.418294e-03 -1.203496e-03
116 1 1.010621e+00 -1.399795e-03 -1.203435e-03
117 1 1.010620e+00 -1.379856e-03 -1.203233e-03
118 1 1.010620e+00 -1.361020e-03 -1.203266e-03
119 1 1.010620e+00 -1.340814e-03 -1.203432e-03
120 1 1.010621e+00 -1.321843e-03 -1.203483e-03
121 1 1.010621e+00 -1.301375e-03 -1.203558e-03
122 1 1.010620e+00 -1.281581e-03 -1.203416e-03
123 1 1.010621e+00 -1.261003e-03 -1.203455e-03
124 1 1.010621e+00 -1.240783e-03 -1.203368e-03
125 1 1.010621e+00 -1.220483e-03 -1.202921e-03
126 1 1.010621e+00 -1.200563e-03 -1.202248e-03
127 1 1.010621e+00 -1.180249e-03 -1.201601e-03
0 2 1.010621e+00 -1.161372e-03 -1.220951e-03
1 2 1.010621e+00 -1.143092e-03 -1.220695e-03
2 2 1.010621e+00 -1.124286e-03 -1.220798e-03
3 2 1.010621e+00 -1.106950e-03 -1.220520e-03
4 2 1.010621e+00 -1.089361e-03 -1.220179e-03
5 2 1.010621e+00 -1.072816e-03 -1.219514e-03
6 2 1.010621e+00 -1.056348e-03 -1.218723e-03
7 2 1.010621e+00 -1.040474e-03 -1.217733e-03
8 2 1.010621e+00 -1.025088e-03 -1.216666e-03
9 2 1.010621e+00 -1.010279e-03 -1.215374e-03
10 2 1.010621e+00 -9.964318e-04 -1.214214e-03
11 2 1.010621e+00 -9.826990e-04 -1.212465e-03
12 2 1.010621e+00 -9.708760e-04 -1.210975e-03
13 2 1.010621e+00 -9.583838e-04 -1.209626e-03
14 2 1.010621e+00 -9.477658e-04 -1.207849e-03
15 2 1.010621e+00 -9.367589e-04 -1.205512e-03
16 2 1.010621e+00 -9.281317e-04 -1.203418e-03
17 2 1.010620e+00 -9.188762e-04 -1.201436e-03
18 2 1.010620e+00 -9.119534e-04 -1.198956e-03
19 2 1.010620e+00 -9.038237e-04 -1.195652e-03
20 2 1.010620e+00 -8.982985e-04 -1.192245e-03
21 2 1.010620e+00 -8.922933e-04 -1.189135e-03
22 2 1.010621e+00 -8.895433e-04 -1.186523e-03
23 2 1.010620e+00 -8.858849e-04 -1.183834e-03
24 2 1.010621e+00 -8.851347e-04 -1.180559e-03
25 2 1.010621e+00 -8.825468e-04 -1.176747e-03
26 2 1.010621e+00 -8.835106e-04 -1.172662e-03
27 2 1.010621e+00 -8.826131e-04 -1.168882e-03
28 2 1.010621e+00 -8.856079e-04 -1.166049e-03
29 2 1.010621e+00 -8.868099e-04 -1.163963e-03
30 2 1.010621e+00 -8.925785e-04 -1.161956e-03
31 2 1.010621e+00 -8.957152e-04 -1.160139e-03
32 2 1.010621e+00 -9.035483e-04 -1.158093e-03
33 2 1.010622e+00 -9.078478e-04 -1.155844e-03
34 2 1.010621e+00 -9.172679e-04 -1.153350e-03
35 2 1.010621e+00 -9.229484e-04 -1.151006e-03
36 2 1.010621e+00 -9.337394e-04 -1.148761e-03
37 2 1.010621e+00 -9.414638e-04 -1.146002e-03
38 2 1.010621e+00 -9.544592e-04 -1.143462e-03
39 2 1.010621e+00 -9.637815e-04 -1.141382e-03
40 2 1.010621e+00 -9.777592e-04 -1.139267e-03
41 2 1.010621e+00 -9.887553e-04 -1.136912e-03
42 2 1.010621e+00 -1.004871e-03 -1.134733e-03
43 2 1.010622e+00 -1.017217e-03 -1.132861e-03
44 2 1.010622e+00 -1.034365e-03 -1.131244e-03
45 2 1.010622e+00 -1.047573e-03 -1.129287e-03
46 2 1.010621e+00 -1.066107e-03 -1.127588e-03
47 2 1.010621e+00 -1.080158e-03 -1.125885e-03
48 2 1.010622e+00 -1.099549e-03 -1.124661e-03
49 2 1.010622e+00 -1.114668e-03 -1.123688e-03
50 2 1.010622e+00 -1.134877e-03 -1.123466e-03
51 2 1.010622e+00 -1.150725e-03 -1.123711e-03
52 2 1.010622e+00 -1.171323e-03 -1.123693e-03
53 2 1.010622e+00 -1.188228e-03 -1.123765e-03
54 2 1.010622e+00 -1.209388e-03 -1.123984e-03
55 2 1.010622e+00 -1.226865e-03 -1.124449e-03
56 2 1.010622e+00 -1.248636e-03 -1.125092e-03
57 2 1.010622e+00 -1.266251e-03 -1.125731e-03
58 2 1.010622e+00 -1.288290e-03 -1.126561e-03
59 2 1.010621e+00 -1.305940e-03 -1.127485e-03
60 2 1.010621e+00 -1.327373e-03 -1.129227e-03
61 2 1.010621e+00 -1.344497e-03 -1.131122e-03
62 2 1.010621e+00 -1.364907e-03 -1.132588e-03
63 2 1.010621e+00 -1.381801e-03 -1.133742e-03
64 2 1.010621e+00 -1.402209e-03 -1.134488e-03
65 2 1.010621e+00 -1.418834e-03 -1.135512e-03
66 2 1.010621e+00 -1.438630e-03 -1.136822e-03
67 2 1.010621e+00 -1.454836e-03 -1.138460e-03
68 2 1.010621e+00 -1.473580e-03 -1.140602e-03
69 2 1.010621e+00 -1.488684e-03 -1.142508e-03
70 2 1.010621e+00 -1.505829e-03 -1.144836e-03
71 2 1.010621e+00 -1.519976e-03 -1.147783e-03
72 2 1.010621e+00 -1.536187e-03 -1.150276e-03
73 2 1.010621e+00 -1.549351e-03 -1.152792e-03
74 2 1.010621e+00 -1.564365e-03 -1.154923e-03
75 2 1.010620e+00 -1.576102e-03 -1.157301e-03
76 2 1.010621e+00 -1.589908e-03 -1.160246e-03
77 2 1.010621e+00 -1.600436e-03 -1.162712e-03
78 2 1.010620e+00 -1.613367e-03 -1.164937e-03
79 2 1.010620e+00 -1.621976e-03 -1.166951e-03
80 2 1.010621e+00 -1.633591e-03 -1.169130e-03
81 2 1.010621e+00 -1.639787e-03 -1.171690e-03
82 2 1.010621e+00 -1.650149e-03 -1.174476e-03
83 2 1.010621e+00 -1.655024e-03 -1.177351e-03
84 2 1.010621e+00 -1.663398e-03 -1.180145e-03
85 2 1.010621e+00 -1.666257e-03 -1.182836e-03
86 2 1.010621e+00 -1.672485e-03 -1.185088e-03
87 2 1.010621e+00 -1.672791e-03 -1.186648e-03
88 2 1.010621e+00 -1.676556e-03 -1.187973e-03
89 2 1.010621e+00 -1.675262e-03 -1.188795e-03
90 2 1.010621e+00 -1.677634e-03 -1.189853e-03
91 2 1.010621e+00 -1.675581e-03 -1.191637e-03
92 2 1.010621e+00 -1.676680e-03 -1.193729e-03
93 2 1.010621e+00 -1.672566e-03 -1.196600e-03
94 2 1.010621e+00 -1.671158e-03 -1.199136e-03
95 2 1.010621e+00 -1.665268e-03 -1.201319e-03
96 2 1.010621e+00 -1.661580e-03 -1.203085e-03
97 2 1.010621e+00 -1.654126e-03 -1.204642e-03
98 2 1.010621e+00 -1.648481e-03 -1.206107e-03
99 2 1.010621e+00 -1.639090e-03 -1.207832e-03
100 2 1.010621e+00 -1.631724e-03 -1.209019e-03
101 2 1.010620e+00 -1.620758e-03 -1.210280e-03
102 2 1.010620e+00 -1.611749e-03 -1.211189e-03
103 2 1.010621e+00 -1.599282e-03 -1.212282e-03
104 2 1.010621e+00 -1.588288e-03 -1.213590e-03
105 2 1.010620e+00 -1.574573e-03 -1.214376e-03
106 2 1.010621e+00 -1.562476e-03 -1.215385e-03
107 2 1.010621e+00 -1.547169e-03 -1.216347e-03
108 2 1.010621e+00 -1.533475e-03 -1.217127e-03
109 2 1.010621e+00 -1.516764e-03 -1.217919e-03
110 2 1.010621e+00 -1.501547e-03 -1.218441e-03
111 2 1.010621e+00 -1.484140e-03 -1.218903e-03
112 2 1.010620e+00 -1.468089e-03 -1.219219e-03
113 2 1.010620e+00 -1.449876e-03 -1.219709e-03
114 2 1.010621e+00 -1.432930e-03 -1.220249e-03
115 2 1.010621e+00 -1.414153e-03 -1.220608e-03
116 2 1.010621e+00 -1.395903e-03 -1.220826e-03
117 2 1.010620e+00 -1.376308e-03 -1.221081e-03
118 2 1.010620e+00 -1.357931e-03 -1.221293e-03
119 2 1.010620e+00 -1.337996e-03 -1.221477e-03
120 2 1.010621e+00 -1.319349e-03 -1.221655e-03
121 2 1.010621e+00 -1.299042e-03 -1.221690e-03
122 2 1.010620e+00 -1.279879e-03 -1.221971e-03
123 2 1.010620e+00 -1.259574e-03 -1.221903e-03
124 2 1.010621e+00 -1.240265e-03 -1.221847e-03
125 2 1.010621e+00 -1.219904e-03 -1.221493e-03
126 2 1.010621e+00 -1.200687e-03 -1.220918e-03
127 2 1.010621e+00 -1.180499e-03 -1.220428e-03
0 3 1.010621e+00 -1.162703e-03 -1.238577e-03
1 3 1.010621e+00 -1.144772e-03 -1.237906e-03
2 3 1.010621e+00 -1.126278e-03 -1.237146e-03
3 3 1.010620e+00 -1.109711e-03 -1.236603e-03
4 3 1.010621e+00 -1.092394e-03 -1.236054e-03
5 3 1.010621e+00 -1.076079e-03 -1.235261e-03
6 3 1.010621e+00 -1.059612e-03 -1.233977e-03
7 3 1.010621e+00 -1.043987e-03 -1.232638e-03
8 3 1.010621e+00 -1.028683e-03 -1.230975e-03
9 3 1.010621e+00 -1.014162e-03 -1.229279e-03
10 3 1.010621e+00 -1.000667e-03 -1.227717e-03
11 3 1.010621e+00 -9.871793e-04 -1.225835e-03
12 3 1.010621e+00 -9.754354e-04 -1.223824e-03
13 3 1.010621e+00 -9.632403e-04 -1.221786e-03
14 3 1.010620e+00 -9.532050e-04 -1.219647e-03
15 3 1.010620e+00 -9.422721e-04 -1.216965e-03
16 3 1.010620e+00 -9.340171e-04 -1.214011e-03
17 3 1.010620e+00 -9.252423e-04 -1.211639e-03
18 3 1.010620e+00 -9.184964e-04 -1.209123e-03
19 3 1.010620e+00 -9.110175e-04 -1.206023e-03
20 3 1.010620e+00 -9.057093e-04 -1.202213e-03
21 3 1.010621e+00 -8.991144e-04 -1.198236e-03
22 3 1.010621e+00 -8.962151e-04 -1.194247e-03
23 3 1.010621e+00 -8.921917e-04 -1.191036e-03
24 3 1.010621e+00 -8.914875e-04 -1.188025e-03
25 3 1.010621e+00 -8.892280e-04 -1.185192e-03
26 3 1.010621e+00 -8.899870e-04 -1.181153e-03
27 3 1.010621e+00 -8.892521e-04 -1.176294e-03
28 3 1.010621e+00 -8.924516e-04 -1.171432e-03
29 3 1.010621e+00 -8.939849e-04 -1.167032e-03
30 3 1.010621e+00 -8.999156e-04 -1.163145e-03
31 3 1.010621e+00 -9.028495e-04 -1.159353e-03
32 3 1.010622e+00 -9.100927e-04 -1.155899e-03
33 3 1.010621e+00 -9.139136e-04 -1.152329e-03
34 3 1.010621e+00 -9.228064e-04 -1.148984e-03
35 3 1.010622e+00 -9.284791e-04 -1.145418e-03
36 3 1.010622e+00 -9.395871e-04 -1.141809e-03
37 3 1.010621e+00 -9.471625e-04 -1.138241e-03
38 3 1.010621e+00 -9.600695e-04 -1.134538e-03
39 3 1.010621e+00 -9.690048e-04 -1.131796e-03
40 3 1.010622e+00 -9.828290e-04 -1.128863e-03
41 3 1.010622e+00 -9.934988e-04 -1.125842e-03
42 3 1.010622e+00 -1.009021e-03 -1.123083e-03
43 3 1.010622e+00 -1.020979e-03 -1.120623e-03
44 3 1.010622e+00 -1.037926e-03 -1.118552e-03
45 3 1.010621e+00 -1.050938e-03 -1.116533e-03
46 3 1.010622e+00 -1.069133e-03 -1.114417e-03
47 3 1.010621e+00 -1.083240e-03 -1.112156e-03
48 3 1.010622e+00 -1.101779e-03 -1.110194e-03
49 3 1.010622e+00 -1.116417e-03 -1.108119e-03
50 3 1.010621e+00 -1.136020e-03 -1.106529e-03
51 3 1.010622e+00 -1.151634e-03 -1.105904e-03
52 3 1.010622e+00 -1.171622e-03 -1.105721e-03
53 3 1.010622e+00 -1.188243e-03 -1.105590e-03
54 3 1.010622e+00 -1.208928e-03 -1.105659e-03
55 3 1.010622e+00 -1.225969e-03 -1.105891e-03
56 3 1.010622e+00 -1.247120e-03 -1.106158e-03
57 3 1.010622e+00 -1.264557e-03 -1.106676e-03
58 3 1.010622e+00 -1.285828e-03 -1.107349e-03
59 3 1.010621e+00 -1.302958e-03 -1.108783e-03
60 3 1.010621e+00 -1.324032e-03 -1.110881e-03
61 3 1.010621e+00 -1.340925e-03 -1.112862e-03
62 3 1.010621e+00 -1.361020e-03 -1.114235e-03
63 3 1.010621e+00 -1.377702e-03 -1.115387e-03
64 3 1.010621e+00 -1.397531e-03 -1.116493e-03
65 3 1.010621e+00 -1.413949e-03 -1.117759e-03
66 3 1.010621e+00 -1.433005e-03 -1.119018e-03
67 3 1.010621e+00 -1.448920e-03 -1.121097e-03
68 3 1.010622e+00 -1.467020e-03 -1.123697e-03
69 3 1.010622e+00 -1.481962e-03 -1.126603e-03
70 3 1.010622e+00 -1.498610e-03 -1.129447e-03
71 3 1.010622e+00 -1.512332e-03 -1.132452e-03
72 3 1.010621e+00 -1.528540e-03 -1.135567e-03
73 3 1.010621e+00 -1.541818e-03 -1.138409e-03
74 3 1.010620e+00 -1.556046e-03 -1.141427e-03
75 3 1.010620e+00 -1.567862e-03 -1.144686e-03
76 3 1.010620e+00 -1.581153e-03 -1.147961e-03
77 3 1.010620e+00 -1.591514e-03 -1.151066e-03
78 3 1.010620e+00 -1.603966e-03 -1.154203e-03
79 3 1.010620e+00 -1.612352e-03 -1.157417e-03
80 3 1.010620e+00 -1.623126e-03 -1.160414e-03
81 3 1.010620e+00 -1.629350e-03 -1.163509e-03
