x y rho u v
124 0 1.025323e+00 -3.493960e-03 -3.711123e-03
125 0 1.025312e+00 -3.493734e-03 -3.710872e-03
126 0 1.025302e+00 -3.493217e-03 -3.705481e-03
127 0 1.025293e+00 -3.493028e-03 -3.700183e-03
0 1 1.025272e+00 -3.483993e-03 -3.694414e-03
1 1 1.025264e+00 -3.485747e-03 -3.700370e-03
2 1 1.025256e+00 -3.487600e-03 -3.705278e-03
3 1 1.025248e+00 -3.489272e-03 -3.707185e-03
4 1 1.025242e+00 -3.491413e-03 -3.706816e-03
5 1 1.025236e+00 -3.494053e-03 -3.706792e-03
6 1 1.025231e+00 -3.496645e-03 -3.707240e-03
7 1 1.025228e+00 -3.499961e-03 -3.707316e-03
8 1 1.025225e+00 -3.503084e-03 -3.707394e-03
9 1 1.025224e+00 -3.507036e-03 -3.707355e-03
10 1 1.025223e+00 -3.510699e-03 -3.707430e-03
11 1 1.025223e+00 -3.515274e-03 -3.707137e-03
12 1 1.025224e+00 -3.519002e-03 -3.707010e-03
13 1 1.025225e+00 -3.523373e-03 -3.706677e-03
14 1 1.025227e+00 -3.527042e-03 -3.706570e-03
15 1 1.025229e+00 -3.531274e-03 -3.706267e-03
16 1 1.025231e+00 -3.534911e-03 -3.706147e-03
17 1 1.025234e+00 -3.538941e-03 -3.706173e-03
18 1 1.025237e+00 -3.542735e-03 -3.706038e-03
19 1 1.025241e+00 -3.547266e-03 -3.705743e-03
20 1 1.025245e+00 -3.551451e-03 -3.705310e-03
21 1 1.025250e+00 -3.555901e-03 -3.705157e-03
22 1 1.025256e+00 -3.560437e-03 -3.705245e-03
23 1 1.025262e+00 -3.564987e-03 -3.705171e-03
24 1 1.025267e+00 -3.569044e-03 -3.705129e-03
25 1 1.025274e+00 -3.574053e-03 -3.705178e-03
26 1 1.025281e+00 -3.578597e-03 -3.705088e-03
27 1 1.025288e+00 -3.583606e-03 -3.705178e-03
28 1 1.025296e+00 -3.588119e-03 -3.705214e-03
29 1 1.025304e+00 -3.593242e-03 -3.704912e-03
30 1 1.025312e+00 -3.597541e-03 -3.704826e-03
31 1 1.025321e+00 -3.602250e-03 -3.704568e-03
32 1 1.025329e+00 -3.606628e-03 -3.704543e-03
33 1 1.025338e+00 -3.611543e-03 -3.704456e-03
34 1 1.025347e+00 -3.615701e-03 -3.704182e-03
35 1 1.025356e+00 -3.620822e-03 -3.704010e-03
36 1 1.025365e+00 -3.624768e-03 -3.703843e-03
37 1 1.025374e+00 -3.629470e-03 -3.703769e-03
38 1 1.025383e+00 -3.633305e-03 -3.703627e-03
39 1 1.025393e+00 -3.637746e-03 -3.703377e-03
40 1 1.025402e+00 -3.641194e-03 -3.703389e-03
41 1 1.025412e+00 -3.645580e-03 -3.703268e-03
42 1 1.025422e+00 -3.649052e-03 -3.703361e-03
43 1 1.025431e+00 -3.653345e-03 -3.703364e-03
44 1 1.025440e+00 -3.656342e-03 -3.703177e-03
45 1 1.025449e+00 -3.660458e-03 -3.702890e-03
46 1 1.025458e+00 -3.663215e-03 -3.702566e-03
47 1 1.025467e+00 -3.667132e-03 -3.702258e-03
48 1 1.025476e+00 -3.669690e-03 -3.702127e-03
49 1 1.025485e+00 -3.673322e-03 -3.701919e-03
50 1 1.025494e+00 -3.675806e-03 -3.701622e-03
51 1 1.025503e+00 -3.678862e-03 -3.701236e-03
52 1 1.025511e+00 -3.681109e-03 -3.701210e-03
53 1 1.025520e+00 -3.683877e-03 -3.700959e-03
54 1 1.025528e+00 -3.685700e-03 -3.700966e-03
55 1 1.025536e+00 -3.687983e-03 -3.700931e-03
56 1 1.025545e+00 -3.689695e-03 -3.701072e-03
57 1 1.025552e+00 -3.691914e-03 -3.701006e-03
58 1 1.025560e+00 -3.693248e-03 -3.701045e-03
59 1 1.025568e+00 -3.694628e-03 -3.701092e-03
60 1 1.025575e+00 -3.695526e-03 -3.701131e-03
61 1 1.025582e+00 -3.696431e-03 -3.701094e-03
62 1 1.025589e+00 -3.696816e-03 -3.700995e-03
63 1 1.025595e+00 -3.697075e-03 -3.701267e-03
64 1 1.025601e+00 -3.696934e-03 -3.701015e-03
65 1 1.025606e+00 -3.697031e-03 -3.700927e-03
66 1 1.025612e+00 -3.696648e-03 -3.700658e-03
67 1 1.025617e+00 -3.696188e-03 -3.700641e-03
68 1 1.025622e+00 -3.695197e-03 -3.700582e-03
69 1 1.025626e+00 -3.693901e-03 -3.700426e-03
70 1 1.025631e+00 -3.692373e-03 -3.700587e-03
71 1 1.025635e+00 -3.690519e-03 -3.700293e-03
72 1 1.025638e+00 -3.688134e-03 -3.700257e-03
73 1 1.025641e+00 -3.686182e-03 -3.700358e-03
74 1 1.025645e+00 -3.683247e-03 -3.700578e-03
75 1 1.025648e+00 -3.680637e-03 -3.700663e-03
76 1 1.025650e+00 -3.676923e-03 -3.700709e-03
77 1 1.025653e+00 -3.673847e-03 -3.700924e-03
78 1 1.025655e+00 -3.669714e-03 -3.701075e-03
79 1 1.025656e+00 -3.666065e-03 -3.701215e-03
80 1 1.025658e+00 -3.661634e-03 -3.701402e-03
81 1 1.025659e+00 -3.657320e-03 -3.701679e-03
82 1 1.025660e+00 -3.652357e-03 -3.701854e-03
83 1 1.025661e+00 -3.647513e-03 -3.702116e-03
84 1 1.025660e+00 -3.641811e-03 -3.702236e-03
85 1 1.025660e+00 -3.636517e-03 -3.702393e-03
86 1 1.025660e+00 -3.630634e-03 -3.702573e-03
87 1 1.025659e+00 -3.624881e-03 -3.702495e-03
88 1 1.025657e+00 -3.618536e-03 -3.702288e-03
89 1 1.025655e+00 -3.612262e-03 -3.702108e-03
90 1 1.025652e+00 -3.605722e-03 -3.702148e-03
91 1 1.025649e+00 -3.599538e-03 -3.702017e-03
92 1 1.025646e+00 -3.592765e-03 -3.702102e-03
93 1 1.025642e+00 -3.586019e-03 -3.702221e-03
94 1 1.025638e+00 -3.579322e-03 -3.702200e-03
95 1 1.025633e+00 -3.572373e-03 -3.702256e-03
96 1 1.025627e+00 -3.565716e-03 -3.702323e-03
97 1 1.025621e+00 -3.558878e-03 -3.702426e-03
98 1 1.025614e+00 -3.552289e-03 -3.702445e-03
99 1 1.025607e+00 -3.545514e-03 -3.702654e-03
100 1 1.025599e+00 -3.539308e-03 -3.702756e-03
101 1 1.025591e+00 -3.532960e-03 -3.702868e-03
102 1 1.025582e+00 -3.527093e-03 -3.702793e-03
103 1 1.025572e+00 -3.521624e-03 -3.702734e-03
104 1 1.025562e+00 -3.516383e-03 -3.702729e-03
105 1 1.025551e+00 -3.511160e-03 -3.702887e-03
106 1 1.025541e+00 -3.506690e-03 -3.703165e-03
107 1 1.025529e+00 -3.502078e-03 -3.703505e-03
108 1 1.025517e+00 -3.498133e-03 -3.703918e-03
109 1 1.025506e+00 -3.494448e-03 -3.704199e-03
110 1 1.025493e+00 -3.491219e-03 -3.704554e-03
111 1 1.025481e+00 -3.488223e-03 -3.704750e-03
112 1 1.025468e+00 -3.485874e-03 -3.704979e-03
113 1 1.025455e+00 -3.483540e-03 -3.705180e-03
114 1 1.025442e+00 -3.481473e-03 -3.705288e-03
115 1 1.025429e+00 -3.479911e-03 -3.705363e-03
116 1 1.025416e+00 -3.478352e-03 -3.705525e-03
117 1 1.025403e+00 -3.477678e-03 -3.705712e-03
118 1 1.025390e+00 -3.476750e-03 -3.705870e-03
119 1 1.025378e+00 -3.476295e-03 -3.705913e-03
120 1 1.025365e+00 -3.476094e-03 -3.705987e-03
121 1 1.025353e+00 -3.476303e-03 -3.706073e-03
122 1 1.025341e+00 -3.476509e-03 -3.706181e-03
123 1 1.025330e+00 -3.476867e-03 -3.706706e-03
124 1 1.025319e+00 -3.477294e-03 -3.707265e-03
125 1 1.025308e+00 -3.478463e-03 -3.707474e-03
126 1 1.025298e+00 -3.480174e-03 -3.701114e-03
127 1 1.025288e+00 -3.482632e-03 -3.695989e-03
0 2 1.025267e+00 -3.483740e-03 -3.690986e-03
1 2 1.025258e+00 -3.484963e-03 -3.696380e-03
2 2 1.025251e+00 -3.485764e-03 -3.701462e-03
3 2 1.025244e+00 -3.487584e-03 -3.702820e-03
4 2 1.025237e+00 -3.489746e-03 -3.702102e-03
5 2 1.025231e+00 -3.492279e-03 -3.702138e-03
6 2 1.025226e+00 -3.494599e-03 -3.702252e-03
7 2 1.025222e+00 -3.498004e-03 -3.702539e-03
8 2 1.025220e+00 -3.501186e-03 -3.702723e-03
9 2 1.025218e+00 -3.504952e-03 -3.702801e-03
10 2 1.025217e+00 -3.508457e-03 -3.702811e-03
11 2 1.025218e+00 -3.512780e-03 -3.702532e-03
12 2 1.025218e+00 -3.516543e-03 -3.702554e-03
13 2 1.025219e+00 -3.520728e-03 -3.702467e-03
14 2 1.025221e+00 -3.524660e-03 -3.702278e-03
15 2 1.025224e+00 -3.528808e-03 -3.702038e-03
16 2 1.025226e+00 -3.532638e-03 -3.701865e-03
17 2 1.025229e+00 -3.536636e-03 -3.701641e-03
18 2 1.025232e+00 -3.540342e-03 -3.701318e-03
19 2 1.025236e+00 -3.545027e-03 -3.701154e-03
20 2 1.025240e+00 -3.549117e-03 -3.700899e-03
21 2 1.025244e+00 -3.553718e-03 -3.700932e-03
22 2 1.025250e+00 -3.558235e-03 -3.700708e-03
23 2 1.025256e+00 -3.562962e-03 -3.700852e-03
24 2 1.025262e+00 -3.567129e-03 -3.700646e-03
25 2 1.025268e+00 -3.572273e-03 -3.700647e-03
26 2 1.025276e+00 -3.576894e-03 -3.700621e-03
27 2 1.025283e+00 -3.581829e-03 -3.700540e-03
28 2 1.025291e+00 -3.586599e-03 -3.700456e-03
29 2 1.025298e+00 -3.591449e-03 -3.700280e-03
30 2 1.025307e+00 -3.596050e-03 -3.700281e-03
31 2 1.025315e+00 -3.601130e-03 -3.700103e-03
32 2 1.025324e+00 -3.605511e-03 -3.700002e-03
33 2 1.025333e+00 -3.610545e-03 -3.699814e-03
34 2 1.025341e+00 -3.614953e-03 -3.699643e-03
35 2 1.025350e+00 -3.620043e-03 -3.699530e-03
36 2 1.025359e+00 -3.624168e-03 -3.699251e-03
37 2 1.025368e+00 -3.629023e-03 -3.699162e-03
38 2 1.025377e+00 -3.632816e-03 -3.698984e-03
39 2 1.025387e+00 -3.637662e-03 -3.698704e-03
40 2 1.025396e+00 -3.641345e-03 -3.698850e-03
41 2 1.025406e+00 -3.645744e-03 -3.698657e-03
42 2 1.025416e+00 -3.649302e-03 -3.698473e-03
43 2 1.025426e+00 -3.653896e-03 -3.698278e-03
44 2 1.025435e+00 -3.657098e-03 -3.698313e-03
45 2 1.025444e+00 -3.661288e-03 -3.698083e-03
46 2 1.025453e+00 -3.664174e-03 -3.697942e-03
47 2 1.025462e+00 -3.668186e-03 -3.697685e-03
48 2 1.025471e+00 -3.670992e-03 -3.697742e-03
49 2 1.025479e+00 -3.674567e-03 -3.697598e-03
50 2 1.025489e+00 -3.677171e-03 -3.697344e-03
51 2 1.025497e+00 -3.680358e-03 -3.697207e-03
52 2 1.025507e+00 -3.682859e-03 -3.697099e-03
53 2 1.025515e+00 -3.685396e-03 -3.696939e-03
54 2 1.025523e+00 -3.687524e-03 -3.696840e-03
55 2 1.025531e+00 -3.689981e-03 -3.696846e-03
56 2 1.025540e+00 -3.691903e-03 -3.696930e-03
57 2 1.025548e+00 -3.693998e-03 -3.696855e-03
58 2 1.025555e+00 -3.695556e-03 -3.696835e-03
59 2 1.025563e+00 -3.696940e-03 -3.696815e-03
60 2 1.025570e+00 -3.698017e-03 -3.696712e-03
61 2 1.025577e+00 -3.699086e-03 -3.696638e-03
62 2 1.025584e+00 -3.699264e-03 -3.696761e-03
63 2 1.025590e+00 -3.699709e-03 -3.696515e-03
64 2 1.025596e+00 -3.699618e-03 -3.696433e-03
65 2 1.025601e+00 -3.699608e-03 -3.696222e-03
66 2 1.025607e+00 -3.699376e-03 -3.696013e-03
67 2 1.025612e+00 -3.698749e-03 -3.695856e-03
68 2 1.025617e+00 -3.697895e-03 -3.695930e-03
69 2 1.025622e+00 -3.696694e-03 -3.695887e-03
70 2 1.025626e+00 -3.695062e-03 -3.695854e-03
71 2 1.025630e+00 -3.693117e-03 -3.695727e-03
72 2 1.025633e+00 -3.690777e-03 -3.695717e-03
73 2 1.025636e+00 -3.688880e-03 -3.695823e-03
74 2 1.025640e+00 -3.685827e-03 -3.695783e-03
75 2 1.025643e+00 -3.683364e-03 -3.695822e-03
76 2 1.025645e+00 -3.679508e-03 -3.695966e-03
77 2 1.025647e+00 -3.676262e-03 -3.696041e-03
78 2 1.025650e+00 -3.672294e-03 -3.696326e-03
79 2 1.025651e+00 -3.668356e-03 -3.696582e-03
80 2 1.025653e+00 -3.663904e-03 -3.696684e-03
81 2 1.025654e+00 -3.659506e-03 -3.696942e-03
82 2 1.025654e+00 -3.654570e-03 -3.697178e-03
83 2 1.025655e+00 -3.649535e-03 -3.697388e-03
84 2 1.025655e+00 -3.643816e-03 -3.697525e-03
85 2 1.025654e+00 -3.638327e-03 -3.697643e-03
86 2 1.025654e+00 -3.632436e-03 -3.697710e-03
87 2 1.025653e+00 -3.626595e-03 -3.697628e-03
88 2 1.025651e+00 -3.620355e-03 -3.697478e-03
89 2 1.025649e+00 -3.614000e-03 -3.697526e-03
90 2 1.025647e+00 -3.607357e-03 -3.697587e-03
91 2 1.025644e+00 -3.600886e-03 -3.697647e-03
92 2 1.025640e+00 -3.593990e-03 -3.697652e-03
93 2 1.025637e+00 -3.587120e-03 -3.697822e-03
94 2 1.025632e+00 -3.580283e-03 -3.697885e-03
95 2 1.025627e+00 -3.573579e-03 -3.697644e-03
96 2 1.025622e+00 -3.566832e-03 -3.697661e-03
97 2 1.025616e+00 -3.559749e-03 -3.697604e-03
98 2 1.025609e+00 -3.553225e-03 -3.697797e-03
99 2 1.025601e+00 -3.546411e-03 -3.698105e-03
100 2 1.025594e+00 -3.540151e-03 -3.698200e-03
101 2 1.025585e+00 -3.533893e-03 -3.698241e-03
102 2 1.025576e+00 -3.528045e-03 -3.698369e-03
103 2 1.025566e+00 -3.522295e-03 -3.698358e-03
104 2 1.025557e+00 -3.516983e-03 -3.698468e-03
105 2 1.025546e+00 -3.511876e-03 -3.698722e-03
106 2 1.025535e+00 -3.507110e-03 -3.698842e-03
107 2 1.025524e+00 -3.502827e-03 -3.699013e-03
108 2 1.025512e+00 -3.498639e-03 -3.699548e-03
109 2 1.025501e+00 -3.494968e-03 -3.699957e-03
110 2 1.025488e+00 -3.491791e-03 -3.700212e-03
111 2 1.025475e+00 -3.488665e-03 -3.700463e-03
112 2 1.025463e+00 -3.485867e-03 -3.700442e-03
113 2 1.025450e+00 -3.483454e-03 -3.700611e-03
114 2 1.025437e+00 -3.481446e-03 -3.700781e-03
115 2 1.025424e+00 -3.479616e-03 -3.700956e-03
116 2 1.025411e+00 -3.478180e-03 -3.701121e-03
117 2 1.025398e+00 -3.477155e-03 -3.701413e-03
118 2 1.025385e+00 -3.476332e-03 -3.701653e-03
119 2 1.025373e+00 -3.475915e-03 -3.701759e-03
120 2 1.025360e+00 -3.475322e-03 -3.701966e-03
121 2 1.025348e+00 -3.475669e-03 -3.701970e-03
122 2 1.025336e+00 -3.475768e-03 -3.702115e-03
123 2 1.025325e+00 -3.475994e-03 -3.703056e-03
124 2 1.025313e+00 -3.476436e-03 -3.703607e-03
125 2 1.025303e+00 -3.477255e-03 -3.702507e-03
126 2 1.025293e+00 -3.479865e-03 -3.695978e-03
127 2 1.025284e+00 -3.482548e-03 -3.689840e-03
0 3 1.025262e+00 -3.483640e-03 -3.686503e-03
1 3 1.025254e+00 -3.485588e-03 -3.691880e-03
2 3 1.025245e+00 -3.486811e-03 -3.697416e-03
3 3 1.025238e+00 -3.488945e-03 -3.698030e-03
4 3 1.025232e+00 -3.490869e-03 -3.697610e-03
5 3 1.025226e+00 -3.493452e-03 -3.697724e-03
6 3 1.025221e+00 -3.495871e-03 -3.697674e-03
7 3 1.025217e+00 -3.499001e-03 -3.697911e-03
8 3 1.025215e+00 -3.502262e-03 -3.697910e-03
9 3 1.025213e+00 -3.505971e-03 -3.698054e-03
10 3 1.025212e+00 -3.509209e-03 -3.697993e-03
11 3 1.025212e+00 -3.513223e-03 -3.697879e-03
12 3 1.025212e+00 -3.516925e-03 -3.697749e-03
13 3 1.025214e+00 -3.520889e-03 -3.697823e-03
14 3 1.025216e+00 -3.524562e-03 -3.697626e-03
15 3 1.025218e+00 -3.528871e-03 -3.697251e-03
16 3 1.025221e+00 -3.532761e-03 -3.697124e-03
17 3 1.025223e+00 -3.536510e-03 -3.696866e-03
18 3 1.025226e+00 -3.540242e-03 -3.696748e-03
19 3 1.025230e+00 -3.544592e-03 -3.696650e-03
20 3 1.025234e+00 -3.548891e-03 -3.696449e-03
21 3 1.025239e+00 -3.553284e-03 -3.696306e-03
22 3 1.025245e+00 -3.557752e-03 -3.696105e-03
23 3 1.025250e+00 -3.562335e-03 -3.696186e-03
24 3 1.025256e+00 -3.566701e-03 -3.696018e-03
25 3 1.025263e+00 -3.571672e-03 -3.696127e-03
26 3 1.025270e+00 -3.576180e-03 -3.696119e-03
27 3 1.025277e+00 -3.581148e-03 -3.696187e-03
28 3 1.025285e+00 -3.585648e-03 -3.696211e-03
29 3 1.025293e+00 -3.590545e-03 -3.695851e-03
30 3 1.025301e+00 -3.594984e-03 -3.695791e-03
31 3 1.025310e+00 -3.600042e-03 -3.695522e-03
32 3 1.025318e+00 -3.604437e-03 -3.695480e-03
33 3 1.025327e+00 -3.609503e-03 -3.695405e-03
34 3 1.025336e+00 -3.613824e-03 -3.695108e-03
35 3 1.025345e+00 -3.618906e-03 -3.694878e-03
36 3 1.025353e+00 -3.622893e-03 -3.694787e-03
37 3 1.025363e+00 -3.627760e-03 -3.694611e-03
38 3 1.025372e+00 -3.631383e-03 -3.694632e-03
39 3 1.025381e+00 -3.636284e-03 -3.694442e-03
40 3 1.025391e+00 -3.639759e-03 -3.694055e-03
41 3 1.025401e+00 -3.644324e-03 -3.693871e-03
42 3 1.025411e+00 -3.647884e-03 -3.693799e-03
43 3 1.025420e+00 -3.652277e-03 -3.693765e-03
44 3 1.025429e+00 -3.655632e-03 -3.693491e-03
45 3 1.025439e+00 -3.659819e-03 -3.693235e-03
46 3 1.025448e+00 -3.662946e-03 -3.693150e-03
47 3 1.025457e+00 -3.666711e-03 -3.692820e-03
48 3 1.025465e+00 -3.669611e-03 -3.692583e-03
49 3 1.025475e+00 -3.673096e-03 -3.692420e-03
50 3 1.025484e+00 -3.675838e-03 -3.692479e-03
51 3 1.025493e+00 -3.678739e-03 -3.692260e-03
52 3 1.025501e+00 -3.681380e-03 -3.692009e-03
53 3 1.025510e+00 -3.683757e-03 -3.692036e-03
54 3 1.025518e+00 -3.686059e-03 -3.692084e-03
55 3 1.025526e+00 -3.688618e-03 -3.691949e-03
56 3 1.025535e+00 -3.690547e-03 -3.691940e-03
57 3 1.025543e+00 -3.692584e-03 -3.691789e-03
58 3 1.025550e+00 -3.694095e-03 -3.691901e-03
59 3 1.025558e+00 -3.695744e-03 -3.691852e-03
60 3 1.025565e+00 -3.696701e-03 -3.691925e-03
61 3 1.025572e+00 -3.697860e-03 -3.691874e-03
62 3 1.025578e+00 -3.698095e-03 -3.691914e-03
63 3 1.025584e+00 -3.698509e-03 -3.691973e-03
64 3 1.025590e+00 -3.698508e-03 -3.691948e-03
65 3 1.025596e+00 -3.698429e-03 -3.691938e-03
66 3 1.025602e+00 -3.698237e-03 -3.691853e-03
67 3 1.025607e+00 -3.697710e-03 -3.691777e-03
68 3 1.025612e+00 -3.697010e-03 -3.691713e-03
69 3 1.025617e+00 -3.695686e-03 -3.691786e-03
70 3 1.025621e+00 -3.694073e-03 -3.691755e-03
71 3 1.025625e+00 -3.692426e-03 -3.691621e-03
72 3 1.025628e+00 -3.690219e-03 -3.691681e-03
73 3 1.025631e+00 -3.688361e-03 -3.691590e-03
74 3 1.025634e+00 -3.685386e-03 -3.691844e-03
75 3 1.025637e+00 -3.682865e-03 -3.691903e-03
76 3 1.025640e+00 -3.679256e-03 -3.691936e-03
77 3 1.025642e+00 -3.676172e-03 -3.692195e-03
78 3 1.025644e+00 -3.672402e-03 -3.692175e-03
79 3 1.025646e+00 -3.668282e-03 -3.692318e-03
80 3 1.025648e+00 -3.664065e-03 -3.692408e-03
81 3 1.025648e+00 -3.659605e-03 -3.692541e-03
