x y rho u v
82 0 1.016280e+00 -2.185184e-03 -2.185010e-03
83 0 1.016279e+00 -2.184268e-03 -2.184783e-03
84 0 1.016278e+00 -2.185683e-03 -2.184620e-03
85 0 1.016277e+00 -2.184634e-03 -2.184119e-03
86 0 1.016277e+00 -2.186246e-03 -2.183652e-03
87 0 1.016276e+00 -2.184399e-03 -2.183276e-03
88 0 1.016275e+00 -2.186269e-03 -2.182660e-03
89 0 1.016274e+00 -2.184288e-03 -2.181786e-03
90 0 1.016273e+00 -2.186508e-03 -2.180810e-03
91 0 1.016272e+00 -2.184615e-03 -2.179734e-03
92 0 1.016271e+00 -2.187320e-03 -2.178619e-03
93 0 1.016270e+00 -2.184251e-03 -2.177299e-03
94 0 1.016268e+00 -2.187220e-03 -2.175990e-03
95 0 1.016267e+00 -2.183380e-03 -2.174715e-03
96 0 1.016265e+00 -2.186453e-03 -2.173382e-03
97 0 1.016264e+00 -2.181853e-03 -2.172122e-03
98 0 1.016263e+00 -2.184949e-03 -2.170931e-03
99 0 1.016261e+00 -2.180128e-03 -2.169974e-03
100 0 1.016260e+00 -2.183666e-03 -2.169138e-03
101 0 1.016259e+00 -2.178492e-03 -2.168300e-03
102 0 1.016258e+00 -2.182278e-03 -2.167380e-03
103 0 1.016255e+00 -2.176282e-03 -2.166830e-03
104 0 1.016254e+00 -2.180728e-03 -2.165900e-03
105 0 1.016251e+00 -2.174343e-03 -2.165217e-03
106 0 1.016249e+00 -2.179056e-03 -2.164760e-03
107 0 1.016246e+00 -2.172488e-03 -2.164230e-03
108 0 1.016243e+00 -2.177750e-03 -2.163710e-03
109 0 1.016241e+00 -2.170959e-03 -2.163175e-03
110 0 1.016238e+00 -2.176067e-03 -2.162423e-03
111 0 1.016235e+00 -2.169312e-03 -2.161768e-03
112 0 1.016232e+00 -2.174995e-03 -2.160620e-03
113 0 1.016229e+00 -2.168845e-03 -2.159532e-03
114 0 1.016226e+00 -2.174987e-03 -2.158398e-03
115 0 1.016224e+00 -2.169254e-03 -2.157115e-03
116 0 1.016222e+00 -2.175247e-03 -2.156049e-03
117 0 1.016221e+00 -2.170167e-03 -2.154598e-03
118 0 1.016220e+00 -2.176477e-03 -2.153250e-03
119 0 1.016220e+00 -2.171690e-03 -2.151785e-03
120 0 1.016220e+00 -2.177550e-03 -2.150397e-03
121 0 1.016220e+00 -2.172743e-03 -2.149067e-03
122 0 1.016221e+00 -2.178439e-03 -2.148125e-03
123 0 1.016222e+00 -2.174243e-03 -2.147367e-03
124 0 1.016223e+00 -2.179893e-03 -2.146505e-03
125 0 1.016225e+00 -2.176229e-03 -2.145425e-03
126 0 1.016227e+00 -2.181330e-03 -2.144246e-03
127 0 1.016229e+00 -2.178020e-03 -2.144093e-03
0 1 1.016231e+00 -2.180033e-03 -2.144799e-03
1 1 1.016234e+00 -2.184776e-03 -2.144217e-03
2 1 1.016236e+00 -2.179851e-03 -2.144467e-03
3 1 1.016239e+00 -2.185243e-03 -2.144410e-03
4 1 1.016242e+00 -2.179856e-03 -2.144034e-03
5 1 1.016244e+00 -2.185979e-03 -2.143482e-03
6 1 1.016247e+00 -2.180025e-03 -2.142708e-03
7 1 1.016250e+00 -2.186852e-03 -2.141552e-03
8 1 1.016252e+00 -2.180076e-03 -2.139977e-03
9 1 1.016253e+00 -2.186611e-03 -2.138519e-03
10 1 1.016255e+00 -2.180113e-03 -2.136830e-03
11 1 1.016256e+00 -2.186674e-03 -2.135163e-03
12 1 1.016258e+00 -2.180339e-03 -2.133342e-03
13 1 1.016260e+00 -2.186468e-03 -2.131356e-03
14 1 1.016261e+00 -2.180565e-03 -2.129096e-03
15 1 1.016263e+00 -2.186025e-03 -2.127183e-03
16 1 1.016265e+00 -2.180821e-03 -2.125225e-03
17 1 1.016267e+00 -2.185879e-03 -2.123227e-03
18 1 1.016270e+00 -2.181044e-03 -2.121814e-03
19 1 1.016271e+00 -2.185284e-03 -2.120605e-03
20 1 1.016273e+00 -2.180520e-03 -2.119571e-03
21 1 1.016274e+00 -2.184310e-03 -2.118734e-03
22 1 1.016275e+00 -2.179432e-03 -2.118032e-03
23 1 1.016275e+00 -2.182618e-03 -2.117254e-03
24 1 1.016275e+00 -2.177733e-03 -2.116489e-03
25 1 1.016276e+00 -2.180900e-03 -2.115638e-03
26 1 1.016277e+00 -2.176051e-03 -2.114892e-03
27 1 1.016277e+00 -2.179242e-03 -2.114082e-03
28 1 1.016277e+00 -2.174119e-03 -2.113387e-03
29 1 1.016277e+00 -2.177262e-03 -2.112639e-03
30 1 1.016277e+00 -2.172041e-03 -2.112053e-03
31 1 1.016276e+00 -2.174593e-03 -2.111715e-03
32 1 1.016276e+00 -2.169424e-03 -2.111608e-03
33 1 1.016275e+00 -2.172123e-03 -2.111691e-03
34 1 1.016275e+00 -2.167158e-03 -2.112256e-03
35 1 1.016275e+00 -2.170326e-03 -2.112717e-03
36 1 1.016275e+00 -2.165570e-03 -2.113471e-03
37 1 1.016274e+00 -2.168963e-03 -2.114514e-03
38 1 1.016274e+00 -2.163982e-03 -2.115624e-03
39 1 1.016274e+00 -2.167852e-03 -2.117099e-03
40 1 1.016273e+00 -2.162391e-03 -2.118495e-03
41 1 1.016273e+00 -2.166491e-03 -2.120284e-03
42 1 1.016273e+00 -2.161034e-03 -2.121995e-03
43 1 1.016274e+00 -2.165194e-03 -2.123521e-03
44 1 1.016275e+00 -2.160304e-03 -2.125202e-03
45 1 1.016275e+00 -2.164123e-03 -2.127100e-03
46 1 1.016276e+00 -2.160056e-03 -2.128823e-03
47 1 1.016277e+00 -2.163754e-03 -2.130646e-03
48 1 1.016278e+00 -2.160391e-03 -2.132517e-03
49 1 1.016279e+00 -2.164004e-03 -2.134516e-03
50 1 1.016280e+00 -2.161146e-03 -2.136955e-03
51 1 1.016281e+00 -2.164420e-03 -2.139657e-03
52 1 1.016283e+00 -2.162260e-03 -2.141870e-03
53 1 1.016284e+00 -2.165887e-03 -2.144146e-03
54 1 1.016286e+00 -2.163852e-03 -2.146393e-03
55 1 1.016288e+00 -2.167836e-03 -2.148607e-03
56 1 1.016290e+00 -2.165376e-03 -2.150860e-03
57 1 1.016293e+00 -2.169838e-03 -2.152984e-03
58 1 1.016296e+00 -2.167311e-03 -2.154978e-03
59 1 1.016298e+00 -2.172651e-03 -2.157376e-03
60 1 1.016299e+00 -2.170330e-03 -2.159898e-03
61 1 1.016301e+00 -2.175787e-03 -2.162290e-03
62 1 1.016302e+00 -2.173708e-03 -2.164552e-03
63 1 1.016302e+00 -2.178376e-03 -2.166611e-03
64 1 1.016302e+00 -2.176547e-03 -2.168334e-03
65 1 1.016302e+00 -2.179814e-03 -2.169902e-03
66 1 1.016301e+00 -2.178177e-03 -2.170949e-03
67 1 1.016300e+00 -2.180150e-03 -2.172293e-03
68 1 1.016299e+00 -2.178652e-03 -2.173555e-03
69 1 1.016298e+00 -2.180150e-03 -2.174851e-03
70 1 1.016296e+00 -2.179347e-03 -2.175960e-03
71 1 1.016294e+00 -2.180696e-03 -2.177040e-03
72 1 1.016293e+00 -2.180401e-03 -2.177868e-03
73 1 1.016291e+00 -2.181367e-03 -2.178581e-03
74 1 1.016289e+00 -2.181313e-03 -2.179285e-03
75 1 1.016288e+00 -2.182005e-03 -2.179819e-03
76 1 1.016287e+00 -2.182782e-03 -2.180265e-03
77 1 1.016285e+00 -2.183344e-03 -2.180698e-03
78 1 1.016284e+00 -2.184229e-03 -2.180865e-03
79 1 1.016283e+00 -2.184630e-03 -2.180948e-03
80 1 1.016282e+00 -2.185797e-03 -2.181009e-03
81 1 1.016280e+00 -2.185612e-03 -2.180787e-03
82 1 1.016280e+00 -2.186673e-03 -2.180344e-03
83 1 1.016279e+00 -2.185990e-03 -2.180156e-03
84 1 1.016278e+00 -2.187352e-03 -2.179742e-03
85 1 1.016277e+00 -2.186285e-03 -2.179464e-03
86 1 1.016276e+00 -2.187753e-03 -2.178873e-03
87 1 1.016275e+00 -2.186085e-03 -2.178273e-03
88 1 1.016273e+00 -2.187794e-03 -2.177502e-03
89 1 1.016273e+00 -2.185998e-03 -2.176531e-03
90 1 1.016272e+00 -2.187950e-03 -2.175509e-03
91 1 1.016271e+00 -2.186267e-03 -2.174530e-03
92 1 1.016270e+00 -2.188365e-03 -2.173525e-03
93 1 1.016268e+00 -2.185913e-03 -2.172543e-03
94 1 1.016266e+00 -2.187977e-03 -2.171704e-03
95 1 1.016265e+00 -2.184735e-03 -2.170534e-03
96 1 1.016263e+00 -2.187136e-03 -2.169891e-03
97 1 1.016262e+00 -2.183344e-03 -2.169099e-03
98 1 1.016261e+00 -2.185820e-03 -2.168395e-03
99 1 1.016259e+00 -2.181631e-03 -2.167399e-03
100 1 1.016258e+00 -2.184746e-03 -2.166544e-03
101 1 1.016256e+00 -2.179850e-03 -2.165777e-03
102 1 1.016255e+00 -2.183617e-03 -2.165050e-03
103 1 1.016253e+00 -2.177884e-03 -2.164385e-03
104 1 1.016252e+00 -2.181942e-03 -2.163430e-03
105 1 1.016249e+00 -2.175778e-03 -2.162752e-03
106 1 1.016247e+00 -2.180169e-03 -2.161928e-03
107 1 1.016244e+00 -2.173866e-03 -2.161159e-03
108 1 1.016242e+00 -2.178793e-03 -2.160372e-03
109 1 1.016239e+00 -2.172127e-03 -2.159462e-03
110 1 1.016236e+00 -2.177199e-03 -2.158298e-03
111 1 1.016233e+00 -2.170359e-03 -2.157076e-03
112 1 1.016230e+00 -2.176221e-03 -2.155806e-03
113 1 1.016227e+00 -2.169808e-03 -2.154428e-03
114 1 1.016225e+00 -2.175975e-03 -2.153111e-03
115 1 1.016223e+00 -2.170138e-03 -2.151725e-03
116 1 1.016221e+00 -2.176385e-03 -2.150415e-03
117 1 1.016219e+00 -2.171197e-03 -2.149294e-03
118 1 1.016219e+00 -2.177645e-03 -2.148476e-03
119 1 1.016218e+00 -2.173242e-03 -2.147779e-03
120 1 1.016218e+00 -2.179113e-03 -2.147283e-03
121 1 1.016219e+00 -2.174544e-03 -2.146990e-03
122 1 1.016220e+00 -2.180400e-03 -2.146918e-03
123 1 1.016220e+00 -2.176489e-03 -2.146752e-03
124 1 1.016222e+00 -2.182398e-03 -2.146314e-03
125 1 1.016223e+00 -2.178789e-03 -2.145789e-03
126 1 1.016225e+00 -2.184144e-03 -2.145112e-03
127 1 1.016227e+00 -2.179985e-03 -2.145880e-03
0 2 1.016230e+00 -2.181665e-03 -2.145911e-03
1 2 1.016232e+00 -2.186704e-03 -2.145046e-03
2 2 1.016235e+00 -2.181396e-03 -2.145046e-03
3 2 1.016238e+00 -2.187167e-03 -2.145023e-03
4 2 1.016240e+00 -2.181291e-03 -2.144955e-03
5 2 1.016243e+00 -2.187575e-03 -2.144390e-03
6 2 1.016245e+00 -2.181123e-03 -2.143866e-03
7 2 1.016248e+00 -2.188123e-03 -2.142906e-03
8 2 1.016250e+00 -2.181314e-03 -2.141594e-03
9 2 1.016251e+00 -2.188111e-03 -2.139841e-03
10 2 1.016253e+00 -2.180913e-03 -2.138199e-03
11 2 1.016254e+00 -2.188102e-03 -2.136559e-03
12 2 1.016256e+00 -2.181211e-03 -2.135037e-03
13 2 1.016258e+00 -2.187704e-03 -2.133205e-03
14 2 1.016259e+00 -2.181241e-03 -2.131453e-03
15 2 1.016261e+00 -2.187171e-03 -2.129525e-03
16 2 1.016263e+00 -2.181172e-03 -2.127658e-03
17 2 1.016266e+00 -2.187147e-03 -2.125817e-03
18 2 1.016267e+00 -2.181447e-03 -2.124284e-03
19 2 1.016270e+00 -2.186453e-03 -2.123107e-03
20 2 1.016271e+00 -2.181058e-03 -2.122314e-03
21 2 1.016273e+00 -2.185204e-03 -2.121332e-03
22 2 1.016273e+00 -2.179839e-03 -2.120681e-03
23 2 1.016274e+00 -2.183319e-03 -2.120118e-03
24 2 1.016274e+00 -2.178172e-03 -2.119751e-03
25 2 1.016274e+00 -2.181476e-03 -2.119193e-03
26 2 1.016275e+00 -2.176468e-03 -2.118556e-03
27 2 1.016275e+00 -2.179890e-03 -2.118099e-03
28 2 1.016275e+00 -2.174608e-03 -2.117399e-03
29 2 1.016275e+00 -2.178008e-03 -2.117107e-03
30 2 1.016275e+00 -2.172510e-03 -2.116750e-03
31 2 1.016275e+00 -2.175722e-03 -2.116755e-03
32 2 1.016274e+00 -2.169950e-03 -2.116872e-03
33 2 1.016274e+00 -2.173601e-03 -2.117418e-03
34 2 1.016274e+00 -2.167884e-03 -2.117913e-03
35 2 1.016274e+00 -2.171952e-03 -2.118642e-03
36 2 1.016274e+00 -2.166148e-03 -2.119662e-03
37 2 1.016274e+00 -2.170964e-03 -2.120715e-03
38 2 1.016274e+00 -2.164719e-03 -2.121777e-03
39 2 1.016273e+00 -2.169841e-03 -2.123121e-03
40 2 1.016273e+00 -2.162862e-03 -2.124301e-03
41 2 1.016273e+00 -2.168755e-03 -2.125828e-03
42 2 1.016273e+00 -2.161366e-03 -2.127368e-03
43 2 1.016274e+00 -2.167265e-03 -2.128789e-03
44 2 1.016274e+00 -2.160911e-03 -2.130306e-03
45 2 1.016275e+00 -2.166247e-03 -2.131909e-03
46 2 1.016275e+00 -2.160597e-03 -2.133638e-03
47 2 1.016276e+00 -2.165646e-03 -2.135357e-03
48 2 1.016277e+00 -2.161036e-03 -2.137455e-03
49 2 1.016278e+00 -2.165760e-03 -2.139580e-03
50 2 1.016279e+00 -2.161749e-03 -2.141268e-03
51 2 1.016281e+00 -2.166415e-03 -2.143197e-03
52 2 1.016282e+00 -2.162805e-03 -2.145503e-03
53 2 1.016284e+00 -2.167940e-03 -2.147960e-03
54 2 1.016286e+00 -2.164615e-03 -2.149956e-03
55 2 1.016289e+00 -2.170053e-03 -2.152068e-03
56 2 1.016291e+00 -2.166339e-03 -2.154197e-03
57 2 1.016294e+00 -2.171987e-03 -2.156701e-03
58 2 1.016296e+00 -2.168420e-03 -2.159262e-03
59 2 1.016298e+00 -2.174760e-03 -2.161568e-03
60 2 1.016300e+00 -2.171698e-03 -2.164081e-03
61 2 1.016301e+00 -2.177731e-03 -2.166474e-03
62 2 1.016302e+00 -2.175115e-03 -2.168679e-03
63 2 1.016302e+00 -2.180328e-03 -2.170253e-03
64 2 1.016302e+00 -2.178032e-03 -2.171647e-03
65 2 1.016302e+00 -2.181560e-03 -2.172820e-03
66 2 1.016301e+00 -2.179535e-03 -2.174281e-03
67 2 1.016300e+00 -2.181937e-03 -2.175380e-03
68 2 1.016299e+00 -2.180309e-03 -2.176671e-03
69 2 1.016298e+00 -2.182145e-03 -2.178069e-03
70 2 1.016297e+00 -2.181098e-03 -2.179331e-03
71 2 1.016295e+00 -2.182483e-03 -2.180267e-03
72 2 1.016293e+00 -2.181932e-03 -2.181140e-03
73 2 1.016292e+00 -2.182831e-03 -2.182259e-03
74 2 1.016290e+00 -2.182813e-03 -2.183225e-03
75 2 1.016289e+00 -2.183417e-03 -2.184113e-03
76 2 1.016287e+00 -2.184077e-03 -2.184268e-03
77 2 1.016285e+00 -2.184880e-03 -2.184352e-03
78 2 1.016284e+00 -2.185799e-03 -2.184444e-03
79 2 1.016283e+00 -2.186127e-03 -2.184749e-03
80 2 1.016282e+00 -2.187058e-03 -2.185034e-03
81 2 1.016280e+00 -2.187093e-03 -2.185350e-03
82 2 1.016279e+00 -2.187996e-03 -2.185250e-03
83 2 1.016278e+00 -2.187426e-03 -2.184992e-03
84 2 1.016277e+00 -2.188527e-03 -2.184539e-03
85 2 1.016276e+00 -2.187923e-03 -2.183988e-03
86 2 1.016274e+00 -2.189102e-03 -2.183486e-03
87 2 1.016273e+00 -2.187752e-03 -2.182657e-03
88 2 1.016272e+00 -2.189052e-03 -2.181825e-03
89 2 1.016271e+00 -2.187823e-03 -2.180600e-03
90 2 1.016270e+00 -2.189237e-03 -2.179509e-03
91 2 1.016270e+00 -2.188081e-03 -2.178405e-03
92 2 1.016268e+00 -2.189469e-03 -2.177420e-03
93 2 1.016267e+00 -2.187506e-03 -2.176210e-03
94 2 1.016265e+00 -2.189002e-03 -2.175045e-03
95 2 1.016263e+00 -2.186421e-03 -2.173788e-03
96 2 1.016261e+00 -2.188289e-03 -2.172431e-03
97 2 1.016260e+00 -2.185347e-03 -2.171331e-03
98 2 1.016258e+00 -2.187441e-03 -2.170346e-03
99 2 1.016257e+00 -2.183829e-03 -2.169655e-03
100 2 1.016255e+00 -2.186271e-03 -2.168778e-03
101 2 1.016255e+00 -2.182277e-03 -2.168107e-03
102 2 1.016253e+00 -2.185330e-03 -2.167369e-03
103 2 1.016252e+00 -2.180510e-03 -2.166495e-03
104 2 1.016250e+00 -2.184036e-03 -2.165801e-03
105 2 1.016248e+00 -2.178887e-03 -2.165058e-03
106 2 1.016245e+00 -2.182563e-03 -2.164256e-03
107 2 1.016243e+00 -2.177185e-03 -2.163745e-03
108 2 1.016240e+00 -2.181221e-03 -2.163142e-03
109 2 1.016237e+00 -2.175456e-03 -2.162476e-03
110 2 1.016234e+00 -2.179740e-03 -2.161800e-03
111 2 1.016231e+00 -2.173860e-03 -2.161024e-03
112 2 1.016229e+00 -2.178984e-03 -2.160121e-03
113 2 1.016226e+00 -2.173329e-03 -2.159170e-03
114 2 1.016224e+00 -2.178597e-03 -2.158262e-03
115 2 1.016222e+00 -2.173105e-03 -2.157175e-03
116 2 1.016220e+00 -2.178937e-03 -2.156090e-03
117 2 1.016219e+00 -2.173976e-03 -2.154822e-03
118 2 1.016218e+00 -2.179813e-03 -2.153658e-03
119 2 1.016217e+00 -2.175552e-03 -2.152337e-03
120 2 1.016217e+00 -2.180917e-03 -2.151073e-03
121 2 1.016217e+00 -2.176725e-03 -2.149954e-03
122 2 1.016218e+00 -2.182269e-03 -2.148778e-03
123 2 1.016219e+00 -2.178585e-03 -2.147757e-03
124 2 1.016220e+00 -2.184316e-03 -2.146530e-03
125 2 1.016222e+00 -2.180592e-03 -2.145409e-03
126 2 1.016223e+00 -2.185948e-03 -2.144559e-03
127 2 1.016225e+00 -2.181408e-03 -2.145332e-03
0 3 1.016228e+00 -2.183412e-03 -2.145386e-03
1 3 1.016231e+00 -2.188819e-03 -2.144641e-03
2 3 1.016233e+00 -2.183524e-03 -2.145068e-03
3 3 1.016236e+00 -2.189257e-03 -2.145165e-03
4 3 1.016238e+00 -2.182937e-03 -2.145006e-03
5 3 1.016241e+00 -2.189135e-03 -2.144526e-03
6 3 1.016243e+00 -2.182648e-03 -2.143714e-03
7 3 1.016245e+00 -2.189562e-03 -2.142434e-03
8 3 1.016248e+00 -2.182708e-03 -2.140981e-03
9 3 1.016249e+00 -2.189613e-03 -2.139147e-03
10 3 1.016251e+00 -2.182249e-03 -2.137681e-03
11 3 1.016253e+00 -2.189443e-03 -2.136081e-03
12 3 1.016254e+00 -2.182373e-03 -2.134475e-03
13 3 1.016256e+00 -2.189175e-03 -2.132592e-03
14 3 1.016257e+00 -2.182240e-03 -2.130673e-03
15 3 1.016259e+00 -2.188509e-03 -2.128420e-03
16 3 1.016261e+00 -2.182022e-03 -2.126170e-03
17 3 1.016263e+00 -2.188331e-03 -2.123987e-03
18 3 1.016266e+00 -2.182017e-03 -2.122261e-03
19 3 1.016267e+00 -2.187697e-03 -2.120878e-03
20 3 1.016269e+00 -2.181377e-03 -2.119703e-03
21 3 1.016270e+00 -2.186338e-03 -2.118910e-03
22 3 1.016271e+00 -2.180313e-03 -2.118109e-03
23 3 1.016272e+00 -2.184488e-03 -2.117450e-03
24 3 1.016273e+00 -2.178481e-03 -2.116815e-03
25 3 1.016273e+00 -2.182175e-03 -2.116062e-03
26 3 1.016273e+00 -2.176681e-03 -2.115280e-03
27 3 1.016274e+00 -2.180491e-03 -2.114541e-03
28 3 1.016274e+00 -2.174815e-03 -2.113797e-03
29 3 1.016274e+00 -2.178887e-03 -2.113056e-03
30 3 1.016274e+00 -2.172551e-03 -2.112448e-03
31 3 1.016273e+00 -2.176850e-03 -2.112053e-03
32 3 1.016273e+00 -2.170488e-03 -2.111967e-03
33 3 1.016273e+00 -2.175291e-03 -2.112156e-03
34 3 1.016273e+00 -2.168305e-03 -2.112659e-03
35 3 1.016273e+00 -2.173892e-03 -2.113219e-03
36 3 1.016273e+00 -2.166684e-03 -2.114056e-03
37 3 1.016274e+00 -2.172969e-03 -2.114882e-03
38 3 1.016274e+00 -2.165398e-03 -2.115965e-03
39 3 1.016274e+00 -2.172054e-03 -2.117407e-03
40 3 1.016273e+00 -2.163661e-03 -2.118942e-03
41 3 1.016273e+00 -2.171211e-03 -2.120568e-03
42 3 1.016274e+00 -2.162064e-03 -2.122202e-03
43 3 1.016274e+00 -2.170033e-03 -2.123962e-03
44 3 1.016274e+00 -2.161323e-03 -2.125615e-03
45 3 1.016274e+00 -2.168707e-03 -2.127581e-03
46 3 1.016275e+00 -2.161092e-03 -2.129168e-03
47 3 1.016276e+00 -2.168028e-03 -2.130877e-03
48 3 1.016277e+00 -2.161523e-03 -2.132826e-03
49 3 1.016278e+00 -2.167981e-03 -2.134946e-03
50 3 1.016279e+00 -2.162345e-03 -2.137344e-03
51 3 1.016281e+00 -2.168900e-03 -2.139813e-03
52 3 1.016282e+00 -2.163994e-03 -2.142097e-03
53 3 1.016284e+00 -2.170696e-03 -2.144523e-03
54 3 1.016286e+00 -2.165818e-03 -2.146828e-03
55 3 1.016289e+00 -2.172508e-03 -2.149173e-03
56 3 1.016292e+00 -2.167616e-03 -2.151280e-03
57 3 1.016294e+00 -2.174685e-03 -2.153130e-03
58 3 1.016297e+00 -2.170234e-03 -2.155073e-03
59 3 1.016299e+00 -2.177340e-03 -2.157246e-03
60 3 1.016300e+00 -2.173530e-03 -2.159317e-03
61 3 1.016301e+00 -2.179880e-03 -2.161441e-03
62 3 1.016302e+00 -2.176805e-03 -2.163439e-03
63 3 1.016302e+00 -2.181858e-03 -2.165594e-03
64 3 1.016302e+00 -2.179321e-03 -2.167483e-03
65 3 1.016301e+00 -2.182885e-03 -2.169176e-03
66 3 1.016300e+00 -2.180791e-03 -2.170821e-03
67 3 1.016299e+00 -2.183205e-03 -2.172013e-03
68 3 1.016299e+00 -2.181594e-03 -2.173409e-03
69 3 1.016297e+00 -2.183457e-03 -2.174553e-03
70 3 1.016296e+00 -2.182347e-03 -2.175734e-03
71 3 1.016295e+00 -2.183449e-03 -2.176439e-03
72 3 1.016294e+00 -2.183020e-03 -2.177309e-03
73 3 1.016292e+00 -2.183780e-03 -2.178030e-03
74 3 1.016291e+00 -2.183823e-03 -2.178935e-03
75 3 1.016289e+00 -2.184325e-03 -2.179429e-03
76 3 1.016288e+00 -2.185022e-03 -2.179974e-03
77 3 1.016286e+00 -2.185892e-03 -2.180219e-03
78 3 1.016284e+00 -2.186698e-03 -2.180368e-03
79 3 1.016283e+00 -2.186983e-03 -2.180442e-03
80 3 1.016282e+00 -2.187798e-03 -2.180474e-03
81 3 1.016280e+00 -2.187861e-03 -2.180211e-03
