x y rho u v
94 0 1.024936e+00 -3.516719e-03 -3.434638e-03
95 0 1.024934e+00 -3.514008e-03 -3.434787e-03
96 0 1.024932e+00 -3.511798e-03 -3.435105e-03
97 0 1.024932e+00 -3.509106e-03 -3.435184e-03
98 0 1.024931e+00 -3.507373e-03 -3.435050e-03
99 0 1.024932e+00 -3.505174e-03 -3.434934e-03
100 0 1.024932e+00 -3.503504e-03 -3.435152e-03
101 0 1.024934e+00 -3.501741e-03 -3.435340e-03
102 0 1.024936e+00 -3.500559e-03 -3.435442e-03
103 0 1.024939e+00 -3.499164e-03 -3.435541e-03
104 0 1.024942e+00 -3.498639e-03 -3.435812e-03
105 0 1.024946e+00 -3.497802e-03 -3.435917e-03
106 0 1.024951e+00 -3.497881e-03 -3.436055e-03
107 0 1.024957e+00 -3.497598e-03 -3.436188e-03
108 0 1.024964e+00 -3.497952e-03 -3.436316e-03
109 0 1.024971e+00 -3.497995e-03 -3.436392e-03
110 0 1.024978e+00 -3.498708e-03 -3.436487e-03
111 0 1.024986e+00 -3.498673e-03 -3.436425e-03
112 0 1.024994e+00 -3.499218e-03 -3.436351e-03
113 0 1.025001e+00 -3.499250e-03 -3.436251e-03
114 0 1.025010e+00 -3.500053e-03 -3.436347e-03
115 0 1.025019e+00 -3.500078e-03 -3.436346e-03
116 0 1.025029e+00 -3.500979e-03 -3.436418e-03
117 0 1.025039e+00 -3.501178e-03 -3.436422e-03
118 0 1.025050e+00 -3.502338e-03 -3.436506e-03
119 0 1.025061e+00 -3.502581e-03 -3.436540e-03
120 0 1.025072e+00 -3.503924e-03 -3.436643e-03
121 0 1.025083e+00 -3.504138e-03 -3.436623e-03
122 0 1.025095e+00 -3.505742e-03 -3.436783e-03
123 0 1.025107e+00 -3.505998e-03 -3.436974e-03
124 0 1.025119e+00 -3.506157e-03 -3.436155e-03
125 0 1.025131e+00 -3.507059e-03 -3.434938e-03
126 0 1.025144e+00 -3.510888e-03 -3.434689e-03
127 0 1.025157e+00 -3.511828e-03 -3.447545e-03
0 1 1.025165e+00 -3.513802e-03 -3.453729e-03
1 1 1.025177e+00 -3.515026e-03 -3.437612e-03
2 1 1.025191e+00 -3.515688e-03 -3.438610e-03
3 1 1.025204e+00 -3.517645e-03 -3.439651e-03
4 1 1.025217e+00 -3.517736e-03 -3.440472e-03
5 1 1.025229e+00 -3.519181e-03 -3.440268e-03
6 1 1.025242e+00 -3.519001e-03 -3.440463e-03
7 1 1.025255e+00 -3.520182e-03 -3.440518e-03
8 1 1.025267e+00 -3.519879e-03 -3.440486e-03
9 1 1.025279e+00 -3.521545e-03 -3.440366e-03
10 1 1.025290e+00 -3.521362e-03 -3.440517e-03
11 1 1.025300e+00 -3.523007e-03 -3.440553e-03
12 1 1.025311e+00 -3.523514e-03 -3.440645e-03
13 1 1.025320e+00 -3.525403e-03 -3.440816e-03
14 1 1.025329e+00 -3.526178e-03 -3.441015e-03
15 1 1.025337e+00 -3.528774e-03 -3.441186e-03
16 1 1.025344e+00 -3.530031e-03 -3.441435e-03
17 1 1.025351e+00 -3.532809e-03 -3.441685e-03
18 1 1.025357e+00 -3.534949e-03 -3.441629e-03
19 1 1.025362e+00 -3.538470e-03 -3.441643e-03
20 1 1.025366e+00 -3.541284e-03 -3.441775e-03
21 1 1.025368e+00 -3.545142e-03 -3.441683e-03
22 1 1.025370e+00 -3.548455e-03 -3.441696e-03
23 1 1.025372e+00 -3.552812e-03 -3.441715e-03
24 1 1.025373e+00 -3.556810e-03 -3.442046e-03
25 1 1.025372e+00 -3.561269e-03 -3.442234e-03
26 1 1.025371e+00 -3.565518e-03 -3.442277e-03
27 1 1.025369e+00 -3.570727e-03 -3.442101e-03
28 1 1.025367e+00 -3.575401e-03 -3.442098e-03
29 1 1.025365e+00 -3.580669e-03 -3.442132e-03
30 1 1.025362e+00 -3.585187e-03 -3.441988e-03
31 1 1.025358e+00 -3.590327e-03 -3.442050e-03
32 1 1.025354e+00 -3.594859e-03 -3.442235e-03
33 1 1.025350e+00 -3.600081e-03 -3.442288e-03
34 1 1.025345e+00 -3.604440e-03 -3.442166e-03
35 1 1.025340e+00 -3.609380e-03 -3.441976e-03
36 1 1.025334e+00 -3.613391e-03 -3.441639e-03
37 1 1.025329e+00 -3.617854e-03 -3.441379e-03
38 1 1.025323e+00 -3.621523e-03 -3.441165e-03
39 1 1.025317e+00 -3.625686e-03 -3.440937e-03
40 1 1.025311e+00 -3.629147e-03 -3.440748e-03
41 1 1.025305e+00 -3.632812e-03 -3.440721e-03
42 1 1.025298e+00 -3.635504e-03 -3.440547e-03
43 1 1.025291e+00 -3.638472e-03 -3.440439e-03
44 1 1.025284e+00 -3.640569e-03 -3.440182e-03
45 1 1.025277e+00 -3.643022e-03 -3.439952e-03
46 1 1.025270e+00 -3.644594e-03 -3.439848e-03
47 1 1.025263e+00 -3.646365e-03 -3.439732e-03
48 1 1.025257e+00 -3.647527e-03 -3.439706e-03
49 1 1.025249e+00 -3.648628e-03 -3.439309e-03
50 1 1.025242e+00 -3.649130e-03 -3.438995e-03
51 1 1.025234e+00 -3.649453e-03 -3.438808e-03
52 1 1.025226e+00 -3.649510e-03 -3.438489e-03
53 1 1.025219e+00 -3.649298e-03 -3.438304e-03
54 1 1.025211e+00 -3.649090e-03 -3.438290e-03
55 1 1.025204e+00 -3.648070e-03 -3.438089e-03
56 1 1.025195e+00 -3.646934e-03 -3.437793e-03
57 1 1.025187e+00 -3.645096e-03 -3.437536e-03
58 1 1.025179e+00 -3.643097e-03 -3.437270e-03
59 1 1.025171e+00 -3.640794e-03 -3.437069e-03
60 1 1.025163e+00 -3.638036e-03 -3.436808e-03
61 1 1.025155e+00 -3.635501e-03 -3.436750e-03
62 1 1.025148e+00 -3.632097e-03 -3.436656e-03
63 1 1.025139e+00 -3.629391e-03 -3.436624e-03
64 1 1.025131e+00 -3.625558e-03 -3.436528e-03
65 1 1.025122e+00 -3.622387e-03 -3.436339e-03
66 1 1.025113e+00 -3.618245e-03 -3.436142e-03
67 1 1.025104e+00 -3.614312e-03 -3.436207e-03
68 1 1.025095e+00 -3.610228e-03 -3.436112e-03
69 1 1.025087e+00 -3.606512e-03 -3.435987e-03
70 1 1.025078e+00 -3.602315e-03 -3.435904e-03
71 1 1.025069e+00 -3.598063e-03 -3.435958e-03
72 1 1.025059e+00 -3.593804e-03 -3.436133e-03
73 1 1.025050e+00 -3.589510e-03 -3.436357e-03
74 1 1.025042e+00 -3.585289e-03 -3.436427e-03
75 1 1.025033e+00 -3.581069e-03 -3.436505e-03
76 1 1.025024e+00 -3.576797e-03 -3.436522e-03
77 1 1.025015e+00 -3.572528e-03 -3.436547e-03
78 1 1.025007e+00 -3.567920e-03 -3.436374e-03
79 1 1.024999e+00 -3.563563e-03 -3.436545e-03
80 1 1.024991e+00 -3.559389e-03 -3.436566e-03
81 1 1.024983e+00 -3.555444e-03 -3.436721e-03
82 1 1.024976e+00 -3.551607e-03 -3.436509e-03
83 1 1.024969e+00 -3.547745e-03 -3.436504e-03
84 1 1.024963e+00 -3.543838e-03 -3.436369e-03
85 1 1.024956e+00 -3.539969e-03 -3.436560e-03
86 1 1.024951e+00 -3.536237e-03 -3.436665e-03
87 1 1.024946e+00 -3.532463e-03 -3.436689e-03
88 1 1.024942e+00 -3.529279e-03 -3.436807e-03
89 1 1.024937e+00 -3.525569e-03 -3.436825e-03
90 1 1.024933e+00 -3.522438e-03 -3.436929e-03
91 1 1.024930e+00 -3.519231e-03 -3.437054e-03
92 1 1.024926e+00 -3.516477e-03 -3.437012e-03
93 1 1.024923e+00 -3.513671e-03 -3.437188e-03
94 1 1.024921e+00 -3.511316e-03 -3.437270e-03
95 1 1.024919e+00 -3.508741e-03 -3.437290e-03
96 1 1.024917e+00 -3.506813e-03 -3.437405e-03
97 1 1.024916e+00 -3.504654e-03 -3.437471e-03
98 1 1.024916e+00 -3.502888e-03 -3.437403e-03
99 1 1.024916e+00 -3.501012e-03 -3.437344e-03
100 1 1.024917e+00 -3.499610e-03 -3.437656e-03
101 1 1.024918e+00 -3.498116e-03 -3.437945e-03
102 1 1.024920e+00 -3.497291e-03 -3.437871e-03
103 1 1.024923e+00 -3.496411e-03 -3.437914e-03
104 1 1.024927e+00 -3.496270e-03 -3.438379e-03
105 1 1.024931e+00 -3.496095e-03 -3.438541e-03
106 1 1.024936e+00 -3.496511e-03 -3.438729e-03
107 1 1.024941e+00 -3.496763e-03 -3.438856e-03
108 1 1.024948e+00 -3.497456e-03 -3.438824e-03
109 1 1.024955e+00 -3.498211e-03 -3.438971e-03
110 1 1.024963e+00 -3.499196e-03 -3.438849e-03
111 1 1.024970e+00 -3.499720e-03 -3.438574e-03
112 1 1.024978e+00 -3.500681e-03 -3.438523e-03
113 1 1.024986e+00 -3.501063e-03 -3.438504e-03
114 1 1.024994e+00 -3.502359e-03 -3.438751e-03
115 1 1.025004e+00 -3.502774e-03 -3.438683e-03
116 1 1.025013e+00 -3.504137e-03 -3.438838e-03
117 1 1.025024e+00 -3.504763e-03 -3.438891e-03
118 1 1.025034e+00 -3.506211e-03 -3.438818e-03
119 1 1.025045e+00 -3.506946e-03 -3.438705e-03
120 1 1.025056e+00 -3.508578e-03 -3.438788e-03
121 1 1.025067e+00 -3.509128e-03 -3.438765e-03
122 1 1.025079e+00 -3.510597e-03 -3.438779e-03
123 1 1.025091e+00 -3.511490e-03 -3.439196e-03
124 1 1.025103e+00 -3.513073e-03 -3.438874e-03
125 1 1.025115e+00 -3.513753e-03 -3.435547e-03
126 1 1.025127e+00 -3.515107e-03 -3.436344e-03
127 1 1.025141e+00 -3.513933e-03 -3.451916e-03
0 2 1.025150e+00 -3.509927e-03 -3.455990e-03
1 2 1.025162e+00 -3.511009e-03 -3.439323e-03
2 2 1.025176e+00 -3.512280e-03 -3.438815e-03
3 2 1.025188e+00 -3.514102e-03 -3.441332e-03
4 2 1.025201e+00 -3.513953e-03 -3.442656e-03
5 2 1.025214e+00 -3.514979e-03 -3.442596e-03
6 2 1.025227e+00 -3.515041e-03 -3.442743e-03
7 2 1.025239e+00 -3.516528e-03 -3.443098e-03
8 2 1.025252e+00 -3.516369e-03 -3.443216e-03
9 2 1.025263e+00 -3.517998e-03 -3.443120e-03
10 2 1.025274e+00 -3.518167e-03 -3.443138e-03
11 2 1.025285e+00 -3.520175e-03 -3.443264e-03
12 2 1.025296e+00 -3.520850e-03 -3.443503e-03
13 2 1.025305e+00 -3.523003e-03 -3.443631e-03
14 2 1.025314e+00 -3.524162e-03 -3.443646e-03
15 2 1.025322e+00 -3.526893e-03 -3.443742e-03
16 2 1.025329e+00 -3.528524e-03 -3.443996e-03
17 2 1.025336e+00 -3.531263e-03 -3.444158e-03
18 2 1.025342e+00 -3.534024e-03 -3.444200e-03
19 2 1.025346e+00 -3.537536e-03 -3.444272e-03
20 2 1.025350e+00 -3.540749e-03 -3.444386e-03
21 2 1.025353e+00 -3.544695e-03 -3.444377e-03
22 2 1.025355e+00 -3.548349e-03 -3.444521e-03
23 2 1.025356e+00 -3.552943e-03 -3.444566e-03
24 2 1.025357e+00 -3.557351e-03 -3.444726e-03
25 2 1.025357e+00 -3.562116e-03 -3.444804e-03
26 2 1.025355e+00 -3.566639e-03 -3.444888e-03
27 2 1.025354e+00 -3.571899e-03 -3.444738e-03
28 2 1.025352e+00 -3.576963e-03 -3.444689e-03
29 2 1.025349e+00 -3.582404e-03 -3.444628e-03
30 2 1.025346e+00 -3.587088e-03 -3.444486e-03
31 2 1.025342e+00 -3.592496e-03 -3.444290e-03
32 2 1.025338e+00 -3.597356e-03 -3.444311e-03
33 2 1.025334e+00 -3.602607e-03 -3.444136e-03
34 2 1.025330e+00 -3.607363e-03 -3.443950e-03
35 2 1.025324e+00 -3.612335e-03 -3.443769e-03
36 2 1.025319e+00 -3.616414e-03 -3.443713e-03
37 2 1.025313e+00 -3.621097e-03 -3.443531e-03
38 2 1.025308e+00 -3.624911e-03 -3.443484e-03
39 2 1.025302e+00 -3.629385e-03 -3.443364e-03
40 2 1.025296e+00 -3.633054e-03 -3.443232e-03
41 2 1.025290e+00 -3.636733e-03 -3.443033e-03
42 2 1.025283e+00 -3.639627e-03 -3.442897e-03
43 2 1.025276e+00 -3.642706e-03 -3.442673e-03
44 2 1.025269e+00 -3.644716e-03 -3.442318e-03
45 2 1.025262e+00 -3.647438e-03 -3.441934e-03
46 2 1.025255e+00 -3.649015e-03 -3.441903e-03
47 2 1.025248e+00 -3.650891e-03 -3.441639e-03
48 2 1.025241e+00 -3.652019e-03 -3.441724e-03
49 2 1.025234e+00 -3.653097e-03 -3.441451e-03
50 2 1.025226e+00 -3.653749e-03 -3.441166e-03
51 2 1.025218e+00 -3.654207e-03 -3.440884e-03
52 2 1.025211e+00 -3.654114e-03 -3.440493e-03
53 2 1.025204e+00 -3.653926e-03 -3.440340e-03
54 2 1.025196e+00 -3.653570e-03 -3.440226e-03
55 2 1.025188e+00 -3.652665e-03 -3.440055e-03
56 2 1.025180e+00 -3.651269e-03 -3.439921e-03
57 2 1.025172e+00 -3.649405e-03 -3.439719e-03
58 2 1.025164e+00 -3.647417e-03 -3.439577e-03
59 2 1.025156e+00 -3.645174e-03 -3.439479e-03
60 2 1.025148e+00 -3.642327e-03 -3.439166e-03
61 2 1.025140e+00 -3.639883e-03 -3.438990e-03
62 2 1.025132e+00 -3.636418e-03 -3.438720e-03
63 2 1.025124e+00 -3.633627e-03 -3.438805e-03
64 2 1.025116e+00 -3.629777e-03 -3.438667e-03
65 2 1.025107e+00 -3.626272e-03 -3.438555e-03
66 2 1.025098e+00 -3.622384e-03 -3.438360e-03
67 2 1.025089e+00 -3.618362e-03 -3.438246e-03
68 2 1.025080e+00 -3.614451e-03 -3.438252e-03
69 2 1.025071e+00 -3.610413e-03 -3.438302e-03
70 2 1.025063e+00 -3.606223e-03 -3.438221e-03
71 2 1.025054e+00 -3.601602e-03 -3.438479e-03
72 2 1.025044e+00 -3.597203e-03 -3.438467e-03
73 2 1.025036e+00 -3.592825e-03 -3.438311e-03
74 2 1.025027e+00 -3.588523e-03 -3.438419e-03
75 2 1.025018e+00 -3.584284e-03 -3.438400e-03
76 2 1.025009e+00 -3.579577e-03 -3.438435e-03
77 2 1.025001e+00 -3.575090e-03 -3.438319e-03
78 2 1.024992e+00 -3.570392e-03 -3.438295e-03
79 2 1.024984e+00 -3.565942e-03 -3.438531e-03
80 2 1.024976e+00 -3.561596e-03 -3.438266e-03
81 2 1.024969e+00 -3.557340e-03 -3.438532e-03
82 2 1.024961e+00 -3.553219e-03 -3.438289e-03
83 2 1.024955e+00 -3.549229e-03 -3.438226e-03
84 2 1.024947e+00 -3.544988e-03 -3.438140e-03
85 2 1.024941e+00 -3.541010e-03 -3.438186e-03
86 2 1.024937e+00 -3.537298e-03 -3.438387e-03
87 2 1.024931e+00 -3.533285e-03 -3.438398e-03
88 2 1.024927e+00 -3.529927e-03 -3.438734e-03
89 2 1.024922e+00 -3.525973e-03 -3.438804e-03
90 2 1.024918e+00 -3.522587e-03 -3.438865e-03
91 2 1.024915e+00 -3.519251e-03 -3.438867e-03
92 2 1.024912e+00 -3.516245e-03 -3.438836e-03
93 2 1.024908e+00 -3.513387e-03 -3.438899e-03
94 2 1.024906e+00 -3.510579e-03 -3.439037e-03
95 2 1.024903e+00 -3.507940e-03 -3.439203e-03
96 2 1.024902e+00 -3.505763e-03 -3.439376e-03
97 2 1.024902e+00 -3.503445e-03 -3.439503e-03
98 2 1.024901e+00 -3.501410e-03 -3.439446e-03
99 2 1.024901e+00 -3.499221e-03 -3.439585e-03
100 2 1.024902e+00 -3.497877e-03 -3.439752e-03
101 2 1.024903e+00 -3.496128e-03 -3.439869e-03
102 2 1.024905e+00 -3.495161e-03 -3.440007e-03
103 2 1.024908e+00 -3.493918e-03 -3.439925e-03
104 2 1.024912e+00 -3.493856e-03 -3.440047e-03
105 2 1.024916e+00 -3.493388e-03 -3.440181e-03
106 2 1.024921e+00 -3.493566e-03 -3.440372e-03
107 2 1.024927e+00 -3.493735e-03 -3.440637e-03
108 2 1.024933e+00 -3.494263e-03 -3.440891e-03
109 2 1.024940e+00 -3.494779e-03 -3.440977e-03
110 2 1.024948e+00 -3.495556e-03 -3.441092e-03
111 2 1.024955e+00 -3.495954e-03 -3.441022e-03
112 2 1.024963e+00 -3.496716e-03 -3.440751e-03
113 2 1.024971e+00 -3.497067e-03 -3.440878e-03
114 2 1.024979e+00 -3.498215e-03 -3.440950e-03
115 2 1.024988e+00 -3.498694e-03 -3.441165e-03
116 2 1.024998e+00 -3.499788e-03 -3.440999e-03
117 2 1.025008e+00 -3.500512e-03 -3.441049e-03
118 2 1.025018e+00 -3.501874e-03 -3.441113e-03
119 2 1.025029e+00 -3.502560e-03 -3.441097e-03
120 2 1.025041e+00 -3.504142e-03 -3.441214e-03
121 2 1.025052e+00 -3.504984e-03 -3.441334e-03
122 2 1.025064e+00 -3.506197e-03 -3.441624e-03
123 2 1.025075e+00 -3.506414e-03 -3.441550e-03
124 2 1.025088e+00 -3.508589e-03 -3.440655e-03
125 2 1.025100e+00 -3.509974e-03 -3.437004e-03
126 2 1.025112e+00 -3.511276e-03 -3.439022e-03
127 2 1.025124e+00 -3.510343e-03 -3.457678e-03
0 3 1.025135e+00 -3.510993e-03 -3.459240e-03
1 3 1.025148e+00 -3.511876e-03 -3.441873e-03
2 3 1.025161e+00 -3.511422e-03 -3.441535e-03
3 3 1.025174e+00 -3.512347e-03 -3.444251e-03
4 3 1.025187e+00 -3.512406e-03 -3.444989e-03
5 3 1.025199e+00 -3.513796e-03 -3.444986e-03
6 3 1.025212e+00 -3.514096e-03 -3.445241e-03
7 3 1.025225e+00 -3.515302e-03 -3.445324e-03
8 3 1.025236e+00 -3.515507e-03 -3.445362e-03
9 3 1.025248e+00 -3.517022e-03 -3.445377e-03
10 3 1.025259e+00 -3.517459e-03 -3.445317e-03
11 3 1.025270e+00 -3.519533e-03 -3.445254e-03
12 3 1.025281e+00 -3.520166e-03 -3.445599e-03
13 3 1.025290e+00 -3.522438e-03 -3.445736e-03
14 3 1.025299e+00 -3.523682e-03 -3.445873e-03
15 3 1.025307e+00 -3.526537e-03 -3.446063e-03
16 3 1.025314e+00 -3.528241e-03 -3.446159e-03
17 3 1.025321e+00 -3.530951e-03 -3.446236e-03
18 3 1.025327e+00 -3.533916e-03 -3.446279e-03
19 3 1.025332e+00 -3.537224e-03 -3.446312e-03
20 3 1.025336e+00 -3.540662e-03 -3.446494e-03
21 3 1.025338e+00 -3.544532e-03 -3.446579e-03
22 3 1.025340e+00 -3.548283e-03 -3.446596e-03
23 3 1.025341e+00 -3.552914e-03 -3.446688e-03
24 3 1.025342e+00 -3.557530e-03 -3.446737e-03
25 3 1.025342e+00 -3.562233e-03 -3.446824e-03
26 3 1.025341e+00 -3.566923e-03 -3.446752e-03
27 3 1.025339e+00 -3.572164e-03 -3.446787e-03
28 3 1.025337e+00 -3.577268e-03 -3.446947e-03
29 3 1.025334e+00 -3.582679e-03 -3.446884e-03
30 3 1.025331e+00 -3.587568e-03 -3.446756e-03
31 3 1.025327e+00 -3.592822e-03 -3.446697e-03
32 3 1.025324e+00 -3.597870e-03 -3.446575e-03
33 3 1.025320e+00 -3.603224e-03 -3.446445e-03
34 3 1.025315e+00 -3.607839e-03 -3.446431e-03
35 3 1.025310e+00 -3.612867e-03 -3.446217e-03
36 3 1.025304e+00 -3.616927e-03 -3.446032e-03
37 3 1.025298e+00 -3.621634e-03 -3.445921e-03
38 3 1.025293e+00 -3.625645e-03 -3.445489e-03
39 3 1.025287e+00 -3.630007e-03 -3.445330e-03
40 3 1.025281e+00 -3.633571e-03 -3.445036e-03
41 3 1.025275e+00 -3.637476e-03 -3.444952e-03
42 3 1.025269e+00 -3.640419e-03 -3.444898e-03
43 3 1.025262e+00 -3.643656e-03 -3.444909e-03
44 3 1.025255e+00 -3.645837e-03 -3.444748e-03
45 3 1.025248e+00 -3.648324e-03 -3.444629e-03
46 3 1.025241e+00 -3.650165e-03 -3.444403e-03
47 3 1.025233e+00 -3.652027e-03 -3.444343e-03
48 3 1.025227e+00 -3.652964e-03 -3.444098e-03
49 3 1.025220e+00 -3.654146e-03 -3.443880e-03
50 3 1.025212e+00 -3.654893e-03 -3.443653e-03
51 3 1.025204e+00 -3.655457e-03 -3.443232e-03
52 3 1.025197e+00 -3.655405e-03 -3.442912e-03
53 3 1.025189e+00 -3.655364e-03 -3.442569e-03
54 3 1.025182e+00 -3.654702e-03 -3.442467e-03
55 3 1.025173e+00 -3.653877e-03 -3.442309e-03
56 3 1.025165e+00 -3.652252e-03 -3.442148e-03
57 3 1.025157e+00 -3.650577e-03 -3.441981e-03
58 3 1.025149e+00 -3.648677e-03 -3.441690e-03
59 3 1.025142e+00 -3.646343e-03 -3.441454e-03
60 3 1.025134e+00 -3.643712e-03 -3.441304e-03
61 3 1.025126e+00 -3.641117e-03 -3.441215e-03
62 3 1.025118e+00 -3.637945e-03 -3.441147e-03
63 3 1.025110e+00 -3.634968e-03 -3.441063e-03
64 3 1.025101e+00 -3.631080e-03 -3.440912e-03
65 3 1.025093e+00 -3.627859e-03 -3.440897e-03
66 3 1.025083e+00 -3.623767e-03 -3.440845e-03
67 3 1.025074e+00 -3.619980e-03 -3.440658e-03
68 3 1.025066e+00 -3.616276e-03 -3.440532e-03
69 3 1.025057e+00 -3.612199e-03 -3.440524e-03
70 3 1.025048e+00 -3.607760e-03 -3.440502e-03
71 3 1.025039e+00 -3.603015e-03 -3.440666e-03
72 3 1.025030e+00 -3.598706e-03 -3.440902e-03
73 3 1.025021e+00 -3.594529e-03 -3.440903e-03
74 3 1.025012e+00 -3.590155e-03 -3.440912e-03
75 3 1.025004e+00 -3.585666e-03 -3.440943e-03
76 3 1.024995e+00 -3.581154e-03 -3.441008e-03
77 3 1.024986e+00 -3.576520e-03 -3.441053e-03
78 3 1.024978e+00 -3.571914e-03 -3.441127e-03
79 3 1.024969e+00 -3.567412e-03 -3.441280e-03
80 3 1.024961e+00 -3.562880e-03 -3.441280e-03
81 3 1.024954e+00 -3.558648e-03 -3.441267e-03
