x y rho u v
40 0 1.023150e+00 -3.192110e-03 -3.205354e-03
41 0 1.023149e+00 -3.188525e-03 -3.205572e-03
42 0 1.023149e+00 -3.188768e-03 -3.205764e-03
43 0 1.023149e+00 -3.186002e-03 -3.205696e-03
44 0 1.023148e+00 -3.186846e-03 -3.205728e-03
45 0 1.023147e+00 -3.184553e-03 -3.205711e-03
46 0 1.023145e+00 -3.185936e-03 -3.205770e-03
47 0 1.023144e+00 -3.184215e-03 -3.205866e-03
48 0 1.023144e+00 -3.186101e-03 -3.205763e-03
49 0 1.023143e+00 -3.184932e-03 -3.205885e-03
50 0 1.023143e+00 -3.187579e-03 -3.205976e-03
51 0 1.023142e+00 -3.186913e-03 -3.206041e-03
52 0 1.023141e+00 -3.189967e-03 -3.206117e-03
53 0 1.023140e+00 -3.189829e-03 -3.206188e-03
54 0 1.023139e+00 -3.193458e-03 -3.206178e-03
55 0 1.023139e+00 -3.194208e-03 -3.206256e-03
56 0 1.023138e+00 -3.198009e-03 -3.206093e-03
57 0 1.023137e+00 -3.198561e-03 -3.206153e-03
58 0 1.023136e+00 -3.202843e-03 -3.205861e-03
59 0 1.023134e+00 -3.203575e-03 -3.205845e-03
60 0 1.023133e+00 -3.208148e-03 -3.205881e-03
61 0 1.023132e+00 -3.209345e-03 -3.205696e-03
62 0 1.023132e+00 -3.214399e-03 -3.205498e-03
63 0 1.023131e+00 -3.215787e-03 -3.205678e-03
64 0 1.023129e+00 -3.220953e-03 -3.205511e-03
65 0 1.023127e+00 -3.222132e-03 -3.205325e-03
66 0 1.023126e+00 -3.227269e-03 -3.205394e-03
67 0 1.023125e+00 -3.228394e-03 -3.205342e-03
68 0 1.023124e+00 -3.233492e-03 -3.205195e-03
69 0 1.023123e+00 -3.235183e-03 -3.205164e-03
70 0 1.023123e+00 -3.240876e-03 -3.205186e-03
71 0 1.023123e+00 -3.242724e-03 -3.205243e-03
72 0 1.023123e+00 -3.247849e-03 -3.205076e-03
73 0 1.023123e+00 -3.249377e-03 -3.204955e-03
74 0 1.023122e+00 -3.254312e-03 -3.204791e-03
75 0 1.023122e+00 -3.256253e-03 -3.204726e-03
76 0 1.023122e+00 -3.261322e-03 -3.204601e-03
77 0 1.023123e+00 -3.263392e-03 -3.204719e-03
78 0 1.023124e+00 -3.267901e-03 -3.204520e-03
79 0 1.023125e+00 -3.269742e-03 -3.204562e-03
80 0 1.023126e+00 -3.273959e-03 -3.204509e-03
81 0 1.023127e+00 -3.275675e-03 -3.204463e-03
82 0 1.023129e+00 -3.280060e-03 -3.204463e-03
83 0 1.023131e+00 -3.282130e-03 -3.204158e-03
84 0 1.023133e+00 -3.286306e-03 -3.204061e-03
85 0 1.023135e+00 -3.288097e-03 -3.203995e-03
86 0 1.023137e+00 -3.292209e-03 -3.203931e-03
87 0 1.023140e+00 -3.293970e-03 -3.203960e-03
88 0 1.023142e+00 -3.297986e-03 -3.203968e-03
89 0 1.023145e+00 -3.299693e-03 -3.204189e-03
90 0 1.023148e+00 -3.303482e-03 -3.203917e-03
91 0 1.023151e+00 -3.305097e-03 -3.203933e-03
92 0 1.023153e+00 -3.308886e-03 -3.203650e-03
93 0 1.023156e+00 -3.310429e-03 -3.203603e-03
94 0 1.023159e+00 -3.313766e-03 -3.203318e-03
95 0 1.023162e+00 -3.315171e-03 -3.203095e-03
96 0 1.023165e+00 -3.318641e-03 -3.202935e-03
97 0 1.023168e+00 -3.320102e-03 -3.202964e-03
98 0 1.023171e+00 -3.323216e-03 -3.202720e-03
99 0 1.023174e+00 -3.324489e-03 -3.202639e-03
100 0 1.023178e+00 -3.327441e-03 -3.202325e-03
101 0 1.023182e+00 -3.328794e-03 -3.202135e-03
102 0 1.023186e+00 -3.331648e-03 -3.201962e-03
103 0 1.023190e+00 -3.332856e-03 -3.201811e-03
104 0 1.023193e+00 -3.335074e-03 -3.201679e-03
105 0 1.023197e+00 -3.335896e-03 -3.201406e-03
106 0 1.023201e+00 -3.337854e-03 -3.201312e-03
107 0 1.023204e+00 -3.338478e-03 -3.201281e-03
108 0 1.023207e+00 -3.340116e-03 -3.201198e-03
109 0 1.023211e+00 -3.340915e-03 -3.201307e-03
110 0 1.023214e+00 -3.342343e-03 -3.201193e-03
111 0 1.023218e+00 -3.343084e-03 -3.201082e-03
112 0 1.023221e+00 -3.343757e-03 -3.201031e-03
113 0 1.023225e+00 -3.344553e-03 -3.201104e-03
114 0 1.023228e+00 -3.344823e-03 -3.201100e-03
115 0 1.023231e+00 -3.345199e-03 -3.200908e-03
116 0 1.023234e+00 -3.345207e-03 -3.200792e-03
117 0 1.023237e+00 -3.345464e-03 -3.200703e-03
118 0 1.023239e+00 -3.345230e-03 -3.200604e-03
119 0 1.023241e+00 -3.345345e-03 -3.200382e-03
120 0 1.023243e+00 -3.344524e-03 -3.200357e-03
121 0 1.023244e+00 -3.344618e-03 -3.200431e-03
122 0 1.023245e+00 -3.343372e-03 -3.200196e-03
123 0 1.023245e+00 -3.343258e-03 -3.199981e-03
124 0 1.023246e+00 -3.341991e-03 -3.200237e-03
125 0 1.023246e+00 -3.341883e-03 -3.200902e-03
126 0 1.023245e+00 -3.339116e-03 -3.204886e-03
127 0 1.023244e+00 -3.338899e-03 -3.203230e-03
0 1 1.023255e+00 -3.341827e-03 -3.203379e-03
1 1 1.023254e+00 -3.338872e-03 -3.206373e-03
2 1 1.023254e+00 -3.336917e-03 -3.203067e-03
3 1 1.023253e+00 -3.333761e-03 -3.202199e-03
4 1 1.023252e+00 -3.331502e-03 -3.202452e-03
5 1 1.023250e+00 -3.327820e-03 -3.202864e-03
6 1 1.023247e+00 -3.324971e-03 -3.202966e-03
7 1 1.023245e+00 -3.320877e-03 -3.203061e-03
8 1 1.023243e+00 -3.317836e-03 -3.203552e-03
9 1 1.023240e+00 -3.313315e-03 -3.203808e-03
10 1 1.023237e+00 -3.310349e-03 -3.203839e-03
11 1 1.023234e+00 -3.305728e-03 -3.203906e-03
12 1 1.023230e+00 -3.302397e-03 -3.204024e-03
13 1 1.023227e+00 -3.297508e-03 -3.204162e-03
14 1 1.023224e+00 -3.294150e-03 -3.204262e-03
15 1 1.023220e+00 -3.288457e-03 -3.204090e-03
16 1 1.023217e+00 -3.285160e-03 -3.204124e-03
17 1 1.023214e+00 -3.279014e-03 -3.204266e-03
18 1 1.023210e+00 -3.275519e-03 -3.204236e-03
19 1 1.023206e+00 -3.269310e-03 -3.204193e-03
20 1 1.023203e+00 -3.265469e-03 -3.204138e-03
21 1 1.023200e+00 -3.259358e-03 -3.204067e-03
22 1 1.023196e+00 -3.255443e-03 -3.204092e-03
23 1 1.023194e+00 -3.249013e-03 -3.204458e-03
24 1 1.023191e+00 -3.244966e-03 -3.204509e-03
25 1 1.023188e+00 -3.238737e-03 -3.204509e-03
26 1 1.023185e+00 -3.234901e-03 -3.204674e-03
27 1 1.023182e+00 -3.228818e-03 -3.204828e-03
28 1 1.023181e+00 -3.225483e-03 -3.204935e-03
29 1 1.023178e+00 -3.219308e-03 -3.204884e-03
30 1 1.023176e+00 -3.216089e-03 -3.204946e-03
31 1 1.023174e+00 -3.210200e-03 -3.205136e-03
32 1 1.023173e+00 -3.207403e-03 -3.205237e-03
33 1 1.023171e+00 -3.201933e-03 -3.205281e-03
34 1 1.023169e+00 -3.199723e-03 -3.205505e-03
35 1 1.023167e+00 -3.194735e-03 -3.205481e-03
36 1 1.023166e+00 -3.193215e-03 -3.205694e-03
37 1 1.023165e+00 -3.188711e-03 -3.205658e-03
38 1 1.023164e+00 -3.187487e-03 -3.205746e-03
39 1 1.023162e+00 -3.183191e-03 -3.205794e-03
40 1 1.023161e+00 -3.182266e-03 -3.205854e-03
41 1 1.023160e+00 -3.178546e-03 -3.205955e-03
42 1 1.023160e+00 -3.178628e-03 -3.206057e-03
43 1 1.023159e+00 -3.175743e-03 -3.206420e-03
44 1 1.023158e+00 -3.176498e-03 -3.206403e-03
45 1 1.023157e+00 -3.174168e-03 -3.206369e-03
46 1 1.023156e+00 -3.175684e-03 -3.206194e-03
47 1 1.023155e+00 -3.173964e-03 -3.206135e-03
48 1 1.023154e+00 -3.175903e-03 -3.206087e-03
49 1 1.023154e+00 -3.175093e-03 -3.206162e-03
50 1 1.023153e+00 -3.177676e-03 -3.206091e-03
51 1 1.023152e+00 -3.177377e-03 -3.206114e-03
52 1 1.023152e+00 -3.180635e-03 -3.206193e-03
53 1 1.023151e+00 -3.180691e-03 -3.206343e-03
54 1 1.023150e+00 -3.184618e-03 -3.206380e-03
55 1 1.023149e+00 -3.185414e-03 -3.206317e-03
56 1 1.023148e+00 -3.189620e-03 -3.206283e-03
57 1 1.023147e+00 -3.190599e-03 -3.206275e-03
58 1 1.023146e+00 -3.195069e-03 -3.205994e-03
59 1 1.023145e+00 -3.196297e-03 -3.205809e-03
60 1 1.023144e+00 -3.201213e-03 -3.205784e-03
61 1 1.023143e+00 -3.202999e-03 -3.205453e-03
62 1 1.023142e+00 -3.208361e-03 -3.205306e-03
63 1 1.023141e+00 -3.210244e-03 -3.205183e-03
64 1 1.023140e+00 -3.215893e-03 -3.205080e-03
65 1 1.023138e+00 -3.217843e-03 -3.204808e-03
66 1 1.023137e+00 -3.222961e-03 -3.204672e-03
67 1 1.023136e+00 -3.224733e-03 -3.204611e-03
68 1 1.023135e+00 -3.230382e-03 -3.204581e-03
69 1 1.023134e+00 -3.232714e-03 -3.204377e-03
70 1 1.023135e+00 -3.238679e-03 -3.204396e-03
71 1 1.023134e+00 -3.240778e-03 -3.204575e-03
72 1 1.023134e+00 -3.246616e-03 -3.204549e-03
73 1 1.023134e+00 -3.248407e-03 -3.204308e-03
74 1 1.023134e+00 -3.254024e-03 -3.204152e-03
75 1 1.023134e+00 -3.256080e-03 -3.203977e-03
76 1 1.023134e+00 -3.261696e-03 -3.204065e-03
77 1 1.023135e+00 -3.264012e-03 -3.203962e-03
78 1 1.023136e+00 -3.269108e-03 -3.204006e-03
79 1 1.023136e+00 -3.271278e-03 -3.203897e-03
80 1 1.023137e+00 -3.275746e-03 -3.203932e-03
81 1 1.023139e+00 -3.278210e-03 -3.204040e-03
82 1 1.023141e+00 -3.282841e-03 -3.203969e-03
83 1 1.023142e+00 -3.285212e-03 -3.203830e-03
84 1 1.023144e+00 -3.289721e-03 -3.203745e-03
85 1 1.023147e+00 -3.291951e-03 -3.203516e-03
86 1 1.023149e+00 -3.296359e-03 -3.203163e-03
87 1 1.023152e+00 -3.298629e-03 -3.203177e-03
88 1 1.023154e+00 -3.302921e-03 -3.203421e-03
89 1 1.023156e+00 -3.304978e-03 -3.203296e-03
90 1 1.023159e+00 -3.309008e-03 -3.203158e-03
91 1 1.023162e+00 -3.311211e-03 -3.202857e-03
92 1 1.023165e+00 -3.315335e-03 -3.202591e-03
93 1 1.023168e+00 -3.316885e-03 -3.202425e-03
94 1 1.023170e+00 -3.320553e-03 -3.202193e-03
95 1 1.023173e+00 -3.322351e-03 -3.201936e-03
96 1 1.023177e+00 -3.326108e-03 -3.201813e-03
97 1 1.023180e+00 -3.327831e-03 -3.201684e-03
98 1 1.023183e+00 -3.331017e-03 -3.201596e-03
99 1 1.023186e+00 -3.332336e-03 -3.201445e-03
100 1 1.023190e+00 -3.335513e-03 -3.201202e-03
101 1 1.023194e+00 -3.337212e-03 -3.201045e-03
102 1 1.023197e+00 -3.340362e-03 -3.201129e-03
103 1 1.023202e+00 -3.341579e-03 -3.200999e-03
104 1 1.023206e+00 -3.344114e-03 -3.200763e-03
105 1 1.023209e+00 -3.345029e-03 -3.200333e-03
106 1 1.023212e+00 -3.347056e-03 -3.200336e-03
107 1 1.023216e+00 -3.347731e-03 -3.200253e-03
108 1 1.023220e+00 -3.349515e-03 -3.200140e-03
109 1 1.023224e+00 -3.350292e-03 -3.200230e-03
110 1 1.023227e+00 -3.351729e-03 -3.200089e-03
111 1 1.023230e+00 -3.352358e-03 -3.199769e-03
112 1 1.023234e+00 -3.353159e-03 -3.199665e-03
113 1 1.023237e+00 -3.353917e-03 -3.199557e-03
114 1 1.023240e+00 -3.354058e-03 -3.199509e-03
115 1 1.023243e+00 -3.354187e-03 -3.199336e-03
116 1 1.023245e+00 -3.354158e-03 -3.199086e-03
117 1 1.023248e+00 -3.354372e-03 -3.198984e-03
118 1 1.023251e+00 -3.353825e-03 -3.198938e-03
119 1 1.023253e+00 -3.353758e-03 -3.198670e-03
120 1 1.023254e+00 -3.352858e-03 -3.198566e-03
121 1 1.023256e+00 -3.352833e-03 -3.198419e-03
122 1 1.023257e+00 -3.351610e-03 -3.198445e-03
123 1 1.023257e+00 -3.350947e-03 -3.197979e-03
124 1 1.023257e+00 -3.349309e-03 -3.197683e-03
125 1 1.023258e+00 -3.348369e-03 -3.198920e-03
126 1 1.023257e+00 -3.345964e-03 -3.203379e-03
127 1 1.023256e+00 -3.344460e-03 -3.201201e-03
0 2 1.023266e+00 -3.343679e-03 -3.201576e-03
1 2 1.023265e+00 -3.341180e-03 -3.204743e-03
2 2 1.023264e+00 -3.339451e-03 -3.201804e-03
3 2 1.023264e+00 -3.336285e-03 -3.200347e-03
4 2 1.023262e+00 -3.333886e-03 -3.200831e-03
5 2 1.023261e+00 -3.330300e-03 -3.201335e-03
6 2 1.023258e+00 -3.327592e-03 -3.201446e-03
7 2 1.023256e+00 -3.323239e-03 -3.201639e-03
8 2 1.023253e+00 -3.320172e-03 -3.202148e-03
9 2 1.023250e+00 -3.315651e-03 -3.202414e-03
10 2 1.023247e+00 -3.312564e-03 -3.202527e-03
11 2 1.023245e+00 -3.307584e-03 -3.202564e-03
12 2 1.023241e+00 -3.304387e-03 -3.202607e-03
13 2 1.023238e+00 -3.299184e-03 -3.202862e-03
14 2 1.023234e+00 -3.295801e-03 -3.203158e-03
15 2 1.023231e+00 -3.289854e-03 -3.203304e-03
16 2 1.023228e+00 -3.286402e-03 -3.203398e-03
17 2 1.023224e+00 -3.280042e-03 -3.203528e-03
18 2 1.023221e+00 -3.276351e-03 -3.203651e-03
19 2 1.023217e+00 -3.269937e-03 -3.203648e-03
20 2 1.023213e+00 -3.266022e-03 -3.203697e-03
21 2 1.023210e+00 -3.259543e-03 -3.203460e-03
22 2 1.023207e+00 -3.255452e-03 -3.203674e-03
23 2 1.023204e+00 -3.248895e-03 -3.203900e-03
24 2 1.023201e+00 -3.244854e-03 -3.203977e-03
25 2 1.023198e+00 -3.238284e-03 -3.204104e-03
26 2 1.023196e+00 -3.234220e-03 -3.204363e-03
27 2 1.023193e+00 -3.228015e-03 -3.204499e-03
28 2 1.023191e+00 -3.224629e-03 -3.204725e-03
29 2 1.023189e+00 -3.218211e-03 -3.204734e-03
30 2 1.023187e+00 -3.214854e-03 -3.204691e-03
31 2 1.023185e+00 -3.208908e-03 -3.204891e-03
32 2 1.023183e+00 -3.206163e-03 -3.204956e-03
33 2 1.023182e+00 -3.200428e-03 -3.205014e-03
34 2 1.023180e+00 -3.197986e-03 -3.205209e-03
35 2 1.023178e+00 -3.192770e-03 -3.205359e-03
36 2 1.023176e+00 -3.191024e-03 -3.205562e-03
37 2 1.023176e+00 -3.186577e-03 -3.205618e-03
38 2 1.023174e+00 -3.185188e-03 -3.205710e-03
39 2 1.023173e+00 -3.180959e-03 -3.205707e-03
40 2 1.023172e+00 -3.179878e-03 -3.205789e-03
41 2 1.023171e+00 -3.176151e-03 -3.206048e-03
42 2 1.023170e+00 -3.176051e-03 -3.206276e-03
43 2 1.023169e+00 -3.173271e-03 -3.206323e-03
44 2 1.023169e+00 -3.173862e-03 -3.206463e-03
45 2 1.023168e+00 -3.171480e-03 -3.206655e-03
46 2 1.023167e+00 -3.172761e-03 -3.206480e-03
47 2 1.023166e+00 -3.171110e-03 -3.206525e-03
48 2 1.023165e+00 -3.172988e-03 -3.206581e-03
49 2 1.023164e+00 -3.172216e-03 -3.206634e-03
50 2 1.023164e+00 -3.175039e-03 -3.206710e-03
51 2 1.023163e+00 -3.174722e-03 -3.206748e-03
52 2 1.023162e+00 -3.178114e-03 -3.206688e-03
53 2 1.023162e+00 -3.178204e-03 -3.206997e-03
54 2 1.023161e+00 -3.182160e-03 -3.206870e-03
55 2 1.023160e+00 -3.182865e-03 -3.206799e-03
56 2 1.023159e+00 -3.187211e-03 -3.206741e-03
57 2 1.023159e+00 -3.187919e-03 -3.206781e-03
58 2 1.023157e+00 -3.192687e-03 -3.206825e-03
59 2 1.023156e+00 -3.193985e-03 -3.206747e-03
60 2 1.023155e+00 -3.199120e-03 -3.206572e-03
61 2 1.023154e+00 -3.200850e-03 -3.206479e-03
62 2 1.023153e+00 -3.206482e-03 -3.206276e-03
63 2 1.023152e+00 -3.208378e-03 -3.206276e-03
64 2 1.023151e+00 -3.214108e-03 -3.206185e-03
65 2 1.023149e+00 -3.216095e-03 -3.206192e-03
66 2 1.023148e+00 -3.221445e-03 -3.205971e-03
67 2 1.023147e+00 -3.223306e-03 -3.205988e-03
68 2 1.023146e+00 -3.228903e-03 -3.205884e-03
69 2 1.023146e+00 -3.231497e-03 -3.205929e-03
70 2 1.023146e+00 -3.237543e-03 -3.205955e-03
71 2 1.023145e+00 -3.239734e-03 -3.206071e-03
72 2 1.023145e+00 -3.245557e-03 -3.206027e-03
73 2 1.023145e+00 -3.247722e-03 -3.205833e-03
74 2 1.023145e+00 -3.253502e-03 -3.205897e-03
75 2 1.023145e+00 -3.255351e-03 -3.205810e-03
76 2 1.023146e+00 -3.261097e-03 -3.205677e-03
77 2 1.023146e+00 -3.263552e-03 -3.205694e-03
78 2 1.023146e+00 -3.268706e-03 -3.205540e-03
79 2 1.023147e+00 -3.270919e-03 -3.205284e-03
80 2 1.023149e+00 -3.275677e-03 -3.205240e-03
81 2 1.023150e+00 -3.278184e-03 -3.205265e-03
82 2 1.023152e+00 -3.283002e-03 -3.205342e-03
83 2 1.023153e+00 -3.285401e-03 -3.205150e-03
84 2 1.023155e+00 -3.289930e-03 -3.205168e-03
85 2 1.023158e+00 -3.292273e-03 -3.205027e-03
86 2 1.023160e+00 -3.296846e-03 -3.204765e-03
87 2 1.023163e+00 -3.299378e-03 -3.204828e-03
88 2 1.023165e+00 -3.303911e-03 -3.204981e-03
89 2 1.023167e+00 -3.305727e-03 -3.205106e-03
90 2 1.023170e+00 -3.309858e-03 -3.204957e-03
91 2 1.023173e+00 -3.311927e-03 -3.204753e-03
92 2 1.023176e+00 -3.316343e-03 -3.204600e-03
93 2 1.023179e+00 -3.317948e-03 -3.204545e-03
94 2 1.023182e+00 -3.321803e-03 -3.204392e-03
95 2 1.023184e+00 -3.323518e-03 -3.203991e-03
96 2 1.023188e+00 -3.327556e-03 -3.203819e-03
97 2 1.023192e+00 -3.329165e-03 -3.203805e-03
98 2 1.023195e+00 -3.332595e-03 -3.203902e-03
99 2 1.023198e+00 -3.333848e-03 -3.203727e-03
100 2 1.023202e+00 -3.337181e-03 -3.203630e-03
101 2 1.023205e+00 -3.338599e-03 -3.203542e-03
102 2 1.023209e+00 -3.342185e-03 -3.203378e-03
103 2 1.023213e+00 -3.343453e-03 -3.203209e-03
104 2 1.023217e+00 -3.345968e-03 -3.203007e-03
105 2 1.023219e+00 -3.346987e-03 -3.202848e-03
106 2 1.023224e+00 -3.348948e-03 -3.202674e-03
107 2 1.023227e+00 -3.349921e-03 -3.202486e-03
108 2 1.023231e+00 -3.351606e-03 -3.202380e-03
109 2 1.023234e+00 -3.352608e-03 -3.202140e-03
110 2 1.023238e+00 -3.353989e-03 -3.202045e-03
111 2 1.023241e+00 -3.354743e-03 -3.201802e-03
112 2 1.023245e+00 -3.355676e-03 -3.201754e-03
113 2 1.023248e+00 -3.356137e-03 -3.201673e-03
114 2 1.023251e+00 -3.356641e-03 -3.201670e-03
115 2 1.023254e+00 -3.356939e-03 -3.201606e-03
116 2 1.023257e+00 -3.356786e-03 -3.201474e-03
117 2 1.023259e+00 -3.357025e-03 -3.201507e-03
118 2 1.023262e+00 -3.356587e-03 -3.201430e-03
119 2 1.023264e+00 -3.356633e-03 -3.201469e-03
120 2 1.023266e+00 -3.355799e-03 -3.201347e-03
121 2 1.023267e+00 -3.355469e-03 -3.201130e-03
122 2 1.023268e+00 -3.354444e-03 -3.200899e-03
123 2 1.023269e+00 -3.353839e-03 -3.200198e-03
124 2 1.023269e+00 -3.352229e-03 -3.200185e-03
125 2 1.023268e+00 -3.350770e-03 -3.201954e-03
126 2 1.023268e+00 -3.348255e-03 -3.205688e-03
127 2 1.023268e+00 -3.346295e-03 -3.202936e-03
0 3 1.023277e+00 -3.343706e-03 -3.203526e-03
1 3 1.023275e+00 -3.340736e-03 -3.206563e-03
2 3 1.023274e+00 -3.339384e-03 -3.203314e-03
3 3 1.023274e+00 -3.336415e-03 -3.202363e-03
4 3 1.023273e+00 -3.334269e-03 -3.202702e-03
5 3 1.023271e+00 -3.330403e-03 -3.203010e-03
6 3 1.023268e+00 -3.327590e-03 -3.203343e-03
7 3 1.023266e+00 -3.323499e-03 -3.203558e-03
8 3 1.023263e+00 -3.320724e-03 -3.203832e-03
9 3 1.023260e+00 -3.316022e-03 -3.204215e-03
10 3 1.023257e+00 -3.313047e-03 -3.204309e-03
11 3 1.023255e+00 -3.308052e-03 -3.204378e-03
12 3 1.023251e+00 -3.304801e-03 -3.204471e-03
13 3 1.023248e+00 -3.299488e-03 -3.204733e-03
14 3 1.023245e+00 -3.296246e-03 -3.204932e-03
15 3 1.023242e+00 -3.290202e-03 -3.205038e-03
16 3 1.023238e+00 -3.286680e-03 -3.204878e-03
17 3 1.023234e+00 -3.280272e-03 -3.204826e-03
18 3 1.023231e+00 -3.276717e-03 -3.204647e-03
19 3 1.023227e+00 -3.270337e-03 -3.204617e-03
20 3 1.023223e+00 -3.266456e-03 -3.204379e-03
21 3 1.023220e+00 -3.260091e-03 -3.204409e-03
22 3 1.023217e+00 -3.256083e-03 -3.204380e-03
23 3 1.023214e+00 -3.249371e-03 -3.204631e-03
24 3 1.023211e+00 -3.245412e-03 -3.204837e-03
25 3 1.023209e+00 -3.238860e-03 -3.205062e-03
26 3 1.023207e+00 -3.235021e-03 -3.205292e-03
27 3 1.023204e+00 -3.228629e-03 -3.205382e-03
28 3 1.023202e+00 -3.225307e-03 -3.205422e-03
29 3 1.023200e+00 -3.218991e-03 -3.205466e-03
30 3 1.023198e+00 -3.215490e-03 -3.205590e-03
31 3 1.023196e+00 -3.209803e-03 -3.205656e-03
32 3 1.023194e+00 -3.207046e-03 -3.205826e-03
33 3 1.023193e+00 -3.201504e-03 -3.206013e-03
34 3 1.023191e+00 -3.199022e-03 -3.206504e-03
35 3 1.023189e+00 -3.193719e-03 -3.206449e-03
36 3 1.023187e+00 -3.191820e-03 -3.206653e-03
37 3 1.023186e+00 -3.187465e-03 -3.206608e-03
38 3 1.023186e+00 -3.185979e-03 -3.206521e-03
39 3 1.023184e+00 -3.181827e-03 -3.206529e-03
40 3 1.023183e+00 -3.180760e-03 -3.206687e-03
41 3 1.023182e+00 -3.177085e-03 -3.206879e-03
42 3 1.023181e+00 -3.176798e-03 -3.206963e-03
43 3 1.023180e+00 -3.174160e-03 -3.207241e-03
44 3 1.023180e+00 -3.174740e-03 -3.207241e-03
45 3 1.023179e+00 -3.172397e-03 -3.207313e-03
46 3 1.023178e+00 -3.173445e-03 -3.207169e-03
47 3 1.023177e+00 -3.172040e-03 -3.206994e-03
48 3 1.023176e+00 -3.173684e-03 -3.206895e-03
49 3 1.023175e+00 -3.172871e-03 -3.206954e-03
50 3 1.023174e+00 -3.175433e-03 -3.207121e-03
51 3 1.023173e+00 -3.175215e-03 -3.207002e-03
52 3 1.023173e+00 -3.178742e-03 -3.207098e-03
53 3 1.023172e+00 -3.178853e-03 -3.207114e-03
54 3 1.023172e+00 -3.182739e-03 -3.207162e-03
55 3 1.023171e+00 -3.183339e-03 -3.207184e-03
56 3 1.023170e+00 -3.187635e-03 -3.207163e-03
57 3 1.023169e+00 -3.188411e-03 -3.207167e-03
58 3 1.023168e+00 -3.193171e-03 -3.207109e-03
59 3 1.023166e+00 -3.194425e-03 -3.206842e-03
60 3 1.023165e+00 -3.199571e-03 -3.206578e-03
61 3 1.023165e+00 -3.201223e-03 -3.206424e-03
62 3 1.023164e+00 -3.206672e-03 -3.206305e-03
63 3 1.023163e+00 -3.208461e-03 -3.206106e-03
64 3 1.023161e+00 -3.214262e-03 -3.206028e-03
65 3 1.023160e+00 -3.216347e-03 -3.205907e-03
66 3 1.023159e+00 -3.221452e-03 -3.205927e-03
67 3 1.023157e+00 -3.223480e-03 -3.205723e-03
68 3 1.023157e+00 -3.229161e-03 -3.205657e-03
69 3 1.023157e+00 -3.231758e-03 -3.205541e-03
70 3 1.023156e+00 -3.237716e-03 -3.205478e-03
71 3 1.023156e+00 -3.239757e-03 -3.205541e-03
72 3 1.023156e+00 -3.245584e-03 -3.205411e-03
73 3 1.023155e+00 -3.247547e-03 -3.205380e-03
74 3 1.023156e+00 -3.253157e-03 -3.205382e-03
75 3 1.023156e+00 -3.255323e-03 -3.205247e-03
76 3 1.023156e+00 -3.261018e-03 -3.205272e-03
77 3 1.023156e+00 -3.263210e-03 -3.205155e-03
78 3 1.023157e+00 -3.268321e-03 -3.204965e-03
79 3 1.023157e+00 -3.270592e-03 -3.204845e-03
80 3 1.023159e+00 -3.275417e-03 -3.204732e-03
81 3 1.023160e+00 -3.277927e-03 -3.204663e-03
