x y rho u v
11 18 1.047642e+00 -6.687068e-03 -6.717548e-03
12 18 1.047647e+00 -6.687227e-03 -6.717663e-03
13 18 1.047652e+00 -6.687925e-03 -6.717637e-03
14 18 1.047657e+00 -6.688375e-03 -6.717716e-03
15 18 1.047663e+00 -6.689609e-03 -6.717700e-03
16 18 1.047669e+00 -6.690575e-03 -6.717699e-03
17 18 1.047675e+00 -6.692498e-03 -6.717626e-03
18 18 1.047681e+00 -6.694056e-03 -6.717554e-03
19 18 1.047686e+00 -6.696277e-03 -6.717420e-03
20 18 1.047691e+00 -6.697823e-03 -6.717267e-03
21 18 1.047696e+00 -6.700124e-03 -6.717236e-03
22 18 1.047700e+00 -6.701973e-03 -6.717307e-03
23 18 1.047704e+00 -6.704280e-03 -6.717184e-03
24 18 1.047708e+00 -6.706290e-03 -6.717183e-03
25 18 1.047711e+00 -6.708913e-03 -6.717091e-03
26 18 1.047714e+00 -6.711225e-03 -6.717109e-03
27 18 1.047716e+00 -6.714365e-03 -6.717057e-03
28 18 1.047719e+00 -6.716750e-03 -6.717045e-03
29 18 1.047720e+00 -6.719780e-03 -6.717164e-03
30 18 1.047722e+00 -6.722205e-03 -6.716982e-03
31 18 1.047723e+00 -6.725248e-03 -6.717035e-03
32 18 1.047725e+00 -6.727846e-03 -6.717227e-03
33 18 1.047726e+00 -6.730962e-03 -6.717467e-03
34 18 1.047726e+00 -6.733600e-03 -6.717498e-03
35 18 1.047727e+00 -6.736620e-03 -6.717505e-03
36 18 1.047727e+00 -6.739344e-03 -6.717438e-03
37 18 1.047727e+00 -6.742376e-03 -6.717448e-03
38 18 1.047727e+00 -6.745222e-03 -6.717382e-03
39 18 1.047726e+00 -6.748637e-03 -6.717431e-03
40 18 1.047726e+00 -6.751978e-03 -6.717284e-03
41 18 1.047724e+00 -6.755642e-03 -6.717431e-03
42 18 1.047723e+00 -6.759122e-03 -6.717536e-03
43 18 1.047720e+00 -6.762575e-03 -6.717760e-03
44 18 1.047720e+00 -6.766276e-03 -6.717846e-03
45 18 1.047718e+00 -6.769597e-03 -6.717782e-03
46 18 1.047716e+00 -6.773241e-03 -6.717524e-03
47 18 1.047715e+00 -6.776775e-03 -6.717387e-03
48 18 1.047714e+00 -6.780391e-03 -6.717381e-03
49 18 1.047711e+00 -6.783776e-03 -6.717445e-03
50 18 1.047708e+00 -6.786943e-03 -6.717335e-03
51 18 1.047706e+00 -6.790387e-03 -6.717328e-03
52 18 1.047704e+00 -6.793065e-03 -6.717085e-03
53 18 1.047702e+00 -6.796141e-03 -6.716938e-03
54 18 1.047699e+00 -6.798419e-03 -6.716782e-03
55 18 1.047696e+00 -6.801118e-03 -6.716786e-03
56 18 1.047693e+00 -6.803169e-03 -6.716657e-03
57 18 1.047690e+00 -6.805720e-03 -6.716754e-03
58 18 1.047688e+00 -6.807907e-03 -6.716554e-03
59 18 1.047686e+00 -6.809840e-03 -6.716627e-03
60 18 1.047683e+00 -6.811238e-03 -6.716549e-03
61 18 1.047681e+00 -6.813029e-03 -6.716460e-03
62 18 1.047679e+00 -6.814268e-03 -6.716392e-03
63 18 1.047676e+00 -6.815522e-03 -6.716386e-03
64 18 1.047674e+00 -6.816339e-03 -6.716331e-03
65 18 1.047671e+00 -6.817570e-03 -6.716324e-03
66 18 1.047668e+00 -6.818064e-03 -6.716441e-03
67 18 1.047666e+00 -6.819159e-03 -6.716597e-03
68 18 1.047664e+00 -6.819107e-03 -6.716593e-03
69 18 1.047662e+00 -6.819856e-03 -6.716588e-03
70 18 1.047659e+00 -6.819551e-03 -6.716699e-03
71 18 1.047657e+00 -6.820397e-03 -6.716854e-03
72 18 1.047655e+00 -6.820464e-03 -6.716998e-03
73 18 1.047652e+00 -6.820820e-03 -6.717137e-03
74 18 1.047650e+00 -6.820481e-03 -6.717322e-03
75 18 1.047647e+00 -6.820548e-03 -6.717391e-03
76 18 1.047645e+00 -6.820260e-03 -6.717315e-03
77 18 1.047642e+00 -6.820009e-03 -6.717486e-03
78 18 1.047640e+00 -6.819791e-03 -6.717412e-03
79 18 1.047638e+00 -6.819452e-03 -6.717487e-03
80 18 1.047636e+00 -6.819408e-03 -6.717686e-03
81 18 1.047634e+00 -6.819081e-03 -6.717599e-03
82 18 1.047632e+00 -6.818502e-03 -6.717672e-03
83 18 1.047629e+00 -6.817715e-03 -6.717628e-03
84 18 1.047626e+00 -6.816885e-03 -6.717829e-03
85 18 1.047624e+00 -6.815913e-03 -6.717870e-03
86 18 1.047621e+00 -6.815526e-03 -6.717794e-03
87 18 1.047620e+00 -6.814782e-03 -6.717811e-03
88 18 1.047616e+00 -6.814168e-03 -6.717778e-03
89 18 1.047613e+00 -6.812937e-03 -6.717884e-03
90 18 1.047611e+00 -6.812259e-03 -6.717762e-03
91 18 1.047608e+00 -6.810956e-03 -6.717746e-03
92 18 1.047606e+00 -6.810111e-03 -6.717795e-03
93 18 1.047603e+00 -6.808117e-03 -6.717796e-03
94 18 1.047600e+00 -6.807011e-03 -6.717735e-03
95 18 1.047598e+00 -6.805365e-03 -6.717851e-03
96 18 1.047596e+00 -6.804224e-03 -6.717871e-03
97 18 1.047593e+00 -6.802168e-03 -6.717856e-03
98 18 1.047592e+00 -6.801275e-03 -6.717957e-03
99 18 1.047590e+00 -6.799283e-03 -6.717783e-03
100 18 1.047588e+00 -6.798069e-03 -6.717743e-03
101 18 1.047586e+00 -6.795547e-03 -6.717700e-03
102 18 1.047585e+00 -6.793729e-03 -6.717490e-03
103 18 1.047584e+00 -6.791055e-03 -6.717294e-03
104 18 1.047582e+00 -6.789415e-03 -6.717146e-03
105 18 1.047581e+00 -6.786667e-03 -6.717000e-03
106 18 1.047579e+00 -6.784993e-03 -6.716858e-03
107 18 1.047579e+00 -6.782365e-03 -6.716771e-03
108 18 1.047578e+00 -6.780224e-03 -6.716711e-03
109 18 1.047577e+00 -6.777001e-03 -6.716517e-03
110 18 1.047578e+00 -6.774612e-03 -6.716310e-03
111 18 1.047578e+00 -6.771117e-03 -6.716019e-03
112 18 1.047577e+00 -6.768114e-03 -6.716094e-03
113 18 1.047577e+00 -6.764185e-03 -6.715829e-03
114 18 1.047578e+00 -6.760927e-03 -6.715790e-03
115 18 1.047578e+00 -6.756669e-03 -6.715779e-03
116 18 1.047578e+00 -6.752434e-03 -6.715761e-03
117 18 1.047579e+00 -6.747594e-03 -6.715802e-03
118 18 1.047579e+00 -6.743313e-03 -6.715701e-03
119 18 1.047579e+00 -6.738605e-03 -6.715807e-03
120 18 1.047579e+00 -6.734094e-03 -6.715707e-03
121 18 1.047579e+00 -6.729761e-03 -6.715690e-03
122 18 1.047581e+00 -6.725673e-03 -6.715639e-03
123 18 1.047583e+00 -6.721317e-03 -6.715414e-03
124 18 1.047585e+00 -6.717043e-03 -6.714683e-03
125 18 1.047587e+00 -6.713180e-03 -6.713224e-03
126 18 1.047589e+00 -6.709773e-03 -6.713647e-03
127 18 1.047591e+00 -6.706109e-03 -6.721282e-03
0 19 1.047592e+00 -6.702363e-03 -6.721183e-03
1 19 1.047594e+00 -6.700085e-03 -6.714889e-03
2 19 1.047597e+00 -6.697362e-03 -6.715468e-03
3 19 1.047601e+00 -6.695583e-03 -6.716259e-03
4 19 1.047605e+00 -6.693431e-03 -6.716550e-03
5 19 1.047608e+00 -6.691506e-03 -6.716747e-03
6 19 1.047613e+00 -6.689871e-03 -6.716891e-03
7 19 1.047618e+00 -6.688480e-03 -6.717165e-03
8 19 1.047622e+00 -6.687733e-03 -6.717455e-03
9 19 1.047626e+00 -6.687227e-03 -6.717549e-03
10 19 1.047631e+00 -6.686931e-03 -6.717564e-03
11 19 1.047636e+00 -6.687019e-03 -6.717652e-03
12 19 1.047641e+00 -6.687447e-03 -6.717708e-03
13 19 1.047646e+00 -6.688036e-03 -6.717631e-03
14 19 1.047651e+00 -6.688559e-03 -6.717712e-03
15 19 1.047657e+00 -6.689660e-03 -6.717616e-03
16 19 1.047663e+00 -6.690840e-03 -6.717712e-03
17 19 1.047669e+00 -6.692542e-03 -6.717770e-03
18 19 1.047675e+00 -6.694078e-03 -6.717647e-03
19 19 1.047680e+00 -6.696151e-03 -6.717416e-03
20 19 1.047685e+00 -6.697968e-03 -6.717409e-03
21 19 1.047690e+00 -6.700080e-03 -6.717256e-03
22 19 1.047694e+00 -6.701995e-03 -6.717309e-03
23 19 1.047698e+00 -6.704365e-03 -6.717420e-03
24 19 1.047702e+00 -6.706330e-03 -6.717477e-03
25 19 1.047705e+00 -6.708803e-03 -6.717480e-03
26 19 1.047708e+00 -6.711305e-03 -6.717517e-03
27 19 1.047711e+00 -6.714399e-03 -6.717569e-03
28 19 1.047713e+00 -6.716779e-03 -6.717642e-03
29 19 1.047715e+00 -6.719778e-03 -6.717801e-03
30 19 1.047716e+00 -6.722206e-03 -6.717710e-03
31 19 1.047718e+00 -6.725135e-03 -6.717757e-03
32 19 1.047719e+00 -6.727771e-03 -6.717945e-03
33 19 1.047720e+00 -6.730833e-03 -6.717935e-03
34 19 1.047721e+00 -6.733679e-03 -6.717970e-03
35 19 1.047722e+00 -6.736532e-03 -6.717646e-03
36 19 1.047721e+00 -6.739383e-03 -6.717501e-03
37 19 1.047721e+00 -6.742437e-03 -6.717481e-03
38 19 1.047721e+00 -6.745377e-03 -6.717406e-03
39 19 1.047720e+00 -6.748737e-03 -6.717416e-03
40 19 1.047720e+00 -6.752001e-03 -6.717337e-03
41 19 1.047718e+00 -6.755703e-03 -6.717539e-03
42 19 1.047716e+00 -6.759016e-03 -6.717744e-03
43 19 1.047715e+00 -6.762558e-03 -6.717636e-03
44 19 1.047714e+00 -6.766067e-03 -6.717527e-03
45 19 1.047712e+00 -6.769621e-03 -6.717366e-03
46 19 1.047710e+00 -6.773111e-03 -6.717327e-03
47 19 1.047709e+00 -6.776695e-03 -6.717280e-03
48 19 1.047707e+00 -6.780206e-03 -6.717280e-03
49 19 1.047705e+00 -6.783771e-03 -6.717195e-03
50 19 1.047702e+00 -6.786772e-03 -6.717171e-03
51 19 1.047700e+00 -6.790176e-03 -6.716980e-03
52 19 1.047698e+00 -6.792791e-03 -6.716875e-03
53 19 1.047696e+00 -6.796103e-03 -6.716793e-03
54 19 1.047693e+00 -6.798227e-03 -6.716767e-03
55 19 1.047691e+00 -6.801060e-03 -6.716752e-03
56 19 1.047688e+00 -6.803048e-03 -6.716546e-03
57 19 1.047684e+00 -6.805850e-03 -6.716622e-03
58 19 1.047682e+00 -6.807859e-03 -6.716601e-03
59 19 1.047680e+00 -6.809871e-03 -6.716714e-03
60 19 1.047678e+00 -6.811261e-03 -6.716598e-03
61 19 1.047675e+00 -6.812996e-03 -6.716619e-03
62 19 1.047673e+00 -6.814127e-03 -6.716453e-03
63 19 1.047671e+00 -6.815277e-03 -6.716293e-03
64 19 1.047668e+00 -6.816443e-03 -6.716223e-03
65 19 1.047665e+00 -6.817635e-03 -6.716263e-03
66 19 1.047663e+00 -6.818410e-03 -6.716286e-03
67 19 1.047661e+00 -6.819001e-03 -6.716219e-03
68 19 1.047658e+00 -6.819129e-03 -6.716251e-03
69 19 1.047656e+00 -6.819665e-03 -6.716247e-03
70 19 1.047654e+00 -6.819754e-03 -6.716338e-03
71 19 1.047651e+00 -6.820589e-03 -6.716241e-03
72 19 1.047649e+00 -6.820650e-03 -6.716363e-03
73 19 1.047647e+00 -6.821087e-03 -6.716779e-03
74 19 1.047644e+00 -6.820698e-03 -6.716817e-03
75 19 1.047642e+00 -6.820651e-03 -6.716874e-03
76 19 1.047639e+00 -6.820374e-03 -6.717086e-03
77 19 1.047637e+00 -6.820234e-03 -6.717143e-03
78 19 1.047634e+00 -6.819825e-03 -6.717201e-03
79 19 1.047633e+00 -6.819755e-03 -6.717276e-03
80 19 1.047631e+00 -6.819531e-03 -6.717309e-03
81 19 1.047629e+00 -6.819271e-03 -6.717362e-03
82 19 1.047626e+00 -6.818581e-03 -6.717377e-03
83 19 1.047624e+00 -6.817742e-03 -6.717334e-03
84 19 1.047621e+00 -6.816900e-03 -6.717368e-03
85 19 1.047618e+00 -6.816104e-03 -6.717405e-03
86 19 1.047616e+00 -6.815541e-03 -6.717484e-03
87 19 1.047614e+00 -6.814549e-03 -6.717548e-03
88 19 1.047611e+00 -6.814058e-03 -6.717353e-03
89 19 1.047608e+00 -6.812823e-03 -6.717224e-03
90 19 1.047605e+00 -6.812092e-03 -6.717337e-03
91 19 1.047602e+00 -6.810925e-03 -6.717457e-03
92 19 1.047600e+00 -6.809941e-03 -6.717374e-03
93 19 1.047597e+00 -6.808049e-03 -6.717224e-03
94 19 1.047594e+00 -6.807042e-03 -6.717359e-03
95 19 1.047592e+00 -6.805412e-03 -6.717520e-03
96 19 1.047590e+00 -6.804402e-03 -6.717619e-03
97 19 1.047587e+00 -6.802293e-03 -6.717884e-03
98 19 1.047585e+00 -6.801245e-03 -6.717839e-03
99 19 1.047583e+00 -6.799245e-03 -6.717613e-03
100 19 1.047581e+00 -6.797997e-03 -6.717647e-03
101 19 1.047580e+00 -6.795423e-03 -6.717419e-03
102 19 1.047579e+00 -6.793775e-03 -6.717157e-03
103 19 1.047577e+00 -6.791065e-03 -6.717095e-03
104 19 1.047576e+00 -6.789496e-03 -6.717081e-03
105 19 1.047575e+00 -6.786603e-03 -6.717020e-03
106 19 1.047574e+00 -6.785110e-03 -6.717007e-03
107 19 1.047573e+00 -6.782094e-03 -6.716995e-03
108 19 1.047572e+00 -6.780204e-03 -6.716880e-03
109 19 1.047572e+00 -6.776735e-03 -6.716955e-03
110 19 1.047571e+00 -6.774569e-03 -6.716704e-03
111 19 1.047571e+00 -6.771150e-03 -6.716504e-03
112 19 1.047571e+00 -6.768216e-03 -6.716314e-03
113 19 1.047571e+00 -6.764358e-03 -6.716199e-03
114 19 1.047572e+00 -6.760783e-03 -6.716108e-03
115 19 1.047572e+00 -6.756596e-03 -6.716012e-03
116 19 1.047572e+00 -6.752343e-03 -6.715911e-03
117 19 1.047572e+00 -6.747536e-03 -6.715821e-03
118 19 1.047573e+00 -6.743142e-03 -6.715600e-03
119 19 1.047573e+00 -6.738505e-03 -6.715456e-03
120 19 1.047573e+00 -6.734059e-03 -6.715258e-03
121 19 1.047574e+00 -6.729592e-03 -6.715230e-03
122 19 1.047575e+00 -6.725627e-03 -6.715162e-03
123 19 1.047577e+00 -6.721405e-03 -6.715207e-03
124 19 1.047579e+00 -6.717333e-03 -6.714350e-03
125 19 1.047581e+00 -6.713351e-03 -6.713151e-03
126 19 1.047583e+00 -6.710043e-03 -6.713627e-03
127 19 1.047586e+00 -6.706215e-03 -6.721300e-03
0 20 1.047586e+00 -6.702518e-03 -6.721116e-03
1 20 1.047588e+00 -6.700173e-03 -6.714921e-03
2 20 1.047592e+00 -6.697572e-03 -6.715489e-03
3 20 1.047595e+00 -6.695632e-03 -6.716339e-03
4 20 1.047599e+00 -6.693407e-03 -6.716548e-03
5 20 1.047603e+00 -6.691350e-03 -6.716553e-03
6 20 1.047607e+00 -6.689971e-03 -6.716711e-03
7 20 1.047612e+00 -6.688711e-03 -6.716780e-03
8 20 1.047616e+00 -6.687799e-03 -6.716853e-03
9 20 1.047621e+00 -6.687179e-03 -6.716956e-03
10 20 1.047625e+00 -6.686981e-03 -6.717064e-03
11 20 1.047630e+00 -6.687012e-03 -6.717164e-03
12 20 1.047636e+00 -6.687538e-03 -6.717278e-03
13 20 1.047641e+00 -6.688082e-03 -6.717406e-03
14 20 1.047646e+00 -6.688583e-03 -6.717565e-03
15 20 1.047652e+00 -6.689683e-03 -6.717591e-03
16 20 1.047658e+00 -6.690894e-03 -6.717487e-03
17 20 1.047663e+00 -6.692557e-03 -6.717443e-03
18 20 1.047669e+00 -6.694219e-03 -6.717274e-03
19 20 1.047674e+00 -6.696192e-03 -6.717251e-03
20 20 1.047679e+00 -6.697834e-03 -6.717168e-03
21 20 1.047684e+00 -6.700105e-03 -6.717160e-03
22 20 1.047689e+00 -6.702171e-03 -6.717136e-03
23 20 1.047693e+00 -6.704438e-03 -6.717232e-03
24 20 1.047696e+00 -6.706294e-03 -6.717220e-03
25 20 1.047699e+00 -6.709109e-03 -6.717222e-03
26 20 1.047703e+00 -6.711342e-03 -6.717195e-03
27 20 1.047705e+00 -6.714457e-03 -6.717170e-03
28 20 1.047707e+00 -6.716738e-03 -6.717240e-03
29 20 1.047709e+00 -6.719724e-03 -6.717319e-03
30 20 1.047710e+00 -6.722004e-03 -6.717264e-03
31 20 1.047712e+00 -6.725088e-03 -6.717347e-03
32 20 1.047714e+00 -6.727626e-03 -6.717212e-03
33 20 1.047715e+00 -6.731039e-03 -6.717545e-03
34 20 1.047715e+00 -6.733663e-03 -6.717581e-03
35 20 1.047716e+00 -6.736630e-03 -6.717361e-03
36 20 1.047716e+00 -6.739512e-03 -6.717366e-03
37 20 1.047716e+00 -6.742520e-03 -6.717451e-03
38 20 1.047715e+00 -6.745342e-03 -6.717375e-03
39 20 1.047714e+00 -6.748806e-03 -6.717442e-03
40 20 1.047714e+00 -6.751937e-03 -6.717524e-03
41 20 1.047712e+00 -6.755587e-03 -6.717572e-03
42 20 1.047711e+00 -6.759014e-03 -6.717597e-03
43 20 1.047709e+00 -6.762465e-03 -6.717774e-03
44 20 1.047708e+00 -6.766051e-03 -6.717753e-03
45 20 1.047706e+00 -6.769462e-03 -6.717633e-03
46 20 1.047704e+00 -6.772923e-03 -6.717546e-03
47 20 1.047703e+00 -6.776624e-03 -6.717593e-03
48 20 1.047701e+00 -6.780080e-03 -6.717434e-03
49 20 1.047698e+00 -6.783764e-03 -6.717491e-03
50 20 1.047696e+00 -6.786546e-03 -6.717526e-03
51 20 1.047693e+00 -6.790001e-03 -6.717380e-03
52 20 1.047691e+00 -6.792686e-03 -6.717192e-03
53 20 1.047689e+00 -6.795866e-03 -6.717098e-03
54 20 1.047687e+00 -6.798002e-03 -6.717023e-03
55 20 1.047685e+00 -6.800979e-03 -6.716760e-03
56 20 1.047682e+00 -6.803035e-03 -6.716625e-03
57 20 1.047679e+00 -6.805968e-03 -6.716584e-03
58 20 1.047676e+00 -6.807903e-03 -6.716399e-03
59 20 1.047674e+00 -6.809987e-03 -6.716475e-03
60 20 1.047672e+00 -6.811288e-03 -6.716574e-03
61 20 1.047669e+00 -6.812976e-03 -6.716502e-03
62 20 1.047667e+00 -6.814070e-03 -6.716435e-03
63 20 1.047665e+00 -6.815384e-03 -6.716433e-03
64 20 1.047663e+00 -6.816322e-03 -6.716461e-03
65 20 1.047660e+00 -6.817470e-03 -6.716397e-03
66 20 1.047657e+00 -6.818291e-03 -6.716424e-03
67 20 1.047655e+00 -6.818984e-03 -6.716351e-03
68 20 1.047653e+00 -6.819215e-03 -6.716524e-03
69 20 1.047650e+00 -6.819632e-03 -6.716555e-03
70 20 1.047648e+00 -6.819865e-03 -6.716617e-03
71 20 1.047646e+00 -6.820427e-03 -6.716789e-03
72 20 1.047643e+00 -6.820821e-03 -6.716838e-03
73 20 1.047641e+00 -6.821170e-03 -6.716898e-03
74 20 1.047639e+00 -6.820830e-03 -6.717092e-03
75 20 1.047636e+00 -6.820899e-03 -6.717043e-03
76 20 1.047634e+00 -6.820434e-03 -6.716937e-03
77 20 1.047632e+00 -6.820122e-03 -6.717087e-03
78 20 1.047629e+00 -6.819977e-03 -6.717135e-03
79 20 1.047628e+00 -6.819902e-03 -6.717225e-03
80 20 1.047626e+00 -6.819665e-03 -6.717112e-03
81 20 1.047624e+00 -6.819471e-03 -6.717069e-03
82 20 1.047621e+00 -6.818605e-03 -6.717072e-03
83 20 1.047618e+00 -6.817839e-03 -6.717081e-03
84 20 1.047616e+00 -6.816898e-03 -6.717220e-03
85 20 1.047613e+00 -6.816203e-03 -6.717277e-03
86 20 1.047611e+00 -6.815532e-03 -6.717310e-03
87 20 1.047609e+00 -6.814508e-03 -6.717250e-03
88 20 1.047605e+00 -6.813943e-03 -6.717366e-03
89 20 1.047602e+00 -6.812714e-03 -6.717243e-03
90 20 1.047600e+00 -6.811977e-03 -6.717317e-03
91 20 1.047597e+00 -6.810807e-03 -6.717251e-03
92 20 1.047595e+00 -6.809885e-03 -6.717319e-03
93 20 1.047592e+00 -6.808131e-03 -6.717338e-03
94 20 1.047589e+00 -6.807145e-03 -6.717244e-03
95 20 1.047587e+00 -6.805648e-03 -6.717427e-03
96 20 1.047584e+00 -6.804479e-03 -6.717553e-03
97 20 1.047581e+00 -6.802349e-03 -6.717519e-03
98 20 1.047579e+00 -6.801240e-03 -6.717326e-03
99 20 1.047577e+00 -6.799214e-03 -6.717342e-03
100 20 1.047575e+00 -6.797931e-03 -6.717307e-03
101 20 1.047574e+00 -6.795394e-03 -6.717403e-03
102 20 1.047573e+00 -6.793604e-03 -6.717361e-03
103 20 1.047572e+00 -6.790995e-03 -6.717087e-03
104 20 1.047570e+00 -6.789471e-03 -6.716995e-03
105 20 1.047569e+00 -6.786598e-03 -6.716996e-03
106 20 1.047568e+00 -6.785008e-03 -6.716934e-03
107 20 1.047567e+00 -6.782115e-03 -6.716780e-03
108 20 1.047566e+00 -6.780249e-03 -6.716603e-03
109 20 1.047566e+00 -6.776771e-03 -6.716583e-03
110 20 1.047565e+00 -6.774364e-03 -6.716518e-03
111 20 1.047565e+00 -6.771065e-03 -6.716439e-03
112 20 1.047565e+00 -6.768084e-03 -6.716265e-03
113 20 1.047565e+00 -6.764051e-03 -6.716025e-03
114 20 1.047566e+00 -6.760751e-03 -6.715771e-03
115 20 1.047566e+00 -6.756482e-03 -6.715637e-03
116 20 1.047566e+00 -6.752337e-03 -6.715485e-03
117 20 1.047566e+00 -6.747390e-03 -6.715674e-03
118 20 1.047567e+00 -6.743022e-03 -6.715555e-03
119 20 1.047567e+00 -6.738384e-03 -6.715549e-03
120 20 1.047567e+00 -6.734064e-03 -6.715366e-03
121 20 1.047568e+00 -6.729438e-03 -6.715342e-03
122 20 1.047570e+00 -6.725460e-03 -6.715511e-03
123 20 1.047571e+00 -6.721291e-03 -6.715498e-03
124 20 1.047573e+00 -6.717436e-03 -6.714700e-03
125 20 1.047575e+00 -6.713395e-03 -6.713258e-03
126 20 1.047578e+00 -6.710198e-03 -6.713664e-03
127 20 1.047580e+00 -6.706366e-03 -6.721007e-03
0 21 1.047580e+00 -6.702675e-03 -6.720915e-03
1 21 1.047583e+00 -6.700413e-03 -6.714731e-03
2 21 1.047586e+00 -6.697678e-03 -6.715448e-03
3 21 1.047590e+00 -6.695567e-03 -6.716204e-03
4 21 1.047593e+00 -6.693373e-03 -6.716496e-03
5 21 1.047597e+00 -6.691618e-03 -6.716615e-03
6 21 1.047602e+00 -6.689991e-03 -6.716839e-03
7 21 1.047607e+00 -6.688531e-03 -6.716956e-03
8 21 1.047611e+00 -6.687735e-03 -6.717093e-03
9 21 1.047615e+00 -6.687196e-03 -6.717315e-03
10 21 1.047620e+00 -6.687119e-03 -6.717371e-03
11 21 1.047625e+00 -6.687189e-03 -6.717345e-03
12 21 1.047631e+00 -6.687623e-03 -6.717509e-03
13 21 1.047636e+00 -6.687988e-03 -6.717473e-03
14 21 1.047641e+00 -6.688699e-03 -6.717310e-03
15 21 1.047647e+00 -6.689625e-03 -6.717412e-03
16 21 1.047652e+00 -6.690942e-03 -6.717662e-03
17 21 1.047658e+00 -6.692550e-03 -6.717858e-03
18 21 1.047664e+00 -6.694283e-03 -6.717689e-03
19 21 1.047668e+00 -6.696204e-03 -6.717594e-03
20 21 1.047674e+00 -6.698082e-03 -6.717495e-03
21 21 1.047678e+00 -6.700232e-03 -6.717286e-03
22 21 1.047683e+00 -6.702279e-03 -6.717492e-03
23 21 1.047687e+00 -6.704536e-03 -6.717443e-03
24 21 1.047690e+00 -6.706274e-03 -6.717645e-03
25 21 1.047694e+00 -6.708961e-03 -6.717617e-03
26 21 1.047696e+00 -6.711296e-03 -6.717695e-03
27 21 1.047698e+00 -6.714283e-03 -6.717734e-03
28 21 1.047701e+00 -6.716602e-03 -6.717707e-03
29 21 1.047703e+00 -6.719636e-03 -6.717583e-03
30 21 1.047705e+00 -6.722047e-03 -6.717679e-03
31 21 1.047706e+00 -6.725099e-03 -6.717833e-03
32 21 1.047708e+00 -6.727653e-03 -6.717654e-03
33 21 1.047709e+00 -6.731024e-03 -6.717738e-03
34 21 1.047709e+00 -6.733592e-03 -6.717780e-03
35 21 1.047710e+00 -6.736677e-03 -6.717738e-03
36 21 1.047710e+00 -6.739398e-03 -6.717432e-03
37 21 1.047710e+00 -6.742556e-03 -6.717339e-03
38 21 1.047709e+00 -6.745428e-03 -6.717595e-03
39 21 1.047709e+00 -6.748809e-03 -6.717653e-03
40 21 1.047707e+00 -6.752006e-03 -6.717642e-03
41 21 1.047706e+00 -6.755546e-03 -6.717757e-03
42 21 1.047706e+00 -6.758907e-03 -6.717767e-03
43 21 1.047704e+00 -6.762429e-03 -6.717789e-03
44 21 1.047702e+00 -6.766025e-03 -6.717735e-03
45 21 1.047701e+00 -6.769580e-03 -6.717518e-03
46 21 1.047698e+00 -6.773043e-03 -6.717487e-03
47 21 1.047697e+00 -6.776648e-03 -6.717286e-03
48 21 1.047695e+00 -6.780043e-03 -6.717283e-03
49 21 1.047692e+00 -6.783573e-03 -6.717286e-03
50 21 1.047689e+00 -6.786373e-03 -6.717160e-03
51 21 1.047687e+00 -6.789856e-03 -6.717148e-03
52 21 1.047685e+00 -6.792527e-03 -6.717147e-03
53 21 1.047683e+00 -6.795663e-03 -6.717043e-03
54 21 1.047680e+00 -6.797854e-03 -6.717085e-03
55 21 1.047678e+00 -6.800789e-03 -6.716971e-03
56 21 1.047675e+00 -6.803053e-03 -6.716923e-03
57 21 1.047673e+00 -6.805947e-03 -6.716773e-03
58 21 1.047671e+00 -6.807956e-03 -6.716634e-03
59 21 1.047669e+00 -6.809920e-03 -6.716724e-03
60 21 1.047666e+00 -6.811182e-03 -6.716720e-03
61 21 1.047664e+00 -6.813062e-03 -6.716622e-03
62 21 1.047662e+00 -6.814196e-03 -6.716585e-03
63 21 1.047659e+00 -6.815359e-03 -6.716512e-03
64 21 1.047657e+00 -6.816234e-03 -6.716487e-03
65 21 1.047655e+00 -6.817481e-03 -6.716483e-03
66 21 1.047652e+00 -6.818275e-03 -6.716408e-03
67 21 1.047650e+00 -6.818937e-03 -6.716419e-03
68 21 1.047647e+00 -6.819218e-03 -6.716361e-03
69 21 1.047645e+00 -6.819715e-03 -6.716483e-03
70 21 1.047643e+00 -6.819715e-03 -6.716523e-03
71 21 1.047641e+00 -6.820425e-03 -6.716467e-03
72 21 1.047638e+00 -6.820670e-03 -6.716503e-03
73 21 1.047636e+00 -6.821299e-03 -6.716516e-03
74 21 1.047634e+00 -6.820877e-03 -6.716604e-03
75 21 1.047632e+00 -6.820955e-03 -6.716697e-03
76 21 1.047630e+00 -6.820652e-03 -6.716705e-03
77 21 1.047627e+00 -6.820501e-03 -6.716731e-03
78 21 1.047625e+00 -6.820022e-03 -6.716948e-03
79 21 1.047623e+00 -6.820013e-03 -6.716971e-03
80 21 1.047621e+00 -6.819551e-03 -6.717022e-03
81 21 1.047618e+00 -6.819267e-03 -6.716761e-03
82 21 1.047616e+00 -6.818534e-03 -6.716711e-03
83 21 1.047613e+00 -6.817742e-03 -6.716736e-03
84 21 1.047611e+00 -6.817167e-03 -6.716911e-03
85 21 1.047608e+00 -6.816221e-03 -6.716845e-03
86 21 1.047606e+00 -6.815554e-03 -6.716937e-03
87 21 1.047603e+00 -6.814467e-03 -6.716990e-03
88 21 1.047600e+00 -6.813759e-03 -6.716781e-03
89 21 1.047597e+00 -6.812572e-03 -6.716791e-03
90 21 1.047594e+00 -6.811768e-03 -6.716865e-03
91 21 1.047592e+00 -6.810789e-03 -6.716964e-03
92 21 1.047589e+00 -6.809685e-03 -6.716989e-03
