x y rho u v
56 0 1.011965e+00 -1.423598e-03 -1.210244e-03
57 0 1.011965e+00 -1.432643e-03 -1.211960e-03
58 0 1.011965e+00 -1.445896e-03 -1.214042e-03
59 0 1.011965e+00 -1.455152e-03 -1.216432e-03
60 0 1.011965e+00 -1.467554e-03 -1.218875e-03
61 0 1.011965e+00 -1.475950e-03 -1.221247e-03
62 0 1.011965e+00 -1.487482e-03 -1.223982e-03
63 0 1.011966e+00 -1.495475e-03 -1.226873e-03
64 0 1.011965e+00 -1.506593e-03 -1.229927e-03
65 0 1.011965e+00 -1.513606e-03 -1.232736e-03
66 0 1.011966e+00 -1.524073e-03 -1.235539e-03
67 0 1.011965e+00 -1.530768e-03 -1.238795e-03
68 0 1.011965e+00 -1.540582e-03 -1.241827e-03
69 0 1.011965e+00 -1.546643e-03 -1.244765e-03
70 0 1.011965e+00 -1.555805e-03 -1.248140e-03
71 0 1.011965e+00 -1.560801e-03 -1.251746e-03
72 0 1.011965e+00 -1.568347e-03 -1.255182e-03
73 0 1.011966e+00 -1.572275e-03 -1.258582e-03
74 0 1.011966e+00 -1.579157e-03 -1.262079e-03
75 0 1.011965e+00 -1.582896e-03 -1.265742e-03
76 0 1.011965e+00 -1.588596e-03 -1.269756e-03
77 0 1.011965e+00 -1.591589e-03 -1.274272e-03
78 0 1.011966e+00 -1.596001e-03 -1.278356e-03
79 0 1.011966e+00 -1.597278e-03 -1.281921e-03
80 0 1.011966e+00 -1.599573e-03 -1.284081e-03
81 0 1.011966e+00 -1.599279e-03 -1.285539e-03
82 0 1.011966e+00 -1.600481e-03 -1.288092e-03
83 0 1.011966e+00 -1.599600e-03 -1.291718e-03
84 0 1.011966e+00 -1.599538e-03 -1.296636e-03
85 0 1.011966e+00 -1.596787e-03 -1.302142e-03
86 0 1.011966e+00 -1.596429e-03 -1.307218e-03
87 0 1.011966e+00 -1.592471e-03 -1.311930e-03
88 0 1.011966e+00 -1.591903e-03 -1.315443e-03
89 0 1.011966e+00 -1.587828e-03 -1.319026e-03
90 0 1.011966e+00 -1.586128e-03 -1.322839e-03
91 0 1.011966e+00 -1.580165e-03 -1.326671e-03
92 0 1.011966e+00 -1.576946e-03 -1.330433e-03
93 0 1.011967e+00 -1.569522e-03 -1.334066e-03
94 0 1.011967e+00 -1.565769e-03 -1.337157e-03
95 0 1.011966e+00 -1.558325e-03 -1.340335e-03
96 0 1.011966e+00 -1.553413e-03 -1.342988e-03
97 0 1.011966e+00 -1.544823e-03 -1.345686e-03
98 0 1.011966e+00 -1.538110e-03 -1.348412e-03
99 0 1.011966e+00 -1.529231e-03 -1.350975e-03
100 0 1.011966e+00 -1.521511e-03 -1.353233e-03
101 0 1.011967e+00 -1.511595e-03 -1.355279e-03
102 0 1.011967e+00 -1.503145e-03 -1.357193e-03
103 0 1.011967e+00 -1.492762e-03 -1.359070e-03
104 0 1.011967e+00 -1.483682e-03 -1.360957e-03
105 0 1.011967e+00 -1.472302e-03 -1.362663e-03
106 0 1.011967e+00 -1.462677e-03 -1.363812e-03
107 0 1.011967e+00 -1.450949e-03 -1.364824e-03
108 0 1.011967e+00 -1.440765e-03 -1.365631e-03
109 0 1.011967e+00 -1.428950e-03 -1.366326e-03
110 0 1.011966e+00 -1.418206e-03 -1.366919e-03
111 0 1.011966e+00 -1.405698e-03 -1.367623e-03
112 0 1.011966e+00 -1.394527e-03 -1.368256e-03
113 0 1.011967e+00 -1.382248e-03 -1.368721e-03
114 0 1.011967e+00 -1.370729e-03 -1.368993e-03
115 0 1.011966e+00 -1.358340e-03 -1.369202e-03
116 0 1.011966e+00 -1.346544e-03 -1.368852e-03
117 0 1.011966e+00 -1.334529e-03 -1.368611e-03
118 0 1.011966e+00 -1.323132e-03 -1.368277e-03
119 0 1.011966e+00 -1.311359e-03 -1.367894e-03
120 0 1.011966e+00 -1.299793e-03 -1.366924e-03
121 0 1.011966e+00 -1.288318e-03 -1.365898e-03
122 0 1.011966e+00 -1.277037e-03 -1.364732e-03
123 0 1.011966e+00 -1.265791e-03 -1.363537e-03
124 0 1.011966e+00 -1.254740e-03 -1.362015e-03
125 0 1.011966e+00 -1.244055e-03 -1.360294e-03
126 0 1.011966e+00 -1.233567e-03 -1.358041e-03
127 0 1.011966e+00 -1.223742e-03 -1.356245e-03
0 1 1.011966e+00 -1.217585e-03 -1.363444e-03
1 1 1.011967e+00 -1.208587e-03 -1.360845e-03
2 1 1.011967e+00 -1.200218e-03 -1.357950e-03
3 1 1.011967e+00 -1.191670e-03 -1.355137e-03
4 1 1.011967e+00 -1.184144e-03 -1.352470e-03
5 1 1.011967e+00 -1.176211e-03 -1.349233e-03
6 1 1.011966e+00 -1.169848e-03 -1.345252e-03
7 1 1.011966e+00 -1.163022e-03 -1.341577e-03
8 1 1.011966e+00 -1.158326e-03 -1.337866e-03
9 1 1.011966e+00 -1.152409e-03 -1.334013e-03
10 1 1.011966e+00 -1.148990e-03 -1.329156e-03
11 1 1.011966e+00 -1.143575e-03 -1.324481e-03
12 1 1.011966e+00 -1.141170e-03 -1.319565e-03
13 1 1.011966e+00 -1.136543e-03 -1.314940e-03
14 1 1.011966e+00 -1.135225e-03 -1.309644e-03
15 1 1.011966e+00 -1.130734e-03 -1.303848e-03
16 1 1.011966e+00 -1.130563e-03 -1.297441e-03
17 1 1.011966e+00 -1.127107e-03 -1.292003e-03
18 1 1.011966e+00 -1.128670e-03 -1.287528e-03
19 1 1.011966e+00 -1.126636e-03 -1.284031e-03
20 1 1.011966e+00 -1.129730e-03 -1.280127e-03
21 1 1.011966e+00 -1.129104e-03 -1.274732e-03
22 1 1.011966e+00 -1.133605e-03 -1.268664e-03
23 1 1.011966e+00 -1.134166e-03 -1.263052e-03
24 1 1.011966e+00 -1.139123e-03 -1.258313e-03
25 1 1.011966e+00 -1.140078e-03 -1.254175e-03
26 1 1.011966e+00 -1.145492e-03 -1.250240e-03
27 1 1.011966e+00 -1.147047e-03 -1.245984e-03
28 1 1.011966e+00 -1.153887e-03 -1.241839e-03
29 1 1.011966e+00 -1.157196e-03 -1.237473e-03
30 1 1.011966e+00 -1.165536e-03 -1.233291e-03
31 1 1.011966e+00 -1.169499e-03 -1.228841e-03
32 1 1.011966e+00 -1.178861e-03 -1.225182e-03
33 1 1.011966e+00 -1.183131e-03 -1.221300e-03
34 1 1.011965e+00 -1.193036e-03 -1.218081e-03
35 1 1.011965e+00 -1.198125e-03 -1.214840e-03
36 1 1.011965e+00 -1.209649e-03 -1.211367e-03
37 1 1.011965e+00 -1.215331e-03 -1.208536e-03
38 1 1.011965e+00 -1.227055e-03 -1.205873e-03
39 1 1.011965e+00 -1.233774e-03 -1.203077e-03
40 1 1.011965e+00 -1.245994e-03 -1.201285e-03
41 1 1.011966e+00 -1.253406e-03 -1.199415e-03
42 1 1.011966e+00 -1.265900e-03 -1.197554e-03
43 1 1.011966e+00 -1.274041e-03 -1.195820e-03
44 1 1.011966e+00 -1.286296e-03 -1.194222e-03
45 1 1.011966e+00 -1.294698e-03 -1.192877e-03
46 1 1.011965e+00 -1.307478e-03 -1.191856e-03
47 1 1.011965e+00 -1.315897e-03 -1.191322e-03
48 1 1.011965e+00 -1.329352e-03 -1.191114e-03
49 1 1.011965e+00 -1.337981e-03 -1.191505e-03
50 1 1.011965e+00 -1.351495e-03 -1.192403e-03
51 1 1.011965e+00 -1.360409e-03 -1.193327e-03
52 1 1.011966e+00 -1.374101e-03 -1.194359e-03
53 1 1.011965e+00 -1.383131e-03 -1.195992e-03
54 1 1.011965e+00 -1.396283e-03 -1.197290e-03
55 1 1.011965e+00 -1.405092e-03 -1.198637e-03
56 1 1.011965e+00 -1.417983e-03 -1.200351e-03
57 1 1.011965e+00 -1.426766e-03 -1.202063e-03
58 1 1.011965e+00 -1.439334e-03 -1.204706e-03
59 1 1.011965e+00 -1.448044e-03 -1.207286e-03
60 1 1.011965e+00 -1.460050e-03 -1.209968e-03
61 1 1.011965e+00 -1.468343e-03 -1.212642e-03
62 1 1.011965e+00 -1.479781e-03 -1.215712e-03
63 1 1.011965e+00 -1.487021e-03 -1.218826e-03
64 1 1.011966e+00 -1.498010e-03 -1.221893e-03
65 1 1.011966e+00 -1.504605e-03 -1.225180e-03
66 1 1.011966e+00 -1.514748e-03 -1.228289e-03
67 1 1.011966e+00 -1.521220e-03 -1.231584e-03
68 1 1.011966e+00 -1.530677e-03 -1.234992e-03
69 1 1.011966e+00 -1.536608e-03 -1.238480e-03
70 1 1.011965e+00 -1.545088e-03 -1.242478e-03
71 1 1.011966e+00 -1.550059e-03 -1.246546e-03
72 1 1.011965e+00 -1.558058e-03 -1.250802e-03
73 1 1.011966e+00 -1.561653e-03 -1.254801e-03
74 1 1.011966e+00 -1.567670e-03 -1.258637e-03
75 1 1.011966e+00 -1.570738e-03 -1.262749e-03
76 1 1.011966e+00 -1.576385e-03 -1.267120e-03
77 1 1.011965e+00 -1.579264e-03 -1.271983e-03
78 1 1.011965e+00 -1.583886e-03 -1.277126e-03
79 1 1.011966e+00 -1.585378e-03 -1.281294e-03
80 1 1.011966e+00 -1.587453e-03 -1.283863e-03
81 1 1.011966e+00 -1.587510e-03 -1.286290e-03
82 1 1.011966e+00 -1.588325e-03 -1.289325e-03
83 1 1.011966e+00 -1.587379e-03 -1.294014e-03
84 1 1.011966e+00 -1.587372e-03 -1.299432e-03
85 1 1.011965e+00 -1.584828e-03 -1.305707e-03
86 1 1.011965e+00 -1.584655e-03 -1.311174e-03
87 1 1.011966e+00 -1.581003e-03 -1.315282e-03
88 1 1.011966e+00 -1.580800e-03 -1.319281e-03
89 1 1.011966e+00 -1.576165e-03 -1.323621e-03
90 1 1.011966e+00 -1.574527e-03 -1.328147e-03
91 1 1.011966e+00 -1.568118e-03 -1.332948e-03
92 1 1.011966e+00 -1.565674e-03 -1.337474e-03
93 1 1.011966e+00 -1.558570e-03 -1.341425e-03
94 1 1.011966e+00 -1.555502e-03 -1.344805e-03
95 1 1.011966e+00 -1.547752e-03 -1.348103e-03
96 1 1.011966e+00 -1.543260e-03 -1.351729e-03
97 1 1.011966e+00 -1.535011e-03 -1.355042e-03
98 1 1.011966e+00 -1.528902e-03 -1.358131e-03
99 1 1.011966e+00 -1.519796e-03 -1.361159e-03
100 1 1.011966e+00 -1.512461e-03 -1.363700e-03
101 1 1.011967e+00 -1.503038e-03 -1.365886e-03
102 1 1.011967e+00 -1.495057e-03 -1.368226e-03
103 1 1.011967e+00 -1.484768e-03 -1.370652e-03
104 1 1.011967e+00 -1.476288e-03 -1.372877e-03
105 1 1.011967e+00 -1.465301e-03 -1.374730e-03
106 1 1.011967e+00 -1.456113e-03 -1.376112e-03
107 1 1.011967e+00 -1.444841e-03 -1.377521e-03
108 1 1.011967e+00 -1.435047e-03 -1.378824e-03
109 1 1.011967e+00 -1.423540e-03 -1.379995e-03
110 1 1.011967e+00 -1.413012e-03 -1.381055e-03
111 1 1.011967e+00 -1.401061e-03 -1.381784e-03
112 1 1.011966e+00 -1.390290e-03 -1.382230e-03
113 1 1.011967e+00 -1.378528e-03 -1.382625e-03
114 1 1.011966e+00 -1.367343e-03 -1.382847e-03
115 1 1.011967e+00 -1.355787e-03 -1.382872e-03
116 1 1.011966e+00 -1.344588e-03 -1.382445e-03
117 1 1.011966e+00 -1.332851e-03 -1.382022e-03
118 1 1.011966e+00 -1.321797e-03 -1.381637e-03
119 1 1.011966e+00 -1.309930e-03 -1.380839e-03
120 1 1.011966e+00 -1.299088e-03 -1.379880e-03
121 1 1.011966e+00 -1.287874e-03 -1.378597e-03
122 1 1.011966e+00 -1.277083e-03 -1.376997e-03
123 1 1.011966e+00 -1.266251e-03 -1.375225e-03
124 1 1.011966e+00 -1.256122e-03 -1.373625e-03
125 1 1.011966e+00 -1.245791e-03 -1.371049e-03
126 1 1.011966e+00 -1.236061e-03 -1.368333e-03
127 1 1.011966e+00 -1.226436e-03 -1.365771e-03
0 2 1.011967e+00 -1.220770e-03 -1.372094e-03
1 2 1.011967e+00 -1.212358e-03 -1.369227e-03
2 2 1.011967e+00 -1.204202e-03 -1.365619e-03
3 2 1.011967e+00 -1.195901e-03 -1.362258e-03
4 2 1.011967e+00 -1.188780e-03 -1.358741e-03
5 2 1.011967e+00 -1.181340e-03 -1.355216e-03
6 2 1.011966e+00 -1.175120e-03 -1.350853e-03
7 2 1.011966e+00 -1.168621e-03 -1.346082e-03
8 2 1.011966e+00 -1.163874e-03 -1.341396e-03
9 2 1.011967e+00 -1.158379e-03 -1.336670e-03
10 2 1.011967e+00 -1.154891e-03 -1.331546e-03
11 2 1.011967e+00 -1.150113e-03 -1.326181e-03
12 2 1.011966e+00 -1.147641e-03 -1.320661e-03
13 2 1.011966e+00 -1.143872e-03 -1.315558e-03
14 2 1.011966e+00 -1.142636e-03 -1.310021e-03
15 2 1.011966e+00 -1.138795e-03 -1.303689e-03
16 2 1.011966e+00 -1.138378e-03 -1.296651e-03
17 2 1.011966e+00 -1.135060e-03 -1.290175e-03
18 2 1.011966e+00 -1.136209e-03 -1.285189e-03
19 2 1.011966e+00 -1.134511e-03 -1.280823e-03
20 2 1.011966e+00 -1.137568e-03 -1.275416e-03
21 2 1.011966e+00 -1.137137e-03 -1.268734e-03
22 2 1.011966e+00 -1.141619e-03 -1.262320e-03
23 2 1.011966e+00 -1.141976e-03 -1.256968e-03
24 2 1.011966e+00 -1.146268e-03 -1.252671e-03
25 2 1.011967e+00 -1.146643e-03 -1.248407e-03
26 2 1.011966e+00 -1.151707e-03 -1.243567e-03
27 2 1.011966e+00 -1.153474e-03 -1.238619e-03
28 2 1.011966e+00 -1.160159e-03 -1.234023e-03
29 2 1.011966e+00 -1.163305e-03 -1.229192e-03
30 2 1.011966e+00 -1.171501e-03 -1.224889e-03
31 2 1.011966e+00 -1.175176e-03 -1.220431e-03
32 2 1.011966e+00 -1.183527e-03 -1.216115e-03
33 2 1.011965e+00 -1.187974e-03 -1.212301e-03
34 2 1.011965e+00 -1.197359e-03 -1.208491e-03
35 2 1.011965e+00 -1.202520e-03 -1.204352e-03
36 2 1.011965e+00 -1.213571e-03 -1.200878e-03
37 2 1.011966e+00 -1.219110e-03 -1.197379e-03
38 2 1.011965e+00 -1.230374e-03 -1.194698e-03
39 2 1.011966e+00 -1.236259e-03 -1.192076e-03
40 2 1.011966e+00 -1.248296e-03 -1.189314e-03
41 2 1.011966e+00 -1.255138e-03 -1.187318e-03
42 2 1.011966e+00 -1.267157e-03 -1.185354e-03
43 2 1.011966e+00 -1.274660e-03 -1.183387e-03
44 2 1.011966e+00 -1.286644e-03 -1.181412e-03
45 2 1.011965e+00 -1.294800e-03 -1.180050e-03
46 2 1.011965e+00 -1.306742e-03 -1.179017e-03
47 2 1.011965e+00 -1.315115e-03 -1.178449e-03
48 2 1.011965e+00 -1.327565e-03 -1.178392e-03
49 2 1.011965e+00 -1.336019e-03 -1.178560e-03
50 2 1.011965e+00 -1.348857e-03 -1.179128e-03
51 2 1.011966e+00 -1.357339e-03 -1.179818e-03
52 2 1.011966e+00 -1.370192e-03 -1.181000e-03
53 2 1.011966e+00 -1.378815e-03 -1.182790e-03
54 2 1.011965e+00 -1.391388e-03 -1.184746e-03
55 2 1.011965e+00 -1.399775e-03 -1.186410e-03
56 2 1.011965e+00 -1.412173e-03 -1.188284e-03
57 2 1.011965e+00 -1.420588e-03 -1.190522e-03
58 2 1.011965e+00 -1.432437e-03 -1.193027e-03
59 2 1.011965e+00 -1.440764e-03 -1.195606e-03
60 2 1.011965e+00 -1.452233e-03 -1.198781e-03
61 2 1.011965e+00 -1.459910e-03 -1.201779e-03
62 2 1.011965e+00 -1.471033e-03 -1.205126e-03
63 2 1.011965e+00 -1.478068e-03 -1.208553e-03
64 2 1.011965e+00 -1.488804e-03 -1.211919e-03
65 2 1.011965e+00 -1.495507e-03 -1.215462e-03
66 2 1.011966e+00 -1.505457e-03 -1.219246e-03
67 2 1.011965e+00 -1.511574e-03 -1.222866e-03
68 2 1.011966e+00 -1.520172e-03 -1.226551e-03
69 2 1.011966e+00 -1.525571e-03 -1.230575e-03
70 2 1.011966e+00 -1.534042e-03 -1.234709e-03
71 2 1.011966e+00 -1.538594e-03 -1.239318e-03
72 2 1.011966e+00 -1.546107e-03 -1.243895e-03
73 2 1.011966e+00 -1.549617e-03 -1.248547e-03
74 2 1.011966e+00 -1.555743e-03 -1.252817e-03
75 2 1.011966e+00 -1.558504e-03 -1.256796e-03
76 2 1.011966e+00 -1.563296e-03 -1.261100e-03
77 2 1.011965e+00 -1.565887e-03 -1.266271e-03
78 2 1.011965e+00 -1.570648e-03 -1.272057e-03
79 2 1.011966e+00 -1.571979e-03 -1.277553e-03
80 2 1.011965e+00 -1.574795e-03 -1.281838e-03
81 2 1.011965e+00 -1.574744e-03 -1.284916e-03
82 2 1.011965e+00 -1.575449e-03 -1.287899e-03
83 2 1.011965e+00 -1.574486e-03 -1.292282e-03
84 2 1.011965e+00 -1.574549e-03 -1.298325e-03
85 2 1.011965e+00 -1.572212e-03 -1.305176e-03
86 2 1.011966e+00 -1.572391e-03 -1.311319e-03
87 2 1.011966e+00 -1.568544e-03 -1.315970e-03
88 2 1.011966e+00 -1.568545e-03 -1.320212e-03
89 2 1.011966e+00 -1.563528e-03 -1.325256e-03
90 2 1.011966e+00 -1.562092e-03 -1.330603e-03
91 2 1.011966e+00 -1.555720e-03 -1.335635e-03
92 2 1.011965e+00 -1.553884e-03 -1.340226e-03
93 2 1.011966e+00 -1.547054e-03 -1.344213e-03
94 2 1.011966e+00 -1.544344e-03 -1.348133e-03
95 2 1.011966e+00 -1.537068e-03 -1.351987e-03
96 2 1.011966e+00 -1.532783e-03 -1.356049e-03
97 2 1.011966e+00 -1.523794e-03 -1.359955e-03
98 2 1.011967e+00 -1.518629e-03 -1.363720e-03
99 2 1.011967e+00 -1.510000e-03 -1.366893e-03
100 2 1.011967e+00 -1.503521e-03 -1.369914e-03
101 2 1.011967e+00 -1.493741e-03 -1.372734e-03
102 2 1.011967e+00 -1.486492e-03 -1.374920e-03
103 2 1.011967e+00 -1.476403e-03 -1.377480e-03
104 2 1.011967e+00 -1.468169e-03 -1.380026e-03
105 2 1.011968e+00 -1.457602e-03 -1.382339e-03
106 2 1.011968e+00 -1.448956e-03 -1.384194e-03
107 2 1.011968e+00 -1.438196e-03 -1.385665e-03
108 2 1.011968e+00 -1.429024e-03 -1.386960e-03
109 2 1.011967e+00 -1.417758e-03 -1.388329e-03
110 2 1.011967e+00 -1.407680e-03 -1.389398e-03
111 2 1.011967e+00 -1.396286e-03 -1.390401e-03
112 2 1.011967e+00 -1.385938e-03 -1.391324e-03
113 2 1.011966e+00 -1.374613e-03 -1.391672e-03
114 2 1.011967e+00 -1.364265e-03 -1.391865e-03
115 2 1.011966e+00 -1.352975e-03 -1.391893e-03
116 2 1.011966e+00 -1.342464e-03 -1.391871e-03
117 2 1.011966e+00 -1.331084e-03 -1.391383e-03
118 2 1.011967e+00 -1.320411e-03 -1.390847e-03
119 2 1.011966e+00 -1.308772e-03 -1.390034e-03
120 2 1.011966e+00 -1.298423e-03 -1.389189e-03
121 2 1.011966e+00 -1.287276e-03 -1.387735e-03
122 2 1.011966e+00 -1.277326e-03 -1.386140e-03
123 2 1.011966e+00 -1.267009e-03 -1.384543e-03
124 2 1.011967e+00 -1.257747e-03 -1.382609e-03
125 2 1.011966e+00 -1.247649e-03 -1.380248e-03
126 2 1.011966e+00 -1.238430e-03 -1.377426e-03
127 2 1.011967e+00 -1.229055e-03 -1.374357e-03
0 3 1.011967e+00 -1.223764e-03 -1.380388e-03
1 3 1.011967e+00 -1.215708e-03 -1.377422e-03
2 3 1.011967e+00 -1.208184e-03 -1.374013e-03
3 3 1.011967e+00 -1.200560e-03 -1.370199e-03
4 3 1.011967e+00 -1.193634e-03 -1.366619e-03
5 3 1.011967e+00 -1.186779e-03 -1.362781e-03
6 3 1.011966e+00 -1.180951e-03 -1.358295e-03
7 3 1.011966e+00 -1.174776e-03 -1.353384e-03
8 3 1.011966e+00 -1.169870e-03 -1.348499e-03
9 3 1.011966e+00 -1.164488e-03 -1.343323e-03
10 3 1.011966e+00 -1.161116e-03 -1.337923e-03
11 3 1.011966e+00 -1.156334e-03 -1.331894e-03
12 3 1.011966e+00 -1.154017e-03 -1.325918e-03
13 3 1.011966e+00 -1.150619e-03 -1.319918e-03
14 3 1.011966e+00 -1.149791e-03 -1.314228e-03
15 3 1.011966e+00 -1.146756e-03 -1.308051e-03
16 3 1.011966e+00 -1.146281e-03 -1.301112e-03
17 3 1.011967e+00 -1.143424e-03 -1.294180e-03
18 3 1.011967e+00 -1.144578e-03 -1.288494e-03
19 3 1.011966e+00 -1.142976e-03 -1.283459e-03
20 3 1.011966e+00 -1.145470e-03 -1.277529e-03
21 3 1.011966e+00 -1.145358e-03 -1.270695e-03
22 3 1.011966e+00 -1.148862e-03 -1.263812e-03
23 3 1.011966e+00 -1.148963e-03 -1.257973e-03
24 3 1.011966e+00 -1.152692e-03 -1.252973e-03
25 3 1.011966e+00 -1.153001e-03 -1.248389e-03
26 3 1.011966e+00 -1.158015e-03 -1.243131e-03
27 3 1.011966e+00 -1.160020e-03 -1.237407e-03
28 3 1.011966e+00 -1.167066e-03 -1.231931e-03
29 3 1.011966e+00 -1.169932e-03 -1.226545e-03
30 3 1.011966e+00 -1.177432e-03 -1.221627e-03
31 3 1.011966e+00 -1.180555e-03 -1.216941e-03
32 3 1.011966e+00 -1.188531e-03 -1.212371e-03
33 3 1.011966e+00 -1.193042e-03 -1.207998e-03
34 3 1.011965e+00 -1.202246e-03 -1.203131e-03
35 3 1.011966e+00 -1.207488e-03 -1.198916e-03
36 3 1.011966e+00 -1.217655e-03 -1.195163e-03
37 3 1.011966e+00 -1.222608e-03 -1.192102e-03
38 3 1.011966e+00 -1.233485e-03 -1.188627e-03
39 3 1.011966e+00 -1.239060e-03 -1.185380e-03
40 3 1.011966e+00 -1.250396e-03 -1.182372e-03
41 3 1.011966e+00 -1.256807e-03 -1.179792e-03
42 3 1.011965e+00 -1.268162e-03 -1.177696e-03
43 3 1.011966e+00 -1.275179e-03 -1.175803e-03
44 3 1.011965e+00 -1.286929e-03 -1.173797e-03
45 3 1.011965e+00 -1.294693e-03 -1.172235e-03
46 3 1.011965e+00 -1.306110e-03 -1.171133e-03
47 3 1.011965e+00 -1.314059e-03 -1.170238e-03
48 3 1.011965e+00 -1.325730e-03 -1.170050e-03
49 3 1.011965e+00 -1.333840e-03 -1.170268e-03
50 3 1.011965e+00 -1.345714e-03 -1.170481e-03
51 3 1.011965e+00 -1.354031e-03 -1.171353e-03
52 3 1.011966e+00 -1.365970e-03 -1.172676e-03
53 3 1.011966e+00 -1.374180e-03 -1.174114e-03
54 3 1.011966e+00 -1.386223e-03 -1.175772e-03
55 3 1.011965e+00 -1.394170e-03 -1.177512e-03
56 3 1.011965e+00 -1.406002e-03 -1.179397e-03
57 3 1.011965e+00 -1.414148e-03 -1.182042e-03
58 3 1.011965e+00 -1.425332e-03 -1.184941e-03
59 3 1.011965e+00 -1.433237e-03 -1.187728e-03
60 3 1.011965e+00 -1.444123e-03 -1.190884e-03
61 3 1.011965e+00 -1.451522e-03 -1.194034e-03
62 3 1.011965e+00 -1.461964e-03 -1.197522e-03
63 3 1.011965e+00 -1.469001e-03 -1.200949e-03
64 3 1.011965e+00 -1.478931e-03 -1.204697e-03
65 3 1.011965e+00 -1.485518e-03 -1.208320e-03
66 3 1.011965e+00 -1.495185e-03 -1.212482e-03
67 3 1.011966e+00 -1.501466e-03 -1.216719e-03
68 3 1.011966e+00 -1.509639e-03 -1.221048e-03
69 3 1.011965e+00 -1.514234e-03 -1.225285e-03
70 3 1.011965e+00 -1.522076e-03 -1.229585e-03
71 3 1.011965e+00 -1.526395e-03 -1.234371e-03
72 3 1.011965e+00 -1.533766e-03 -1.239454e-03
73 3 1.011965e+00 -1.537323e-03 -1.244746e-03
74 3 1.011965e+00 -1.542912e-03 -1.249933e-03
75 3 1.011965e+00 -1.545415e-03 -1.254485e-03
76 3 1.011965e+00 -1.550072e-03 -1.259366e-03
77 3 1.011966e+00 -1.552141e-03 -1.264693e-03
78 3 1.011966e+00 -1.556457e-03 -1.270803e-03
79 3 1.011965e+00 -1.558068e-03 -1.276907e-03
80 3 1.011965e+00 -1.561204e-03 -1.281875e-03
81 3 1.011966e+00 -1.560767e-03 -1.285607e-03
