x y rho u v
12 1 1.019494e+00 -2.723853e-03 -2.715350e-03
13 1 1.019492e+00 -2.720788e-03 -2.715992e-03
14 1 1.019491e+00 -2.723405e-03 -2.716709e-03
15 1 1.019489e+00 -2.720159e-03 -2.717209e-03
16 1 1.019488e+00 -2.723355e-03 -2.717652e-03
17 1 1.019487e+00 -2.719308e-03 -2.718018e-03
18 1 1.019486e+00 -2.723064e-03 -2.718427e-03
19 1 1.019485e+00 -2.718206e-03 -2.718838e-03
20 1 1.019483e+00 -2.722296e-03 -2.719073e-03
21 1 1.019481e+00 -2.716879e-03 -2.719272e-03
22 1 1.019480e+00 -2.720821e-03 -2.719723e-03
23 1 1.019478e+00 -2.715381e-03 -2.720058e-03
24 1 1.019476e+00 -2.719174e-03 -2.720148e-03
25 1 1.019475e+00 -2.714177e-03 -2.720188e-03
26 1 1.019474e+00 -2.717192e-03 -2.720221e-03
27 1 1.019473e+00 -2.713333e-03 -2.720097e-03
28 1 1.019472e+00 -2.715610e-03 -2.720037e-03
29 1 1.019471e+00 -2.712923e-03 -2.719846e-03
30 1 1.019471e+00 -2.714180e-03 -2.719573e-03
31 1 1.019471e+00 -2.712258e-03 -2.719350e-03
32 1 1.019470e+00 -2.713398e-03 -2.719111e-03
33 1 1.019470e+00 -2.712379e-03 -2.718910e-03
34 1 1.019471e+00 -2.713257e-03 -2.718581e-03
35 1 1.019471e+00 -2.712678e-03 -2.718508e-03
36 1 1.019472e+00 -2.713300e-03 -2.718403e-03
37 1 1.019472e+00 -2.712840e-03 -2.718233e-03
38 1 1.019473e+00 -2.712818e-03 -2.718003e-03
39 1 1.019473e+00 -2.712537e-03 -2.717654e-03
40 1 1.019474e+00 -2.712218e-03 -2.717350e-03
41 1 1.019475e+00 -2.711977e-03 -2.716946e-03
42 1 1.019475e+00 -2.710772e-03 -2.716693e-03
43 1 1.019476e+00 -2.710719e-03 -2.716374e-03
44 1 1.019477e+00 -2.708880e-03 -2.715900e-03
45 1 1.019479e+00 -2.709163e-03 -2.715706e-03
46 1 1.019479e+00 -2.706960e-03 -2.715224e-03
47 1 1.019480e+00 -2.707478e-03 -2.714744e-03
48 1 1.019481e+00 -2.705112e-03 -2.714288e-03
49 1 1.019482e+00 -2.706352e-03 -2.713889e-03
50 1 1.019483e+00 -2.703931e-03 -2.713567e-03
51 1 1.019484e+00 -2.705762e-03 -2.713330e-03
52 1 1.019485e+00 -2.703297e-03 -2.712803e-03
53 1 1.019486e+00 -2.705715e-03 -2.712201e-03
54 1 1.019488e+00 -2.702848e-03 -2.711683e-03
55 1 1.019490e+00 -2.705446e-03 -2.711279e-03
56 1 1.019491e+00 -2.702380e-03 -2.710693e-03
57 1 1.019493e+00 -2.705242e-03 -2.710481e-03
58 1 1.019495e+00 -2.701972e-03 -2.709960e-03
59 1 1.019497e+00 -2.704978e-03 -2.709346e-03
60 1 1.019500e+00 -2.701637e-03 -2.708649e-03
61 1 1.019502e+00 -2.704741e-03 -2.708049e-03
62 1 1.019504e+00 -2.701485e-03 -2.707293e-03
63 1 1.019506e+00 -2.704612e-03 -2.706534e-03
64 1 1.019508e+00 -2.701387e-03 -2.705794e-03
65 1 1.019510e+00 -2.704459e-03 -2.705164e-03
66 1 1.019512e+00 -2.701415e-03 -2.704472e-03
67 1 1.019515e+00 -2.704416e-03 -2.703700e-03
68 1 1.019517e+00 -2.701015e-03 -2.703062e-03
69 1 1.019519e+00 -2.704464e-03 -2.702472e-03
70 1 1.019522e+00 -2.700202e-03 -2.701974e-03
71 1 1.019524e+00 -2.704651e-03 -2.701578e-03
72 1 1.019526e+00 -2.699601e-03 -2.701286e-03
73 1 1.019528e+00 -2.705285e-03 -2.700736e-03
74 1 1.019529e+00 -2.699344e-03 -2.700455e-03
75 1 1.019530e+00 -2.706770e-03 -2.700160e-03
76 1 1.019531e+00 -2.699500e-03 -2.699679e-03
77 1 1.019532e+00 -2.708959e-03 -2.699186e-03
78 1 1.019533e+00 -2.700196e-03 -2.698489e-03
79 1 1.019534e+00 -2.710671e-03 -2.697643e-03
80 1 1.019535e+00 -2.700789e-03 -2.696914e-03
81 1 1.019536e+00 -2.712193e-03 -2.696098e-03
82 1 1.019537e+00 -2.702343e-03 -2.695565e-03
83 1 1.019536e+00 -2.713666e-03 -2.694958e-03
84 1 1.019537e+00 -2.704405e-03 -2.694591e-03
85 1 1.019537e+00 -2.714494e-03 -2.694155e-03
86 1 1.019537e+00 -2.706471e-03 -2.693512e-03
87 1 1.019537e+00 -2.714603e-03 -2.693069e-03
88 1 1.019537e+00 -2.708620e-03 -2.692588e-03
89 1 1.019536e+00 -2.715680e-03 -2.692235e-03
90 1 1.019536e+00 -2.710708e-03 -2.692084e-03
91 1 1.019536e+00 -2.717398e-03 -2.691848e-03
92 1 1.019535e+00 -2.712887e-03 -2.691640e-03
93 1 1.019535e+00 -2.719372e-03 -2.691448e-03
94 1 1.019534e+00 -2.714898e-03 -2.691336e-03
95 1 1.019534e+00 -2.721871e-03 -2.691407e-03
96 1 1.019535e+00 -2.717943e-03 -2.691635e-03
97 1 1.019535e+00 -2.724061e-03 -2.692099e-03
98 1 1.019536e+00 -2.720760e-03 -2.692303e-03
99 1 1.019536e+00 -2.725748e-03 -2.692825e-03
100 1 1.019536e+00 -2.722976e-03 -2.693307e-03
101 1 1.019536e+00 -2.726976e-03 -2.693990e-03
102 1 1.019536e+00 -2.724905e-03 -2.694560e-03
103 1 1.019536e+00 -2.728457e-03 -2.694967e-03
104 1 1.019536e+00 -2.727129e-03 -2.695314e-03
105 1 1.019536e+00 -2.730504e-03 -2.695799e-03
106 1 1.019535e+00 -2.728716e-03 -2.696410e-03
107 1 1.019534e+00 -2.732491e-03 -2.697101e-03
108 1 1.019532e+00 -2.729657e-03 -2.697729e-03
109 1 1.019531e+00 -2.734205e-03 -2.698034e-03
110 1 1.019529e+00 -2.730820e-03 -2.698335e-03
111 1 1.019527e+00 -2.735234e-03 -2.698581e-03
112 1 1.019525e+00 -2.731709e-03 -2.698959e-03
113 1 1.019523e+00 -2.735663e-03 -2.699289e-03
114 1 1.019522e+00 -2.732257e-03 -2.699534e-03
115 1 1.019521e+00 -2.735868e-03 -2.699917e-03
116 1 1.019519e+00 -2.732390e-03 -2.700168e-03
117 1 1.019517e+00 -2.736118e-03 -2.700559e-03
118 1 1.019516e+00 -2.732054e-03 -2.700686e-03
119 1 1.019515e+00 -2.735798e-03 -2.700772e-03
120 1 1.019514e+00 -2.731553e-03 -2.700700e-03
121 1 1.019513e+00 -2.735331e-03 -2.700879e-03
122 1 1.019512e+00 -2.730958e-03 -2.701028e-03
123 1 1.019512e+00 -2.734392e-03 -2.701243e-03
124 1 1.019510e+00 -2.730053e-03 -2.701511e-03
125 1 1.019509e+00 -2.733355e-03 -2.701796e-03
126 1 1.019508e+00 -2.728953e-03 -2.702189e-03
127 1 1.019508e+00 -2.732422e-03 -2.702600e-03
0 2 1.019506e+00 -2.732895e-03 -2.703792e-03
1 2 1.019504e+00 -2.727512e-03 -2.705184e-03
2 2 1.019503e+00 -2.731609e-03 -2.706552e-03
3 2 1.019502e+00 -2.726316e-03 -2.707677e-03
4 2 1.019502e+00 -2.730154e-03 -2.708904e-03
5 2 1.019501e+00 -2.725315e-03 -2.710359e-03
6 2 1.019500e+00 -2.728686e-03 -2.711621e-03
7 2 1.019500e+00 -2.724237e-03 -2.712684e-03
8 2 1.019499e+00 -2.727201e-03 -2.713606e-03
9 2 1.019498e+00 -2.723251e-03 -2.714688e-03
10 2 1.019497e+00 -2.725859e-03 -2.715498e-03
11 2 1.019496e+00 -2.722524e-03 -2.716016e-03
12 2 1.019494e+00 -2.724990e-03 -2.716406e-03
13 2 1.019493e+00 -2.721919e-03 -2.716829e-03
14 2 1.019491e+00 -2.724415e-03 -2.717038e-03
15 2 1.019490e+00 -2.721251e-03 -2.717615e-03
16 2 1.019489e+00 -2.724265e-03 -2.718058e-03
17 2 1.019487e+00 -2.720240e-03 -2.718590e-03
18 2 1.019486e+00 -2.724073e-03 -2.719065e-03
19 2 1.019485e+00 -2.719226e-03 -2.719544e-03
20 2 1.019483e+00 -2.723159e-03 -2.719844e-03
21 2 1.019482e+00 -2.717780e-03 -2.720032e-03
22 2 1.019480e+00 -2.721726e-03 -2.720399e-03
23 2 1.019478e+00 -2.716016e-03 -2.720535e-03
24 2 1.019476e+00 -2.719925e-03 -2.720461e-03
25 2 1.019475e+00 -2.714905e-03 -2.720159e-03
26 2 1.019474e+00 -2.717901e-03 -2.719971e-03
27 2 1.019473e+00 -2.713776e-03 -2.719486e-03
28 2 1.019472e+00 -2.715936e-03 -2.719112e-03
29 2 1.019472e+00 -2.713247e-03 -2.718752e-03
30 2 1.019471e+00 -2.714294e-03 -2.718307e-03
31 2 1.019470e+00 -2.712395e-03 -2.717809e-03
32 2 1.019470e+00 -2.713519e-03 -2.717396e-03
33 2 1.019471e+00 -2.712179e-03 -2.717079e-03
34 2 1.019471e+00 -2.712766e-03 -2.716875e-03
35 2 1.019472e+00 -2.712266e-03 -2.716788e-03
36 2 1.019472e+00 -2.712712e-03 -2.716401e-03
37 2 1.019472e+00 -2.712326e-03 -2.716181e-03
38 2 1.019473e+00 -2.712265e-03 -2.715824e-03
39 2 1.019474e+00 -2.711900e-03 -2.715605e-03
40 2 1.019474e+00 -2.711380e-03 -2.715142e-03
41 2 1.019475e+00 -2.711211e-03 -2.714512e-03
42 2 1.019476e+00 -2.710140e-03 -2.713964e-03
43 2 1.019477e+00 -2.710049e-03 -2.713230e-03
44 2 1.019478e+00 -2.708253e-03 -2.712535e-03
45 2 1.019479e+00 -2.708677e-03 -2.711701e-03
46 2 1.019480e+00 -2.706190e-03 -2.711092e-03
47 2 1.019481e+00 -2.706881e-03 -2.710524e-03
48 2 1.019482e+00 -2.704084e-03 -2.709901e-03
49 2 1.019483e+00 -2.705523e-03 -2.709283e-03
50 2 1.019484e+00 -2.702752e-03 -2.708711e-03
51 2 1.019486e+00 -2.704804e-03 -2.708094e-03
52 2 1.019487e+00 -2.701868e-03 -2.707362e-03
53 2 1.019488e+00 -2.704284e-03 -2.706548e-03
54 2 1.019489e+00 -2.701135e-03 -2.705620e-03
55 2 1.019491e+00 -2.704010e-03 -2.704514e-03
56 2 1.019493e+00 -2.700694e-03 -2.703736e-03
57 2 1.019495e+00 -2.703687e-03 -2.702717e-03
58 2 1.019497e+00 -2.699938e-03 -2.701837e-03
59 2 1.019499e+00 -2.703125e-03 -2.701094e-03
60 2 1.019501e+00 -2.699519e-03 -2.700184e-03
61 2 1.019503e+00 -2.702836e-03 -2.699613e-03
62 2 1.019505e+00 -2.699596e-03 -2.698889e-03
63 2 1.019508e+00 -2.702944e-03 -2.698238e-03
64 2 1.019509e+00 -2.699632e-03 -2.697509e-03
65 2 1.019511e+00 -2.702777e-03 -2.696693e-03
66 2 1.019513e+00 -2.699556e-03 -2.695989e-03
67 2 1.019516e+00 -2.703043e-03 -2.695560e-03
68 2 1.019518e+00 -2.699246e-03 -2.695068e-03
69 2 1.019520e+00 -2.703211e-03 -2.694652e-03
70 2 1.019523e+00 -2.698583e-03 -2.694231e-03
71 2 1.019527e+00 -2.703578e-03 -2.693923e-03
72 2 1.019529e+00 -2.698131e-03 -2.693542e-03
73 2 1.019530e+00 -2.704273e-03 -2.693137e-03
74 2 1.019531e+00 -2.698027e-03 -2.692862e-03
75 2 1.019533e+00 -2.705770e-03 -2.692599e-03
76 2 1.019533e+00 -2.698304e-03 -2.692179e-03
77 2 1.019535e+00 -2.707788e-03 -2.691561e-03
78 2 1.019535e+00 -2.699031e-03 -2.690987e-03
79 2 1.019536e+00 -2.709611e-03 -2.690256e-03
80 2 1.019537e+00 -2.699916e-03 -2.689631e-03
81 2 1.019538e+00 -2.711442e-03 -2.689071e-03
82 2 1.019539e+00 -2.701574e-03 -2.688374e-03
83 2 1.019539e+00 -2.713058e-03 -2.687808e-03
84 2 1.019539e+00 -2.703754e-03 -2.687211e-03
85 2 1.019540e+00 -2.713836e-03 -2.686549e-03
86 2 1.019540e+00 -2.705880e-03 -2.685969e-03
87 2 1.019540e+00 -2.714056e-03 -2.685302e-03
88 2 1.019539e+00 -2.708174e-03 -2.684696e-03
89 2 1.019539e+00 -2.715237e-03 -2.684466e-03
90 2 1.019539e+00 -2.710877e-03 -2.684312e-03
91 2 1.019539e+00 -2.717458e-03 -2.684193e-03
92 2 1.019539e+00 -2.713290e-03 -2.683921e-03
93 2 1.019538e+00 -2.719776e-03 -2.683952e-03
94 2 1.019538e+00 -2.715331e-03 -2.684021e-03
95 2 1.019537e+00 -2.722126e-03 -2.684279e-03
96 2 1.019538e+00 -2.718463e-03 -2.684676e-03
97 2 1.019539e+00 -2.724389e-03 -2.685204e-03
98 2 1.019539e+00 -2.721253e-03 -2.685748e-03
99 2 1.019539e+00 -2.726082e-03 -2.686281e-03
100 2 1.019539e+00 -2.723577e-03 -2.686975e-03
101 2 1.019539e+00 -2.727171e-03 -2.687472e-03
102 2 1.019539e+00 -2.725451e-03 -2.688076e-03
103 2 1.019539e+00 -2.728812e-03 -2.688837e-03
104 2 1.019539e+00 -2.727739e-03 -2.689751e-03
105 2 1.019539e+00 -2.730786e-03 -2.690611e-03
106 2 1.019538e+00 -2.728816e-03 -2.691526e-03
107 2 1.019536e+00 -2.732920e-03 -2.692163e-03
108 2 1.019535e+00 -2.730002e-03 -2.692677e-03
109 2 1.019533e+00 -2.734827e-03 -2.692933e-03
110 2 1.019531e+00 -2.731188e-03 -2.693074e-03
111 2 1.019529e+00 -2.735931e-03 -2.693130e-03
112 2 1.019527e+00 -2.732118e-03 -2.693248e-03
113 2 1.019525e+00 -2.736757e-03 -2.693549e-03
114 2 1.019523e+00 -2.732625e-03 -2.693725e-03
115 2 1.019522e+00 -2.737077e-03 -2.693785e-03
116 2 1.019520e+00 -2.733026e-03 -2.694098e-03
117 2 1.019519e+00 -2.737385e-03 -2.694587e-03
118 2 1.019517e+00 -2.732745e-03 -2.695082e-03
119 2 1.019515e+00 -2.737071e-03 -2.695710e-03
120 2 1.019514e+00 -2.732466e-03 -2.696440e-03
121 2 1.019513e+00 -2.736615e-03 -2.697057e-03
122 2 1.019512e+00 -2.732077e-03 -2.697872e-03
123 2 1.019511e+00 -2.735763e-03 -2.698761e-03
124 2 1.019511e+00 -2.730957e-03 -2.699602e-03
125 2 1.019509e+00 -2.734798e-03 -2.700083e-03
126 2 1.019509e+00 -2.729640e-03 -2.700495e-03
127 2 1.019508e+00 -2.733813e-03 -2.701557e-03
0 3 1.019506e+00 -2.733471e-03 -2.702417e-03
1 3 1.019504e+00 -2.728001e-03 -2.703384e-03
2 3 1.019503e+00 -2.731889e-03 -2.704023e-03
3 3 1.019502e+00 -2.726903e-03 -2.704957e-03
4 3 1.019502e+00 -2.730512e-03 -2.705871e-03
5 3 1.019501e+00 -2.726021e-03 -2.707117e-03
6 3 1.019501e+00 -2.729261e-03 -2.708099e-03
7 3 1.019500e+00 -2.724743e-03 -2.709396e-03
8 3 1.019500e+00 -2.727747e-03 -2.710609e-03
9 3 1.019498e+00 -2.723654e-03 -2.711815e-03
10 3 1.019498e+00 -2.726256e-03 -2.712743e-03
11 3 1.019497e+00 -2.723023e-03 -2.713676e-03
12 3 1.019495e+00 -2.725346e-03 -2.714492e-03
13 3 1.019493e+00 -2.722499e-03 -2.715489e-03
14 3 1.019492e+00 -2.725053e-03 -2.716168e-03
15 3 1.019490e+00 -2.721902e-03 -2.716772e-03
16 3 1.019489e+00 -2.725027e-03 -2.717136e-03
17 3 1.019488e+00 -2.720780e-03 -2.717375e-03
18 3 1.019487e+00 -2.724590e-03 -2.717877e-03
19 3 1.019485e+00 -2.719454e-03 -2.718159e-03
20 3 1.019484e+00 -2.723591e-03 -2.718408e-03
21 3 1.019482e+00 -2.717801e-03 -2.718550e-03
22 3 1.019480e+00 -2.722008e-03 -2.718785e-03
23 3 1.019479e+00 -2.716349e-03 -2.719159e-03
24 3 1.019476e+00 -2.720137e-03 -2.719348e-03
25 3 1.019475e+00 -2.715064e-03 -2.719389e-03
26 3 1.019475e+00 -2.718213e-03 -2.719399e-03
27 3 1.019474e+00 -2.713930e-03 -2.719282e-03
28 3 1.019473e+00 -2.715922e-03 -2.719290e-03
29 3 1.019472e+00 -2.713217e-03 -2.719014e-03
30 3 1.019471e+00 -2.714093e-03 -2.718856e-03
31 3 1.019470e+00 -2.712500e-03 -2.718602e-03
32 3 1.019470e+00 -2.713218e-03 -2.718184e-03
33 3 1.019470e+00 -2.712125e-03 -2.718178e-03
34 3 1.019471e+00 -2.712548e-03 -2.718030e-03
35 3 1.019471e+00 -2.712038e-03 -2.717876e-03
36 3 1.019472e+00 -2.712367e-03 -2.717599e-03
37 3 1.019472e+00 -2.711880e-03 -2.717418e-03
38 3 1.019474e+00 -2.711840e-03 -2.717141e-03
39 3 1.019474e+00 -2.711310e-03 -2.716777e-03
40 3 1.019475e+00 -2.710852e-03 -2.716340e-03
41 3 1.019476e+00 -2.710687e-03 -2.715918e-03
42 3 1.019477e+00 -2.709636e-03 -2.715660e-03
43 3 1.019478e+00 -2.709844e-03 -2.715300e-03
44 3 1.019479e+00 -2.707727e-03 -2.714752e-03
45 3 1.019480e+00 -2.708269e-03 -2.714301e-03
46 3 1.019481e+00 -2.705731e-03 -2.713860e-03
47 3 1.019482e+00 -2.706497e-03 -2.713306e-03
48 3 1.019484e+00 -2.703475e-03 -2.712970e-03
49 3 1.019485e+00 -2.704999e-03 -2.712629e-03
50 3 1.019486e+00 -2.702068e-03 -2.712364e-03
51 3 1.019487e+00 -2.704126e-03 -2.712011e-03
52 3 1.019488e+00 -2.701012e-03 -2.711631e-03
53 3 1.019489e+00 -2.703599e-03 -2.711203e-03
54 3 1.019490e+00 -2.700124e-03 -2.710873e-03
55 3 1.019492e+00 -2.703268e-03 -2.710580e-03
56 3 1.019494e+00 -2.699585e-03 -2.710155e-03
57 3 1.019496e+00 -2.702645e-03 -2.709615e-03
58 3 1.019498e+00 -2.698544e-03 -2.709192e-03
59 3 1.019501e+00 -2.701955e-03 -2.708549e-03
60 3 1.019503e+00 -2.698225e-03 -2.707723e-03
61 3 1.019505e+00 -2.701764e-03 -2.707221e-03
62 3 1.019507e+00 -2.698309e-03 -2.706395e-03
63 3 1.019509e+00 -2.701866e-03 -2.705697e-03
64 3 1.019510e+00 -2.698559e-03 -2.704942e-03
65 3 1.019513e+00 -2.701933e-03 -2.704076e-03
66 3 1.019515e+00 -2.698519e-03 -2.703148e-03
67 3 1.019517e+00 -2.702193e-03 -2.702467e-03
68 3 1.019519e+00 -2.698331e-03 -2.701893e-03
69 3 1.019522e+00 -2.702673e-03 -2.701288e-03
70 3 1.019525e+00 -2.697756e-03 -2.700988e-03
71 3 1.019528e+00 -2.703307e-03 -2.700479e-03
72 3 1.019530e+00 -2.697321e-03 -2.700151e-03
73 3 1.019532e+00 -2.704208e-03 -2.699720e-03
74 3 1.019533e+00 -2.697333e-03 -2.699266e-03
75 3 1.019534e+00 -2.705525e-03 -2.698954e-03
76 3 1.019535e+00 -2.697621e-03 -2.698533e-03
77 3 1.019536e+00 -2.707391e-03 -2.697954e-03
78 3 1.019538e+00 -2.698558e-03 -2.697524e-03
79 3 1.019538e+00 -2.709224e-03 -2.696819e-03
80 3 1.019539e+00 -2.699705e-03 -2.696137e-03
81 3 1.019540e+00 -2.710973e-03 -2.695680e-03
